"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9036380095182165e-17,871,1765.1022373292349,-8.2715737771111541e-09,-3.1610419500563673e-20,0,3.8183167210885073e-18,39.007909304969495,178.28445398470669,178.28445398470669,-1.3995884225830912e-23,0.052345966412796964,-0.052345966412796964,0,0,1.5218077369977883e-17,143,143,0,-0.00011140530640782168,-0.0022574594311363097,6.0006743055780444e-07,3.8826286514229429e-12,5.0591638444328819e-10
1.9005267437390903e-17,877,1849.3632294388453,-8.2567444867325263e-09,-3.1112657791261091e-20,0,3.7484344888149825e-18,37.620985437708036,178.28445398470669,178.28445398470669,-2.0299406288342164e-24,0.0074607120336148639,-0.0074607120336148639,0,0,1.5256834978516551e-17,144,144,0,-0.00011336834762365868,-0.00093849740133914871,3.4488370101964395e-07,3.837797572195915e-12,5.0975418201548412e-10
1.8973388739279719e-17,883,1678.2394998682842,-8.2920629803045973e-09,-3.1878698111183618e-20,0,3.6881701636389898e-18,32.001770067569481,178.28445398470669,178.28445398470669,1.3126695765352503e-23,0.047433243565577328,0.047433243565577328,0,0,1.5285205448944964e-17,145,145,0,-0.00011530850850064619,0.00064713794503272275,-3.7289335129298707e-08,3.9295064891134734e-12,5.1368368850459758e-10
1.8940897965854219e-17,889,1870.0287662602088,-8.252257989539725e-09,-3.2490773425501635e-20,0,3.6511307252140002e-18,31.572524611335837,178.28445398470669,178.28445398470669,1.1139270216478357e-23,0.040075152480757846,0.040075152480757846,0,0,1.5289756101370004e-17,146,146,0,-0.00011581646738409065,0.00247950130301262,-4.8040210676991293e-07,4.0106511310177813e-12,5.1769433963561536e-10
1.8907553448828023e-17,895,1765.8457184137617,-8.2064130554281305e-09,-3.3344517026198154e-20,0,3.6257196414838092e-18,30.131657231817407,178.28445398470669,178.28445398470669,-6.4176225484616585e-24,0.023231855637916177,-0.023231855637916177,0,0,1.5281840224966762e-17,147,147,0,-0.00011510098189614713,0.0045745336587085655,-1.0379025283839837e-06,4.1573389219222164e-12,5.2185167855753758e-10
1.8875495015704238e-17,901,1761.9454738774441,-8.1299509046537941e-09,-3.2058433123783195e-20,0,3.6107487283032645e-18,32.880910902638199,178.28445398470669,178.28445398470669,-1.4817529666074389e-23,0.053729378466327075,-0.053729378466327075,0,0,1.526476110493064e-17,148,148,0,-0.00011490865650096598,0.0067367008244301127,-1.756484763307623e-06,4.0043665764564351e-12,5.25856045133994e-10
1.8843732277535688e-17,907,1791.1628375019416,-7.9861867806671177e-09,-3.1762738168548906e-20,0,3.6080696725174246e-18,36.585678809183563,178.28445398470669,178.28445398470669,-3.3449670915424894e-24,0.012012572138494659,-0.012012572138494659,0,0,1.5235665949985354e-17,149,149,0,-0.0001160231357676691,0.0089938427402866273,-2.4722205567143099e-06,4.0280417514966194e-12,5.2988408688549062e-10
1.8812766357800103e-17,913,1565.8952842721044,-7.8591519495264332e-09,-3.096591973558653e-20,0,3.608175709480536e-18,34.703924453298441,178.28445398470669,178.28445398470669,1.2836176143322023e-23,0.045593984500563754,0.045593984500563754,0,0,1.5204577812143423e-17,150,150,0,-0.00011730509594564947,0.011258043685297517,-2.7623807182548626e-06,3.9901454122933843e-12,5.3387423229778404e-10
1.8781522860808067e-17,919,1703.4871548747581,-7.7068550378365672e-09,-3.1243496992035449e-20,0,3.6087340345511449e-18,33.073537888828547,178.28445398470669,178.28445398470669,1.1635785097558316e-23,0.041354507361508981,0.041354507361508981,0,0,1.5172777190471822e-17,151,151,0,-0.00011723616360042245,0.013566458828544533,-2.658676496004676e-06,4.1112722654295932e-12,5.3798550456321364e-10
1.874990369677616e-17,925,1538.696616324062,-7.6002779685816003e-09,-3.1619164031906343e-20,0,3.5970621392812359e-18,34.809320159218629,178.28445398470669,178.28445398470669,-6.3626922482587526e-24,0.022873399974509073,-0.022873399974509073,0,0,1.5152847920187173e-17,152,152,0,-0.00011590414075135254,0.015872633968279072,-2.800913267886232e-06,4.250513649163482e-12,5.4223601821237712e-10
1.8719671857858576e-17,931,1529.3341474183374,-7.5173858887715834e-09,-3.0231838917582742e-20,0,3.5748750151256645e-18,37.910856903952535,178.28445398470669,178.28445398470669,-1.4813991640263778e-23,0.053602576687296358,-0.053602576687296358,0,0,1.5144811656724552e-17,153,153,0,-0.00011515298140954537,0.01797368635918711,-3.4764347714970549e-06,4.0937283407748981e-12,5.4632974655315197e-10
1.8689777967842891e-17,937,1518.3955393962644,-7.4498422152824024e-09,-2.9893890015686589e-20,0,3.5406549850804582e-18,43.252869772138105,178.28445398470669,178.28445398470669,-2.7674240746954699e-24,0.0099625820585948609,-0.0099625820585948609,0,0,1.5149125750186507e-17,154,154,0,-0.00011574242075745017,0.019917504196640984,-4.0547040388725387e-06,4.0883664391428872e-12,5.5041811299229485e-10
1.8659886904361621e-17,943,1344.4233655697362,-7.3836631144679972e-09,-2.9891063481269744e-20,0,3.4975429123115143e-18,44.717167054863594,178.28445398470669,178.28445398470669,1.3363024653562217e-23,0.047784757799621082,0.047784757799621082,0,0,1.5162330629025454e-17,155,155,0,-0.00011652098274375001,0.021688070024327759,-3.8217691374843467e-06,4.1265787010204804e-12,5.5454469169331537e-10
1.8629796669945197e-17,949,1444.8665071792677,-7.3118646499965352e-09,-3.0090234416423733e-20,0,3.4445558517567395e-18,42.887444225103614,178.28445398470669,178.28445398470669,1.0395725380287079e-23,0.037343994240976168,0.037343994240976168,0,0,1.5185230422463077e-17,156,156,0,-0.00011599059848377792,0.023270966924355076,-3.1624270903121941e-06,4.2014850224484161e-12,5.5874617671576375e-10
1.8599425624813698e-17,955,1328.2231581159988,-7.2551372361104581e-09,-3.0371045131501923e-20,0,3.3779370034809997e-18,40.197860802710593,178.28445398470669,178.28445398470669,-7.853923944044373e-24,0.028586695563104777,-0.028586695563104777,0,0,1.5221496475256639e-17,157,157,0,-0.00011447522162169218,0.024643081610869064,-3.3069457231087654e-06,4.288992113464877e-12,5.6303516882922866e-10
1.8569964418786254e-17,961,1391.022619121283,-7.2142565936728484e-09,-2.9461206027440853e-20,0,3.3067263661670801e-18,38.532244625878782,178.28445398470669,178.28445398470669,-1.421744360034347e-23,0.052060561139627565,-0.052060561139627565,0,0,1.5263252270062774e-17,158,158,0,-0.00011378930045696286,0.025737057685579538,-4.4192701431650977e-06,4.1722010283672965e-12,5.6720736985759591e-10
1.8540672043943155e-17,967,1417.4271542038132,-7.1691215885883365e-09,-2.9292374843099381e-20,0,3.240484786160013e-18,37.418540731835257,178.28445398470669,178.28445398470669,-2.2526824631262302e-25,0.00082023063742675691,-0.00082023063742675691,0,0,1.5300187483051389e-17,159,159,0,-0.00011443338618934776,0.026598530007913256,-5.2103198870799681e-06,4.1718957268161938e-12,5.7137926558441208e-10
1.8512008077620749e-17,973,1307.879865734639,-7.1208850155999963e-09,-2.8663966322407477e-20,0,3.1859232520363689e-18,35.934571392943482,178.28445398470669,178.28445398470669,1.4150105818165656e-23,0.051228375278569598,0.051228375278569598,0,0,1.5326070675478562e-17,160,160,0,-0.00011509007248762685,0.027227348718424693,-4.7448576352241561e-06,4.0998189182504312e-12,5.7547908450266254e-10
1.8483283880711797e-17,979,1453.4062556927445,-7.0597784693520514e-09,-2.8724196908949672e-20,0,3.145693366917188e-18,34.072524478744604,178.28445398470669,178.28445398470669,8.6211347213437206e-24,0.03135217248153279,0.03135217248153279,0,0,1.5337581892659888e-17,161,161,0,-0.00011457386148734328,0.027657967091004768,-3.7359480113297104e-06,4.1430413141288887e-12,5.796221258167914e-10
1.8454982090125903e-17,985,1345.7641706023917,-6.9448532529901999e-09,-2.8301790585895738e-20,0,3.1291116319702668e-18,32.3418468056949,178.28445398470669,178.28445398470669,-8.9291721429299643e-24,0.032783675074202226,-0.032783675074202226,0,0,1.5325879387327779e-17,162,162,0,-0.0001134860074248879,0.027897648296083006,-3.4991499825809845e-06,4.1279766749477612e-12,5.8375010249173912e-10
1.8426692794696391e-17,991,1393.37588256704,-6.770187127356138e-09,-2.8289295429511765e-20,0,3.1387022929882094e-18,30.310653643774021,178.28445398470669,178.28445398470669,-1.3647326938822215e-23,0.050129623825846396,-0.050129623825846396,0,0,1.528800414903512e-17,163,163,0,-0.00011343365041524172,0.027971320930197698,-4.0260090921752211e-06,4.227114701612089e-12,5.8797721719335126e-10
1.8398990793118558e-17,997,1356.2030250785624,-6.554140596958483e-09,-2.7702001577833229e-20,0,3.1737938020789653e-18,27.162615397123911,178.28445398470669,178.28445398470669,1.8483651044551262e-24,0.0067042541686551634,0.0067042541686551634,0,0,1.5225195142674486e-17,164,164,0,-0.00011487513860330917,0.02789835662576455,-3.9017688315376294e-06,4.2635504484668298e-12,5.9224076764181812e-10
1.8371466226925949e-17,1003,1219.3121186221697,-6.3235274240478634e-09,-2.7524566192608439e-20,0,3.2244418382208819e-18,26.935096947855069,178.28445398470669,178.28445398470669,1.5043224906041421e-23,0.0538270888033964,0.0538270888033964,0,0,1.5147009345480162e-17,165,165,0,-0.00011644713687577285,0.027701864884468623,-2.3365424418454372e-06,4.4127161380064328e-12,5.9665348377982455e-10
1.8345111216317815e-17,1009,1291.2070027733512,-6.2087460320781134e-09,-2.6355010608134724e-20,0,3.2616533983739367e-18,26.996895078838854,178.28445398470669,178.28445398470669,4.8408200966066688e-24,0.0172521507900277,0.0172521507900277,0,0,1.5083452977123781e-17,166,166,0,-0.00011691344448203843,0.027431166228704573,-6.6065863051340175e-07,4.3318287953044206e-12,6.0098531257512895e-10
1.8319892261874147e-17,1015,1253.4612820413802,-6.127993505908288e-09,-2.5218954443665375e-20,0,3.2928422689543112e-18,31.287030361879363,178.28445398470669,178.28445398470669,-1.2491509489026485e-23,0.044418709560717744,-0.044418709560717744,0,0,1.5027062484429325e-17,167,167,0,-0.00011717575030665225,0.02712171514201597,-2.6575632151637062e-07,4.1897732764815771e-12,6.0517508585161056e-10
1.8295158407161546e-17,1021,1439.6894532476774,-6.0731914101065976e-09,-2.4733854712601416e-20,0,3.323019824876963e-18,32.343470749770908,178.28445398470669,178.28445398470669,-1.2039890144448199e-23,0.042298719994714296,-0.042298719994714296,0,0,1.4972150622174729e-17,168,168,0,-0.00011859982746867153,0.026792006997506307,-6.9795339210707126e-07,4.1493277917674328e-12,6.0932441364337803e-10
1.8270728173007558e-17,1027,1372.0769432354518,-6.0115383160044927e-09,-2.4430234153988532e-20,0,3.3573702085797236e-18,29.654834351835472,178.28445398470669,178.28445398470669,5.7287494183524884e-24,0.019727735975851056,0.019727735975851056,0,0,1.4913352235678415e-17,169,169,0,-0.00012099609033872063,0.026449361847869817,-6.265867290981745e-07,4.1343771330306001e-12,6.1345879077640863e-10
1.8246466786870289e-17,1033,1165.6783433986218,-5.9683920514155932e-09,-2.426138613726944e-20,0,3.3886402203261918e-18,32.193370139399178,178.28445398470669,178.28445398470669,1.5885187632054823e-23,0.053868568433895675,0.053868568433895675,0,0,1.4857810681356466e-17,170,170,0,-0.00012286994758638865,0.02608322160640009,2.8036714275667086e-07,4.143443125707259e-12,6.1760223390211589e-10
1.8221910822679266e-17,1039,1200.8501380065932,-5.9482080676429922e-09,-2.4555964191022036e-20,0,3.4097448265658732e-18,33.322933456330809,178.28445398470669,178.28445398470669,3.0564561308579056e-24,0.010316691824823702,0.010316691824823702,0,0,1.4812162939657262e-17,171,171,0,-0.00012344299989585454,0.025663225524626829,9.253063130823769e-07,4.2227800384151028e-12,6.2182501394053098e-10
1.8196997701579082e-17,1045,1137.0598248615104,-5.948908870307485e-09,-2.4913121100184102e-20,0,3.4163845955502583e-18,39.611161331387258,178.28445398470669,178.28445398470669,-1.4516991873683712e-23,0.048882663173687259,-0.048882663173687259,0,0,1.4780627623020699e-17,172,172,0,-0.00012374012014324467,0.025145773307409417,3.3890571383686317e-07,4.2960207157751228e-12,6.2612103465630611e-10
1.8171677849476759e-17,1051,1192.1144285583014,-5.9275156192675061e-09,-2.5319852102324612e-20,0,3.4163922757051078e-18,41.883179401418722,178.28445398470669,178.28445398470669,-9.9931372496795736e-24,0.033254347412821288,-0.033254347412821288,0,0,1.47552955669089e-17,173,173,0,-0.00012521091259670134,0.024472860454307088,-7.7425969241410111e-07,4.3788354974177022e-12,6.3049987015372385e-10
1.8146535732211295e-17,1057,1270.9005436258547,-5.880255852365055e-09,-2.5142117265462178e-20,0,3.4155480197923885e-18,39.613146254014943,178.28445398470669,178.28445398470669,1.0436201831526738e-23,0.034113014132548844,0.034113014132548844,0,0,1.4730977276217076e-17,174,174,0,-0.00012747092393855874,0.023611062551938563,-9.5413784983915329e-07,4.3723941436990439e-12,6.3487226429742294e-10
1.8121642261671577e-17,1063,1364.8952277341723,-5.8209243991468008e-09,-2.4893470539721457e-20,0,3.4142273530151829e-18,36.867117988594885,178.28445398470669,178.28445398470669,1.5005404236897292e-23,0.048499007086222609,0.048499007086222609,0,0,1.4707399903252157e-17,175,175,0,-0.00012891504674014326,0.022531026418114518,-2.354800680445745e-07,4.366014388843248e-12,6.3923827868626622e-10
1.8097167144056098e-17,1069,1295.3344742790773,-5.7368546817382934e-09,-2.4475117615476017e-20,0,3.4144103033756043e-18,38.229950509688834,178.28445398470669,178.28445398470669,-3.7023653413426935e-24,0.011935130584042783,-0.011935130584042783,0,0,1.4682760543045836e-17,176,176,0,-0.00012925306637380895,0.02122463516307194,6.2580887611317545e-08,4.3422485047050748e-12,6.4358052719097131e-10
1.80734327171059e-17,1075,1177.626501322902,-5.6660873625058821e-09,-2.3734426950200329e-20,0,3.406954870913685e-18,42.220641699514957,178.28445398470669,178.28445398470669,-1.6837856437647519e-23,0.054000722628858529,-0.054000722628858529,0,0,1.4666494684048653e-17,177,177,0,-0.00012991999318056431,0.019721979308700115,-4.986743846999889e-07,4.2622957681817519e-12,6.4784282295915309e-10
1.8050460425477465e-17,1081,1154.8707942907788,-5.6241642181041512e-09,-2.2972291628432839e-20,0,3.3842937300396156e-18,44.369901869441811,178.28445398470669,178.28445398470669,-5.4993121242071061e-24,0.017391465388329686,-0.017391465388329686,0,0,1.4666172194749976e-17,178,178,0,-0.00013175313296424847,0.018063950329515424,-9.7927727501216099e-07,4.1540570405766721e-12,6.519968799997298e-10
1.8027123392917545e-17,1087,1146.812002758217,-5.6289343995890741e-09,-2.33370325599198e-20,0,3.3385497794200505e-18,42.975534435197524,178.28445398470669,178.28445398470669,1.4409745360390386e-23,0.044855116181428033,0.044855116181428033,0,0,1.4688559203752135e-17,179,179,0,-0.00013385453161115758,0.016206038848961966,-6.6358855093647439e-07,4.2451636832083254e-12,6.5624204368293812e-10
1.8003371510068766e-17,1093,1110.5342130989429,-5.6816164575120351e-09,-2.3751882848778082e-20,0,3.27020138794174e-18,39.189135713244667,178.28445398470669,178.28445398470669,1.3004693615572195e-23,0.040233804377339227,0.040233804377339227,0,0,1.4733157117433411e-17,180,180,0,-0.0001346783488085121,0.014212152708029439,6.4648483529648121e-09,4.2951873352307149e-12,6.605372310181688e-10
1.7978964065692147e-17,1099,1143.8142134354732,-5.6645233687656643e-09,-2.4407444376622412e-20,0,3.2038939188307825e-18,36.006961491902267,178.28445398470669,178.28445398470669,-8.591896890895418e-24,0.026656209537940709,-0.026656209537940709,0,0,1.4775078738758256e-17,181,181,0,-0.00013430105404809738,0.01211379325722944,1.4784686795258798e-07,4.4037204002496498e-12,6.6494095141841848e-10
1.7954484021537067e-17,1105,1084.1993199513047,-5.5517549099617654e-09,-2.4480044155079085e-20,0,3.1567364162481028e-18,35.350101555075788,178.28445398470669,178.28445398470669,-1.6528374446554622e-23,0.051241513498296365,-0.051241513498296365,0,0,1.4797764133663411e-17,182,182,0,-0.00013439928323538352,0.010004747500994808,-2.8497517255253723e-07,4.4754378756994322e-12,6.6941638929411787e-10
1.7931178404415873e-17,1111,1024.5231818434845,-5.3593912435452971e-09,-2.3305617121193993e-20,0,3.1344584034318427e-18,35.132691104437328,178.28445398470669,178.28445398470669,1.7227632213032006e-24,0.0052935393359992587,0.0052935393359992587,0,0,1.4796718278220809e-17,183,183,0,-0.00013560265888554665,0.0080452439414880512,-6.8132707804261975e-07,4.3717035427427128e-12,6.7378809283686056e-10
1.7909395124927318e-17,1117,976.0052692516191,-5.1597172481038692e-09,-2.1783279488553777e-20,0,3.1229063395036258e-18,33.31280279181231,178.28445398470669,178.28445398470669,1.7446385837177711e-23,0.053259980457317085,0.053259980457317085,0,0,1.4786471339037855e-17,184,184,0,-0.00013648760982900237,0.0063102284681201765,-9.3951146417717001e-07,4.2324174337912481e-12,6.7802051027065184e-10
1.7888235776209142e-17,1123,1006.3201010628159,-5.0175144130025783e-09,-2.1159348718176204e-20,0,3.1048950742772855e-18,31.639418374670313,178.28445398470669,178.28445398470669,7.3551330850764437e-24,0.022538382747597778,0.022538382747597778,0,0,1.4783333346798771e-17,185,185,0,-0.00013597420985209447,0.0047866874678450296,-1.4265418363459322e-06,4.2554596833883008e-12,6.8227596995404017e-10
1.7867678898252044e-17,1129,990.00911615905329,-4.9279448309362912e-09,-2.0556877957097935e-20,0,3.0802327571895594e-18,32.935362007893339,178.28445398470669,178.28445398470669,-1.3385851065597369e-23,0.041331077196180864,-0.041331077196180864,0,0,1.4787459526913552e-17,186,186,0,-0.00013494538062785441,0.0035370121287564811,-2.268772597074761e-06,4.2261341452044098e-12,6.8650210409924459e-10
1.7846892604132325e-17,1135,1014.6482814890306,-4.8686936800848686e-09,-2.0786294119718783e-20,0,3.0567114287781079e-18,35.619753331728596,178.28445398470669,178.28445398470669,-1.4062437402505102e-23,0.043364393079492546,-0.043364393079492546,0,0,1.4790195237791619e-17,187,187,0,-0.00013511889597922873,0.0025492242596557731,-3.2509706549675928e-06,4.3498652222061268e-12,6.9085196932145075e-10
1.7825839921492361e-17,1141,1057.3615267609105,-4.8072167048500404e-09,-2.1052682639964458e-20,0,3.0476755076859111e-18,36.376772208375613,178.28445398470669,178.28445398470669,7.6169025217786998e-24,0.02323581952598865,0.02323581952598865,0,0,1.4778156796903928e-17,188,188,0,-0.00013658693555115102,0.0018538787569018942,-4.0919587466858985e-06,4.4693609011669212e-12,6.9532133022261763e-10
1.7805850394946918e-17,1147,936.09724500000686,-4.7131603509138423e-09,-1.9989526545444333e-20,0,3.0574067625129149e-18,35.90103655367529,178.28445398470669,178.28445398470669,1.7472751227050315e-23,0.053003136688114787,0.053003136688114787,0,0,1.4748426159682775e-17,189,189,0,-0.00013735626731129985,0.0014774574984735014,-4.6738659610705451e-06,4.2941598287495526e-12,6.9961549005136717e-10
1.7786555743396389e-17,1153,911.71260708041757,-4.6296413249291406e-09,-1.9294651550529188e-20,0,3.0692504636261065e-18,36.708680908203789,178.28445398470669,178.28445398470669,1.3362955742297507e-24,0.0040746486026338406,0.0040746486026338406,0,0,1.4717303943474707e-17,190,190,0,-0.00013664732272516316,0.0013678517152923967,-5.0646207386902584e-06,4.2209833221776952e-12,7.0383647337354489e-10
1.7767462987059912e-17,1159,924.71513935710141,-4.5800107484943985e-09,-1.9092756336475454e-20,0,3.0709867414634965e-18,38.053512087825659,178.28445398470669,178.28445398470669,-1.6596701332040093e-23,0.050911107451966323,-0.050911107451966323,0,0,1.4696492842297748e-17,191,191,0,-0.00013583071686682291,0.0014997049515497797,-5.3083030678803153e-06,4.2372833993633305e-12,7.0807375677290819e-10
1.7748322826573163e-17,1165,940.48018513028489,-4.54258709493173e-09,-1.9140160486747305e-20,0,3.0660306585603223e-18,37.585755560305962,178.28445398470669,178.28445398470669,-9.8581917190135649e-24,0.030109216078342087,-0.030109216078342087,0,0,1.468230202620456e-17,192,192,0,-0.00013642267776861475,0.0018612496274706737,-5.4168651893619613e-06,4.2922712006659859e-12,7.1236602797357416e-10
1.7728981259686656e-17,1171,978.27344340401294,-4.5050435044645645e-09,-1.934156688650815e-20,0,3.0627262291325727e-18,35.911642454102441,178.28445398470669,178.28445398470669,1.2274068542422751e-23,0.037105241204397212,0.037105241204397212,0,0,1.4666242756485543e-17,193,193,0,-0.0001378294564327194,0.002449041594345165,-5.3686856546875186e-06,4.3782004809541231e-12,7.1674422845452829e-10
1.7710219572239212e-17,1177,973.95936542302729,-4.4362125490859496e-09,-1.8761687447445644e-20,0,3.0666456144465847e-18,36.074732910209292,178.28445398470669,178.28445398470669,1.5660859967239218e-23,0.047251561486717435,0.047251561486717435,0,0,1.4643558296932659e-17,194,194,0,-0.00013809825780082183,0.0032218567232552048,-5.1700575113400316e-06,4.2886155988300429e-12,7.2103284405335837e-10
1.7692082881231788e-17,1183,946.37745239511071,-4.3875665531719168e-09,-1.8136691007422081e-20,0,3.0629744397482311e-18,37.947519229030867,178.28445398470669,178.28445398470669,-4.0099668554299513e-24,0.012191130059799649,-0.012191130059799649,0,0,1.4629112451450412e-17,195,195,0,-0.00013705206284411872,0.0041486854759093545,-4.9544581633601895e-06,4.1961227240362547e-12,7.2522896677739465e-10
1.7673684116091523e-17,1189,875.64304724243982,-4.3782706658347522e-09,-1.8398765140263749e-20,0,3.0385781014445312e-18,39.182432918089596,178.28445398470669,178.28445398470669,-1.7685215667533112e-23,0.054023346744109253,-0.054023346744109253,0,0,1.4635123699862659e-17,196,196,0,-0.00013640102484535117,0.0052496805462945344,-4.8317644118426443e-06,4.2942823632621479e-12,7.2952324914065683e-10
1.7654925292507385e-17,1195,869.62318913965123,-4.4261793706391037e-09,-1.8758823584140171e-20,0,2.9887868171651884e-18,39.01706120175082,178.28445398470669,178.28445398470669,-4.3828581885496876e-24,0.013293930822273146,-0.013293930822273146,0,0,1.4666142858200386e-17,197,197,0,-0.00013737027342104353,0.006499887269975353,-4.6271095391518367e-06,4.3632430757032663e-12,7.3388649221636005e-10
1.7635444057953396e-17,1201,843.22721306654239,-4.4661688936740115e-09,-1.9481234553989144e-20,0,2.9275138541752411e-18,37.917694602056841,178.28445398470669,178.28445398470669,1.6305249624966589e-23,0.048951464958284466,0.048951464958284466,0,0,1.470791389852853e-17,198,198,0,-0.00013878755245004469,0.0078911060080783819,-3.9536782221563529e-06,4.4891755715787668e-12,7.3837566778793885e-10
1.7615943595016251e-17,1207,924.06397768613238,-4.4597044308713706e-09,-1.9500462937144905e-20,0,2.8697827599577414e-18,36.144939453114219,178.28445398470669,178.28445398470669,1.0617593808006538e-23,0.031870440904001887,0.031870440904001887,0,0,1.4746150217464702e-17,199,199,0,-0.00013881193025620965,0.009356277782341469,-2.8727200516584466e-06,4.4733516507585112e-12,7.4284901943869731e-10
1.7596645356942891e-17,1213,886.61905489534558,-4.3911667101687418e-09,-1.9298238073362003e-20,0,2.8240281167592132e-18,34.995288709340066,178.28445398470669,178.28445398470669,-1.209766772877185e-23,0.036512118754271732,-0.036512118754271732,0,0,1.4772629337851405e-17,200,200,0,-0.00013805539253721326,0.010877351128643603,-1.9233902580254412e-06,4.4587534013082719e-12,7.4730777284000559e-10
1.7577837839237906e-17,1219,876.45644631384619,-4.2693911798127852e-09,-1.8807517704983889e-20,0,2.7920303916581322e-18,35.336898379924016,178.28445398470669,178.28445398470669,-1.540753955537893e-23,0.046346366158064027,-0.046346366158064027,0,0,1.4785822855119328e-17,201,201,0,-0.00013851804748140896,0.012445443066653274,-1.2381879775304211e-06,4.4462099996658129e-12,7.517539828396714e-10
1.7559441476017519e-17,1225,819.80266703357665,-4.1630167252514933e-09,-1.8396363220385098e-20,0,2.7649814580481869e-18,34.655417476041016,178.28445398470669,178.28445398470669,6.1803302425713104e-24,0.018347487206402304,0.018347487206402304,0,0,1.4794453837639089e-17,202,202,0,-0.00014035369378392586,0.01407217697788871,-2.4294279503267414e-07,4.4732960685813592e-12,7.5622727890825277e-10
1.7541536878582018e-17,1231,797.87144298484543,-4.0663025438322794e-09,-1.790459743550373e-20,0,2.7418485798402641e-18,31.03396407760777,178.28445398470669,178.28445398470669,1.8155327389543367e-23,0.053437110204031225,0.053437110204031225,0,0,1.4799670143414363e-17,203,203,0,-0.00014156303955734399,0.015737557225211207,1.2956740782529718e-06,4.4605905187212597e-12,7.6068786942697405e-10
1.7523932169962423e-17,1237,805.60049339276736,-4.0284066046130807e-09,-1.7604708619594309e-20,0,2.7119417337710876e-18,28.146623128242577,178.28445398470669,178.28445398470669,8.591380597861921e-25,0.002535733779194966,0.002535733779194966,0,0,1.4811989577053276e-17,204,204,0,-0.00014117183535376874,0.017441088763683325,2.5529303643859872e-06,4.4657744151803277e-12,7.6515364384215434e-10
1.7506972109329421e-17,1243,771.5435200543692,-4.0479198685096785e-09,-1.6960060633000914e-20,0,2.6761019242200255e-18,28.139041616708621,178.28445398470669,178.28445398470669,-1.7447066107265837e-23,0.051661472642803463,-0.051661472642803463,0,0,1.4830887632175502e-17,205,205,0,-0.0001407162921639625,0.019096899103527021,2.7065370125307528e-06,4.288166061378249e-12,7.6944180990353263e-10
1.7489697562392381e-17,1249,845.09617631514493,-4.098900952240311e-09,-1.7274546937041691e-20,0,2.643691954574652e-18,30.392512211121289,178.28445398470669,178.28445398470669,-9.3648856657608863e-24,0.027545947458758397,-0.027545947458758397,0,0,1.4846014972703394e-17,206,206,0,-0.00014165552663995574,0.02076748006386769,2.2873210358018453e-06,4.3309275599690824e-12,7.7377273746350174e-10
1.7472184469697832e-17,1255,898.74826113910967,-4.1150667085361e-09,-1.7513092694548931e-20,0,2.6356401563629837e-18,30.892556427204298,178.28445398470669,178.28445398470669,1.3358139921280893e-23,0.038840910160083689,0.038840910160083689,0,0,1.4836530955194927e-17,207,207,0,-0.00014329972214675819,0.022410005240051704,2.3925599287723285e-06,4.3426766795649137e-12,7.7811541414306668e-10
1.7454143423732197e-17,1261,856.0178811638408,-4.0314188179475497e-09,-1.8041045965634996e-20,0,2.666314621363304e-18,30.304047628365893,178.28445398470669,178.28445398470669,1.512300684604845e-23,0.043795055988824626,0.043795055988824626,0,0,1.4787813679362046e-17,208,208,0,-0.00014388046116732062,0.024046677984919957,3.0295197701906818e-06,4.5295025171933407e-12,7.8264491666026003e-10
1.7436884146699142e-17,1267,908.38013222186441,-3.8808031444397774e-09,-1.7259277033051811e-20,0,2.7239057129356127e-18,31.704205823809247,178.28445398470669,178.28445398470669,-7.6977510312938887e-24,0.022386934186684065,-0.022386934186684065,0,0,1.4712986131514563e-17,209,209,0,-0.00014327090240639324,0.025534660012526005,2.8432035346553617e-06,4.4568590843923688e-12,7.8710177574465244e-10
1.7420164062914185e-17,1273,922.83862659737576,-3.6921343631184396e-09,-1.6720083784958529e-20,0,2.7943012107338029e-18,35.190459247331795,178.28445398470669,178.28445398470669,-1.8009792862140364e-23,0.052351476187975525,-0.052351476187975525,0,0,1.4625880861973245e-17,210,210,0,-0.00014334037749533853,0.026872918277470965,1.4411920414042834e-06,4.5275584195016178e-12,7.9162933416415407e-10
