"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8246554901730788e-17,1033,1164.9672539094099,-5.9718771439505149e-09,-2.429238542745557e-20,0,3.3884941293804861e-18,32.221793051014714,178.27835682294281,178.27835682294281,-1.496924715802447e-23,0.038315390561514139,-0.038315390561514139,0,0,1.4858075741597461e-17,170,170,0,-0.00016278540357907303,0.026085226189954253,1.1785116946329738e-06,4.1436427789115528e-12,6.1758067151579414e-10
1.8222009182413383e-17,1039,1201.3082721056214,-5.9429560238589592e-09,-2.454571931740564e-20,0,3.4096667637026954e-18,33.286180366979025,178.27835682294281,178.27835682294281,-2.2675829497947829e-23,0.057610038809275094,-0.057610038809275094,0,0,1.4812365094540185e-17,171,171,0,-0.00016400374806366862,0.025665665287758772,1.0658557207173847e-07,4.2217684341339965e-12,6.2180243994992815e-10
1.8197124970206605e-17,1045,1136.9085868539585,-5.9423963197251525e-09,-2.4884212206779039e-20,0,3.4163728410422826e-18,39.585027002913662,178.27835682294281,178.27835682294281,-1.1961758835240827e-23,0.029909794082956864,-0.029909794082956864,0,0,1.4780764090923159e-17,172,172,0,-0.00016663659293435204,0.025148820684940062,-9.9389765643564418e-07,4.2960085058428059e-12,6.2609844845577091e-10
1.8171817683978412e-17,1051,1192.5017441802602,-5.9268555596337137e-09,-2.5307286228192136e-20,0,3.4163909485811976e-18,41.883855495871892,178.27835682294281,178.27835682294281,9.6013080455422883e-24,0.023533833917479076,0.023533833917479076,0,0,1.4755417134089169e-17,173,173,0,-0.00016999121490381038,0.024476641042631479,-1.3016189879533977e-06,4.37966230876781e-12,6.3047811076453868e-10
1.8146670167124655e-17,1057,1270.38897066242,-5.8834603067097102e-09,-2.5147516853755361e-20,0,3.4155521618200113e-18,39.629641691271615,178.27835682294281,178.27835682294281,2.3520488907364938e-23,0.05676448443785416,0.05676448443785416,0,0,1.4731094484815738e-17,174,174,0,-0.00017264674925630602,0.02361596814250267,-7.2423463182454119e-07,4.3719537019934175e-12,6.3485006446653211e-10
1.812176757429416e-17,1063,1365.117434249566,-5.8227155805311898e-09,-2.4902592830497431e-20,0,3.4142259416695966e-18,36.871872117599352,178.27835682294281,178.27835682294281,1.7312624315838166e-23,0.041500795249161622,0.041500795249161622,0,0,1.4707524320000246e-17,175,175,0,-0.00017381819846163193,0.022537259143582147,7.0234011805065779e-08,4.3654322182749562e-12,6.3921549668480704e-10
1.809728391980802e-17,1069,1296.2539219627558,-5.7374721190500567e-09,-2.4483654486139259e-20,0,3.4144138000758664e-18,38.211310347042925,178.27835682294281,178.27835682294281,-3.7088066383615396e-24,0.0088821397080014776,-0.0088821397080014776,0,0,1.4682873828538791e-17,176,176,0,-0.00017398241303560636,0.0212317927474562,3.3373519708944516e-07,4.3431433782514563e-12,6.435586400630585e-10
1.807354371550694e-17,1075,1178.3931519304647,-5.6685587829493336e-09,-2.374020430108022e-20,0,3.4070286547315221e-18,42.200617276213762,178.27835682294281,178.27835682294281,-2.1474379688724669e-23,0.051294128382905861,-0.051294128382905861,0,0,1.4666536535155108e-17,177,177,0,-0.00017443825415728304,0.019730234509659814,-7.1700640787554829e-08,4.2622635721413443e-12,6.478209036351998e-10
1.8050560541993732e-17,1081,1155.3524273413013,-5.626996835452882e-09,-2.2983173513206587e-20,0,3.3844599749676869e-18,44.366492193383664,178.27835682294281,178.27835682294281,-2.2164232435828523e-23,0.052440392184069484,-0.052440392184069484,0,0,1.466612273125848e-17,178,178,0,-0.00017610655572225962,0.018073296007080613,-6.6685142716341945e-07,4.1537100025158699e-12,6.5197461363771569e-10
1.802722479496447e-17,1087,1147.6774419892247,-5.6263192349811052e-09,-2.3335747029262634e-20,0,3.3388691823211373e-18,42.990430249762831,178.27835682294281,178.27835682294281,-5.0088328116544774e-24,0.011662617863121347,-0.011662617863121347,0,0,1.4688360621476147e-17,179,179,0,-0.00017894898864187611,0.016216445335942985,-9.1357383662888119e-07,4.2444565735325932e-12,6.5621907021124831e-10
1.8003503845312271e-17,1093,1110.8231533099015,-5.6737468111149744e-09,-2.3720949652199715e-20,0,3.2705963693450727e-18,39.210315720273819,178.27835682294281,178.27835682294281,1.7029300957694354e-23,0.039025817428213407,0.039025817428213407,0,0,1.4732890446666241e-17,180,180,0,-0.00018181661610961272,0.014223610492989621,-6.0166535754491631e-07,4.2939355596868044e-12,6.605130057709351e-10
1.7979126331933825e-17,1099,1144.5278938927654,-5.6609334694249045e-09,-2.4377513378446233e-20,0,3.2042115677466007e-18,36.016150130085784,178.27835682294281,178.27835682294281,2.5185821805422462e-23,0.057249859265200535,0.057249859265200535,0,0,1.4774889578365419e-17,181,181,0,-0.00018330337495357419,0.012125412220015256,-4.1955922599372574e-08,4.4035966492508959e-12,6.6491660242018599e-10
1.7954634860108773e-17,1105,1084.4448770069769,-5.5592666875827693e-09,-2.4491471825050347e-20,0,3.1569147721703004e-18,35.348513139784288,178.27835682294281,178.27835682294281,1.0979119397332509e-23,0.025025019826377854,0.025025019826377854,0,0,1.4797709108819075e-17,182,182,0,-0.0001828023759405315,0.010015747615983339,2.1060361672648773e-07,4.4760201250974274e-12,6.6939262254528343e-10
1.7931283002210715e-17,1111,1025.3350474737981,-5.3707314893624013e-09,-2.3351857898061468e-20,0,3.1345277454114161e-18,35.137764255666099,178.27835682294281,178.27835682294281,-1.236007028183482e-23,0.028404281551295686,-0.028404281551295686,0,0,1.4796767616869581e-17,183,183,0,-0.00018131172495235067,0.008055484823425961,-1.5782044055650962e-07,4.3717603079677527e-12,6.7376438285325119e-10
1.7909466461900761e-17,1117,976.56855601490076,-5.1623200939216796e-09,-2.1816540309952966e-20,0,3.1229740513192601e-18,33.325822262879058,178.27835682294281,178.27835682294281,-2.4838318496643e-23,0.057344508222761562,-0.057344508222761562,0,0,1.4786517248899997e-17,184,184,0,-0.00018047585888081853,0.006319372248056199,-1.0261856704977254e-06,4.2324970879631787e-12,6.7799687994121434e-10
1.788832227538291e-17,1123,1006.7299854777656,-5.0091824445621773e-09,-2.1144186517848505e-20,0,3.1050156600009359e-18,31.641633419965977,178.27835682294281,178.27835682294281,-1.7342019012878533e-23,0.03988049066537179,-0.03988049066537179,0,0,1.4783323957400988e-17,185,185,0,-0.00018118737093777707,0.0047945252175631758,-2.1750327561558758e-06,4.2552605397971328e-12,6.8225214048101144e-10
1.7867809590875399e-17,1129,990.87214058745917,-4.9193205573496665e-09,-2.0512684507510813e-20,0,3.0803751453638413e-18,32.919848065456456,178.27835682294281,178.27835682294281,4.242068394386425e-24,0.009655515183330134,0.009655515183330134,0,0,1.4787430203443166e-17,186,186,0,-0.00018305895274362837,0.0035435098838643994,-3.3977408509629217e-06,4.2252784344121556e-12,6.8647741891542361e-10
1.7847043476219794e-17,1135,1014.224569210003,-4.8697002236306562e-09,-2.0766114655607679e-20,0,3.0568123983645209e-18,35.60720022442834,178.27835682294281,178.27835682294281,2.311959644654131e-23,0.052138589500412079,0.052138589500412079,0,0,1.4790207958258827e-17,187,187,0,-0.00018476075548578985,0.0025540589413110392,-4.6207606421775568e-06,4.349414000659519e-12,6.908268329160831e-10
1.7825974153276072e-17,1141,1058.0786435210418,-4.815491241557658e-09,-2.1069322943720464e-20,0,3.0476560319122303e-18,36.37784014397468,178.27835682294281,178.27835682294281,2.2056347952743534e-23,0.049699332801049725,0.049699332801049725,0,0,1.4778296065015888e-17,188,188,0,-0.00018491485624357127,0.0018571378740128534,-5.7397767938416175e-06,4.4675404048968046e-12,6.9529437332097994e-10
1.7805952063941572e-17,1147,937.4341312943792,-4.7182966843537901e-09,-2.0022089334501653e-20,0,3.0573104006618648e-18,35.900457673676364,178.27835682294281,178.27835682294281,2.3001857800149856e-24,0.0052215873732918243,0.0052215873732918243,0,0,1.4748639363093927e-17,189,189,0,-0.00018354777449004664,0.0014789733491859178,-6.5913453609698689e-06,4.2943071510089985e-12,6.9958868047198892e-10
1.7786647368575294e-17,1153,911.90348102972519,-4.6282749821538348e-09,-1.9304695366277676e-20,0,3.0691986901682553e-18,36.69861535189942,178.27835682294281,178.27835682294281,-1.8770404138522511e-23,0.042964763987631729,-0.042964763987631729,0,0,1.4717467448811178e-17,190,190,0,-0.00018203292648449231,0.0013677830225212334,-7.1580733292054235e-06,4.2216723425490554e-12,7.0381035281453795e-10
1.7767568882066462e-17,1159,924.38694005589844,-4.5772834954178574e-09,-1.9078486508831934e-20,0,3.0709973421382187e-18,38.048382511698513,178.27835682294281,178.27835682294281,-2.4722567085358323e-23,0.056666879131966295,-0.056666879131966295,0,0,1.4696596262495329e-17,191,191,0,-0.00018178289993540695,0.0014981517233456725,-7.4622995049454552e-06,4.236467888716714e-12,7.0804682070325464e-10
1.7748437207968484e-17,1165,940.53691960491551,-4.5421544356052366e-09,-1.9131674097976501e-20,0,3.0660621455743822e-18,37.594617919990682,178.27835682294281,178.27835682294281,-1.0553987207687282e-23,0.024001378316477397,-0.024001378316477397,0,0,1.468238561638131e-17,192,192,0,-0.00018321842237074859,0.0018582633150437831,-7.5470148552873493e-06,4.2918631893263935e-12,7.1233868389258102e-10
1.7729091900217653e-17,1171,978.02332559964748,-4.5045080311751477e-09,-1.9345307750830915e-20,0,3.062712931626141e-18,35.918041838210918,178.27835682294281,178.27835682294281,1.3107845016048517e-23,0.029465985771881288,0.029465985771881288,0,0,1.4666365860746497e-17,193,193,0,-0.00018535277021792097,0.0024449015326997027,-7.4570073389643886e-06,4.3793216328624588e-12,7.1671800552544352e-10
1.7710338569953212e-17,1177,974.21140036765371,-4.433436570424987e-09,-1.8753330264442992e-20,0,3.0666196699892541e-18,36.065532001733374,178.27835682294281,178.27835682294281,2.5755573293108817e-23,0.057556321791365231,0.057556321791365231,0,0,1.4643693144390663e-17,194,194,0,-0.00018645195763258575,0.0032165227913313341,-7.2194152776837531e-06,4.2883601724409413e-12,7.2100636569788444e-10
1.7692212922474581e-17,1183,947.49026308999521,-4.3865648806015576e-09,-1.8125647478629828e-20,0,3.0630464453270153e-18,37.935004041517622,178.27835682294281,178.27835682294281,1.7394745649769885e-23,0.039016638151175141,0.039016638151175141,0,0,1.4629149082401915e-17,195,195,0,-0.00018576205000858754,0.0041422903951049625,-6.8788343907025653e-06,4.1958929879667758e-12,7.2520225868585121e-10
1.7673809436545462e-17,1189,875.91410210195363,-4.3834394001109586e-09,-1.8403485929118617e-20,0,3.0388137811210629e-18,39.178572776146623,178.27835682294281,178.27835682294281,-5.1494447214224812e-24,0.011666301580252976,-0.011666301580252976,0,0,1.463500080486912e-17,196,196,0,-0.00018391449530932432,0.005242114053253445,-6.4970584515411246e-06,4.2932526849677332e-12,7.2949551137081898e-10
1.7655025894437342e-17,1195,870.72447610954907,-4.4332584058819196e-09,-1.8783542108119602e-20,0,2.9891692320992194e-18,39.020600137866182,178.27835682294281,178.27835682294281,-2.3243999678932727e-23,0.053052465965366571,-0.053052465965366571,0,0,1.4665879906337801e-17,197,197,0,-0.00018255513084999907,0.006491169445740381,-6.1094445852349362e-06,4.3619048646644802e-12,7.3385741623548343e-10
1.7635524502753565e-17,1201,842.42448482086093,-4.4653749097568577e-09,-1.9501391683777202e-20,0,2.9278929492676611e-18,37.926039878894038,178.27835682294281,178.27835682294281,-2.126061474048389e-23,0.048382507697237627,-0.048382507697237627,0,0,1.4707652814100645e-17,198,198,0,-0.00018309488070849641,0.0078820285120057062,-5.5735071276374221e-06,4.4899087336870196e-12,7.3834732496917048e-10
1.7616050769611968e-17,1207,923.97622439076008,-4.4497589920730234e-09,-1.9473733141598356e-20,0,2.8701191182203806e-18,36.154820142095367,178.27835682294281,178.27835682294281,-2.0634625736800919e-25,0.00046374749778705363,-0.00046374749778705363,0,0,1.4745931857737845e-17,199,199,0,-0.00018539745798505842,0.0093467550964299422,-4.6099532883366921e-06,4.4733365607721748e-12,7.4282066152994268e-10
1.7596799367139481e-17,1213,886.33222334820323,-4.3845187121223373e-09,-1.9251402472486184e-20,0,2.8242735970755577e-18,34.995562170951665,178.27835682294281,178.27835682294281,2.1529626265376352e-23,0.047756558792643997,0.047756558792643997,0,0,1.477250424043766e-17,200,200,0,-0.00018784179256976582,0.010867093163246262,-3.0272635248585721e-06,4.457632103686596e-12,7.4727829363362924e-10
1.7577995250593688e-17,1219,876.23005844463103,-4.2750793494477509e-09,-1.8804116545791326e-20,0,2.7922199416966051e-18,35.3326737367588,178.27835682294281,178.27835682294281,2.43355185106035e-23,0.05369894062492446,0.05369894062492446,0,0,1.4785750973378574e-17,201,201,0,-0.00018882680480125983,0.01243478502363648,-9.9519094710699096e-07,4.4460232050312614e-12,7.5172431683866054e-10
1.755955679159885e-17,1225,820.97114164992081,-4.174561341605567e-09,-1.843845899483858e-20,0,2.7651444683053475e-18,34.668917483122485,178.27835682294281,178.27835682294281,5.3883459826964467e-24,0.011934382906724116,0.011934382906724116,0,0,1.4794406934947519e-17,202,202,0,-0.00018812402593453725,0.014061066801798505,9.5744407809387978e-07,4.4729150826813788e-12,7.5619723192134194e-10
1.7541618573237261e-17,1231,797.33264231597036,-4.0701292435390304e-09,-1.7938218361589427e-20,0,2.7420164578834752e-18,31.06429437943353,178.27835682294281,178.27835682294281,-1.8114491453398452e-23,0.040351766442660149,-0.040351766442660149,0,0,1.4799620229845239e-17,203,203,0,-0.0001870476917776931,0.015725676423045658,2.2487046437623696e-06,4.4592628753658838e-12,7.6065649479670779e-10
1.7524021308222245e-17,1237,806.19787743980282,-4.0216828927797971e-09,-1.7597265015016909e-20,0,2.7121854323692835e-18,28.184486214485759,178.27835682294281,178.27835682294281,-2.5537527065848828e-23,0.056829031621641657,-0.056829031621641657,0,0,1.4811861413380025e-17,204,204,0,-0.00018723944388639494,0.017429134862210781,2.7741711553700591e-06,4.4661358467936725e-12,7.6512263064350151e-10
1.7507093144229791e-17,1243,771.92657162923035,-4.0407286973898456e-09,-1.6928163992453893e-20,0,2.6763550836675647e-18,28.122891362156931,178.27835682294281,178.27835682294281,-1.1258875829275449e-23,0.024810859513103158,-0.024810859513103158,0,0,1.4830749319438055e-17,205,205,0,-0.00018907842590936769,0.019085070863665086,2.9573994876800559e-06,4.2886627167364374e-12,7.6941129336023791e-10
1.7489838747162627e-17,1249,845.14812908492831,-4.0981957677905672e-09,-1.7254397067163682e-20,0,2.643867394243257e-18,30.379931740088651,178.27835682294281,178.27835682294281,1.2945019733968071e-23,0.028151865667746846,0.028151865667746846,0,0,1.4845958407899638e-17,206,206,0,-0.00019159505398850269,0.020755530012876139,3.3400360010887502e-06,4.3303228690191886e-12,7.737416162292571e-10
1.7472320335475449e-17,1255,898.69453279177958,-4.1186753139743333e-09,-1.7518411687177323e-20,0,2.6355552321704616e-18,30.895225870808542,178.27835682294281,178.27835682294281,2.6655239232100411e-23,0.057472753728729765,0.057472753728729765,0,0,1.4836738448065756e-17,207,207,0,-0.00019324547649936442,0.022398106436306253,4.0154837287272644e-06,4.3418111802249396e-12,7.7808342740948202e-10
1.7454264832037978e-17,1261,856.6234092791708,-4.0334854130098326e-09,-1.8055503437472345e-20,0,2.6659807842575036e-18,30.303208641181712,178.27835682294281,178.27835682294281,1.6895650817553817e-23,0.036437698748305679,0.036437698748305679,0,0,1.4788267152129659e-17,208,208,0,-0.00019320250040881336,0.024035520756800096,4.4968328890825494e-06,4.5295798101309584e-12,7.8261300721961302e-10
1.7437000582780759e-17,1267,907.55214467581027,-3.882442596480627e-09,-1.7264249257218288e-20,0,2.7234171885953088e-18,31.682672961519682,178.27835682294281,178.27835682294281,-7.8250409961571202e-24,0.016972379597813111,-0.016972379597813111,0,0,1.4713591219226447e-17,209,209,0,-0.00019210233483223245,0.025524404498263865,4.0423193826424961e-06,4.4563876766459711e-12,7.8706939489625898e-10
1.7420267835162389e-17,1273,923.5068751056773,-3.6963762754417306e-09,-1.6732747618371337e-20,0,2.7937908803376156e-18,35.163603743344723,178.27835682294281,178.27835682294281,-2.5562761527460426e-23,0.055599124892494044,-0.055599124892494044,0,0,1.4626502517586299e-17,210,210,0,-0.00019157047268338192,0.026864031097952872,2.5269528481442194e-06,4.5273876089913713e-12,7.9159678250525035e-10
1.7404177979671643e-17,1279,789.11151911669845,-3.5226633537116212e-09,-1.6089855490743787e-20,0,2.8613243451337629e-18,37.892708883389986,178.27835682294281,178.27835682294281,-1.9917377897468967e-23,0.043057571187192285,-0.043057571187192285,0,0,1.454287355191578e-17,211,211,0,-0.00019273979531259276,0.027998081135131705,7.7042568808195338e-07,4.5819371081649703e-12,7.961787196134153e-10
1.738843723662225e-17,1285,842.41642780604127,-3.3732527589983459e-09,-1.5740743049396038e-20,0,2.916351526792094e-18,38.980926198770995,178.27835682294281,178.27835682294281,5.3099055589016101e-24,0.011337284914161383,0.011337284914161383,0,0,1.4472080399924597e-17,212,212,0,-0.00019514907372387437,0.028895692881703613,-1.462249666860771e-08,4.7189527938854541e-12,8.0089767240730078e-10
1.7373518053652733e-17,1291,928.94785815890725,-3.315237896581466e-09,-1.4919182969516167e-20,0,2.9399600207262445e-18,39.718503101066673,178.27835682294281,178.27835682294281,2.5551194775801735e-23,0.054078844143888583,0.054078844143888583,0,0,1.4433532481731713e-17,213,213,0,-0.00019686683998382341,0.029486366994488464,6.7421921761347831e-07,4.6034889781270933e-12,8.0550116138542791e-10
1.7358841003887871e-17,1297,865.02077157423412,-3.3331113094965317e-09,-1.4677049764861712e-20,0,2.9317053455829137e-18,40.06753964373889,178.27835682294281,178.27835682294281,2.1919576130353347e-23,0.046445983740209869,0.046445983740209869,0,0,1.4427113738728826e-17,214,214,0,-0.00019664039784505032,0.029782819235651618,1.9753616386447659e-06,4.5413246359128776e-12,8.1004248602134082e-10
1.7343678859281501e-17,1303,840.60659353521407,-3.3983548259470509e-09,-1.5162144606367479e-20,0,2.8970458493447171e-18,39.097255535507848,178.27835682294281,178.27835682294281,-2.348438400236768e-24,0.0050229475287087606,-0.0050229475287087606,0,0,1.4446635358375187e-17,215,215,0,-0.00019480912243374313,0.029793607549224273,2.5955857705229273e-06,4.6388599656857709e-12,8.1468134598702656e-10
1.7328087556832521e-17,1309,812.83773599515735,-3.4614926264221677e-09,-1.5591302448981219e-20,0,2.8478628976152427e-18,37.797210163536356,178.27835682294281,178.27835682294281,-2.4042359486020273e-23,0.051883760836470685,-0.051883760836470685,0,0,1.4480248701576764e-17,216,216,0,-0.00019307871334567976,0.029515705676314917,1.8000674141100172e-06,4.6709747689636396e-12,8.1935232075599021e-10
1.7312690950215729e-17,1315,901.6580307406067,-3.4894988396681056e-09,-1.5396606616790227e-20,0,2.7969314413799805e-18,37.111601798601832,178.27835682294281,178.27835682294281,-2.2947670567149658e-23,0.049555790854201247,-0.049555790854201247,0,0,1.4515782456506318e-17,217,217,0,-0.00019294474446205422,0.028984547738317525,1.9568562248035355e-07,4.5355027735453607e-12,8.2388782352953557e-10
1.729721966301055e-17,1321,1006.9688557693021,-3.4874092405567132e-09,-1.547128720518226e-20,0,2.7478563215256138e-18,35.807040272362322,178.27835682294281,178.27835682294281,-8.7828485534495915e-25,0.0018837369880941154,-0.0018837369880941154,0,0,1.4549364219769792e-17,218,218,0,-0.00019426917100073148,0.028214464475022866,-1.1540198206223068e-06,4.5353936609874787e-12,8.2842321719052302e-10
1.7281737541351856e-17,1327,1008.0919086724091,-3.4543740596407664e-09,-1.5482121658692812e-20,0,2.7051234397550074e-18,33.880413613418305,178.27835682294281,178.27835682294281,2.2422350716947935e-23,0.047737293866126337,0.047737293866126337,0,0,1.4576591679246131e-17,219,219,0,-0.00019570958836224241,0.027211012424135837,-1.74608348457937e-06,4.5666735846251867e-12,8.3298989077514822e-10
1.7266375420560895e-17,1333,891.28542234314409,-3.3981952548723902e-09,-1.536212079096245e-20,0,2.6722367277628852e-18,33.319660397972044,178.27835682294281,178.27835682294281,2.4922150428549048e-23,0.053013259226560264,0.053013259226560264,0,0,1.459411377064758e-17,220,220,0,-0.00019587985150746381,0.02598275785553586,-2.0600166892362388e-06,4.5890161488743804e-12,8.3757890692402262e-10
1.7251202419777356e-17,1339,929.81208137803003,-3.2982675209701593e-09,-1.517300078353681e-20,0,2.6543395130387574e-18,33.926326844414277,178.27835682294281,178.27835682294281,3.745982701470445e-24,0.0080195084902576676,0.0080195084902576676,0,0,1.4596859160755899e-17,221,221,0,-0.00019462865180692947,0.024525662002748104,-3.064545949449939e-06,4.6453357588600685e-12,8.4222424268288264e-10
1.7236329468653048e-17,1345,858.69405426274989,-3.1847773209971169e-09,-1.4872951124308934e-20,0,2.6450416373766946e-18,33.873444235239177,178.27835682294281,178.27835682294281,-2.0977683167238448e-23,0.045231625526518882,-0.045231625526518882,0,0,1.4591308808959521e-17,222,222,0,-0.00019324313946124787,0.022843443820977565,-5.1942827289595786e-06,4.7192822351442895e-12,8.4694352491802698e-10
1.7221946964347952e-17,1351,795.43027028033839,-3.1121327100739334e-09,-1.4382504305095025e-20,0,2.6316712466458403e-18,33.855597425947444,178.27835682294281,178.27835682294281,-2.5070666449488734e-23,0.054043444650512404,-0.054043444650512404,0,0,1.4590300788368562e-17,223,223,0,-0.00019329099187093477,0.020986098163488613,-7.7560672551799933e-06,4.7060362820783924e-12,8.5164956120010533e-10
1.720768101766792e-17,1357,882.40264496528243,-3.1059891224279936e-09,-1.4265946680033609e-20,0,2.6096850554412381e-18,35.174406633282231,178.27835682294281,178.27835682294281,-4.5406612358410858e-24,0.0097015000545939284,-0.0097015000545939284,0,0,1.4598000502887918e-17,224,224,0,-0.00019501542760953617,0.018966179421878188,-9.626704182413927e-06,4.72649352129485e-12,8.5637605472140019e-10
1.7193032814592892e-17,1363,839.32319718437452,-3.1227301691650155e-09,-1.4648203075026419e-20,0,2.5888610751345576e-18,36.394249971115798,178.27835682294281,178.27835682294281,2.1396481551145786e-23,0.045217042141643474,0.045217042141643474,0,0,1.4604150342976785e-17,225,225,0,-0.00019716461369558548,0.016765371897418418,-1.0212954329416967e-05,4.8513425559391811e-12,8.6122739727733939e-10
1.7178612453478912e-17,1369,828.03316912176979,-3.1378897026057961e-09,-1.4420361113981998e-20,0,2.5764033246591427e-18,35.838480984998384,178.27835682294281,178.27835682294281,2.5635804495947403e-23,0.053928359894512772,0.053928359894512772,0,0,1.4602183493015273e-17,226,226,0,-0.00019806990658602987,0.014535576149232628,-9.8679146377974278e-06,4.7332050134106565e-12,8.6596060229075e-10
1.71645645809176e-17,1375,772.13163927250139,-3.1325821001795629e-09,-1.4047872561310084e-20,0,2.5745657266266379e-18,34.830758874975551,178.27835682294281,178.27835682294281,5.2997080870921239e-24,0.011173681248705365,0.011173681248705365,0,0,1.4589993554582876e-17,227,227,0,-0.00019762615863159609,0.012343041201615246,-9.3741336077395438e-06,4.5834178385088181e-12,8.7054402012925886e-10
1.7150440173289161e-17,1381,853.5550108971654,-3.1161112948313585e-09,-1.4124407628441043e-20,0,2.5810931533885796e-18,35.574535907038253,178.27835682294281,178.27835682294281,-2.0064576794616646e-23,0.04241304955528262,-0.04241304955528262,0,0,1.4569367084477374e-17,228,228,0,-0.00019711481298210099,0.010147707538572978,-9.0122805395260607e-06,4.6305333851407072e-12,8.7517455351439956e-10
1.7136298974442086e-17,1387,895.14211122196991,-3.0907968008045642e-09,-1.4141198847075739e-20,0,2.5949801189932321e-18,37.38391087773887,178.27835682294281,178.27835682294281,-2.6410891493775825e-23,0.055560813924255568,-0.055560813924255568,0,0,1.4541345266340346e-17,229,229,0,-0.00019806293941997612,0.0080210098681752322,-8.5460328439510823e-06,4.6682027946840719e-12,8.7984275630908363e-10
1.7122191338498978e-17,1393,927.76169837365217,-3.0429530902984063e-09,-1.4107635943107229e-20,0,2.6184447576437263e-18,37.465871666255218,178.27835682294281,178.27835682294281,-7.0112712595130763e-24,0.014547342616172222,-0.014547342616172222,0,0,1.4503753592126509e-17,230,230,0,-0.00020081764084865959,0.0060403274121727706,-7.6356334952199053e-06,4.7147178781816706e-12,8.8455747418726529e-10
1.7108560044367614e-17,1399,899.89048543720151,-2.9587079775631624e-09,-1.3631294131362547e-20,0,2.6524237498039787e-18,35.814514626774191,178.27835682294281,178.27835682294281,1.9662730802048493e-23,0.040160284339799644,0.040160284339799644,0,0,1.4456116631832835e-17,231,231,0,-0.0002040026517625153,0.0043288233049771797,-6.3152143339973799e-06,4.6494596266264928e-12,8.8920693381389173e-10
1.7095318365294734e-17,1405,845.07359471927941,-2.8474206858248344e-09,-1.3241679072880732e-20,0,2.694051102805096e-18,35.446294936909212,178.27835682294281,178.27835682294281,2.7852099900409826e-23,0.056346799520225456,0.056346799520225456,0,0,1.4401239410389738e-17,232,232,0,-0.00020595742302987726,0.0029158699490994329,-4.8467462557724622e-06,4.6738664902587392e-12,8.9388080030415045e-10
1.7082625558577351e-17,1411,814.91419863759586,-2.7262553365640849e-09,-1.2692806717382777e-20,0,2.7366113488100415e-18,37.085823821405064,178.27835682294281,178.27835682294281,8.9289286695477122e-24,0.01804449637657906,0.01804449637657906,0,0,1.4346005280838639e-17,233,233,0,-0.00020617848611579278,0.0018615789093921276,-3.4375290516533158e-06,4.6755931457207282e-12,8.985563934498712e-10
1.707023322251351e-17,1417,807.75133755305842,-2.6333836070503612e-09,-1.2392336063840225e-20,0,2.7699428670868579e-18,37.912224267882884,178.27835682294281,178.27835682294281,-1.9060009619796023e-23,0.038559515960498419,-0.038559515960498419,0,0,1.4300309415436273e-17,234,234,0,-0.00020595877508023755,0.0011953729038296315,-2.0671497254870701e-06,4.7642761587671465e-12,9.0332066960863834e-10
1.7058179827995728e-17,1423,837.388529419934,-2.5849906530319143e-09,-1.2053394517783337e-20,0,2.7872165159490713e-18,36.501969756581992,178.27835682294281,178.27835682294281,-2.8140980190190011e-23,0.056573447224450721,-0.056573447224450721,0,0,1.4270991453026847e-17,235,235,0,-0.00020725992471445353,0.00096771808923047816,-7.3800460635851776e-07,4.762642000889085e-12,9.0808331160952741e-10
1.7046347520845331e-17,1429,811.4473560593932,-2.5902074505734735e-09,-1.1832307150396072e-20,0,2.7858070237759409e-18,34.828488044133806,178.27835682294281,178.27835682294281,-9.4426920942612558e-24,0.018678182072141333,-0.018678182072141333,0,0,1.4260549939761487e-17,236,236,0,-0.00021064443124488617,0.0011879585467052258,4.6497740948940796e-07,4.7062238804767704e-12,9.1278953549000422e-10
1.7034553664159493e-17,1435,830.11457408541685,-2.6251171441990718e-09,-1.1793856685836424e-20,0,2.7712456114460745e-18,35.246129877940085,178.27835682294281,178.27835682294281,1.8980137540086418e-23,0.036842236792557874,0.036842236792557874,0,0,1.4263289072575879e-17,237,237,0,-0.0002146555510793999,0.0018345701816707917,1.4759805591205229e-06,4.6386019257156263e-12,9.1742813741571984e-10
