"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880829314849e-17,67,5536.5264664785946,-2.4733223380581891e-08,-1.1888086512471262e-19,0,6.312991397737403e-18,51.012726730330961,90.000000000000014,90.000000000000014,-1.0564150224993876e-26,0.0049903521690919201,0.0049903521690919201,0,0,2.0955816905975237e-17,10,10,0,8.8204782170243566e-07,0.041642858806197405,9.1334950759213831e-07,4.9468846045546102e-12,2.1382354739989924e-11
2.715763721292904e-17,73,5418.1563767977077,-2.4107172740178249e-08,-1.1117108021945021e-19,0,6.4190270630863069e-18,57.887327107554633,90.000000000000014,90.000000000000014,-4.4083635724718263e-27,0.0015058104730780279,0.0015058104730780279,0,0,2.0738610154251097e-17,11,11,0,1.2198202815310409e-06,0.037650815590201794,1.0101084308413798e-06,4.6176061306250918e-12,2.5999960870615017e-11
2.705742451741127e-17,79,4724.7530424260631,-2.3114513481917624e-08,-1.0021269551776982e-19,0,6.6439517205345071e-18,61.734887469668415,90.000000000000014,90.000000000000014,7.4922566836017181e-27,0.0021395920970712599,-0.0021395920970712599,0,0,2.0413472789384507e-17,12,12,0,1.4590508267376571e-06,0.033468708620634627,9.9807415833398412e-07,4.3218712235828946e-12,3.0321832094197909e-11
2.6962494685306667e-17,85,4814.7429473642524,-2.2907953049689527e-08,-9.4929832104604005e-20,0,6.7412022843411398e-18,59.981675231045124,90.000000000000014,90.000000000000014,1.9691710019045571e-26,0.0052030608729709662,-0.0052030608729709662,0,0,2.0221292381273818e-17,13,13,0,1.5769331505025426e-06,0.029080413396911045,9.2222626182015427e-07,4.1899324972250913e-12,3.4511764591423e-11
2.6868041472536729e-17,91,4952.6494149177597,-2.2019286922022086e-08,-9.4453212769937075e-20,0,6.9850954497689288e-18,62.177643016161674,90.000000000000014,90.000000000000014,2.7013607852088929e-26,0.0071382739559174438,-0.0071382739559174438,0,0,1.9882945995754193e-17,14,14,0,1.5768055426049978e-06,0.024679837314149994,8.3453582058481213e-07,4.2562401920757876e-12,3.8768004783498785e-11
2.6778951008929717e-17,97,5037.7055459961093,-2.0931369584542747e-08,-8.9090463607012268e-20,0,7.3563207440244127e-18,69.643865948667127,90.000000000000014,90.000000000000014,2.6514941993845898e-26,0.0074535220628315323,-0.0074535220628315323,0,0,1.9422630238390361e-17,15,15,0,1.4822378473728895e-06,0.020611122446551347,7.6143452860679346e-07,4.2377320934595459e-12,4.3005736876958328e-11
2.669341296745254e-17,103,4842.118422968284,-2.0946517314824432e-08,-8.5538041477178339e-20,0,7.6124965217277403e-18,75.221374432164495,90.000000000000014,90.000000000000014,1.970788155117566e-26,0.0061248267810334201,-0.0061248267810334201,0,0,1.9080916426016918e-17,16,16,0,1.3407101304860165e-06,0.017088704860025256,7.3124721004035872e-07,4.1664475535858939e-12,4.7172184430544224e-11
2.6608902422594228e-17,109,4363.1448260003272,-2.0742918903262485e-08,-8.4510544858312512e-20,0,7.9748432039846011e-18,79.600600853162845,90.000000000000014,90.000000000000014,1.0221779492970568e-26,0.0035043077769790175,-0.0035043077769790175,0,0,1.8634059208387846e-17,17,17,0,1.2153826261498034e-06,0.014352712180587897,7.4701529181712738e-07,4.1093667380789424e-12,5.1281551168623165e-11
2.6525197773408825e-17,115,4818.2530988769595,-2.0571185052609261e-08,-8.3704649185400279e-20,0,8.4117428672468371e-18,74.679847563056697,90.000000000000014,90.000000000000014,3.2028456482522847e-28,0.00011568283850398704,-0.00011568283850398704,0,0,1.8113454905841704e-17,18,18,0,1.1536015517512959e-06,0.012388521247971006,7.800993653341963e-07,4.1383379281190888e-12,5.5419889096742257e-11
2.6441508073998359e-17,121,5059.4289227182444,-2.1441929166803414e-08,-8.3689699410467925e-20,0,8.6953966652290306e-18,80.564748361346389,90.000000000000014,90.000000000000014,-9.3656124670282655e-27,0.0032348487175017384,0.0032348487175017384,0,0,1.7746111418134941e-17,19,19,0,1.2063434394542129e-06,0.011224614195454608,8.1564276766538874e-07,4.0563984097595683e-12,5.9476287506501824e-11
2.6354893804671927e-17,127,5429.5523600746783,-2.1938028144963399e-08,-8.6614269326431486e-20,0,9.0632612185050483e-18,90.581738565587827,90.581738565587827,90.581738565587827,-1.986554757855231e-26,0.0059051206875722542,0.0059051206875722542,0,0,1.7291632606032426e-17,20,20,0,1.4017175819507489e-06,0.010869378875610625,8.38587628451957e-07,4.0350816278324263e-12,6.3511369134334252e-11
2.625973543887644e-17,133,5468.650325160258,-2.1716896425667145e-08,-9.5158365795485468e-20,0,9.5860716195916501e-18,101.70788627578618,101.70788627578618,101.70788627578618,-3.1779197111268261e-26,0.0074365860465291696,0.0074365860465291696,0,0,1.6673663851063989e-17,21,21,0,1.7805659810484699e-06,0.011301052558759898,8.2871623374281626e-07,4.4682187075679661e-12,6.7979587841902212e-11
2.6168729528529708e-17,145,5446.0088181027177,-2.2162917358676354e-08,-9.1005910346733653e-20,0,9.8120525613859552e-18,108.10523762908849,108.10523762908849,108.10523762908849,-3.9710978788095021e-26,0.0071718214734327965,0.0071718214734327965,0,0,1.6356677006854732e-17,22,22,0,2.3071183830996354e-06,0.012384295828971425,7.9871436697265989e-07,4.238744680126012e-12,7.2218332522028221e-11
2.6081774512613236e-17,151,5437.8012710972807,-2.2561475732662527e-08,-8.6955015916473902e-20,0,9.8096051352475641e-18,124.8776761707709,124.8776761707709,124.8776761707709,-3.8308802964516403e-26,0.0054722237685189395,0.0054722237685189395,0,0,1.6272169415674474e-17,23,23,0,2.9169131070685883e-06,0.013958904247782429,7.5228746601838796e-07,3.933911546981831e-12,7.6152244069010056e-11
2.5997723317387346e-17,157,5826.449803206071,-2.2728409389621717e-08,-8.4051195225887155e-20,0,9.6729870982785806e-18,141.79529581768531,141.79529581768531,141.79529581768531,-2.4136081643561776e-26,0.0028490688804428156,0.0028490688804428156,0,0,1.6324736243244846e-17,24,24,0,3.5298201296478512e-06,0.015952608183512688,6.6583062035604601e-07,3.754889165146496e-12,7.9907133234156547e-11
2.5915173508553088e-17,163,6202.0247342670709,-2.3285192373013873e-08,-8.2549808834257964e-20,0,9.3657938829693845e-18,157.60809957784184,157.60809957784184,157.60809957784184,1.6819564826899799e-27,0.00017141751024926793,-0.00017141751024926793,0,0,1.6549379623901747e-17,25,25,0,4.0883524681224179e-06,0.018247786552192301,5.475760195153089e-07,3.6272385435379893e-12,8.3534371777694537e-11
2.5828122114302134e-17,169,5591.4575452160288,-2.379651949179123e-08,-8.7051394250956235e-20,0,9.025060151637263e-18,171.60103045682291,171.60103045682291,171.60103045682291,3.5786127277486226e-26,0.0032451571359866987,-0.0032451571359866987,0,0,1.6803061926878741e-17,26,26,0,4.5948118198166289e-06,0.020819606526996815,4.0524890129510521e-07,3.7330812927339029e-12,8.7267453070428441e-11
2.574070662790209e-17,175,5498.13003970728,-2.3685570138600454e-08,-8.7415486400041887e-20,0,8.8409926405228938e-18,178.28050256862463,178.28050256862463,178.28050256862463,6.8871507116502782e-26,0.0057427769316610163,-0.0057427769316610163,0,0,1.6899713918507691e-17,27,27,0,4.9969660392496739e-06,0.023447471358607367,2.1870792856842248e-07,3.7218540633535889e-12,9.0989307133782035e-11
2.5654448077707864e-17,181,6249.7842685554388,-2.3671992729147735e-08,-8.6258550194227318e-20,0,8.7194236872826294e-18,173.0527901348263,178.28050256862463,178.28050256862463,9.1158774749010459e-26,0.0072316618596415883,-0.0072316618596415883,0,0,1.6935024299266459e-17,28,28,0,5.2522951915115119e-06,0.026049015438392002,-1.9200944257460531e-08,3.696262793886167e-12,9.4685569927668199e-11
2.5567672340974065e-17,187,6187.7305561086823,-2.4036142036423293e-08,-8.6775736733799329e-20,0,8.5786168701058777e-18,173.97802771508398,178.28050256862463,178.28050256862463,9.5884590638512469e-26,0.0074759465587157826,-0.0074759465587157826,0,0,1.6989055374983596e-17,29,29,0,5.3440607757649079e-06,0.028539860162410599,-2.5077107084568826e-07,3.6884000080435587e-12,9.8373969935711752e-11
2.548289118866588e-17,193,6246.3304973680433,-2.414604360552339e-08,-8.4781152308184102e-20,0,8.5038722910822982e-18,177.13694872239566,178.28050256862463,178.28050256862463,8.2653925679619767e-26,0.0064955445462205703,-0.0064955445462205703,0,0,1.6979018814929657e-17,30,30,0,5.3019628231258443e-06,0.030786654278425116,-4.3338511971506402e-07,3.5573207523159139e-12,1.0193129068802766e-10
2.5402963442620077e-17,199,6629.4413283537742,-2.4175258579427786e-08,-7.9927746045802175e-20,0,8.4581349898336101e-18,159.81244136673357,178.28050256862463,178.28050256862463,5.7386214754483083e-26,0.0046238229495688217,-0.0046238229495688217,0,0,1.6944828395400253e-17,31,31,0,5.1712453255522999e-06,0.032816323435897812,-5.809425177827264e-07,3.3426089173618742e-12,1.0527389960538954e-10
2.5327008059454434e-17,205,7571.2456198176023,-2.4604308345362115e-08,-7.5955383165644836e-20,0,8.3380718296719838e-18,135.41671269047345,178.28050256862463,178.28050256862463,2.7061764604238387e-26,0.0022629763991340881,-0.0022629763991340881,0,0,1.6988936202720685e-17,32,32,0,4.9827012142787375e-06,0.034668374014620931,-6.7735946665932716e-07,3.1418711018316425e-12,1.0841577070722119e-10
2.5251269563420312e-17,211,8332.0870146484158,-2.5197256493433924e-08,-7.5738496034122113e-20,0,8.1616866239318909e-18,106.00992254544707,178.28050256862463,178.28050256862463,-3.5720029680819496e-27,0.00031204859974126651,0.00031204859974126651,0,0,1.7089582943060423e-17,33,33,0,4.7695601622449858e-06,0.036373802785942384,-6.9693845957754096e-07,3.0613839965483788e-12,1.1147715470376957e-10
2.5176098988822243e-17,217,8360.8044699652819,-2.5488832255239092e-08,-7.517057459806819e-20,0,8.012087753563576e-18,76.619358700918681,178.28050256862463,178.28050256862463,-3.0571093833681375e-26,0.0027862795134554006,0.0027862795134554006,0,0,1.7164011265829761e-17,34,34,0,4.5716719024473178e-06,0.037938965382568628,-6.5736133409356016e-07,2.9807714613599307e-12,1.144579261651295e-10
2.5099993289005863e-17,223,7461.128861423379,-2.5540952905923599e-08,-7.6105699816380028e-20,0,7.8852006063979774e-18,66.877621718108259,178.28050256862463,178.28050256862463,-5.233989179672878e-26,0.0049612621060719482,0.0049612621060719482,0,0,1.7214792734947778e-17,35,35,0,4.3957137886031219e-06,0.039466569101712118,-5.8757058074962215e-07,3.0032026135875218e-12,1.1746112877871701e-10
2.5023789161634436e-17,229,6636.1244538305737,-2.5823040918731535e-08,-7.6204127371426765e-20,0,7.7009472748549433e-18,67.356568826805258,178.28050256862463,178.28050256862463,-6.6901538947147691e-26,0.0065647804145669512,0.0065647804145669512,0,0,1.7322841953681033e-17,36,36,0,4.2462412247092772e-06,0.040949611539262562,-4.8109779187781293e-07,2.9922474474424424e-12,1.2045337622615944e-10
2.4940363889347802e-17,235,6976.4066475846093,-2.633761700451821e-08,-8.3425272286634333e-20,0,7.44750130804879e-18,70.450259959503086,178.28050256862463,178.28050256862463,-7.4006626258729428e-26,0.0074567299606966547,0.0074567299606966547,0,0,1.7492862655305639e-17,37,37,0,4.13533739818881e-06,0.042464348794184315,-3.1005402140423639e-07,3.2327235339948209e-12,1.2368609976015426e-10
2.4857322867237693e-17,241,6754.9085218397386,-2.6541011155874738e-08,-8.3041022110108615e-20,0,7.2501473761428078e-18,69.268559900691329,178.28050256862463,178.28050256862463,-7.2555770322253567e-26,0.0073743928746545003,0.0073743928746545003,0,0,1.7607175563650655e-17,38,38,0,4.0995335454804205e-06,0.043842173814759432,-1.1866222305269427e-07,3.1695064368688429e-12,1.268556061970231e-10
2.4774283677972724e-17,247,5925.841136426232,-2.6585039218034002e-08,-8.3039189264967166e-20,0,7.0971484108583055e-18,62.255130042267666,178.28050256862463,178.28050256862463,-6.3067531880586429e-26,0.0063592187373316868,0.0063592187373316868,0,0,1.7677135330181953e-17,39,39,0,4.1322903597696375e-06,0.045133067266941787,4.1966240929881072e-08,3.1593958109684065e-12,1.300150020079915e-10
2.4693067889179455e-17,253,5511.4352565915542,-2.6681717850795474e-08,-8.1215788793270601e-20,0,6.9441986621062263e-18,53.81162802884495,178.28050256862463,178.28050256862463,-4.6459262959363105e-26,0.0045954467131186965,0.0045954467131186965,0,0,1.7748869273532494e-17,40,40,0,4.2124362312785039e-06,0.046299678924977598,1.4094094044145701e-07,3.0787264806018332e-12,1.3309372848859334e-10
2.4610759857208047e-17,259,5693.7264374766692,-2.6726234334127041e-08,-8.2308031971409365e-20,0,6.8049129961762438e-18,54.700611243730577,178.28050256862463,178.28050256862463,-2.3344550401417767e-26,0.0022528098748967849,0.0022528098748967849,0,0,1.7805846884376353e-17,41,41,0,4.3176728356008733e-06,0.047341303736620419,1.7810246859121737e-07,3.1123157217902926e-12,1.3620604421038362e-10
2.4529549866878612e-17,265,5561.7322804797768,-2.6519926234402222e-08,-8.1209990329434804e-20,0,6.7291271455814403e-18,51.522663656748016,178.28050256862463,178.28050256862463,3.567380152678738e-27,0.00033591595225234653,-0.00033591595225234653,0,0,1.780042271772979e-17,42,42,0,4.4249413789312049e-06,0.048220091460587922,1.537101843637841e-07,3.0769033757734053e-12,1.3928294758615702e-10
2.4447498832798248e-17,271,5164.8121014281132,-2.6079416719566686e-08,-8.2051034080364045e-20,0,6.7133707806970331e-18,44.093891645099518,178.28050256862463,178.28050256862463,3.1953538607091921e-26,0.0029455550860901401,-0.0029455550860901401,0,0,1.7734128020147674e-17,43,43,0,4.5200222132758548e-06,0.048993773214550743,5.1203690502540366e-08,3.1547020529955743e-12,1.4243764963915259e-10
2.4367280435495336e-17,277,4726.5251887399518,-2.5770449603110854e-08,-8.0218397302908995e-20,0,6.6994035588487391e-18,43.381919240398645,178.28050256862463,178.28050256862463,5.6538067311305982e-26,0.0051687067423005209,-0.0051687067423005209,0,0,1.7667876820108531e-17,44,44,0,4.5577219256479296e-06,0.049655413784751433,-1.4959056499486906e-07,3.1297263531720827e-12,1.4556737599232467e-10
2.4287433143010911e-17,283,4650.2495174671913,-2.5395691165098929e-08,-7.9847292484427351e-20,0,6.6980227191201001e-18,47.219602864107074,178.28050256862463,178.28050256862463,7.2796062385261791e-26,0.0067603729598730506,-0.0067603729598730506,0,0,1.7589410351094747e-17,45,45,0,4.4866892463993285e-06,0.050194420339230356,-4.237366640591305e-07,3.1544722979299055e-12,1.4872184829025459e-10
2.4208524928615629e-17,289,4356.6403365531405,-2.4916368630869366e-08,-7.8908214395280576e-20,0,6.7159756495658544e-18,54.558191448013019,178.28050256862463,178.28050256862463,7.7452398329409316e-26,0.0075025354647197283,-0.0075025354647197283,0,0,1.7492549201597377e-17,46,46,0,4.3014568593756605e-06,0.050606250817479478,-6.9510302039300462e-07,3.1762198116424337e-12,1.5189806810189703e-10
2.4129953240334256e-17,295,4399.1757068476709,-2.4701641152698127e-08,-7.8571688281375045e-20,0,6.7133508115005212e-18,55.400902597632658,178.28050256862463,178.28050256862463,7.0459353742742934e-26,0.0072794909947836691,-0.0072794909947836691,0,0,1.7416602358374381e-17,47,47,0,4.0329830863978717e-06,0.050933824219058454,-9.391063361749366e-07,3.2099617384623737e-12,1.551080298403594e-10
2.4051457937078036e-17,301,4519.1810276917258,-2.438807858126083e-08,-7.8495303256218992e-20,0,6.7250016484727151e-18,48.425720026018894,178.28050256862463,178.28050256862463,5.3715670807212178e-26,0.0060941487280843252,-0.0060941487280843252,0,0,1.7326456234889649e-17,48,48,0,3.6726260715785125e-06,0.051188067671798294,-1.1785270066748368e-06,3.2366570423188872e-12,1.5834468688267828e-10
2.3973451966630279e-17,307,4432.1213293532091,-2.3855876825971614e-08,-7.800597044775637e-20,0,6.749066013655637e-18,51.505772125210548,178.28050256862463,178.28050256862463,3.1252138632335636e-26,0.0040693897800525708,-0.0040693897800525708,0,0,1.7224385921722503e-17,49,49,0,3.199920659797887e-06,0.051345635750734177,-1.3598209247522027e-06,3.2811539127922535e-12,1.6162584079547053e-10
2.389789851336398e-17,313,4662.1129585901344,-2.3638698981316002e-08,-7.5553453266299718e-20,0,6.7247252096716854e-18,57.213780163471078,178.28050256862463,178.28050256862463,9.9450251790762722e-27,0.0015348560243399294,-0.0015348560243399294,0,0,1.7173173293747269e-17,50,50,0,2.6997714610211552e-06,0.051409308688025811,-1.4053309600865456e-06,3.2282329405850448e-12,1.6485407373605558e-10
2.3820982584287643e-17,319,4598.425375883774,-2.352836532903754e-08,-7.6915929076336261e-20,0,6.6865255606708929e-18,54.247444259657499,178.28050256862463,178.28050256862463,-6.7819253215358685e-27,0.0012688366648020599,0.0012688366648020599,0,0,1.7134457030398677e-17,51,51,0,2.2270811489534877e-06,0.051419513132297347,-1.3536017438615091e-06,3.3076704342787119e-12,1.6816174417033429e-10
2.3743967690642088e-17,325,4366.2853334250713,-2.3131686654566009e-08,-7.7014893645557511e-20,0,6.6681928291008808e-18,50.927386820803989,178.28050256862463,178.28050256862463,-1.6831908474230254e-26,0.0039290055634224469,0.0039290055634224469,0,0,1.7075774878373116e-17,52,52,0,1.7850051582356295e-06,0.05139083027496652,-1.2397309516997969e-06,3.3515433342689816e-12,1.7151328750460326e-10
2.3668177726918779e-17,331,4438.009017225836,-2.2829479802713178e-08,-7.5789963723308797e-20,0,6.6070511787913599e-18,62.828483281231584,178.28050256862463,178.28050256862463,-2.036949127322046e-26,0.0060334592606060269,0.0060334592606060269,0,0,1.7061126568496909e-17,53,53,0,1.4067034621319424e-06,0.051312111011170607,-1.0289004816841406e-06,3.3555996368626676e-12,1.7486888714146592e-10
2.359331647244574e-17,337,4415.4929067625881,-2.2776718629734472e-08,-7.4861254473037178e-20,0,6.4925340858895948e-18,65.368463386339911,178.28050256862463,178.28050256862463,-2.0393169308296778e-26,0.0072747119807450508,0.0072747119807450508,0,0,1.7100782406949315e-17,54,54,0,1.1680399032495917e-06,0.051206896667819364,-7.5456628920548008e-07,3.3349990844641903e-12,1.7820388622593011e-10
2.3517663440232654e-17,343,4037.9785175348047,-2.264560023082806e-08,-7.5653032213084737e-20,0,6.3718569944307708e-18,59.789819384452876,178.28050256862463,178.28050256862463,-1.9179931173008866e-26,0.0074883652355632836,0.0074883652355632836,0,0,1.7145806464981815e-17,55,55,0,1.0672072925791144e-06,0.051113139355580609,-4.8795666648546715e-07,3.3852685291075601e-12,1.8158915475503767e-10
2.3443524484458434e-17,349,3999.4175936653778,-2.2555286131165151e-08,-7.4138955774222547e-20,0,6.2419129733234718e-18,49.624213744088749,178.28050256862463,178.28050256862463,-1.7123532498130116e-26,0.0066388496912132581,0.0066388496912132581,0,0,1.7201611528258494e-17,56,56,0,1.0747050376453747e-06,0.051015443216935574,-2.4493024817784315e-07,3.3331730714542994e-12,1.8492232782649198e-10
2.3368144184858809e-17,355,4115.3963500830951,-2.259085011797578e-08,-7.5380299599622735e-20,0,6.0990051573130751e-18,42.934714914511986,178.28050256862463,178.28050256862463,-1.3765220226362088e-26,0.0048168231478595011,0.0048168231478595011,0,0,1.7269139041310955e-17,57,57,0,1.1907243117907394e-06,0.050882447292271496,-3.386373354784155e-08,3.394617297979426e-12,1.8831694512447141e-10
2.3290303326697993e-17,361,3872.8334668835023,-2.2392390026940401e-08,-7.784085816081915e-20,0,5.9996331907614968e-18,43.340682176173736,178.28050256862463,178.28050256862463,-7.332263903995062e-27,0.0021880675247304289,0.0021880675247304289,0,0,1.729067014326876e-17,58,58,0,1.3962594506051391e-06,0.050731710639455148,8.2574662666884248e-08,3.5241014743788992e-12,1.9184104659885031e-10
2.3213604848886233e-17,367,3372.0589086641467,-2.2110398634012021e-08,-7.6698477811758435e-20,0,5.9393972036587447e-18,39.431232664399218,178.28050256862463,178.28050256862463,3.0262121122961587e-27,0.00077725587824402885,-0.00077725587824402885,0,0,1.7274207642201277e-17,59,59,0,1.6222736279169719e-06,0.050575987707978734,7.6836887887717848e-08,3.5165070939088139e-12,1.9535755369275912e-10
2.3139386369291997e-17,373,3692.2989966370747,-2.2052435803459353e-08,-7.4218479594235812e-20,0,5.876396103336286e-18,33.898791161886827,178.28050256862463,178.28050256862463,1.5446424964970354e-26,0.0035464101780447567,-0.0035464101780447567,0,0,1.7262990250509285e-17,60,60,0,1.814795829905197e-06,0.050401348894522809,-3.7320722184449548e-08,3.4167502342696671e-12,1.9877430392702879e-10
2.3063739417194124e-17,379,3905.6673540374527,-2.1674151122425912e-08,-7.5646952097870905e-20,0,5.8663315149764366e-18,37.373403210145533,178.28050256862463,178.28050256862463,2.724156242288702e-26,0.0058483259593264669,-0.0058483259593264669,0,0,1.7197407874976125e-17,61,61,0,1.9408376155048607e-06,0.050214998650235314,-2.630331243076944e-07,3.519639962984026e-12,2.0229394389001283e-10
2.2989779367313695e-17,385,3394.5825108530598,-2.1256744946113505e-08,-7.3960049880431703e-20,0,5.8762742148917862e-18,37.024356786668086,178.28050256862463,178.28050256862463,3.4073797579965655e-26,0.007234663651069592,-0.007234663651069592,0,0,1.7113505118348111e-17,62,62,0,1.9624154408586523e-06,0.05006617874590865,-5.5867841552707736e-07,3.5152071644746093e-12,2.0580915105448744e-10
2.2918499632917402e-17,391,3391.3080916994422,-2.1151688213838572e-08,-7.1279734396294424e-20,0,5.853926542364417e-18,34.423377771630449,178.28050256862463,178.28050256862463,3.3748760126767739e-26,0.0075013703739761775,-0.0075013703739761775,0,0,1.7064573056804222e-17,63,63,0,1.8745885998693606e-06,0.049952585549498725,-8.7450024981473686e-07,3.4175417507491988e-12,2.0922669280523664e-10
2.284726605568234e-17,397,3386.0228727281797,-2.0900086041142345e-08,-7.1233577235060195e-20,0,5.8501314545181954e-18,30.173474279368527,178.28050256862463,178.28050256862463,2.6798109253599341e-26,0.0066518762010422793,-0.0066518762010422793,0,0,1.6997134574366034e-17,64,64,0,1.678605932838594e-06,0.049842240777815489,-1.1963757043448278e-06,3.4410772202826238e-12,2.1266777002551926e-10
2.277747022749661e-17,403,3450.7487723394283,-2.0550663353674096e-08,-6.9795828185728793e-20,0,5.8723762510582632e-18,33.879198526807841,178.28050256862463,178.28050256862463,1.6259527815307288e-26,0.0048192682850171217,-0.0048192682850171217,0,0,1.690509396017882e-17,65,65,0,1.4057742494593064e-06,0.04973988910190684,-1.4773241359951742e-06,3.4232250746849558e-12,2.1609099510020423e-10
