"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8455374524910273e-17,985,1348.3896125022929,-6.9434197010435871e-09,-2.8295089583229043e-20,0,3.1290783709001729e-18,32.359776404715454,178.28115883887631,178.28115883887631,1.8234284212058104e-23,0.050264342636537888,-0.050264342636537888,0,0,1.532627791972589e-17,162,162,0,0.00015115324349568846,0.027895257336597517,4.070119235964418e-06,4.1286706321206191e-12,5.8369060458833008e-10
1.8427088042108861e-17,991,1392.5333510444113,-6.7744898473980188e-09,-2.8286482801413085e-20,0,3.1383427702248421e-18,30.340188440891055,178.28115883887631,178.28115883887631,1.8030669769374972e-23,0.050078037713863606,-0.050078037713863606,0,0,1.528872724121425e-17,163,163,0,0.00015002143481542666,0.027970704801607568,-4.4963858576210137e-07,4.2257369311801854e-12,5.8791634151951032e-10
1.8399355347933595e-17,997,1358.2505946133422,-6.5622072941294349e-09,-2.7732694175268254e-20,0,3.1730952862477727e-18,27.205373114405976,178.28115883887631,178.28115883887631,1.7545337899501664e-23,0.04956817652264911,-0.04956817652264911,0,0,1.522624251634792e-17,164,164,0,0.00014748489799257057,0.027899195638732058,-4.0373659008703239e-06,4.2639499199993432e-12,5.9218029143950971e-10
1.8371815852384376e-17,1003,1217.8911308733632,-6.3265255276565541e-09,-2.7539495549215065e-20,0,3.223785750508686e-18,27.14883900821993,178.28115883887631,178.28115883887631,1.6812204900129162e-23,0.048704155828035015,-0.048704155828035015,0,0,1.5148013289670792e-17,165,165,0,0.00014382931509553145,0.027703765971580079,-6.7908884742146136e-06,4.4103834254894268e-12,5.9659067486499917e-10
1.8345453285136641e-17,1009,1292.2771534885883,-6.2056140224562121e-09,-2.6362567247736568e-20,0,3.2612022221007632e-18,26.93116774511353,178.28115883887631,178.28115883887631,1.5916771675077326e-23,0.047527398017685081,-0.047527398017685081,0,0,1.5084235146264203e-17,166,166,0,0.00013954031726036531,0.0274334247335094,-8.8987833749570679e-06,4.3337901059644697e-12,6.0092446497096365e-10
1.8320251747568145e-17,1015,1250.1981087952743,-6.1263145169697764e-09,-2.5201537568498106e-20,0,3.292412769459247e-18,31.232809784573799,178.28115883887631,178.28115883887631,1.493602197295176e-23,0.046088637028003962,-0.046088637028003962,0,0,1.5027824042086925e-17,167,167,0,0.00013502986614567227,0.027124190591683705,-1.0767565404745413e-05,4.1888432976881546e-12,6.0511330826865179e-10
1.8295506655293075e-17,1021,1439.0331533987376,-6.076955414097742e-09,-2.4745092275069034e-20,0,3.3225727410025473e-18,32.353211938959745,178.28115883887631,178.28115883887631,1.3889570874346072e-23,0.04437966511020499,-0.04437966511020499,0,0,1.4972920024719654e-17,168,168,0,0.00013040479650471671,0.026794257128929081,-1.282007176569874e-05,4.150720267751525e-12,6.0926402853640336e-10
1.8271062480483176e-17,1027,1374.3398915027306,-6.0170465005959623e-09,-2.4444174809898601e-20,0,3.3568793045736597e-18,29.694089489495578,178.28115883887631,178.28115883887631,1.2801963819506226e-23,0.042408234964129002,-0.042408234964129002,0,0,1.4914170373945697e-17,169,169,0,0.00012578103276335634,0.026451658667260042,-1.5076019710098882e-05,4.1328973805209047e-12,6.1339692591692425e-10
1.8246778443093158e-17,1033,1164.6727148645414,-5.9686704364511616e-09,-2.428403739001827e-20,0,3.3882903959198715e-18,32.394928677814619,178.28115883887631,178.28115883887631,1.1691892104077447e-23,0.040172543840963242,-0.040172543840963242,0,0,1.4858476355281182e-17,170,170,0,0.00012126744398656922,0.026085522000222759,-1.7260416007292746e-05,4.1452241615447239e-12,6.1754215007846902e-10
1.8222244117830534e-17,1039,1203.438865919484,-5.9435887762240728e-09,-2.453432526262408e-20,0,3.4096058499358514e-18,33.218924519537993,178.28115883887631,178.28115883887631,1.0553744601634722e-23,0.037644347163416914,-0.037644347163416914,0,0,1.4812627714150081e-17,171,171,0,0.00011681418102234602,0.025666380181248317,-1.9057099901317305e-05,4.2207302688303911e-12,6.2176288034729937e-10
1.8197348611660025e-17,1045,1137.6974301816747,-5.9468472788293449e-09,-2.4895506170509782e-20,0,3.416452251492142e-18,39.53587094333237,178.28115883887631,178.28115883887631,9.3899913738142539e-24,0.034826614984795431,-0.034826614984795431,0,0,1.4780886970176509e-17,172,172,0,0.00011234213854725162,0.025150357055885111,-2.0147196612764371e-05,4.2959955694782052e-12,6.2605887591677757e-10
1.8172026601375552e-17,1051,1194.8525581807837,-5.932028416712318e-09,-2.5322010284470595e-20,0,3.4165100925234556e-18,41.881512583406987,178.28115883887631,178.28115883887631,8.2044587783293944e-24,0.031720319526511075,-0.031720319526511075,0,0,1.4755508304393321e-17,173,173,0,0.00010777080880648146,0.024479800153336818,-2.0427313738733739e-05,4.3781114556482774e-12,6.3043698737242581e-10
1.8146877672783564e-17,1057,1270.4437735496074,-5.8851358610031827e-09,-2.5148928591989652e-20,0,3.4156989528145784e-18,39.660137484333468,178.28115883887631,178.28115883887631,7.0418916403480592e-24,0.028405185390848332,-0.028405185390848332,0,0,1.4731171678077345e-17,174,174,0,0.00010329527783184312,0.023621613249774166,-2.0025574351755652e-05,4.3690695100433251e-12,6.3480605688246911e-10
1.8121990604500498e-17,1063,1367.3820106697594,-5.8199466976301248e-09,-2.488706828306573e-20,0,3.4143766813205974e-18,36.881777342815312,178.28115883887631,178.28115883887631,5.9311708908993402e-24,0.024902537472359553,-0.024902537472359553,0,0,1.4707607992009011e-17,175,175,0,9.9239734395984566e-05,0.022545908168739096,-1.9259991039887948e-05,4.3629566612787053e-12,6.3916901354374784e-10
1.8097516299730856e-17,1069,1300.6977616758329,-5.7332337565733363e-09,-2.4474304769643815e-20,0,3.4145786963454829e-18,38.173773678852761,178.28115883887631,178.28115883887631,4.8930194888375898e-24,0.021247305404659085,-0.021247305404659085,0,0,1.4682932710365884e-17,176,176,0,9.5953725967636952e-05,0.021242571115071458,-1.8514861361672702e-05,4.3446201226545732e-12,6.435136336664024e-10
1.8073790719900024e-17,1075,1181.5497829829969,-5.6666939807041126e-09,-2.3725579830828239e-20,0,3.4073314399287998e-18,42.159801236368679,178.28115883887631,178.28115883887631,3.9377460396235753e-24,0.017522853586302598,-0.017522853586302598,0,0,1.4666455342225185e-17,177,177,0,9.3633580194481966e-05,0.019743502752811094,-1.813682536793669e-05,4.2622169080011955e-12,6.4777585057440356e-10
1.805080917193277e-17,1081,1156.5726571819396,-5.6296594119903043e-09,-2.2981547967255903e-20,0,3.3849358806181264e-18,44.360702467766998,178.28115883887631,178.28115883887631,3.0489514512553435e-24,0.013784825612864851,-0.013784825612864851,0,0,1.4665870242363191e-17,178,178,0,9.2159050371802103e-05,0.018089117951954847,-1.8331726194930779e-05,4.1530831207816068e-12,6.5192893369518519e-10
1.8027464703313895e-17,1087,1150.1507190814016,-5.6313304364952164e-09,-2.3344468618875681e-20,0,3.3396409185412568e-18,43.024693323770968,178.28115883887631,178.28115883887631,2.1643326549902506e-24,0.0098791572907582174,-0.0098791572907582174,0,0,1.468782162043998e-17,179,179,0,9.1283623326520133e-05,0.016235072822403437,-1.9100421695114324e-05,4.2426624350926328e-12,6.5617159613027778e-10
1.8003744595555254e-17,1093,1110.4138961846431,-5.6775903266747034e-09,-2.3720107758640596e-20,0,3.2715270149505938e-18,39.260690627694608,178.28115883887631,178.28115883887631,1.2799375885134726e-24,0.0058660327993699819,-0.0058660327993699819,0,0,1.4732216300667072e-17,180,180,0,9.0914481181316082e-05,0.014245758478192153,-2.0368009137212721e-05,4.2897495162142171e-12,6.6046134564649201e-10
1.7979353249891245e-17,1099,1145.3248125064395,-5.6609317162504544e-09,-2.4391345664007717e-20,0,3.2049335375935497e-18,36.038727286763425,178.28115883887631,178.28115883887631,3.7260615578950028e-25,0.0017058638162942268,-0.0017058638162942268,0,0,1.4774419339691541e-17,181,181,0,9.101111321384398e-05,0.01214802647595856,-2.2036021612191519e-05,4.404557107594499e-12,6.6486590275408651e-10
1.7954863930663347e-17,1105,1086.3941563036706,-5.5559931873797606e-09,-2.4489319227899223e-20,0,3.157314365657982e-18,35.34438393012524,178.28115883887631,178.28115883887631,-5.5769212042572811e-25,0.0025349611098404714,0.0025349611098404714,0,0,1.4797550122697486e-17,182,182,0,9.16667778223101e-05,0.010037794985586117,-2.3946365984660879e-05,4.4773707738809324e-12,6.6934327352796747e-10
1.7931522835239316e-17,1111,1027.9689323745565,-5.3683821626183862e-09,-2.3341095424030024e-20,0,3.1346654041871025e-18,35.144798596357923,178.28115883887631,178.28115883887631,-1.4837974237117774e-24,0.0066591966040024852,0.0066591966040024852,0,0,1.4796858914849638e-17,183,183,0,9.2841368608170504e-05,0.0080765202124441389,-2.5985366203112742e-05,4.3724254936982412e-12,6.7371569902166568e-10
1.7909701244244415e-17,1117,976.97016292560079,-5.1637566746395219e-09,-2.1821590994900915e-20,0,3.1230728631493505e-18,33.348173522234504,178.28115883887631,178.28115883887631,-2.4026134568628344e-24,0.010610175115581195,0.010610175115581195,0,0,1.4786630783708521e-17,184,184,0,9.4351783024746312e-05,0.0063383632513612179,-2.8056966069604217e-05,4.2341253836791566e-12,6.7794982440534479e-10
1.7888536191272173e-17,1123,1006.2374123278521,-5.0145543055378741e-09,-2.1165052972243521e-20,0,3.1051815985397761e-18,31.642698354369028,178.28115883887631,178.28115883887631,-3.3459092112393881e-24,0.014513989778271449,0.014513989778271449,0,0,1.4783357938641607e-17,185,185,0,9.6054142197553685e-05,0.0048110942280398718,-3.0070574521936591e-05,4.2565966957997133e-12,6.8220642110114453e-10
1.7867998536947341e-17,1129,992.55722720569065,-4.9257676873434932e-09,-2.0537654324830149e-20,0,3.0805508580794724e-18,32.888072935177227,178.28115883887631,178.28115883887631,-4.2893836954121069e-24,0.01829649646444589,0.01829649646444589,0,0,1.4787451968251564e-17,186,186,0,9.7682264464891831e-05,0.0035578467953397783,-3.1812238789543531e-05,4.2249526546289984e-12,6.8643137375577353e-10
1.7847211823885711e-17,1135,1011.6638640087597,-4.8728577359167779e-09,-2.0786713061631477e-20,0,3.0568970520219206e-18,35.582826434280157,178.28115883887631,178.28115883887631,-5.2486614049846755e-24,0.022068725358770105,0.022068725358770105,0,0,1.4790320020525193e-17,187,187,0,9.909689918753071e-05,0.0025658207061876816,-3.3024768271029267e-05,4.3490507414265859e-12,6.9078042449720012e-10
1.7826155030295365e-17,1141,1058.8405461189407,-4.8137906764086505e-09,-2.1056793590343607e-20,0,3.047516034084478e-18,36.381619701322101,178.28115883887631,178.28115883887631,-6.2035649932572436e-24,0.025786146784850521,0.025786146784850521,0,0,1.4778645199775882e-17,188,188,0,0.00010024059696696389,0.001866565631251343,-3.3391321006858179e-05,4.4638393484728991e-12,6.9524426384567302e-10
1.7806149437000387e-17,1147,940.27808699615696,-4.7141878173533596e-09,-2.0005593294980294e-20,0,3.0570263034602841e-18,35.903208566305146,178.28115883887631,178.28115883887631,-7.083824692690518e-24,0.029189990667937107,0.029189990667937107,0,0,1.4749130217364794e-17,189,189,0,0.00010111663465512296,0.0014856107259428083,-3.279193145788049e-05,4.2936501344448614e-12,6.9953791398011791e-10
1.7786855377649952e-17,1153,911.18893414033266,-4.6254759226490451e-09,-1.9294059350436499e-20,0,3.0690047149520108e-18,36.682655397266338,178.28115883887631,178.28115883887631,-7.9106105161681623e-24,0.032351514592566244,0.032351514592566244,0,0,1.4717858573308456e-17,190,190,0,0.00010188356732534866,0.001371688364378141,-3.121642852484413e-05,4.222972540207682e-12,7.0376088652032557e-10
1.7767783256750275e-17,1159,922.93281067750831,-4.5789298012750277e-09,-1.907212089967597e-20,0,3.0709285372112306e-18,38.039709211038947,178.28115883887631,178.28115883887631,-8.695791502428485e-24,0.035316718695520638,0.035316718695520638,0,0,1.4696863415330545e-17,191,191,0,0.00010259295294625063,0.0014994262771463782,-2.8714848054515352e-05,4.2356707720775732e-12,7.0799655729240316e-10
1.7748631864610777e-17,1165,939.49913947561447,-4.5476472410463734e-09,-1.9151392139495326e-20,0,3.0660418239188196e-18,37.609866650296937,178.28115883887631,178.28115883887631,-9.4286946191563096e-24,0.038092201971517511,0.038092201971517511,0,0,1.4682599469386578e-17,192,192,0,0.00010313456704125739,0.0018570325283607356,-2.5397667469617098e-05,4.2927145105505631e-12,7.1228927180295376e-10
1.7729247712550806e-17,1171,977.70120905462238,-4.5100931014469137e-09,-1.9384152059972862e-20,0,3.0626254862837331e-18,35.927875705050859,178.28115883887631,178.28115883887631,-1.0084958622941424e-23,0.040668546283052005,0.040668546283052005,0,0,1.4666632311225695e-17,193,193,0,0.00010332471841122335,0.0024416392293648646,-2.1443120704640715e-05,4.3826325349840261e-12,7.1667190433793774e-10
1.7710476707486418e-17,1177,973.57397083995693,-4.4348177514441162e-09,-1.8771005064387495e-20,0,3.0665233812620682e-18,36.048125996126309,178.28115883887631,178.28115883887631,-1.0613114065085412e-23,0.042921264560876908,0.042921264560876908,0,0,1.4643963939338417e-17,194,194,0,0.0001030289043366847,0.0032110715814360762,-1.7272647499790703e-05,4.2887247370085358e-12,7.2096062907494632e-10
1.7692353694738203e-17,1183,949.4189146905203,-4.3827029689672579e-09,-1.8123012748214702e-20,0,3.0631333169905009e-18,37.912516520465857,178.28115883887631,178.28115883887631,-1.1010710461761103e-23,0.044854356472824555,0.044854356472824555,0,0,1.4629231388458163e-17,195,195,0,0.00010228206101925734,0.0041349746009282538,-1.3035940093536216e-05,4.1967138965367446e-12,7.2515734297148303e-10
1.7673973407494103e-17,1189,874.30044318202636,-4.3776477695285768e-09,-1.8380287244101982e-20,0,3.0391801412195363e-18,39.171235755099303,178.28115883887631,178.28115883887631,-1.12983470294679e-23,0.046541456124253353,0.046541456124253353,0,0,1.4634804564621597e-17,196,196,0,0.00010114949096229858,0.005232869465157098,-8.561852092549004e-06,4.2930366477970417e-12,7.2945037961928003e-10
1.765521127305095e-17,1195,871.33548138735375,-4.4303690655354263e-09,-1.8762134443151922e-20,0,2.9897662558027865e-18,39.02607918735778,178.28115883887631,178.28115883887631,-1.1475664780493237e-23,0.04794354905459252,0.04794354905459252,0,0,1.4665456492912944e-17,197,197,0,9.9732437129902344e-05,0.0064802615339399567,-3.8712987516025173e-06,4.3617408924142579e-12,7.3381212051169424e-10
1.7635698629104499e-17,1201,841.54114439347836,-4.4683379081570407e-09,-1.9512643946450517e-20,0,2.9284732176629161e-18,37.940533817684127,178.28115883887631,178.28115883887631,-1.1547258194376675e-23,0.049049042410927168,0.049049042410927168,0,0,1.4707236958699776e-17,198,198,0,9.8092793345128492e-05,0.0078707194054799378,1.0951176655353387e-06,4.4927764650757016e-12,7.3830489697676998e-10
1.7616195339636554e-17,1207,923.9780583466038,-4.4557416363286375e-09,-1.9503289467944104e-20,0,2.8706134337852604e-18,36.173743586646907,178.28115883887631,178.28115883887631,-1.152714493352209e-23,0.049800737789727122,0.049800737789727122,0,0,1.4745593432996227e-17,199,199,0,9.6443893580700589e-05,0.0093351136980728572,6.0868982039870996e-06,4.4753666416402343e-12,7.427802636184102e-10
1.7596916436698449e-17,1213,886.33461923716902,-4.3886780916491514e-09,-1.9278902938104913e-20,0,2.8246181971996591e-18,35.003259969274112,178.28115883887631,178.28115883887631,-1.1449727934792084e-23,0.050197410909797062,0.050197410909797062,0,0,1.4772309689226725e-17,200,200,0,9.5039164099593962e-05,0.010854944612037053,1.0866676158034947e-05,4.4584542462643791e-12,7.4723871786467459e-10
1.7578104307003062e-17,1219,876.45324529297307,-4.2739308149444837e-09,-1.8812129695388735e-20,0,2.7924875413123713e-18,35.335429654159249,178.28115883887631,178.28115883887631,-1.1358116418961702e-23,0.050240132112788605,0.050240132112788605,0,0,1.478562812380711e-17,201,201,0,9.4198568134273711e-05,0.012422025521722073,1.517523112078612e-05,4.4462403493930619e-12,7.5168495821406764e-10
1.7559675844999023e-17,1225,823.51324016017361,-4.169759381972303e-09,-1.8428462004040542e-20,0,2.7653719685331013e-18,34.694123304834889,178.28115883887631,178.28115883887631,-1.1294173979091311e-23,0.049927097204823169,0.049927097204823169,0,0,1.47943151706399e-17,202,202,0,9.4255546348200498e-05,0.014048209332198346,1.875649297610682e-05,4.4743026734712894e-12,7.5615926088753896e-10
1.7541754777875279e-17,1231,797.43407651356142,-4.0666792201750051e-09,-1.7921067123741863e-20,0,2.7422369034137924e-18,31.107243941361197,178.28115883887631,178.28115883887631,-1.127332808980647e-23,0.049261821012055243,0.049261821012055243,0,0,1.4799529147789576e-17,203,203,0,9.5352139667555073e-05,0.015712624356882067,2.1316484094277912e-05,4.4600874109803302e-12,7.6061934829851926e-10
1.7524158370681176e-17,1237,807.7397015172287,-4.0226051443330102e-09,-1.7596407194103029e-20,0,2.7124810472434136e-18,28.062082171469914,178.28115883887631,178.28115883887631,-1.1281226704055014e-23,0.048246550402729564,0.048246550402729564,0,0,1.4811688604664468e-17,204,204,0,9.7426885185555252e-05,0.017416277711761942,2.2774101142570568e-05,4.4676991564215218e-12,7.6508704745494081e-10
1.7507210764465363e-17,1243,776.80037836423537,-4.0454984995516483e-09,-1.6947606215813265e-20,0,2.6766430657174262e-18,28.109165452527002,178.28115883887631,178.28115883887631,-1.1287725639384939e-23,0.046949574128473892,0.046949574128473892,0,0,1.4830578986473576e-17,205,205,0,0.00010017596759319615,0.019072666633439699,2.3165567063677725e-05,4.2904225619183362e-12,7.6937747001685917e-10
1.7489934106349556e-17,1249,846.09330639504356,-4.1026939497330726e-09,-1.7276658115807993e-20,0,2.6440583199167948e-18,30.371099112938865,178.28115883887631,178.28115883887631,-1.1279408689023407e-23,0.04532930446088352,0.04532930446088352,0,0,1.484588706584145e-17,206,206,0,0.00010368025003515494,0.020743143248121768,2.2775734424416544e-05,4.3304898093499766e-12,7.7370795982620917e-10
1.7472404052873036e-17,1255,899.30272198839793,-4.1194446741497256e-09,-1.7530053476518209e-20,0,2.6354577586707016e-18,30.903602491064412,178.28115883887631,178.28115883887631,-1.1272816577279966e-23,0.043401835312273165,0.043401835312273165,0,0,1.4836957567018914e-17,207,207,0,0.00010822138910496298,0.022385868330978009,2.1896528303404314e-05,4.3416511718816031e-12,7.7804961099809074e-10
1.74543576070095e-17,1261,857.33672625334088,-4.0296575070949559e-09,-1.8046445863538538e-20,0,2.6656002629490287e-18,30.307839565170013,178.28115883887631,178.28115883887631,-1.1290456420931996e-23,0.041081720662347838,0.041081720662347838,0,0,1.4788768634516891e-17,208,208,0,0.00011451216663299439,0.02402365287923908,2.086005822110623e-05,4.5291770119650393e-12,7.8257878801005583e-10
1.7437113939028741e-17,1267,906.76410093734285,-3.8779770386502285e-09,-1.7243667980757895e-20,0,2.7228584890862224e-18,31.664438923006553,178.28115883887631,178.28115883887631,-1.1328596736678989e-23,0.038506738806139015,0.038506738806139015,0,0,1.4714266778539255e-17,209,209,0,0.00012258240470710522,0.025513364289585103,2.0193051246119183e-05,4.4563684731941991e-12,7.8703515648325005e-10
1.7420390572698961e-17,1273,924.31475773267357,-3.6958651890481586e-09,-1.6723366329779279e-20,0,2.7932062043529357e-18,35.139850595632943,178.28115883887631,178.28115883887631,-1.1338832948578861e-23,0.035612092584020046,0.035612092584020046,0,0,1.4627195707178974e-17,210,210,0,0.00013266599589532862,0.026854396970476577,2.0339659240766421e-05,4.5283769310912954e-12,7.9156353341434133e-10
1.7404292136142453e-17,1279,791.02822925677026,-3.5275937844979597e-09,-1.6098436556508362e-20,0,2.8607734810588508e-18,37.881587356914018,178.28115883887631,178.28115883887631,-1.1242528702690412e-23,0.032419811782722567,0.032419811782722567,0,0,1.4543529897612305e-17,211,211,0,0.00014449149152531289,0.027989648499277941,2.1704676976973534e-05,4.5813269115377346e-12,7.9614486032587912e-10
1.7388521878162548e-17,1285,842.07753261843095,-3.3797451856722067e-09,-1.5770257979904727e-20,0,2.9159554693008861e-18,38.977482009749195,178.28115883887631,178.28115883887631,-1.0946901026343086e-23,0.028879258709493417,0.028879258709493417,0,0,1.447257735576269e-17,212,212,0,0.0001579406454596948,0.028888816375504858,2.4462497565730331e-05,4.7189857338225196e-12,8.0086384605970163e-10
1.7373584959571964e-17,1291,929.61776890234376,-3.3173169719972684e-09,-1.4936918590584505e-20,0,2.9398169344817643e-18,39.713709909621201,178.28115883887631,178.28115883887631,-1.0393833087703592e-23,0.025206153345530086,0.025206153345530086,0,0,1.4433778418923286e-17,213,213,0,0.00017181375226819266,0.029480927065160759,2.8248542563200196e-05,4.6021981834256598e-12,8.0546604424312733e-10
1.7358911241394639e-17,1297,865.94689499916262,-3.3290419737158514e-09,-1.4673718177324634e-20,0,2.9318025025173661e-18,40.069446221763243,178.28115883887631,178.28115883887631,-9.5386765646131259e-24,0.021395202837087752,0.021395202837087752,0,0,1.4427118277553838e-17,214,214,0,0.00018576353768879548,0.029779024103956088,3.2569863439443031e-05,4.5418857421011361e-12,8.1000792998522848e-10
1.7343778078049679e-17,1303,840.60979783735399,-3.3915368765470642e-09,-1.5133163344960736e-20,0,2.8973568388111956e-18,39.107222749804215,178.28115883887631,178.28115883887631,-8.318241915973232e-24,0.017341749633248242,0.017341749633248242,0,0,1.4446429557480397e-17,215,215,0,0.00019986069485230682,0.029791397907491378,3.6986770352113305e-05,4.6383775411917786e-12,8.1464630752642027e-10
1.7328207870985789e-17,1309,820.06308806962932,-3.4581180791335909e-09,-1.5570207063890099e-20,0,2.8482600488762432e-18,37.80265621056914,178.28115883887631,178.28115883887631,-6.7323350759963967e-24,0.013124500414023894,0.013124500414023894,0,0,1.447995455444462e-17,216,216,0,0.00021373305851717791,0.02951491958875049,4.0826058603136529e-05,4.6726199886926134e-12,8.1931892751511285e-10
1.7312812664004121e-17,1315,901.22026587004427,-3.4917953777805416e-09,-1.5395206981666763e-20,0,2.7973870258655982e-18,37.116768717480788,178.28115883887631,178.28115883887631,-4.863872644110793e-24,0.0089330768291484876,0.0089330768291484876,0,0,1.4515430502011167e-17,217,217,0,0.00022686624558069434,0.028985090231370567,4.3462879769873446e-05,4.5358289290876082e-12,8.2385475644420047e-10
1.7297320012687383e-17,1321,1006.1159702330619,-3.4928623236777392e-09,-1.5492651316737379e-20,0,2.7483006901514896e-18,35.82207755803686,178.28115883887631,178.28115883887631,-2.6901015607670131e-24,0.0046761711409459266,0.0046761711409459266,0,0,1.4549022012637456e-17,218,218,0,0.00023969944994204368,0.028216251210714655,4.4797158336750142e-05,4.5360635669900381e-12,8.2839082001119052e-10
1.7281819488436891e-17,1327,1009.2080456063121,-3.4574107180165283e-09,-1.5500524250491694e-20,0,2.7055453819352983e-18,33.895697653063976,178.28115883887631,178.28115883887631,-2.1618729120868746e-25,0.00035702355034272098,0.00035702355034272098,0,0,1.4576274322688886e-17,219,219,0,0.00025230279043818516,0.02721445583718771,4.485627136400091e-05,4.5656971463692323e-12,8.3295651715755977e-10
1.7266452509397674e-17,1333,892.01825625803087,-3.3957658268677454e-09,-1.5366979039217583e-20,0,2.6725588572408526e-18,33.322837721392744,178.28115883887631,178.28115883887631,2.5324486700675425e-24,0.0039878580582483284,-0.0039878580582483284,0,0,1.4593891119708151e-17,220,220,0,0.00026459992568665495,0.02598744989995035,4.3847606435359485e-05,4.5901450249426242e-12,8.3754666218250238e-10
1.7251294198890264e-17,1339,929.98204865480875,-3.2925250496912049e-09,-1.5158310507410429e-20,0,2.6545594879512169e-18,33.930021271149592,178.28115883887631,178.28115883887631,5.5481798250509095e-24,0.0083564396198581598,-0.0083564396198581598,0,0,1.4596729162759223e-17,221,221,0,0.00027664193112551236,0.024531267233856048,4.1992900913908139e-05,4.6474393631235676e-12,8.4219410154562598e-10
1.7236443617504377e-17,1345,859.12615025157913,-3.1811329360402757e-09,-1.4850581385888249e-20,0,2.6452403521404489e-18,33.883605951840273,178.28115883887631,178.28115883887631,8.8094963926641586e-24,0.012727445931059168,-0.012727445931059168,0,0,1.4591194455867534e-17,222,222,0,0.00028840220707482039,0.022850364765689444,3.9442577425687458e-05,4.7199899893195037e-12,8.4691409153494545e-10
1.722206344680904e-17,1351,795.58235798901978,-3.113798856676897e-09,-1.4380170695334243e-20,0,2.6319223018609698e-18,33.860391135477322,178.28115883887631,178.28115883887631,1.2208506322478682e-23,0.016986213730540455,-0.016986213730540455,0,0,1.4590128936441748e-17,223,223,0,0.00029947095421395886,0.020994157464040153,3.6315119528553966e-05,4.7070266608644075e-12,8.5162111819580982e-10
1.7207774982394591e-17,1357,882.74382337917837,-3.1111058119803305e-09,-1.4288464414452473e-20,0,2.6099536902796478e-18,35.173285952159254,178.28115883887631,178.28115883887631,1.5699520299211855e-23,0.021129655553287642,-0.021129655553287642,0,0,1.4597805592594642e-17,224,224,0,0.00030958700556379433,0.018974904887401622,3.2623868385842661e-05,4.7283169153468092e-12,8.5634943511115665e-10
1.7193107379238689e-17,1363,839.94674004248031,-3.1256809731384369e-09,-1.4667603155901595e-20,0,2.5890906217108407e-18,36.399349502005322,178.28115883887631,178.28115883887631,1.9270309150502915e-23,0.025205475505956743,-0.025205475505956743,0,0,1.4603997487218698e-17,225,225,0,0.00031855362052103507,0.016775887451441495,2.8286503988686278e-05,4.8503604233465098e-12,8.6119979553450312e-10
1.7178684595168394e-17,1369,828.45422698887342,-3.1349570803049963e-09,-1.4422784070293346e-20,0,2.5765594498265883e-18,35.851062087001047,178.28115883887631,178.28115883887631,2.2653830407202759e-23,0.028980734914234335,-0.028980734914234335,0,0,1.46021024915114e-17,226,226,0,0.00032570243753090504,0.014546833533978227,2.3595547351273006e-05,4.7339920801632784e-12,8.6593378761466636e-10
1.7164654891471495e-17,1375,773.91672873177072,-3.1260718497840342e-09,-1.40297036968983e-20,0,2.5746320955381773e-18,34.836103687278602,178.28115883887631,178.28115883887631,2.575710507915779e-23,0.03241786008336154,-0.03241786008336154,0,0,1.4589997038828239e-17,227,227,0,0.00033105600088095604,0.0123542024382808,1.8743510957558538e-05,4.5853233342722807e-12,8.7051911094893868e-10
1.7150552308572758e-17,1381,853.53372227276304,-3.1115193446019163e-09,-1.4102582898738782e-20,0,2.5810907560256065e-18,35.56771369886566,178.28115883887631,178.28115883887631,2.8655884135035008e-23,0.035644690469109445,-0.035644690469109445,0,0,1.4569432896663014e-17,228,228,0,0.00033497139590197552,0.010158293725472533,1.3706068949272716e-05,4.6327953497270021e-12,8.7515190629866563e-10
1.7136418040129124e-17,1387,894.88649393921764,-3.092146528795393e-09,-1.4134268443631797e-20,0,2.5949057333642908e-18,37.378897639416302,178.28115883887631,178.28115883887631,3.1300526061386583e-23,0.038621640210344768,-0.038621640210344768,0,0,1.4541481006238772e-17,229,229,0,0.00033768337615602958,0.0080314948290230361,8.7022066805600963e-06,4.6686768669393758e-12,8.7982058316560497e-10
