"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808794823988e-17,67,5536.6749511005719,-2.4733227156265982e-08,-1.1888040631707175e-19,0,6.3129915897313354e-18,51.012872692624811,90.000000000000014,90.000000000000014,-6.4144149938018685e-26,0.019941497707703388,0.019941497707703388,0,0,2.0955817269236803e-17,10,10,0,1.3402568620163949e-06,0.041642878061263329,1.6976254675795281e-06,4.9468626245874959e-12,2.1382330693794255e-11
2.715763802007045e-17,73,5418.3457655289048,-2.4107189734217562e-08,-1.1117077475353874e-19,0,6.4190248414645325e-18,57.88750436339631,90.000000000000014,90.000000000000014,-1.2062272187737347e-25,0.023682318431839634,0.023682318431839634,0,0,2.0738613299228638e-17,11,11,0,2.1222359454911203e-06,0.037650852292761633,2.3740071046299274e-06,4.6175900688956663e-12,2.5999920762689922e-11
2.7057425883718502e-17,79,4724.9058376693765,-2.3114529775553512e-08,-1.0021213635194897e-19,0,6.6439490698057489e-18,61.735471626810252,90.000000000000014,90.000000000000014,-1.9157506439596517e-25,0.026895814635705607,0.026895814635705607,0,0,2.0413477005487816e-17,12,12,0,2.9678574373200536e-06,0.033468779875969738,3.0364621732928692e-06,4.3218411909605242e-12,3.0321761953650448e-11
2.696249679528308e-17,85,4815.1738810137294,-2.2907968348635752e-08,-9.4929088435420414e-20,0,6.7411992497508293e-18,59.983020448533566,90.000000000000014,90.000000000000014,-2.7390820376330641e-25,0.029708902352618239,0.029708902352618239,0,0,2.0221297819440456e-17,13,13,0,3.8415562069105608e-06,0.029080527244773776,3.6836860132627771e-06,4.1898947177331863e-12,3.4511656671383631e-11
2.6868042781992688e-17,91,4953.1215866491593,-2.2019318702540388e-08,-9.4454013290392363e-20,0,6.9850889081168613e-18,62.178611121088238,90.000000000000014,90.000000000000014,-3.6858045351157176e-25,0.032229407362991569,0.032229407362991569,0,0,1.9882954242456281e-17,14,14,0,4.7650640061187248e-06,0.024679911220423022,4.3707085122232092e-06,4.2562738616045582e-12,3.8767930532988186e-11
2.6778953225420959e-17,97,5038.5775552868126,-2.0931390463019082e-08,-8.908955657172733e-20,0,7.3563111285325238e-18,69.645780668109722,90.000000000000014,90.000000000000014,-4.7818916262533529e-25,0.034372899768475032,0.034372899768475032,0,0,1.9422642575077598e-17,15,15,0,5.7965864320440843e-06,0.020611239277517852,5.05219337595959e-06,4.2376778739500123e-12,4.3005608406938197e-11
2.6693415926491659e-17,103,4842.8083064612356,-2.0946516517421921e-08,-8.5537298929304227e-20,0,7.6124855742433532e-18,75.223016620884096,90.000000000000014,90.000000000000014,-6.0926183963172678e-25,0.036100698620028557,0.036100698620028557,0,0,1.9080930961510145e-17,16,16,0,7.0319719437385604e-06,0.017088833157220464,5.7414991966715506e-06,4.1664070036457974e-12,4.7172015410583993e-11
2.6608905511933755e-17,109,4364.128029863351,-2.0742944635539949e-08,-8.4510414557904825e-20,0,7.9748233077090286e-18,79.599630701615396,90.000000000000014,90.000000000000014,-7.7805037355182544e-25,0.037417517422481041,0.037417517422481041,0,0,1.8634082982275099e-17,17,17,0,8.6640610595668354e-06,0.014352812795817462,6.4723083426863261e-06,4.1093568999853705e-12,5.1281372310569362e-11
2.6525200067633188e-17,115,4819.2632068409921,-2.0571175634448396e-08,-8.3705444300563456e-20,0,8.4117307221007859e-18,74.686024163822552,90.000000000000014,90.000000000000014,-1.0072565430007081e-24,0.038340611506369415,0.038340611506369415,0,0,1.8113470352788945e-17,18,18,0,1.0946362349502743e-05,0.01238857294475959,7.1297430342173907e-06,4.1383780593600814e-12,5.5419750369929444e-11
2.6441515197820082e-17,121,5061.3852234107571,-2.1441837460227899e-08,-8.3684869813108335e-20,0,8.6953707910788462e-18,80.565836261931906,90.000000000000014,90.000000000000014,-1.2934333853796831e-24,0.038843287800156598,0.038843287800156598,0,0,1.774614570017462e-17,19,19,0,1.387448405529062e-05,0.011224683278501664,7.6365860195241119e-06,4.0561571607827031e-12,5.9475907530712147e-11
2.6354904650302109e-17,127,5431.2822356468696,-2.1938034891515205e-08,-8.6610547517970931e-20,0,9.0631955738950226e-18,90.587671465712347,90.587671465712347,90.587671465712347,-1.6249426997690121e-24,0.038943178769762138,0.038943178769762138,0,0,1.7291710701349785e-17,20,20,0,1.7385829293467106e-05,0.010869371958269371,7.9841150998771866e-06,4.0349059020512531e-12,6.3510813432763403e-11
2.6259749219197626e-17,133,5469.9510978582675,-2.1716882128676634e-08,-9.5155431104483399e-20,0,9.586003202763425e-18,101.73210436926286,101.73210436926286,101.73210436926286,-2.0224829687211073e-24,0.03858701168969017,0.03858701168969017,0,0,1.667374803891717e-17,21,21,0,2.1838986748823276e-05,0.011300918200243601,8.082318949049768e-06,4.4680567471494536e-12,6.7978870179912857e-11
2.6168743140314382e-17,145,5446.9306128456665,-2.2162796290044498e-08,-9.1006078883243391e-20,0,9.8120395091587427e-18,108.10242570850322,108.10242570850322,108.10242570850322,-2.4089014144139706e-24,0.037799681378514034,0.037799681378514034,0,0,1.6356706040057055e-17,22,22,0,2.6553369924463333e-05,0.01238406084155616,8.0112761623550859e-06,4.2387714213341695e-12,7.2217641601247032e-11
2.6081788420237642e-17,151,5438.2383066912516,-2.2561424938938999e-08,-8.6954720076741486e-20,0,9.8096148600417259e-18,124.874569264355,124.874569264355,124.874569264355,-2.7470044887287343e-24,0.03668525153210403,0.03668525153210403,0,0,1.6272176307200403e-17,23,23,0,3.1200145994229245e-05,0.013958572999326074,7.8730012657485777e-06,3.9339138778281979e-12,7.6151555479075225e-11
2.5997738273107397e-17,157,5829.4790232140576,-2.2728311972369087e-08,-8.4050147130243884e-20,0,9.6730310456595923e-18,141.79191449231712,141.79191449231712,141.79191449231712,-3.0166094767150575e-24,0.035287134250004938,0.035287134250004938,0,0,1.632471024405728e-17,24,24,0,3.5619798603986081e-05,0.015952169965251027,7.6107403132415736e-06,3.7548499515350492e-12,7.9906405430610269e-11
2.5915189774189587e-17,163,6204.1904898271623,-2.3285003808606719e-08,-8.2548498917808439e-20,0,9.3658689805537483e-18,157.60473373497388,157.60473373497388,157.60473373497388,-3.2084515562480783e-24,0.033638199974644761,0.033638199974644761,0,0,1.6549324002087396e-17,25,25,0,3.9742162663666533e-05,0.018247265334674172,7.3299856782483467e-06,3.6272031996106875e-12,8.3533608630220957e-11
2.5828142424075171e-17,169,5592.1000982687083,-2.3796419827356697e-08,-8.7047350114417259e-20,0,9.0251255735672965e-18,171.59747352358244,171.59747352358244,171.59747352358244,-3.3272871023925277e-24,0.031649675153686274,0.031649675153686274,0,0,1.6803020177794976e-17,26,26,0,4.3803597328079246e-05,0.020818948995494378,7.09485503363574e-06,3.7329243344663513e-12,8.7266532964687306e-11
2.5740733323849084e-17,175,5498.1472751340152,-2.3685571026152017e-08,-8.7409100226088929e-20,0,8.8410308277839234e-18,178.28102756822307,178.28102756822307,178.28102756822307,-3.3594171587365778e-24,0.029390074465069544,0.029390074465069544,0,0,1.6899705855482318e-17,27,27,0,4.7626866380975894e-05,0.023446606107366905,6.7994801835423828e-06,3.7215692375910838e-12,9.0988102202278389e-11
2.5654482163193059e-17,181,6249.4180886223849,-2.3671793738077152e-08,-8.6251160656023492e-20,0,8.7194795662752758e-18,173.05343538093447,178.28102756822307,178.28102756822307,-3.3019488211857151e-24,0.026891704928166282,0.026891704928166282,0,0,1.6935005898866603e-17,28,28,0,5.1161204263533775e-05,0.026047939776035329,6.4362666288372533e-06,3.6959379455871572e-12,9.4684040147865548e-11
2.5567716988523635e-17,187,6187.9195328028927,-2.4035859099510366e-08,-8.6765174669422659e-20,0,8.5786799030348856e-18,173.97500078299066,178.28102756822307,178.28102756822307,-3.1564504960852036e-24,0.02416759381617322,0.02416759381617322,0,0,1.6989040241939245e-17,29,29,0,5.4419472484728326e-05,0.028538565785627017,6.1675442416422268e-06,3.6879641585928313e-12,9.8372004306458383e-11
2.5482935814999157e-17,193,6247.9419605206522,-2.4145944438961757e-08,-8.4781173524477211e-20,0,8.5038919914472031e-18,177.14216939694367,178.28102756822307,178.28102756822307,-2.9377025188943151e-24,0.021343097344857519,0.021343097344857519,0,0,1.6979046761254475e-17,30,30,0,5.7350753568153209e-05,0.030785449859936281,5.9954803098924399e-06,3.5573489090529451e-12,1.0192935321551132e-10
2.54030143745151e-17,199,6633.1818329735625,-2.4174980520236711e-08,-7.9921440484059435e-20,0,8.4581829928826157e-18,159.82619992110293,178.28102756822307,178.28102756822307,-2.6672076172038607e-24,0.018533525492173498,0.018533525492173498,0,0,1.6944834048840102e-17,31,31,0,5.9963578307818003e-05,0.032814994881699623,5.805470886001391e-06,3.342353676774562e-12,1.0527170689228588e-10
2.5327067788393191e-17,205,7572.0420018349369,-2.4603670794518814e-08,-7.5946586121909115e-20,0,8.3382007448376311e-18,135.43848507309238,178.28102756822307,178.28102756822307,-2.3580451438904155e-24,0.015773208413804096,0.015773208413804096,0,0,1.6988869401600704e-17,32,32,0,6.2290358700562893e-05,0.034666917069250847,5.6560878579245401e-06,3.1415555450493079e-12,1.084132624373352e-10
2.525134126575329e-17,211,8333.8280942981401,-2.5196615518529199e-08,-7.5726522639902379e-20,0,8.1618528843526349e-18,106.03898326112196,178.28102756822307,178.28102756822307,-2.0088396303193752e-24,0.012989021875032846,0.012989021875032846,0,0,1.7089490390240282e-17,33,33,0,6.4440303564555938e-05,0.036372213377958054,5.6455076623491305e-06,3.0609698729795624e-12,1.1147423231031476e-10
2.5176181808935956e-17,217,8364.6847753066595,-2.5488541445277974e-08,-7.5159456817332678e-20,0,8.0122278029785976e-18,76.649593285415094,178.28102756822307,178.28102756822307,-1.6275123070542407e-24,0.010204175195324671,0.010204175195324671,0,0,1.7163955633469664e-17,34,34,0,6.6456143192195652e-05,0.037937240362245439,5.7053804013941287e-06,2.980373164774491e-12,1.1445460547508925e-10
2.5100086734948476e-17,223,7467.6028577873467,-2.5540650714588021e-08,-7.6095073987480627e-20,0,7.8853775074733129e-18,66.938109266798349,178.28102756822307,178.28102756822307,-1.2048698719558252e-24,0.0073405430522276742,0.0073405430522276742,0,0,1.7214710432345033e-17,35,35,0,6.8391277013598017e-05,0.03946467385572075,5.7181823562842326e-06,3.0027961775536979e-12,1.1745740165264294e-10
2.5023890959120628e-17,229,6636.1864861898421,-2.5822244921548963e-08,-7.6195775827847783e-20,0,7.7012472212612356e-18,67.357087199141134,178.28102756822307,178.28102756822307,-7.4846095538407337e-25,0.0044456509054016657,0.0044456509054016657,0,0,1.7322644486320349e-17,36,36,0,7.014917231386528e-05,0.040947646980426834,5.7535554688928101e-06,2.9919723306243374e-12,1.2044937398326727e-10
2.494046464754819e-17,235,6976.8154429783626,-2.6336943321039527e-08,-8.3426311572435171e-20,0,7.4477903174345453e-18,70.461812490030127,178.28102756822307,178.28102756822307,-2.2244166532505039e-25,0.0012899321337535461,0.0012899321337535461,0,0,1.7492674552555313e-17,37,37,0,7.1851863205436004e-05,0.04246258293542169,6.0001931732592737e-06,3.2328705089710193e-12,1.2368224449223829e-10
2.4857425666458098e-17,241,6758.1930238042505,-2.6540757624125736e-08,-8.3038981090094957e-20,0,7.2503527078330973e-18,69.296644436526577,178.28102756822307,178.28102756822307,3.1930530702723089e-25,0.001812302030672468,-0.001812302030672468,0,0,1.7607072639319693e-17,38,38,0,7.341153719210687e-05,0.043840505990344197,6.3896853748959742e-06,3.1694781690091033e-12,1.2685172266124739e-10
2.4774388729535988e-17,247,5931.0793305419784,-2.6584757651711628e-08,-8.3036936922107529e-20,0,7.0973454069141005e-18,62.303361841851057,178.28102756822307,178.28102756822307,8.7929997740911978e-25,0.0048931900903835821,-0.0048931900903835821,0,0,1.767704244332191e-17,39,39,0,7.4874465087183448e-05,0.045131464033041128,6.7076530048724579e-06,3.1593344894349586e-12,1.3001105715068236e-10
2.4693172869091189e-17,253,5511.510249026911,-2.6681409627916896e-08,-8.121586044480125e-20,0,6.9443996565780853e-18,53.81316154278754,178.28102756822307,178.28102756822307,1.4377048218309539e-24,0.0078660032150305453,-0.0078660032150305453,0,0,1.7748771774808281e-17,40,40,0,7.6156042578099298e-05,0.046298227475511024,6.9289753230321614e-06,3.0787661850097397e-12,1.3308982333569211e-10
2.4610868557036535e-17,259,5693.388792955293,-2.6726101828140112e-08,-8.2304312054652583e-20,0,6.8050707389188656e-18,54.701719756475214,178.28102756822307,178.28102756822307,2.0087649068057971e-24,0.010823190084816737,-0.010823190084816737,0,0,1.7805795809352762e-17,41,41,0,7.7332595221629984e-05,0.047340002722499219,7.1355577254709348e-06,3.1121975194926838e-12,1.3620202085518479e-10
2.4529661111775309e-17,265,5562.7727691901564,-2.6520233574128666e-08,-8.1207445261227845e-20,0,6.7291866979806579e-18,51.535881083619955,178.28102756822307,178.28102756822307,2.5767119835633837e-24,0.013681742914714396,-0.013681742914714396,0,0,1.7800471837082666e-17,42,42,0,7.8471726873035856e-05,0.048218939800579508,7.2284416862396518e-06,3.0767917731906584e-12,1.3927881262837545e-10
2.444761180402714e-17,271,5167.1410359872807,-2.6079778710236999e-08,-8.2049307748168181e-20,0,6.7133895259581828e-18,44.119065326485668,178.28102756822307,178.28102756822307,3.157580318910504e-24,0.01652752250614577,-0.01652752250614577,0,0,1.7734219120488637e-17,43,43,0,7.9604094668319454e-05,0.048992736196596928,7.0508258021009296e-06,3.154581096016847e-12,1.4243339372439229e-10
2.4367393054383449e-17,277,4731.1074111977659,-2.5770635658171082e-08,-8.0218749643691137e-20,0,6.6994304801878521e-18,43.388157491448652,178.28102756822307,178.28102756822307,3.7223267604307943e-24,0.019248300905952753,-0.019248300905952753,0,0,1.7667958851868835e-17,44,44,0,8.057695539416124e-05,0.049654524532733918,6.6070472416597965e-06,3.1297102697400152e-12,1.4556310399413231e-10
2.428755063731826e-17,283,4651.7506549337249,-2.5396225615043216e-08,-7.9842417065188811e-20,0,6.6980039132689825e-18,47.205334690519635,178.28102756822307,178.28102756822307,4.2719151815348595e-24,0.021869913853058885,-0.021869913853058885,0,0,1.7589542452134095e-17,45,45,0,8.1388736642127235e-05,0.050193684354484423,6.0035830143870407e-06,3.1542227192492956e-12,1.487173267133816e-10
2.4208642858124742e-17,289,4358.4358400216361,-2.4916719561021103e-08,-7.8907779193516501e-20,0,6.7159637120660602e-18,54.55182471100192,178.28102756822307,178.28102756822307,4.8036495693646621e-24,0.024370897256751223,-0.024370897256751223,0,0,1.7492674342409112e-17,46,46,0,8.2127491360471281e-05,0.050605667569701113,5.3250641331150418e-06,3.1761317383924955e-12,1.518934584517741e-10
2.4130075994891155e-17,295,4399.4877048791614,-2.4701723266665675e-08,-7.8566863233586751e-20,0,6.7133575635140341e-18,55.405191785247624,178.28102756822307,178.28102756822307,5.3146747309198396e-24,0.026740602683062012,-0.026740602683062012,0,0,1.741671311670239e-17,47,47,0,8.2812187548512601e-05,0.050933329376490179,4.5859664093467501e-06,3.2097312652101303e-12,1.5510318971698422e-10
2.4051585436564307e-17,301,4520.9494892457269,-2.438872132827741e-08,-7.8490558326848187e-20,0,6.7249523537264929e-18,48.442756628107283,178.28102756822307,178.28102756822307,5.7933173291062245e-24,0.028953862044013429,-0.028953862044013429,0,0,1.7326627289520487e-17,48,48,0,8.3369956546432036e-05,0.05118769302442714,3.8008892466306682e-06,3.2364007406667207e-12,1.5833959045765094e-10
2.3973580299430255e-17,307,4432.1510527367682,-2.38564268390493e-08,-7.8005137134053901e-20,0,6.7490571274075212e-18,51.537425693597882,178.28102756822307,178.28102756822307,6.2375841256489533e-24,0.031002132327842963,-0.031002132327842963,0,0,1.7224516934438607e-17,49,49,0,8.3832729897514614e-05,0.051345425497646521,3.0914277083029082e-06,3.2810136199562311e-12,1.6162060407760716e-10
2.3898031393982668e-17,313,4661.5580994828633,-2.3638666661017091e-08,-7.5548905447587863e-20,0,6.7247968400870474e-18,57.260452929608341,178.28102756822307,178.28102756822307,6.6425595763183535e-24,0.032811761731907335,-0.032811761731907335,0,0,1.7173227911336042e-17,50,50,0,8.4351860756939282e-05,0.051409218726094684,2.5316387279239097e-06,3.227993680794279e-12,1.6484859775840144e-10
2.3821124339511705e-17,319,4599.0238875586374,-2.3528695177432429e-08,-7.690705447096264e-20,0,6.6865645259822886e-18,54.299400618771685,178.28102756822307,178.28102756822307,7.0230544318481098e-24,0.034441873985355614,-0.034441873985355614,0,0,1.7134552790474982e-17,51,51,0,8.4962644052961845e-05,0.051419492951055995,1.9684667064426988e-06,3.3072499193276821e-12,1.6815584767772911e-10
2.3744114542655009e-17,325,4367.256132957621,-2.3132413778527193e-08,-7.7009796856694409e-20,0,6.6682400130924296e-18,50.897542900154448,178.28102756822307,178.28102756822307,7.3592919034049447e-24,0.035851023593915649,-0.035851023593915649,0,0,1.7075867170270677e-17,52,52,0,8.553093661015543e-05,0.051390895578153073,1.417219563169856e-06,3.3512074305591844e-12,1.715070551082883e-10
2.3668324334118033e-17,331,4437.5741998232415,-2.2829628680680021e-08,-7.5790208536974431e-20,0,6.6072299476794104e-18,62.814731954825696,178.28102756822307,178.28102756822307,7.6465710463855659e-24,0.037007325620761172,-0.037007325620761172,0,0,1.7061086739867577e-17,53,53,0,8.609298877674466e-05,0.051312267429538094,9.7853466262783817e-07,3.355537188773634e-12,1.7486259229706194e-10
2.3593467676695697e-17,337,4416.52723673731,-2.2776763422877715e-08,-7.4856657422338492e-20,0,6.4927712622703643e-18,65.371984726780198,178.28102756822307,178.28102756822307,7.882041048627187e-24,0.037895876133630504,-0.037895876133630504,0,0,1.7100688532384284e-17,54,54,0,8.6663355101803316e-05,0.051207063197675075,5.1718102753402494e-07,3.334775880933401e-12,1.7819736817799533e-10
2.3517814407626255e-17,343,4039.9269320460162,-2.2645864608039739e-08,-7.5653269069439535e-20,0,6.3720946197487231e-18,59.80628349066275,178.28102756822307,178.28102756822307,8.0490254416639617e-24,0.038525737533476656,-0.038525737533476656,0,0,1.714571173885209e-17,55,55,0,8.7052469736107941e-05,0.051113275743153795,3.8440511187097097e-09,3.3852494276213588e-12,1.8158261760561668e-10
2.3443674673841711e-17,349,3998.962077020798,-2.2555229278832009e-08,-7.4139733784547048e-20,0,6.2421990241354493e-18,49.645875587076247,178.28102756822307,178.28102756822307,8.1357182757363119e-24,0.038873615859348919,-0.038873615859348919,0,0,1.7201467513987985e-17,56,56,0,8.720265763686659e-05,0.051015628602935029,-3.6157642951392819e-07,3.3331911207215841e-12,1.8491580872633825e-10
2.336830350176025e-17,355,4117.2459700786894,-2.2590839472918253e-08,-7.5371172081459932e-20,0,6.0992859235341134e-18,43.010266704356539,178.28102756822307,178.28102756822307,8.1511190843251613e-24,0.038947676982262709,-0.038947676982262709,0,0,1.7269009427107052e-17,57,57,0,8.7201596645029885e-05,0.050882702699969043,-7.3968100198321435e-07,3.3941918793713425e-12,1.8831000060570959e-10
2.3290470030944021e-17,361,3875.7381154051445,-2.2393090571488838e-08,-7.7833470816228839e-20,0,5.9997931351861194e-18,43.416950149174809,178.28102756822307,178.28102756822307,8.0744164113804691e-24,0.038724912673077476,-0.038724912673077476,0,0,1.7290668821341489e-17,58,58,0,8.6877927906764678e-05,0.050731987039575932,-1.3877203863303051e-06,3.5236713638774666e-12,1.9183367196958705e-10
2.3213771333519019e-17,367,3375.5201042900389,-2.2110649319493968e-08,-7.6698697425003258e-20,0,5.9395598303882284e-18,39.486325834683186,178.28102756822307,178.28102756822307,7.899737439898894e-24,0.038200027851065826,-0.038200027851065826,0,0,1.7274203603393349e-17,59,59,0,8.6166357769643272e-05,0.050576307943382706,-2.1692028951966979e-06,3.5164195638264429e-12,1.953500915334135e-10
2.3139560433502435e-17,373,3690.9953912847209,-2.2052745320381067e-08,-7.4210900016584161e-20,0,5.8765235327434533e-18,33.889104076898789,178.28102756822307,178.28102756822307,7.6534628112829044e-24,0.037404464792951772,-0.037404464792951772,0,0,1.726302924729617e-17,60,60,0,8.5255673505449663e-05,0.050401753737453696,-3.0832181722859484e-06,3.416352545964792e-12,1.9876644407937829e-10
2.3063920905782191e-17,379,3905.9880039588011,-2.1675478885346442e-08,-7.5639527720241642e-20,0,5.8663067368795671e-18,37.3683301573069,178.28102756822307,178.28102756822307,7.3214959392704786e-24,0.036296905269188516,-0.036296905269188516,0,0,1.7197606847406684e-17,61,61,0,8.4046374901738019e-05,0.050215406525661463,-4.3366625447800953e-06,3.5191036456979672e-12,2.0228554772507626e-10
2.2989963556206025e-17,385,3396.5049545906732,-2.1257325372599124e-08,-7.3957349576165319e-20,0,5.876316348397952e-18,37.031875070645945,178.28102756822307,178.28102756822307,6.9185305995038663e-24,0.034907437251297128,-0.034907437251297128,0,0,1.7113640289277476e-17,62,62,0,8.2581859629855798e-05,0.05006650570632936,-5.6310307875948636e-06,3.5148752255034034e-12,2.0580042295057965e-10
2.2918682572996056e-17,391,3403.5225470518526,-2.1152061972382676e-08,-7.128098320997085e-20,0,5.8539990500317352e-18,34.575844666282173,178.28102756822307,178.28102756822307,6.4870085045406911e-24,0.03329530656120027,-0.03329530656120027,0,0,1.7064677035955817e-17,63,63,0,8.1180216955129675e-05,0.049952891891156793,-6.7094655836833168e-06,3.4175489405199002e-12,2.0921797189109955e-10
2.2847451220656409e-17,397,3401.3811416418916,-2.0901089829858324e-08,-7.1231352339645363e-20,0,5.8501192141150576e-18,30.178645464159921,178.28102756822307,178.28102756822307,6.0289182396673401e-24,0.031424222925809507,-0.031424222925809507,0,0,1.6997325977623114e-17,64,64,0,7.9939900899340095e-05,0.049842563339492496,-7.7682921818301602e-06,3.4408333102676555e-12,2.1265880520136721e-10
2.2777648976475771e-17,403,3465.3806767227156,-2.0551523148272374e-08,-6.9802244180640669e-20,0,5.872332940914091e-18,33.875902798269799,178.28102756822307,178.28102756822307,5.5518249729694804e-24,0.029329526336832036,-0.029329526336832036,0,0,1.6905310483736706e-17,65,65,0,7.8871386426038423e-05,0.049740194643959457,-8.9145974293756202e-06,3.4233900681973281e-12,2.1608219526956454e-10
