"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4447468439670771e-17,271,5164.4238704828367,-2.6079274053797894e-08,-8.2051685043650819e-20,0,6.7133688900183728e-18,44.081936178019603,178.27963152044228,178.27963152044228,2.6426546825376995e-28,0.0004265355717106766,-0.0004265355717106766,0,0,1.773409954938813e-17,43,43,0,2.5815106420467298e-07,0.048994054869136314,-4.0978578182669786e-08,3.1547480564146069e-12,1.4243888321596847e-10
2.4367250672045801e-17,277,4725.5459674196454,-2.577035980029813e-08,-8.0217767624969621e-20,0,6.6993986674822552e-18,43.379038761232927,178.27963152044228,178.27963152044228,6.7186812579914466e-28,0.001127364473080482,-0.001127364473080482,0,0,1.7667852003891676e-17,44,44,0,2.48318142965436e-07,0.049655649194714511,-7.3449696848874736e-08,3.1297140103072697e-12,1.4556859722627573e-10
2.4287402399724111e-17,283,4648.9281328927718,-2.5395502029153142e-08,-7.98482723216911e-20,0,6.6980302862206952e-18,47.223647081885488,178.27963152044228,178.27963152044228,6.3208946480025347e-28,0.0011946390265460127,-0.0011946390265460127,0,0,1.7589372112871326e-17,45,45,0,2.2046041063653926e-07,0.050194610675395379,-1.1896969433226331e-07,3.1545311567904716e-12,1.487231283830662e-10
2.4208494873536571e-17,289,4355.3859467186439,-2.4916233182782147e-08,-7.8907526187539478e-20,0,6.7159806086244732e-18,54.559940903094862,178.27963152044228,178.27963152044228,2.4224318271987613e-28,0.00057700333469371369,-0.00057700333469371369,0,0,1.7492514264669854e-17,46,46,0,1.7492907476300995e-07,0.050606395825203036,-1.5208174572708231e-07,3.1762150674409622e-12,1.5189934345050717e-10
2.4129922379143183e-17,295,4398.9805645883525,-2.4701582233100454e-08,-7.8572494393387207e-20,0,6.7133498247653549e-18,55.399706854532532,178.27963152044228,178.27963152044228,-1.1417967208645292e-28,0.00038279650974392928,0.00038279650974392928,0,0,1.7416572554492008e-17,47,47,0,1.2428238555788993e-07,0.050933944891515509,-1.5689775827231644e-07,3.2100077352215305e-12,1.5510935118572871e-10
2.4051425976322855e-17,301,4518.5642432403138,-2.4387869204106943e-08,-7.8496402820327478e-20,0,6.7250153681236166e-18,48.421050497647755,178.27963152044228,178.27963152044228,-2.1693116625324461e-28,0.0011214475648024219,0.0011214475648024219,0,0,1.732641060841617e-17,48,48,0,8.0599386707569161e-08,0.051188157080263176,-1.3655170534325103e-07,3.2367234177457144e-12,1.5834607460347442e-10
2.3973420300201281e-17,307,4431.424551572155,-2.3855695096023414e-08,-7.800567612157479e-20,0,6.7490688528390523e-18,51.508067349326495,178.27963152044228,178.27963152044228,-1.4258199210788336e-28,0.0011864021033170667,0.0011864021033170667,0,0,1.7224351447504811e-17,49,49,0,5.0075065726414325e-08,0.051345681293684421,-1.0209372787370133e-07,3.2811734690926491e-12,1.6162724807256706e-10
2.3897866637576462e-17,313,4661.8951584471397,-2.3638675632312093e-08,-7.5553662624818018e-20,0,6.7247072187898423e-18,57.212855641673727,178.27963152044228,178.27963152044228,-4.8210102374165671e-29,0.00053958481840686633,0.00053958481840686633,0,0,1.717315941883483e-17,50,50,0,3.7227775799110535e-08,0.051409322670636401,-7.1149981805271334e-08,3.2282558788117107e-12,1.6485550395137877e-10
2.3820949792600388e-17,319,4598.1808019646605,-2.3528257032976223e-08,-7.6916844976074158e-20,0,6.6865162887172246e-18,54.238060332734371,178.27963152044228,178.27963152044228,3.7954941116165335e-29,0.00045057719398747552,-0.00045057719398747552,0,0,1.7134433503845209e-17,51,51,0,3.5098444884642961e-08,0.051419509909958784,-6.3714860969691173e-08,3.3077197284167489e-12,1.6816322367979551e-10
2.3743934513876875e-17,325,4365.2316160271539,-2.3131489642202855e-08,-7.701527872351319e-20,0,6.6681816653288733e-18,50.934696754120544,178.27963152044228,178.27963152044228,6.9195027562248641e-29,0.0011656911845198416,-0.0011656911845198416,0,0,1.7075752848478808e-17,52,52,0,2.4733190018062791e-08,0.051390806663927376,-8.6019186665713882e-08,3.3515887001833674e-12,1.7151481237997888e-10
2.3668145135340122e-17,331,4437.4808495435327,-2.2829429218160572e-08,-7.5789378536751449e-20,0,6.6070088566944069e-18,62.831788377878631,178.27963152044228,178.27963152044228,-1.725661335078154e-29,0.0011372214082887534,-0.0011372214082887534,0,0,1.7061136278662973e-17,53,53,0,-6.3226523343473678e-09,0.051312065940296803,-1.1761142222632771e-07,3.3555923258187557e-12,1.7487040470579764e-10
2.3593283098508333e-17,337,4415.2273911572729,-2.277669836765511e-08,-7.4862036831789405e-20,0,6.4924787148075074e-18,65.367598387485913,178.27963152044228,178.27963152044228,-4.9137553844599376e-29,0.0003882297550853898,-0.0003882297550853898,0,0,1.7100804383749965e-17,54,54,0,-5.273676342330873e-08,0.051206849520409291,-1.3510243865081672e-07,3.3350391838512504e-12,1.7820544388964889e-10
2.3517629768208581e-17,343,4037.674545821289,-2.2645532547911854e-08,-7.5653330299754215e-20,0,6.3718016634740803e-18,59.785808363662085,178.27963152044228,178.27963152044228,1.5481410442159831e-28,0.00061944516462678696,0.00061944516462678696,0,0,1.7145828104579686e-17,55,55,0,-1.0413492670903603e-07,0.05111309844324903,-1.2761903687575493e-07,3.3852914421144804e-12,1.8159073533176336e-10
2.3443490570721934e-17,349,3999.0667616956594,-2.2555298847939463e-08,-7.4139197486646609e-20,0,6.2418465404203844e-18,49.618879413020565,178.27963152044228,178.27963152044228,4.2874759351311479e-28,0.0012210501992505217,0.0012210501992505217,0,0,1.72016440298728e-17,56,56,0,-1.4630424760902922e-07,0.051015389020649907,-9.6404568720511944e-08,3.3331899200006228e-12,1.8492392525176398e-10
2.3368107424151002e-17,355,4115.3332046000405,-2.2590852815395383e-08,-7.5383146570929942e-20,0,6.0989406751186394e-18,42.933621221895983,178.27963152044228,178.27963152044228,4.246651686443615e-28,0.0010418702110433652,0.0010418702110433652,0,0,1.7269166748607698e-17,57,57,0,-1.698328815990438e-07,0.050882374284894887,-5.8013782193471949e-08,3.3947514520668144e-12,1.8831867670383078e-10
2.329026393018029e-17,361,3872.5772632154885,-2.2392217167866203e-08,-7.7843493970712693e-20,0,5.9995991954313951e-18,43.337638465926986,178.27963152044228,178.27963152044228,6.0368196234932292e-29,0.00014280743819328643,0.00014280743819328643,0,0,1.7290664734688529e-17,58,58,0,-1.7613518889062108e-07,0.050731631056756786,-3.9256241619683956e-08,3.5242481166178147e-12,1.9184292482044859e-10
2.3213567405538585e-17,367,3372.0816451613646,-2.2110348560835141e-08,-7.6696524641705086e-20,0,5.9393646544578634e-18,39.420995902439799,178.27963152044228,178.27963152044228,-3.7028756344976194e-28,0.00085454092008222546,-0.00085454092008222546,0,0,1.7274202751451009e-17,59,59,0,-1.8054897209318976e-07,0.050575903089940012,-5.5794903643036381e-08,3.5164317835802738e-12,1.9535935660402887e-10
2.3139348741035827e-17,373,3691.9324603093996,-2.2052377433747698e-08,-7.4218664502758903e-20,0,5.8763732485087495e-18,33.900991923301262,178.27963152044228,178.27963152044228,-5.9995980434350988e-28,0.0012565094004609546,-0.0012565094004609546,0,0,1.7262975493127037e-17,60,60,0,-1.9895056227842967e-07,0.050401251186656205,-9.7189587595882288e-08,3.416762017720807e-12,1.9877611862174967e-10
2.3063701302665166e-17,379,3904.8628862786381,-2.167387447302135e-08,-7.5647438370661452e-20,0,5.866342674947331e-18,37.374491257057315,178.27963152044228,178.27963152044228,-4.6000758086718216e-28,0.00080382502450036916,-0.00080382502450036916,0,0,1.7197358628177842e-17,61,61,0,-2.3844719869395098e-07,0.050214907234406067,-1.4237537941524353e-07,3.5196974880481112e-12,2.0229581610979779e-10
2.2989742082234517e-17,385,3393.4292975546614,-2.1256644630531801e-08,-7.3959220430647901e-20,0,5.8762700168409386e-18,37.022716933166294,178.27963152044228,178.27963152044228,1.4550745024362701e-28,0.00020927997036100776,0.00020927997036100776,0,0,1.7113472065248071e-17,62,62,0,-2.8969855151449643e-07,0.050066111814045904,-1.6507223479920262e-07,3.5152017660140026e-12,2.058110178758118e-10
2.2918462464549972e-17,391,3390.540133701249,-2.1151632528778603e-08,-7.127961768454481e-20,0,5.8539163493381448e-18,34.416173248917381,178.27963152044228,178.27963152044228,8.5013526839322594e-28,0.0010606493513149961,0.0010606493513149961,0,0,1.7064546114361692e-17,63,63,0,-3.3396808096518122e-07,0.049952525843176353,-1.5917898578940368e-07,3.4175437126286489e-12,2.0922856158844044e-10
2.2847227616727271e-17,397,3385.1031264711251,-2.0899891331969977e-08,-7.1234847822701632e-20,0,5.8501407141307264e-18,30.174634522064327,178.27963152044228,178.27963152044228,1.0450755215605305e-27,0.001208661929124163,0.001208661929124163,0,0,1.6997086901551471e-17,64,64,0,-3.6027289635501804e-07,0.049842179223515644,-1.3997645088131928e-07,3.441167007966334e-12,2.1266972859640678e-10
2.2777432242867313e-17,403,3450.0311333624763,-2.0550496740226905e-08,-6.979537385995865e-20,0,5.872393831044199e-18,33.87761501649085,178.27963152044228,178.27963152044228,4.8469891256023074e-28,0.00055195319249091003,0.00055195319249091003,0,0,1.6905038411338414e-17,65,65,0,-3.658967517130077e-07,0.049739832964677315,-1.29437634034936e-07,3.4232352496911405e-12,2.1609296384609793e-10
