"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7954392869694772e-17,1105,1083.9997983642786,-5.5528766184209397e-09,-2.4467838316968196e-20,0,3.1565843022193358e-18,35.351668344286637,178.28039275202514,178.28039275202514,-3.5081419983030581e-24,0.023162658991435516,-0.023162658991435516,0,0,1.4797812075617433e-17,182,182,0,-6.3106996185860286e-05,0.0099951091738480682,1.2194471612278722e-06,4.4748179523718969e-12,6.6943718286533851e-10
1.7931071041220745e-17,1111,1024.0192015673122,-5.3637155061220749e-09,-2.3321828474025131e-20,0,3.1343995202631383e-18,35.128338205348527,178.28039275202514,178.28039275202514,-3.5380999471731116e-24,0.023426141307938259,-0.023426141307938259,0,0,1.4796675059057556e-17,183,183,0,-6.2930052881653736e-05,0.0080361174656879229,9.8632618553441722e-07,4.3720384599896251e-12,6.7380922132532813e-10
1.7909276697970312e-17,1117,976.03690947046368,-5.1595579485388608e-09,-2.1794343250434179e-20,0,3.1228474146601614e-18,33.301378139769973,178.28039275202514,178.28039275202514,-2.9616688837605471e-24,0.019433072359691307,-0.019433072359691307,0,0,1.4786432244979031e-17,184,184,0,-6.3501472064033155e-05,0.0063020555066537988,6.0342529225745235e-07,4.2324407556410556e-12,6.780416620809692e-10
1.7888130723459366e-17,1123,1006.5346851732359,-5.0117365539327533e-09,-2.1145974510944926e-20,0,3.1047881644263298e-18,31.637673748354004,178.28039275202514,178.28039275202514,-1.8532482238718034e-24,0.011926358723883652,-0.011926358723883652,0,0,1.478334441228126e-17,185,185,0,-6.4746229576415692e-05,0.004779696498784838,4.9566853831638586e-08,4.2556289637567433e-12,6.8229729104472595e-10
1.7867594778714982e-17,1129,989.55248801772109,-4.9237972988678336e-09,-2.0535944744385408e-20,0,3.0801064122518724e-18,32.949304803121812,178.28039275202514,178.28039275202514,-3.7298490072622006e-25,0.0023386457906299438,-0.0023386457906299438,0,0,1.478748873944801e-17,186,186,0,-6.6453148195901889e-05,0.0035312481131750759,-6.3595046594283006e-07,4.226825333497833e-12,6.8652411637822378e-10
1.7846810041408925e-17,1135,1015.2428683599333,-4.8713606245959585e-09,-2.0784737306056165e-20,0,3.0566221584968449e-18,35.630975787252545,178.28039275202514,178.28039275202514,1.3038870104421026e-24,0.0079450423370066633,0.0079450423370066633,0,0,1.479018657902507e-17,187,187,0,-6.8380536101205901e-05,0.0025449511626309054,-1.3985890396384881e-06,4.3502687362834212e-12,6.9087438511450724e-10
1.7825731784665679e-17,1141,1057.0971730605436,-4.8114522632693e-09,-2.1078256743244781e-20,0,3.0476939347380398e-18,36.375914996540502,178.28039275202514,178.28039275202514,2.8514984906637382e-24,0.016938569765133478,0.016938569765133478,0,0,1.4778034998429149e-17,188,188,0,-7.0143134136078881e-05,0.0018510254824481052,-2.1372940426587837e-06,4.4709363817141696e-12,6.9534532149622137e-10
1.7805736785200065e-17,1147,935.13175287412389,-4.711413309789217e-09,-1.9994999465614694e-20,0,3.0574926406697929e-18,35.90171921787546,178.28039275202514,178.28039275202514,3.8359937631795628e-24,0.022425024015739571,0.022425024015739571,0,0,1.4748240308536509e-17,189,189,0,-7.1274426887370649e-05,0.0014761708172814649,-2.7214723881660577e-06,4.2938695810943856e-12,6.9963919107731578e-10
1.7786463012642899e-17,1153,911.82237865134846,-4.6239313426659696e-09,-1.9273772557167397e-20,0,3.069296539317571e-18,36.717675457407836,178.28039275202514,178.28039275202514,4.0931186699034166e-24,0.023811040058808082,0.023811040058808082,0,0,1.4717162380206656e-17,190,190,0,-7.1625015465412296e-05,0.0013679700889081641,-3.1302267432615251e-06,4.220327575430341e-12,7.0385951865274614e-10
1.7767385809453099e-17,1159,925.08139197889375,-4.5782407654538543e-09,-1.9077203189799917e-20,0,3.0709779670314259e-18,38.058109097245612,178.28039275202514,178.28039275202514,3.5788096224307538e-24,0.020954519972837149,0.020954519972837149,0,0,1.4696404263612049e-17,191,191,0,-7.1162244611047205e-05,0.0015011350397999162,-3.3621511554754973e-06,4.2379719258798264e-12,7.0809749057862592e-10
1.7748236762233146e-17,1165,940.64476981595544,-4.5473339744768433e-09,-1.9149047219953288e-20,0,3.0660036695495284e-18,37.578125500772984,178.28039275202514,178.28039275202514,2.3922847805157781e-24,0.014246512924771575,0.014246512924771575,0,0,1.4682230700398836e-17,192,192,0,-6.9966968792853883e-05,0.0018639451384375178,-3.4235461961512828e-06,4.2926405842129952e-12,7.1239013116283894e-10
1.7728875323896843e-17,1171,978.39849622377801,-4.5091500374993611e-09,-1.9361438336303758e-20,0,3.0627391268407467e-18,35.906256633576447,178.28039275202514,178.28039275202514,7.7432017677777192e-25,0.0047270394722937177,0.0047270394722937177,0,0,1.4666135422735918e-17,193,193,0,-6.8252742309809347e-05,0.0024527829722748597,-3.3434640179633061e-06,4.3774073536735161e-12,7.1676753851651247e-10
1.7710108136351432e-17,1177,974.27040873626038,-4.4335421708732218e-09,-1.8767187545410032e-20,0,3.0666696417312318e-18,36.083265698251559,178.28039275202514,178.28039275202514,-8.7488681652582687e-25,0.0054872073177045302,-0.0054872073177045302,0,0,1.4643439369507016e-17,194,194,0,-6.6433825522900248e-05,0.0032267155861097946,-3.1656972803686769e-06,4.2891415596794528e-12,7.210566800761919e-10
1.7691988851101052e-17,1183,945.92150331300661,-4.382413494356032e-09,-1.8119285250378957e-20,0,3.0629095167367897e-18,37.959059896343561,178.28039275202514,178.28039275202514,-2.2606148885407668e-24,0.014521235389372177,-0.014521235389372177,0,0,1.4629081594979153e-17,195,195,0,-6.4865202234396706e-05,0.0041545554819894057,-2.9270660192253129e-06,4.1965883890201143e-12,7.2525326846521201e-10
1.7673598109110352e-17,1189,876.02211114255385,-4.378536392107774e-09,-1.8390741990700988e-20,0,3.0383622925794475e-18,39.186093398744127,178.28039275202514,178.28039275202514,-3.2334907570992923e-24,0.021120485895487335,-0.021120485895487335,0,0,1.4635239050021662e-17,196,196,0,-6.3790569124516717e-05,0.0052566757333876255,-2.6344889125788301e-06,4.2954662664123675e-12,7.2954873473162443e-10
1.7654818841678794e-17,1195,869.30220338933998,-4.431939105320094e-09,-1.8779267431557782e-20,0,2.9884363893075406e-18,39.013850572037235,178.28039275202514,178.28039275202514,-3.633318164057528e-24,0.023850387783926459,-0.023850387783926459,0,0,1.4666386085689416e-17,197,197,0,-6.3474128054976463e-05,0.006507951953383051,-2.2796656571054579e-06,4.3645466915809938e-12,7.3391328142320543e-10
1.7635318139336808e-17,1201,843.82447057071499,-4.4684602415307948e-09,-1.9500702341985291e-20,0,2.9271656731567883e-18,37.909961874715279,178.28039275202514,178.28039275202514,-3.3730356811922292e-24,0.021946178353713285,-0.021946178353713285,0,0,1.4708155839215701e-17,198,198,0,-6.4039921264623603e-05,0.0078995359955255813,-1.8228059053697507e-06,4.4886425549720288e-12,7.3840192397817743e-10
1.7615824368553185e-17,1207,924.04285904062874,-4.4547853128928054e-09,-1.9493770783621594e-20,0,2.8694748686906498e-18,36.13584965405083,178.28039275202514,178.28039275202514,-2.4603330696350814e-24,0.015676149411928117,-0.015676149411928117,0,0,1.4746351960195606e-17,199,199,0,-6.5394807875128466e-05,0.0093651175902822858,-1.2433546059859752e-06,4.473385607152569e-12,7.4287530958533003e-10
1.7596548438823873e-17,1213,887.08815119672317,-4.3861481924837254e-09,-1.9275929729313943e-20,0,2.8238062991403926e-18,34.995133563541827,178.28039275202514,178.28039275202514,-1.0201208986345144e-24,0.0063205749140294648,-0.0063205749140294648,0,0,1.477274315980438e-17,200,200,0,-6.7248688641851771e-05,0.010886821261697734,-5.3732791088722778e-07,4.4596650149943155e-12,7.473349746003244e-10
1.7577745982794476e-17,1219,876.74363532580867,-4.2711865238578374e-09,-1.8802456029396593e-20,0,2.791856794638687e-18,35.340816522695953,178.28039275202514,178.28039275202514,7.0644958059005125e-25,0.0042543464031763109,0.0042543464031763109,0,0,1.4785888481706209e-17,201,201,0,-6.9189004377437138e-05,0.012455487286480845,2.6557123682153662e-07,4.4469727980028124e-12,7.517819473983272e-10
1.7559329852044906e-17,1225,818.94122577216194,-4.1673441275357473e-09,-1.8416130749572257e-20,0,2.7648318309825312e-18,34.642470796898031,178.28039275202514,178.28039275202514,2.3861870479859844e-24,0.014045521224529775,0.014045521224529775,0,0,1.4794495634875325e-17,202,202,0,-7.0787305606721595e-05,0.014082758557803969,1.1029249676799615e-06,4.4739756449390992e-12,7.5625592304326629e-10
1.7541412253497619e-17,1231,798.44510224441331,-4.0647292324987955e-09,-1.7917598547285914e-20,0,2.7416928838869434e-18,31.005006941411832,178.28039275202514,178.28039275202514,3.6169655389335487e-24,0.021029353125967275,0.021029353125967275,0,0,1.4799715752645136e-17,203,203,0,-7.1665018202320984e-05,0.015748931675444475,1.870174666015543e-06,4.4620234979829718e-12,7.6071794654124922e-10
1.7523827051953399e-17,1237,805.20056891430329,-4.0228220521090105e-09,-1.7585201544220236e-20,0,2.711711933270368e-18,28.095735499783675,178.28039275202514,178.28039275202514,4.1006257613964824e-24,0.023852593007349727,0.023852593007349727,0,0,1.481211101805727e-17,204,204,0,-7.1631376375854019e-05,0.017452588526964945,2.4776871484302322e-06,4.4655784877857206e-12,7.6518352502903489e-10
1.7506885720453408e-17,1243,771.22515716375392,-4.0467636184444904e-09,-1.6941331499989908e-20,0,2.6758627640287636e-18,28.154729322369892,178.28039275202514,178.28039275202514,3.7542171288649859e-24,0.022113362640386665,0.022113362640386665,0,0,1.4831019202207516e-17,205,205,0,-7.0738094538825877e-05,0.019108287911327813,2.8373471443142139e-06,4.2877169302258606e-12,7.694712419592608e-10
1.7489598119902319e-17,1249,845.37383813085069,-4.1045178096062845e-09,-1.7287600551089777e-20,0,2.6435285900880669e-18,30.404575980755137,178.28039275202514,178.28039275202514,2.696381297569734e-24,0.016251856049900152,0.016251856049900152,0,0,1.4846066833432953e-17,206,206,0,-6.9130086057313413e-05,0.020778969600620218,2.9271558309734854e-06,4.3314705528400061e-12,7.7380271251210082e-10
1.7472057832830967e-17,1255,898.75430544094718,-4.1191673971032871e-09,-1.7540287071351044e-20,0,2.6357271820970607e-18,30.889927294376726,178.28039275202514,178.28039275202514,1.179827832296588e-24,0.0073300871721451487,0.0073300871721451487,0,0,1.4836329470906075e-17,207,207,0,-6.7065359330410136e-05,0.02242137418419278,2.7090181735275749e-06,4.3433222337476351e-12,7.7814603474584841e-10
1.745401632278614e-17,1261,855.40613734190356,-4.0276131192823391e-09,-1.8041510044828594e-20,0,2.6666382242265487e-18,30.304825586553658,178.28039275202514,178.28039275202514,-5.301052401925573e-25,0.0034097672079867135,-0.0034097672079867135,0,0,1.4787378628664829e-17,208,208,0,-6.4777789784657466e-05,0.024057328175573375,2.1636546300709446e-06,4.5294048367522833e-12,7.8267543958260072e-10
1.7436781403734455e-17,1267,909.19841365437571,-3.8747198276336078e-09,-1.7234919051682449e-20,0,2.724374935129403e-18,31.724652506003398,178.28039275202514,178.28039275202514,-2.0046654953223518e-24,0.013311380814729379,-0.013311380814729379,0,0,1.4712408473270547e-17,209,209,0,-6.2749109303075819e-05,0.025544433828339607,1.3847691100981775e-06,4.4572671017888984e-12,7.8713270668438964e-10
1.7420075091808323e-17,1273,922.11684777943481,-3.6925678463919882e-09,-1.6706311926135352e-20,0,2.7947910659974974e-18,35.215887271783345,178.28039275202514,178.28039275202514,-3.0381904117348722e-24,0.020669947812717058,-0.020669947812717058,0,0,1.4625287064001235e-17,210,210,0,-6.1244115516239164e-05,0.026881413916646741,4.8176738568085053e-07,4.5278265433359003e-12,7.9166053322772556e-10
1.7403979724882416e-17,1279,786.3856034745636,-3.5243324880585274e-09,-1.6095366925904192e-20,0,2.8622549753874005e-18,37.921579645828757,178.28039275202514,178.28039275202514,-3.4611680005496774e-24,0.023828333157362675,-0.023828333157362675,0,0,1.4541728210663017e-17,211,211,0,-6.0522627581106502e-05,0.028012768128231565,-3.7320303628378799e-07,4.5851228199746889e-12,7.9624565604770024e-10
1.738821895732444e-17,1285,843.6438202340928,-3.3773963327469877e-09,-1.5760767557978205e-20,0,2.9169667309879865e-18,38.99502804610141,178.28039275202514,178.28039275202514,-3.1876969438686874e-24,0.021884970268621597,-0.021884970268621597,0,0,1.4471255414033396e-17,212,212,0,-6.0690375341707839e-05,0.028906542995310189,-1.0308015530661094e-06,4.7205280910356842e-12,8.0096618413873597e-10
1.7373281286742288e-17,1291,928.49260930616379,-3.3169299828565061e-09,-1.4937670582150083e-20,0,2.9400693785315095e-18,39.733724471060121,178.28039275202514,178.28039275202514,-2.2651284616802519e-24,0.015319251785628141,-0.015319251785628141,0,0,1.4433214173339242e-17,213,213,0,-6.160898318713221e-05,0.029493023419769886,-1.3427530283209975e-06,4.6045961747030868e-12,8.055707803134391e-10
1.7358611427103391e-17,1297,863.48476967989393,-3.3298603210275086e-09,-1.4669859638897706e-20,0,2.93138430583877e-18,40.067701740806513,178.28039275202514,178.28039275202514,-8.5810283308830322e-25,0.0056795362818838485,-0.0056795362818838485,0,0,1.4427227979367452e-17,214,214,0,-6.2952823852996026e-05,0.029785051492244675,-1.2977857453684616e-06,4.5401268424799259e-12,8.1011090715591899e-10
1.7343465164935146e-17,1303,840.99573726404378,-3.3933377735408537e-09,-1.5146262168244615e-20,0,2.8963832323044659e-18,39.079644137342299,178.28039275202514,178.28039275202514,8.2818164795708306e-25,0.0053584092921271833,0.0053584092921271833,0,0,1.4447081104449032e-17,215,215,0,-6.4398904196362317e-05,0.029791490235395748,-9.3889172401815813e-07,4.6406734685035495e-12,8.1475158062442253e-10
1.7327894575239244e-17,1309,810.81739962610834,-3.4593878697035478e-09,-1.5570589695902913e-20,0,2.8471127156208613e-18,37.786920869685545,178.28039275202514,178.28039275202514,2.4076084192745112e-24,0.015305485524732055,0.015305485524732055,0,0,1.4480779452009962e-17,216,216,0,-6.554317882151343e-05,0.029509407109397104,-3.9880783963142072e-07,4.6701641621892401e-12,8.1942174478661177e-10
1.7312496003029136e-17,1315,902.67877102576335,-3.4928081799293499e-09,-1.5398572210108142e-20,0,2.7961614374405551e-18,37.102830901908874,178.28039275202514,178.28039275202514,3.45877148158754e-24,0.021810591525812637,0.021810591525812637,0,0,1.4516331106817097e-17,217,217,0,-6.6075914643993607e-05,0.028974508267285645,1.1775880159521573e-07,4.5352418267435112e-12,8.2395698661335532e-10
1.7297008243385963e-17,1321,1008.5563103508313,-3.4930783831340624e-09,-1.5487759643172014e-20,0,2.7471906601891926e-18,35.782095066221046,178.28039275202514,178.28039275202514,3.7737676452124277e-24,0.023859987893901827,0.023859987893901827,0,0,1.4549813809429126e-17,218,218,0,-6.5901256635061771e-05,0.028201264998098104,4.6568197415192726e-07,4.5335157244674813e-12,8.2849050233782278e-10
1.7281499082962893e-17,1327,1006.141318750578,-3.457324074055152e-09,-1.550916042306989e-20,0,2.704546833988533e-18,33.860134679008844,178.28039275202514,178.28039275202514,3.2770193231283681e-24,0.020998685739813158,0.020998685739813158,0,0,1.4576948971955037e-17,219,219,0,-6.5024294133872416e-05,0.027194100003725963,5.2187726380506621e-07,4.5684640994500417e-12,8.330589664372728e-10
1.726613302523459e-17,1333,888.48129186982976,-3.3948971544016297e-09,-1.5366057728302574e-20,0,2.6718626587466949e-18,33.32765673213845,178.28039275202514,178.28039275202514,2.0965752576679446e-24,0.013742282840055471,0.013742282840055471,0,0,1.4594268269912638e-17,220,220,0,-6.3568261124833181e-05,0.025962183692260648,2.3384880110240981e-07,4.5904596434139048e-12,8.3764942608068668e-10
1.725098819228771e-17,1339,929.63840193845999,-3.291095954507118e-09,-1.5144832946882188e-20,0,2.6541774341107676e-18,33.935544414869803,178.28039275202514,178.28039275202514,5.1591830851941856e-25,0.0034819385310634059,0.0034819385310634059,0,0,1.4596810242258633e-17,221,221,0,-6.1737437339990091e-05,0.024502151669828769,-3.9234390574210468e-07,4.6447484272615294e-12,8.4229417450794818e-10
1.7236142054741044e-17,1345,857.03235246428608,-3.1800237404272058e-09,-1.4846137546665134e-20,0,2.6449129600062146e-18,33.87067008428081,178.28039275202514,178.28039275202514,-1.1052709199038399e-24,0.0076966170781527952,-0.0076966170781527952,0,0,1.4591230200005748e-17,222,222,0,-5.9835320541908343e-05,0.022816570264317767,-1.2931076038098945e-06,4.7206684234674692e-12,8.470148429314156e-10
1.7221763545414741e-17,1351,795.37905208505845,-3.1140782375241666e-09,-1.4378509326302836e-20,0,2.6313944594761191e-18,33.868687749346435,178.28039275202514,178.28039275202514,-2.3983549362322934e-24,0.017151580911241058,-0.017151580911241058,0,0,1.4590371484293557e-17,223,223,0,-5.8263699535032115e-05,0.020956220418815476,-2.3203830429764117e-06,4.7072138201948972e-12,8.5172205675161046e-10
1.7207477442017554e-17,1357,883.69133473560123,-3.1122472485499526e-09,-1.4286103397186698e-20,0,2.6093435412439785e-18,35.203149167506375,178.28039275202514,178.28039275202514,-3.145372062758449e-24,0.022849872801109793,-0.022849872801109793,0,0,1.4598137046145637e-17,224,224,0,-5.7355754415998234e-05,0.018934409418191873,-3.3117222742835977e-06,4.7259345383534384e-12,8.5644799128996388e-10
1.7192789820971486e-17,1363,836.2463043280494,-3.1266821619394022e-09,-1.4687621046067445e-20,0,2.5886032469107354e-18,36.403465273765171,178.28039275202514,178.28039275202514,-3.2262705090197038e-24,0.023428598891703012,-0.023428598891703012,0,0,1.4604189800331259e-17,225,225,0,-5.7377711103120821e-05,0.01672987333384442,-4.1145754948195889e-06,4.8559240280754875e-12,8.6130391531803934e-10
1.717836738976328e-17,1369,827.87070064697741,-3.135624104411068e-09,-1.4422431208204321e-20,0,2.5762962985702536e-18,35.822179824535588,178.28039275202514,178.28039275202514,-2.6240106614209551e-24,0.018719678864458879,-0.018719678864458879,0,0,1.4602073715203689e-17,226,226,0,-5.8405797637170181e-05,0.014499573249170861,-4.5814380122680937e-06,4.7322949966570864e-12,8.6603621031469643e-10
1.7164343384994095e-17,1375,771.78528977202689,-3.1261691052731138e-09,-1.4024004769185915e-20,0,2.5746263565495963e-18,34.828100410188071,178.28039275202514,178.28039275202514,-1.4711303915046694e-24,0.010179208897550274,-0.010179208897550274,0,0,1.458971849957489e-17,227,227,0,-6.0217940571801735e-05,0.012307257648377583,-4.7209195589390588e-06,4.582684234112605e-12,8.7061889454880904e-10
1.7150247141408873e-17,1381,854.02655240447939,-3.1115211708324519e-09,-1.4096243585222776e-20,0,2.5812625778302396e-18,35.605277499729944,178.28039275202514,178.28039275202514,8.9790381562003028e-26,0.00059824146956832878,0.00059824146956832878,0,0,1.4568984473788253e-17,228,228,0,-6.253772245373887e-05,0.010112825590474123,-4.5951498805367012e-06,4.6303689296601877e-12,8.7524926347846918e-10
1.7136104718278347e-17,1387,895.98632872028929,-3.0917483820492159e-09,-1.41424231305262e-20,0,2.5952963329757106e-18,37.408945100260937,178.28039275202514,178.28039275202514,1.7661449928198682e-24,0.011336392254859391,0.011336392254859391,0,0,1.4540806619157643e-17,229,229,0,-6.4914280528028808e-05,0.0079864625553795979,-4.2655383314073579e-06,4.6719826878473484e-12,8.7992124616631656e-10
1.7121982147962038e-17,1393,926.90685371915458,-3.0476581253634181e-09,-1.4122570316307705e-20,0,2.6189431231086963e-18,37.449841400235222,178.28039275202514,178.28039275202514,3.1582455165964701e-24,0.019677516284471199,0.019677516284471199,0,0,1.4503035866607826e-17,230,230,0,-6.6875087937423957e-05,0.0060093055225627174,-3.7953813025672451e-06,4.7146071022778238e-12,8.8463585326859435e-10
1.7108337003044509e-17,1399,899.46279351079318,-2.9615210478275034e-09,-1.3645144917530381e-20,0,2.6530628351435704e-18,35.793183210470019,178.28039275202514,178.28039275202514,3.8639716314570784e-24,0.023659182764070367,0.023659182764070367,0,0,1.4455270303929306e-17,231,231,0,-6.8049188166291764e-05,0.0043031783194651223,-3.2574588246311639e-06,4.6472658241047376e-12,8.8928311909269908e-10
1.709509461596563e-17,1405,844.26887783807274,-2.8440973709769088e-09,-1.3242387078877514e-20,0,2.6947812160170104e-18,35.465243089848293,178.28039275202514,178.28039275202514,3.6989165849401213e-24,0.022548711932685185,0.022548711932685185,0,0,1.4400309701032037e-17,232,232,0,-6.8350478214668109e-05,0.0028955706768832969,-2.6877713499520299e-06,4.6743484550024916e-12,8.9395746754770156e-10
1.7082425868054139e-17,1411,814.47267642298505,-2.7187709599589117e-09,-1.266874791149123e-20,0,2.7372714930762026e-18,37.118224007027841,178.28039275202514,178.28039275202514,2.6942060855458074e-24,0.016545433369122352,0.016545433369122352,0,0,1.434515168077185e-17,233,233,0,-6.7848683315326148e-05,0.0018472606229617229,-2.0962891283205559e-06,4.6769588626709352e-12,8.9863442641037251e-10
1.707006592538791e-17,1417,807.69552926486415,-2.628027835844051e-09,-1.2359942666228876e-20,0,2.7703802927115786e-18,37.909758842443232,178.28039275202514,178.28039275202514,1.0817311880257684e-24,0.0067497684611991741,0.0067497684611991741,0,0,1.4299684550945143e-17,234,234,0,-6.6775820672263704e-05,0.0011880097974734467,-1.4451400586785653e-06,4.7646360945678596e-12,9.0339906250494035e-10
1.7058026958201361e-17,1423,837.55298823086707,-2.5864973563155315e-09,-1.2038967186549959e-20,0,2.787350244592521e-18,36.4724117160183,178.28039275202514,178.28039275202514,-7.1687861659207534e-25,0.0045558291925656552,-0.0045558291925656552,0,0,1.4270677430487457e-17,235,235,0,-6.5564227927485477e-05,0.00096772523309181908,-7.1916178617896854e-07,4.7606825265477483e-12,9.0815974503148807e-10
1.7046175319188868e-17,1429,809.86246876078428,-2.5971187564388982e-09,-1.1851639012494455e-20,0,2.785662425393263e-18,34.818558596390538,178.28039275202514,178.28039275202514,-2.2887145299696301e-24,0.014733036452829652,-0.014733036452829652,0,0,1.4260515182510134e-17,236,236,0,-6.4727393922333913e-05,0.0011950746361701517,6.7294660841944283e-08,4.7051684627143462e-12,9.1286491349420244e-10
1.7034343572926655e-17,1435,830.87272354661718,-2.6309453980161923e-09,-1.1831746262211918e-20,0,2.7709507546659785e-18,35.27351415182396,178.28039275202514,178.28039275202514,-3.3546593196859779e-24,0.02160983690140824,-0.02160983690140824,0,0,1.4263396172919996e-17,237,237,0,-6.4682335313878336e-05,0.001848914653096887,8.7083671763683016e-07,4.641051153899246e-12,9.1750596464810174e-10
1.7022252771481459e-17,1441,817.44353552074494,-2.6524316801370243e-09,-1.2090801445194139e-20,0,2.7518978911567916e-18,37.012880831102592,178.28039275202514,178.28039275202514,-3.7612653411219554e-24,0.023863640669811847,-0.023863640669811847,0,0,1.4270358641590009e-17,238,238,0,-6.5672875057850037e-05,0.0029157090361507793,1.6577376227293243e-06,4.6904548903701795e-12,9.2219641953847195e-10
1.7009808265364472e-17,1447,710.24590318319269,-2.641781963662951e-09,-1.2444506116987328e-20,0,2.7346106749630039e-18,37.62985674327944,178.28039275202514,178.28039275202514,-3.3746907723531094e-24,0.020746573966930585,-0.020746573966930585,0,0,1.4275200965092243e-17,239,239,0,-6.7776065454824513e-05,0.0043826427950284328,2.385303343988447e-06,4.8289097900831967e-12,9.2702532932855509e-10
1.6997698681798402e-17,1453,740.78069718019299,-2.6123649697660649e-09,-1.2109583566070702e-20,0,2.7187675991773982e-18,37.162908394186303,178.28039275202514,178.28039275202514,-2.2100921478016914e-24,0.013035702934294945,-0.013035702934294945,0,0,1.4278933292713152e-17,240,240,0,-7.064227628475986e-05,0.0061022683002715213,2.9632961705722423e-06,4.7296767458552462e-12,9.3175500607441029e-10
1.6985949925744007e-17,1459,741.24506976279508,-2.5934923270387159e-09,-1.1748756054395602e-20,0,2.7005314841032599e-18,37.485567900602682,178.28039275202514,178.28039275202514,-4.7787659846481996e-25,0.0026982530040801753,-0.0026982530040801753,0,0,1.4285418919517345e-17,241,241,0,-7.3794136079618092e-05,0.0079655562306992812,3.3581184050223479e-06,4.6184499810250935e-12,9.3637345605543545e-10
1.6974455622151867e-17,1465,842.62029260600104,-2.5685977182488104e-09,-1.1494303592139904e-20,0,2.6823663534787426e-18,38.208566304966709,178.28039275202514,178.28039275202514,1.4833202085803977e-24,0.0080507563561171072,0.0080507563561171072,0,0,1.4292087785352918e-17,242,242,0,-7.6769195286718515e-05,0.0098959091794748703,3.57425372952485e-06,4.547671810904062e-12,9.4092112786633948e-10
1.696315356931717e-17,1471,892.29665855494898,-2.5243608782599056e-09,-1.1302052834698893e-20,0,2.6648887062960108e-18,37.559480544821007,178.28039275202514,178.28039275202514,3.2510133024283495e-24,0.017111829226566885,0.017111829226566885,0,0,1.4298261612007855e-17,243,243,0,-7.9160962751364953e-05,0.011838946494593227,3.6511910421226154e-06,4.527152205690939e-12,9.4544828007203034e-10
1.6951830208573918e-17,1477,910.11000145626031,-2.4555898478527567e-09,-1.132336074325154e-20,0,2.6422672311119078e-18,35.695158972568493,178.28039275202514,178.28039275202514,4.4108555204462953e-24,0.022782697057537125,0.022782697057537125,0,0,1.4309558566606487e-17,244,244,0,-8.0668959527062251e-05,0.013793761404082701,3.6444728342647553e-06,4.6547103807550573e-12,9.5010299045278537e-10
1.6940588446075577e-17,1483,810.41479457344872,-2.4013418300616407e-09,-1.1241762498338696e-20,0,2.6004901094611609e-18,34.796159595463976,178.28039275202514,178.28039275202514,4.572889244621695e-24,0.02351388770962673,0.02351388770962673,0,0,1.4340093763725173e-17,245,245,0,-8.1031709520850957e-05,0.015692470208188446,3.6024023555641301e-06,4.7568841211078666e-12,9.5485987457389332e-10
1.6929083533032708e-17,1489,781.26379459941268,-2.3878818908128859e-09,-1.1504913042868756e-20,0,2.5304200843942982e-18,35.215145704704192,178.28039275202514,178.28039275202514,3.5930719167742382e-24,0.018666870224646501,0.018666870224646501,0,0,1.4398659855566494e-17,246,246,0,-8.0201623552233597e-05,0.01752195773407865,3.5345324279765072e-06,4.9617007946756826e-12,9.5982157536856892e-10
1.6917713770946917e-17,1495,898.7175587275002,-2.39334164998421e-09,-1.1369762085791447e-20,0,2.4475856120389697e-18,34.646679020415242,178.28039275202514,178.28039275202514,1.7744583632630405e-24,0.0094216749604696861,0.0094216749604696861,0,0,1.4470126384449585e-17,247,247,0,-7.847411999047423e-05,0.019148536247303435,3.384860760196631e-06,4.8934492144047205e-12,9.6471502458297361e-10
1.6906469383889561e-17,1501,936.63738528918987,-2.3764560145419818e-09,-1.1244387057358472e-20,0,2.3737479372904688e-18,32.91785137384128,178.28039275202514,178.28039275202514,-3.5285991555473759e-25,0.0019264018791886465,-0.0019264018791886465,0,0,1.4532721799459005e-17,248,248,0,-7.6321024394131575e-05,0.02058192324882693,3.0513655802517193e-06,4.8384199504223244e-12,9.6955344453339586e-10
1.6895362398536696e-17,1507,889.97009790531763,-2.3389750134053392e-09,-1.1106985352863185e-20,0,2.3194614078277017e-18,32.178103725661025,178.28039275202514,178.28039275202514,-2.28521358057182e-24,0.012829203914648759,-0.012829203914648759,0,0,1.4575903275922575e-17,249,249,0,-7.4219127825374406e-05,0.021867068342834042,2.4303504048674584e-06,4.8392043208549663e-12,9.7439264885425083e-10
