"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810957982221e-17,67,5536.4597962666039,-2.4733148408434157e-08,-1.1888003505700267e-19,0,6.3129922254446749e-18,51.014304945064765,90.000000000000014,90.000000000000014,3.0420708571110409e-25,0.02483104569414863,-0.02483104569414863,0,0,2.095581842833046e-17,10,10,0,5.1046159689935549e-06,0.041642935809605541,3.5150898631374487e-06,4.9468636755345553e-12,2.1382258212698069e-11
2.7157641341168464e-17,73,5418.2694924834905,-2.4107201489739471e-08,-1.1116961681375714e-19,0,6.4190184235288559e-18,57.888275937386609,90.000000000000014,90.000000000000014,5.877949303863277e-25,0.042317914876183721,-0.042317914876183721,0,0,2.0738622329844678e-17,11,11,0,5.7874910671512284e-06,0.037650959293213958,2.3544566211123553e-06,4.6175454962061499e-12,2.5999803708904218e-11
2.7057430141585935e-17,79,4724.9032506272424,-2.311460240994655e-08,-1.0021119958252901e-19,0,6.6439426806096309e-18,61.736578179473725,90.000000000000014,90.000000000000014,4.6457721005718833e-25,0.034722183640058774,-0.034722183640058774,0,0,2.0413486996399095e-17,12,12,0,5.574932715386773e-06,0.033468953776908533,1.2855940650089906e-06,4.3217871883425019e-12,3.0321590897246719e-11
2.6962503740252801e-17,85,4814.9046719124326,-2.2908066284837977e-08,-9.4926401333135311e-20,0,6.7411904858962486e-18,59.984561426753316,90.000000000000014,90.000000000000014,1.0424906746966368e-25,0.0089748095389806121,-0.0089748095389806121,0,0,2.0221313150107485e-17,13,13,0,4.8398922848235816e-06,0.029080859836687869,8.425234991888768e-07,4.1897510867927664e-12,3.4511341984039484e-11
2.6868055457554629e-17,91,4953.1056668280899,-2.2019573359676832e-08,-9.4448282698169055e-20,0,6.9850332062938338e-18,62.17909921761467,90.000000000000014,90.000000000000014,-2.1014958557376005e-25,0.02186095464540485,0.02186095464540485,0,0,1.9883022461410382e-17,14,14,0,4.0054210231670488e-06,0.024680542994578197,1.1262838448410912e-06,4.2559572782792533e-12,3.8767299262318738e-11
2.6778965640476587e-17,97,5038.6974301646196,-2.0931470539145687e-08,-8.9089817078043461e-20,0,7.3562615441300988e-18,69.647018163758588,90.000000000000014,90.000000000000014,-3.3901583724535234e-25,0.040964060307189937,0.040964060307189937,0,0,1.9422704435362327e-17,15,15,0,3.4483056072456143e-06,0.020611843012557154,1.8270101173589745e-06,4.2376483053533587e-12,4.3004947567672095e-11
2.6693426945304031e-17,103,4843.0815694134853,-2.0946457867954755e-08,-8.5538695172553931e-20,0,7.6124475682783199e-18,75.224000101932177,90.000000000000014,90.000000000000014,-3.1352784447808589e-25,0.038567392108781171,0.038567392108781171,0,0,1.9080979690553557e-17,16,16,0,3.3872293334143858e-06,0.017089278438492599,2.547955867740481e-06,4.1664845618443104e-12,4.7171432129516402e-11
2.660891674737184e-17,109,4363.9041888337597,-2.0742937842139984e-08,-8.451019793219242e-20,0,7.9747575295714788e-18,79.6027932515114,90.000000000000014,90.000000000000014,-1.5508687234524503e-25,0.016755796637972366,0.016755796637972366,0,0,1.8634159372887233e-17,17,17,0,3.8565477690969906e-06,0.014353147458853983,3.0284463139992294e-06,4.1093516672610184e-12,5.1280783796777417e-11
2.6525212426005379e-17,115,4818.7412485532668,-2.0571018650011249e-08,-8.3704321366460102e-20,0,8.4116745746654403e-18,74.683484980795868,90.000000000000014,90.000000000000014,1.5471496388957345e-25,0.013645189715732007,-0.013645189715732007,0,0,1.8113537696624974e-17,18,18,0,4.7243438625490915e-06,0.012388817081513917,3.1506410274691006e-06,4.1383314589812914e-12,5.5419115255758708e-11
2.6441528995598383e-17,121,5060.4514123663512,-2.144161125889923e-08,-8.3683430406998043e-20,0,8.6953252460229106e-18,80.570851009848468,90.000000000000014,90.000000000000014,5.0518053424368309e-25,0.036817632861135895,-0.036817632861135895,0,0,1.7746203244394938e-17,19,19,0,5.7171489015066376e-06,0.011224809661481153,2.9912596351215326e-06,4.0561287956134682e-12,5.9475244051372174e-11
2.6354917847848597e-17,127,5430.3986793618569,-2.1938058077704238e-08,-8.6611147749784141e-20,0,9.0631229466109804e-18,90.598923170575219,90.598923170575219,90.598923170575219,6.6466123569981087e-25,0.042052671972861777,-0.042052671972861777,0,0,1.7291794236576383e-17,20,20,0,6.5856024967258173e-06,0.010869371165943555,2.6543272262209939e-06,4.0349577068770862e-12,6.3510201758249263e-11
2.6259759920386845e-17,133,5469.3512719671735,-2.1716984728834118e-08,-9.5157927461754316e-20,0,9.5859553527210979e-18,101.72554862114441,101.72554862114441,101.72554862114441,4.2080621792448868e-25,0.024370663989180395,-0.024370663989180395,0,0,1.6673804146859529e-17,21,21,0,7.1945485036044069e-06,0.011300832529270211,2.1523745383544033e-06,4.468167495236559e-12,6.7978369253485818e-11
2.6168754318891739e-17,145,5446.6651115544182,-2.2162856379575228e-08,-9.1005601495106388e-20,0,9.8120293814750019e-18,108.10018132877926,108.10018132877926,108.10018132877926,-1.0786333933997684e-25,0.005908129642697631,0.005908129642697631,0,0,1.6356725045280077e-17,22,22,0,7.6069857597071682e-06,0.012383887872101445,1.796043964180147e-06,4.2387303309876715e-12,7.2217099584473487e-11
2.6081799686639158e-17,151,5438.2664197119429,-2.2561518372792977e-08,-8.6954632252580164e-20,0,9.809623195490248e-18,124.87197913776795,124.87197913776795,124.87197913776795,-6.21217239472633e-25,0.031552007539058513,0.031552007539058513,0,0,1.6272177112366148e-17,23,23,0,8.2036148136636867e-06,0.013958317263897922,1.7110290307288111e-06,3.9338944569292561e-12,7.6150994041402737e-11
2.599774764348153e-17,157,5829.4723632811538,-2.2728311000616296e-08,-8.4052043157627917e-20,0,9.6730605365460859e-18,141.78957270747119,141.78957270747119,141.78957270747119,-9.3431127303014836e-25,0.042591110103747824,0.042591110103747824,0,0,1.6324688041246718e-17,24,24,0,9.1403197243623441e-06,0.015951894595970358,1.7794434439698519e-06,3.754928575564159e-12,7.99059226169669e-11
2.5915199101209447e-17,163,6204.993099325573,-2.3284856925478277e-08,-8.254854227208316e-20,0,9.3659152252528443e-18,157.60249261314584,157.60249261314584,157.60249261314584,-9.0889019259313988e-25,0.036227857947535753,0.036227857947535753,0,0,1.6549284784846796e-17,25,25,0,1.045339880328315e-05,0.018246962433978196,1.901067566447479e-06,3.6272181733553296e-12,8.3533140790322231e-11
2.5828153235043041e-17,169,5593.5293740255993,-2.3796245106673101e-08,-8.7045866166406643e-20,0,9.0251615879068535e-18,171.59500895159991,171.59500895159991,171.59500895159991,-4.3494345006903979e-25,0.014863927189511723,0.014863927189511723,0,0,1.6802992082079637e-17,26,26,0,1.2192365800670038e-05,0.020818604620759872,1.9510353335665636e-06,3.7328858510361066e-12,8.7266026641358333e-11
2.5740743142948766e-17,175,5498.0409561788247,-2.3685425078116316e-08,-8.7410092094272739e-20,0,8.8410440530272912e-18,178.27831945965355,178.27831945965355,178.27831945965355,4.25595472916509e-25,0.012602746605896423,-0.012602746605896423,0,0,1.6899698664326001e-17,27,27,0,1.4070857138841724e-05,0.023446309796407837,1.641226709843777e-06,3.7216400665664457e-12,9.0987666707924779e-11
2.5654490966467121e-17,181,6250.0951171549286,-2.3671688846855396e-08,-8.6252176481648587e-20,0,8.7194915441750097e-18,173.05283278252631,178.27831945965355,178.27831945965355,1.3061504827470162e-24,0.034745225715436902,-0.034745225715436902,0,0,1.6934998116141627e-17,28,28,0,1.5663428761949761e-05,0.026047697418573611,8.2066694538540103e-07,3.6960064484915312e-12,9.468367315641631e-11
2.5567743968635618e-17,187,6188.8514105405084,-2.4035856612886407e-08,-8.6746997831501959e-20,0,8.5787155842743308e-18,173.97240484183902,178.27831945965355,178.27831945965355,1.704028734634328e-24,0.042709459122305025,-0.042709459122305025,0,0,1.698902668033255e-17,29,29,0,1.66242323680905e-05,0.02853780832398015,-2.755068056617832e-07,3.6871495173427655e-12,9.837082267375907e-11
2.5482959460079373e-17,193,6246.0238463045298,-2.4146245591983573e-08,-8.4784508556241846e-20,0,8.5039007087635757e-18,177.14296357130229,178.27831945965355,178.27831945965355,1.3747482843224529e-24,0.033925032338538767,-0.033925032338538767,0,0,1.6979057376567514e-17,30,30,0,1.6884634903821472e-05,0.030784811886058066,-1.274455779351168e-06,3.5574711624825755e-12,1.0192829383624165e-10
2.540303231438146e-17,199,6629.9720896692997,-2.417532051218139e-08,-7.9927145697914648e-20,0,8.4581995501616108e-18,159.83110399583842,178.27831945965355,178.27831945965355,5.5197045725318663e-25,0.0138183228838128,-0.0138183228838128,0,0,1.6944832212249392e-17,31,31,0,1.6643676114420716e-05,0.032814493779343513,-1.9876907947952834e-06,3.3425529594098271e-12,1.0527084679565147e-10
2.5327082029291414e-17,205,7571.976947091156,-2.4603931839904309e-08,-7.5950285090047656e-20,0,8.3382354694075162e-18,135.44455252336957,178.27831945965355,178.27831945965355,-3.6689598446435589e-25,0.009464499096974565,0.009464499096974565,0,0,1.6988846926779882e-17,32,32,0,1.6152289233102154e-05,0.034666506468579758,-2.2753996199781251e-06,3.1416733470098586e-12,1.0841252014266133e-10
2.5251352569176754e-17,211,8334.335879387243,-2.5196842371070956e-08,-7.5729460114655675e-20,0,8.1618855279440169e-18,106.04511488932482,178.27831945965355,178.27831945965355,-1.1091363019994688e-24,0.029493438793772822,0.029493438793772822,0,0,1.708946815036904e-17,33,33,0,1.5669252034829308e-05,0.036371880875838376,-2.0716526871565901e-06,3.0610616819986827e-12,1.1147358182466001e-10
2.5176187664191567e-17,217,8365.7612893705282,-2.548873411960424e-08,-7.5164904985188935e-20,0,8.0122428805578479e-18,76.653443377912495,178.27831945965355,178.27831945965355,-1.5181272074901716e-24,0.041007862965107479,0.041007862965107479,0,0,1.7163946301760926e-17,34,34,0,1.5425163794942201e-05,0.037937025992729925,-1.5354992365863534e-06,2.9805691648187214e-12,1.1445415098947873e-10
2.5100087707260569e-17,223,7468.810978109198,-2.5540707922185237e-08,-7.6099956930997139e-20,0,7.8853865661073336e-18,66.980987803654855,178.27831945965355,178.27831945965355,-1.5406331868231978e-24,0.041462314758383634,0.041462314758383634,0,0,1.7214702681786424e-17,35,35,0,1.5482263791887089e-05,0.03946455904582525,-9.1922574993302992e-07,3.0029792053040208e-12,1.1745713019478274e-10
2.5023887607404602e-17,229,6637.7072158466835,-2.582217696087185e-08,-7.6200099855966109e-20,0,7.7012490268012991e-18,67.3644653589607,178.27831945965355,178.27831945965355,-1.1612590941640051e-24,0.030667501528108865,0.030667501528108865,0,0,1.7322639741862398e-17,36,36,0,1.5777547299008195e-05,0.040947626897126881,-4.261723904525085e-07,2.9921496138722681e-12,1.2044927980865501e-10
2.4940461890746636e-17,235,6977.083212383036,-2.6336803180338883e-08,-8.3425716657968467e-20,0,7.4477901654854473e-18,70.475375087671949,178.27831945965355,178.27831945965355,-3.8238936339714152e-25,0.0098174309361943688,0.0098174309361943688,0,0,1.7492672107650551e-17,37,37,0,1.6229184849945209e-05,0.0424625670714378,-2.0488814076561541e-07,3.2328609037390851e-12,1.236821407123941e-10
2.4857424130983058e-17,241,6756.9067292851896,-2.6540632754670931e-08,-8.3037759763577986e-20,0,7.2503503284304906e-18,69.320562286471684,178.27831945965355,178.27831945965355,5.4478007393027094e-25,0.013672972300295263,-0.013672972300295263,0,0,1.7607073257772493e-17,38,38,0,1.660148887059341e-05,0.043840486000308522,-4.8805459800605606e-07,3.1694468017257029e-12,1.2685158751411981e-10
2.4774386984234437e-17,247,5929.9480525769641,-2.658472406338743e-08,-8.3037146748620775e-20,0,7.0973407595674881e-18,62.340898993633786,178.27831945965355,178.27831945965355,1.3171411780296576e-24,0.032973048536572451,-0.032973048536572451,0,0,1.7677044907525772e-17,39,39,0,1.6644163901622717e-05,0.045131461653230863,-1.3572471139888754e-06,3.1593536592958642e-12,1.3001094117341567e-10
2.4693170757903452e-17,253,5514.5154735690949,-2.6681529308604754e-08,-8.1216226330986451e-20,0,6.9443929743237024e-18,53.814167630557868,178.27831945965355,178.27831945965355,1.6375108893130696e-24,0.042261231032024955,-0.042261231032024955,0,0,1.7748776146068861e-17,40,40,0,1.6144730932352445e-05,0.046298239642397064,-2.6792192222125597e-06,3.0787758587523512e-12,1.3308971703216801e-10
2.4610866188140759e-17,259,5696.0093005222643,-2.6726381616212095e-08,-8.2304569762692304e-20,0,6.8050618744871218e-18,54.709446761077793,178.27831945965355,178.27831945965355,1.4120235534969881e-24,0.039353857221348917,-0.039353857221348917,0,0,1.7805802901630085e-17,41,41,0,1.4950075769682105e-05,0.047340021460758747,-4.1868887281918677e-06,3.1121827106800901e-12,1.362018997428481e-10
2.4529657650255604e-17,265,5562.9071900693671,-2.6520611377946007e-08,-8.1208537885154429e-20,0,6.729175304836453e-18,51.556091653972928,178.27831945965355,178.27831945965355,7.9387848329005578e-25,0.025156186046700758,-0.025156186046700758,0,0,1.7800481551540667e-17,42,42,0,1.3149159445616728e-05,0.048218968708498233,-5.4228522889373808e-06,3.0767940854404404e-12,1.3927869382828854e-10
2.4447608709691406e-17,271,5166.1745768287083,-2.6080164163773627e-08,-8.2048940564198554e-20,0,6.7133788027918822e-18,44.149612079495817,178.27831945965355,178.27831945965355,8.3737760918208451e-26,0.0031836190587213337,-0.0031836190587213337,0,0,1.7734229823161763e-17,43,43,0,1.0959456226453185e-05,0.048992756609350666,-6.1573605722580886e-06,3.1545161336994597e-12,1.42433209961988e-10
2.4367388450519466e-17,277,4730.3147398046158,-2.5770948901711607e-08,-8.0220259171940288e-20,0,6.6994220159966986e-18,43.384465623862788,178.27831945965355,178.27831945965355,-4.0977095989425103e-25,0.019579143430223347,0.019579143430223347,0,0,1.7667966844293726e-17,44,44,0,8.7203968122197943e-06,0.049654554165961845,-6.3739664140040503e-06,3.1297271642867362e-12,1.4556293712627472e-10
2.4287543438825475e-17,283,4654.1573750085245,-2.5396455429007571e-08,-7.9845011693990028e-20,0,6.6979962433447164e-18,47.204957223763394,178.27831945965355,178.27831945965355,-5.7882707918231714e-25,0.036649782048660602,0.036649782048660602,0,0,1.7589547774307839e-17,45,45,0,6.580610747905448e-06,0.05019372829525303,-6.0934020894251566e-06,3.1542952877709603e-12,1.4871723241404568e-10
2.4208633726677401e-17,289,4360.2144223530349,-2.4916864884605271e-08,-7.8909712148076546e-20,0,6.7159588980449884e-18,54.551722781171918,178.27831945965355,178.27831945965355,-4.9669876677905573e-25,0.042717989826874712,0.042717989826874712,0,0,1.7492675325331178e-17,46,46,0,4.844746214166905e-06,0.050605715127969575,-5.2625131127724129e-06,3.1761889642635505e-12,1.5189342137830923e-10
2.4130066591767686e-17,295,4401.0593363235357,-2.470180792825931e-08,-7.8567134909712678e-20,0,6.7133559789926803e-18,55.405219009265871,178.27831945965355,178.27831945965355,-3.2661068526964383e-25,0.035653105123939564,0.035653105123939564,0,0,1.7416710939385691e-17,47,47,0,3.816996725937352e-06,0.050933370081048222,-4.2078429511960774e-06,3.2097272483888641e-12,1.5510314862669808e-10
2.4051573384064045e-17,301,4522.1061194387084,-2.4388758415064087e-08,-7.8493207703639118e-20,0,6.7249532207121007e-18,48.442551087335694,178.27831945965355,178.27831945965355,-1.4012022229196696e-25,0.01733465483238316,0.01733465483238316,0,0,1.7326620303472169e-17,48,48,0,3.3680177955329417e-06,0.051187734269086495,-3.5536066167322617e-06,3.2365087198974293e-12,1.5833965734659552e-10
2.3973563461230721e-17,307,4435.2319436023736,-2.3856437696076356e-08,-7.8009922833324922e-20,0,6.7490568829773049e-18,51.494305072135198,178.27831945965355,178.27831945965355,4.9652880695740206e-26,0.0067857644420975518,-0.0067857644420975518,0,0,1.7224506528600538e-17,49,49,0,3.0488385599323861e-06,0.051345464936806029,-3.4782893271004773e-06,3.2812269252251947e-12,1.6162088427182073e-10
2.3898009488788698e-17,313,4663.1178300307256,-2.3638718588518528e-08,-7.5553972442025355e-20,0,6.7247885747312419e-18,57.236384894967806,178.27831945965355,178.27831945965355,1.8073995767708374e-25,0.028410696860518943,-0.028410696860518943,0,0,1.7173220733317498e-17,50,50,0,2.6507028697648399e-06,0.051409249407906199,-3.8025871213031374e-06,3.2282201884154654e-12,1.6484910446023619e-10
2.3821100079285412e-17,319,4599.1780437082662,-2.352871807390576e-08,-7.6909409503285046e-20,0,6.6865593268477045e-18,54.30281608944945,178.27831945965355,178.27831945965355,1.9576472617633293e-25,0.041273112846167741,-0.041273112846167741,0,0,1.7134540556672982e-17,51,51,0,1.9763141251448544e-06,0.051419514488943205,-4.5720250484847322e-06,3.3073517224549476e-12,1.6815645618269115e-10
2.3744087077745439e-17,325,4369.6946774840708,-2.3132382331521e-08,-7.7013001539974006e-20,0,6.6682326490681618e-18,50.900996064377857,178.27831945965355,178.27831945965355,5.9902387166123951e-26,0.040446506026315408,-0.040446506026315408,0,0,1.7075854368774888e-17,52,52,0,6.1709478614851836e-07,0.051390905314220151,-5.6364637709451929e-06,3.3513599785782274e-12,1.7150781616126937e-10
2.3668295498065421e-17,331,4439.3908621214441,-2.2829635075584114e-08,-7.5791579680018643e-20,0,6.6072029724693736e-18,62.816340623091648,178.27831945965355,178.27831945965355,-9.2362601727556618e-26,0.025936737518860054,-0.025936737518860054,0,0,1.7061092617958646e-17,53,53,0,-1.4837801924472055e-06,0.0513122641302622,-6.379234559943191e-06,3.3556049750107873e-12,1.7486342113628016e-10
2.3593437528588968e-17,337,4415.8429250951249,-2.277671864894155e-08,-7.485796947645104e-20,0,6.4927337978525338e-18,65.371277693475122,178.27831945965355,178.27831945965355,-2.6100225134132216e-26,0.0028029688718962673,-0.0028029688718962673,0,0,1.710070375683666e-17,54,54,0,-3.8798482263491799e-06,0.051207058409363737,-6.4716732000857032e-06,3.3348401085973373e-12,1.781982612448775e-10
2.3517788126690879e-17,343,4039.202170476864,-2.2645751626711928e-08,-7.5649401898089322e-20,0,6.3720604113145978e-18,59.804215250264143,178.27831945965355,178.27831945965355,3.2499272987254845e-25,0.021594920288495599,0.021594920288495599,0,0,1.714572739038355e-17,55,55,0,-6.2706245560788862e-06,0.051113281987131262,-5.9683411720600148e-06,3.3850761175716113e-12,1.815833373624491e-10
2.3443653091257128e-17,349,4000.4196310245147,-2.2555176380463356e-08,-7.4135035433749156e-20,0,6.2421625529749399e-18,49.643902708024285,178.27831945965355,178.27831945965355,7.6707783650232991e-25,0.038387323583970012,0.038387323583970012,0,0,1.7201489771204352e-17,56,56,0,-8.3260757815434292e-06,0.05101563942825111,-4.9202330591786211e-06,3.3329777384044421e-12,1.8491631510085355e-10
2.3368286615909558e-17,355,4115.4771013825984,-2.2590870523269226e-08,-7.5366475347570796e-20,0,6.0992530703948004e-18,42.945532579311561,178.27831945965355,178.27831945965355,9.9272504832514119e-25,0.042292280851296139,0.042292280851296139,0,0,1.7269032552789712e-17,57,57,0,-9.7804003112204373e-06,0.050882720649824575,-3.5516800739842682e-06,3.393963820074213e-12,1.8831027892092777e-10
2.3290458307358066e-17,361,3874.3114880817529,-2.2393207571920802e-08,-7.7828308551491834e-20,0,5.9997663390765835e-18,43.384826784213033,178.27831945965355,178.27831945965355,7.7970731815926781e-25,0.030897750181154374,0.030897750181154374,0,0,1.7290691188574164e-17,58,58,0,-1.0514618291879693e-05,0.05073201507394258,-2.4062796573138862e-06,3.5234012032327874e-12,1.9183368012416056e-10
2.3213753667920241e-17,367,3372.138729304746,-2.211079976862998e-08,-7.6704639437826862e-20,0,5.9395265439642167e-18,39.501030743162787,178.27831945965355,178.27831945965355,2.0728490945473389e-25,0.0080559545862079803,0.0080559545862079803,0,0,1.7274226916671113e-17,59,59,0,-1.0721102179611722e-05,0.050576316849623097,-1.9876285834529943e-06,3.5166949962585204e-12,1.9535037512041909e-10
2.3139537729318308e-17,373,3692.8678394734516,-2.2052859962163373e-08,-7.4215938601932328e-20,0,5.876488759797382e-18,33.889924616981837,178.27831945965355,178.27831945965355,-4.4297155296392821e-25,0.017085286320966911,-0.017085286320966911,0,0,1.7263049412492477e-17,60,60,0,-1.0802949212184176e-05,0.050401736726356769,-2.4763991718010947e-06,3.416578793004362e-12,1.9876695391342344e-10
2.3063896361006602e-17,379,3907.6087229503541,-2.1675413787683797e-08,-7.5641368311707303e-20,0,5.8662849676305262e-18,37.368855506357114,178.27831945965355,178.27831945965355,-9.852272513915903e-25,0.036640063327954622,-0.036640063327954622,0,0,1.7197612378603326e-17,61,61,0,-1.1203893155809492e-05,0.05021537123034063,-3.8642116015232269e-06,3.5191925043883001e-12,2.0228614641781174e-10
2.2989931910558714e-17,385,3397.923275823619,-2.1257145155386999e-08,-7.3964450447887223e-20,0,5.8762915667934372e-18,37.031050200913889,178.27831945965355,178.27831945965355,-1.2483874633668094e-24,0.042595219145711453,-0.042595219145711453,0,0,1.7113641592152739e-17,62,62,0,-1.2211732994889221e-05,0.050066447281638039,-5.7370761610366993e-06,3.5152697517892354e-12,2.0580141616960097e-10
2.2918652978723365e-17,391,3392.472306790205,-2.1151755129263132e-08,-7.1278931835347885e-20,0,5.8539696280566652e-18,34.437455081458197,178.27831945965355,178.27831945965355,-1.1024245307077405e-24,0.033238539556104896,-0.033238539556104896,0,0,1.7064684453091231e-17,63,63,0,-1.3819607016320031e-05,0.049952824922979575,-7.5766291147321075e-06,3.417482608490248e-12,2.0921889877809122e-10
2.2847426570112371e-17,397,3387.0551291917532,-2.0900613726034197e-08,-7.1226408610995345e-20,0,5.8500935988558088e-18,30.165946825505124,178.27831945965355,178.27831945965355,-4.6076936210008012e-25,0.012057349557422395,-0.012057349557422395,0,0,1.6997333432025923e-17,64,64,0,-1.5922838870501147e-05,0.04984248861124841,-9.0769536143709904e-06,3.4406461832366107e-12,2.1265954496132781e-10
2.2777631245817936e-17,403,3450.8023877834471,-2.0551042299863103e-08,-6.9795324294432831e-20,0,5.8723031433051954e-18,33.886026006040666,178.27831945965355,178.27831945965355,5.7716210687123899e-25,0.013283194057017387,0.013283194057017387,0,0,1.6905327525350634e-17,65,65,0,-1.8104396439945946e-05,0.04974011537611002,-9.8666874066117452e-06,3.4231113447197817e-12,2.160826563060476e-10
