"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441521604807693e-17,121,5060.1437934826654,-2.1441715151426859e-08,-8.368521382302037e-20,0,8.6953499341559686e-18,80.568866956188756,90.000000000000014,90.000000000000014,1.8326534922702102e-25,0.018610558592686247,-0.018610558592686247,0,0,1.7746171487386376e-17,19,19,0,4.1030773900573451e-06,0.011224742034370279,2.2690774600264799e-06,4.0562006322287798e-12,5.947560545262328e-11
2.6354909988754273e-17,127,5430.0971631151351,-2.1938020395343146e-08,-8.6611616053420036e-20,0,9.0631675861815818e-18,90.593054958547185,90.593054958547185,90.593054958547185,3.478620319727096e-25,0.02942406816280066,-0.02942406816280066,0,0,1.7291742054710659e-17,20,20,0,4.9259848270689451e-06,0.010869373793132341,2.0611562404626603e-06,4.0349736343936212e-12,6.3510579087016906e-11
2.625975186944995e-17,133,5469.0425927618035,-2.1716919167462605e-08,-9.5158119304324921e-20,0,9.5859939471253601e-18,101.71884208458907,101.71884208458907,101.71884208458907,3.47468198337424e-25,0.025918095187078671,-0.025918095187078671,0,0,1.6673757574856388e-17,21,21,0,5.5859975406869009e-06,0.011300905856706794,1.6660364653472183e-06,4.4681949911713311e-12,6.7978774078188237e-11
2.616874624024003e-17,145,5446.3401331196437,-2.2162856455873925e-08,-9.1005629209919213e-20,0,9.8120371041109829e-18,108.10188418936512,108.10188418936512,108.10188418936512,1.3381914228989019e-25,0.0093426507083375146,-0.0093426507083375146,0,0,1.6356709002309904e-17,22,22,0,5.9681109456438576e-06,0.012384024590183161,1.3079789021561981e-06,4.2387377545100477e-12,7.2217511832698284e-11
2.608179144421033e-17,151,5438.0057147527077,-2.2561511592961209e-08,-8.6954796029699504e-20,0,9.8096170643013651e-18,124.87392185251076,124.87392185251076,124.87392185251076,-1.5717123445842627e-25,0.010409874877441357,0.010409874877441357,0,0,1.6272174537080197e-17,23,23,0,6.2909511525214964e-06,0.01395851532893516,1.1225861449626974e-06,3.9339032284449914e-12,7.6151415061143277e-11
2.5997739530774847e-17,157,5828.3676869692954,-2.2728383171767144e-08,-8.4051913435481213e-20,0,9.6730355262706841e-18,141.79155977777347,141.79155977777347,141.79155977777347,-4.0587331818823695e-25,0.025204339446538576,0.025204339446538576,0,0,1.6324704410377484e-17,24,24,0,6.7097129420439407e-06,0.015952137255422195,1.0786195405578808e-06,3.7549185591281997e-12,7.9906333620271471e-11
2.5915190272683676e-17,163,6203.9431187573191,-2.3285037416961287e-08,-8.2549258091171793e-20,0,9.3658735308929319e-18,157.60449728849878,157.60449728849878,157.60449728849878,-5.3174149290090406e-25,0.030141891716266311,0.030141891716266311,0,0,1.6549317273532238e-17,25,25,0,7.3505325233936311e-06,0.018247245472909724,1.1586288091933541e-06,3.6272293395563457e-12,8.3533562959827822e-11
2.5828141798265168e-17,169,5592.859346462802,-2.3796415075663432e-08,-8.7048474418511138e-20,0,9.0251253581193346e-18,171.59734882696037,171.59734882696037,171.59734882696037,-4.7533756913635579e-25,0.023690879965825883,0.023690879965825883,0,0,1.6803016915483401e-17,26,26,0,8.360066015239185e-06,0.020818962547195868,1.3142662975902537e-06,3.7329727360617595e-12,8.7266535695889584e-11
2.5740729039635543e-17,175,5498.0723680290293,-2.3685519416548397e-08,-8.7412758629623513e-20,0,8.8410250099340448e-18,178.27984972223703,178.27984972223703,178.27984972223703,-1.8797283610266607e-25,0.008107369945936067,0.008107369945936067,0,0,1.6899704217674335e-17,27,27,0,9.6605946891692778e-06,0.023446741137031189,1.326117051325382e-06,3.7217397227575009e-12,9.0988275418647088e-11
2.5654474098586205e-17,181,6249.9758788404852,-2.3671780426679729e-08,-8.6254941049336795e-20,0,8.7194658389010185e-18,173.05295991827029,178.27984972223703,178.27984972223703,2.7661211652463101e-25,0.010479278645183472,-0.010479278645183472,0,0,1.693500798307307e-17,28,28,0,1.099837617209802e-05,0.026048198125050086,1.0024428368323334e-06,3.6961179064767796e-12,9.4684393325123869e-11
2.5567716789799152e-17,187,6188.4062730992719,-2.4035874742199568e-08,-8.6757308787055605e-20,0,8.5786787139924806e-18,173.97470347452398,178.27984972223703,178.27984972223703,7.2660039419705266e-25,0.025054824797414214,-0.025054824797414214,0,0,1.6989037349206274e-17,29,29,0,1.2083507535873601e-05,0.028538576210218408,3.9218581780368671e-07,3.6876068342250717e-12,9.8372000159348936e-11
2.5482932945181377e-17,193,6246.2497029786064,-2.414605325256401e-08,-8.4783844617771481e-20,0,8.5038897448336235e-18,177.14121571938693,178.27984972223703,178.27984972223703,9.2061826992605837e-25,0.030156675706971264,-0.030156675706971264,0,0,1.6979042279729485e-17,30,30,0,1.271993470134524e-05,0.030785527881817234,-3.436266806055998e-07,3.5574580723389193e-12,1.0192945823168785e-10
2.5403005425723488e-17,199,6629.9616883068002,-2.4175206995235833e-08,-7.9927519457890098e-20,0,8.4581741263644812e-18,159.82385764611669,178.27984972223703,178.27984972223703,7.8019981276300653e-25,0.025223420887039334,-0.025223420887039334,0,0,1.6944830519159195e-17,31,31,0,1.2888150928188115e-05,0.032815217720924043,-1.081263478412972e-06,3.3425963389574295e-12,1.0527205457064528e-10
2.5327053844788513e-17,205,7571.6594276692758,-2.4604039892339683e-08,-7.5951580934973707e-20,0,8.3381720201845784e-18,135.43383398911101,178.27984972223703,178.27984972223703,4.0534380015605786e-25,0.01332401212276964,-0.01332401212276964,0,0,1.6988881419260135e-17,32,32,0,1.2675855328633139e-05,0.034667232661259234,-1.6508018337342703e-06,3.1417295641227377e-12,1.0841378413476802e-10
2.5251321279108459e-17,211,8333.4594796927868,-2.5197022008937826e-08,-7.5732565680053721e-20,0,8.1618092555012984e-18,106.03167937878193,178.27984972223703,178.27984972223703,-5.4671758600697706e-26,0.0018603919465654505,0.0018603919465654505,0,0,1.7089512078278919e-17,33,33,0,1.2244677504108598e-05,0.036372619650008542,-1.9123158625949509e-06,3.0611712300435685e-12,1.1147495536481158e-10
2.5176154218201319e-17,217,8363.9233816142914,-2.5488842844378419e-08,-7.5167060907142381e-20,0,8.0121836428216761e-18,76.64047460582772,178.27984972223703,178.27984972223703,-4.5855692001233235e-25,0.016208298786606654,0.016208298786606654,0,0,1.7163971033936561e-17,34,34,0,1.1788120755543932e-05,0.037937768049784541,-1.8662683298483535e-06,2.9806402799125637e-12,1.1445559564472415e-10
2.5100051900729669e-17,223,7466.024109510493,-2.5540907805441899e-08,-7.6102317471651207e-20,0,7.8853156689862734e-18,66.944938244563716,178.27984972223703,178.27984972223703,-7.2727048654099054e-25,0.026554106092219729,0.026554106092219729,0,0,1.7214736959013881e-17,35,35,0,1.1411770682071025e-05,0.039465325949765137,-1.6045702895570383e-06,3.0030602759104271e-12,1.1745865592063458e-10
2.502385003551589e-17,229,6637.1159216652522,-2.5822625560842638e-08,-7.6201865213775461e-20,0,7.7011342818589539e-18,67.361512446301731,178.27984972223703,178.27984972223703,-8.08930195484901e-25,0.030156479411186547,0.030156479411186547,0,0,1.7322716562587133e-17,36,36,0,1.1176843408125763e-05,0.04094838187293276,-1.2005550966497443e-06,2.9921822694454963e-12,1.2045083819008007e-10
2.4940424195369967e-17,235,6976.7331341305862,-2.6337216060051058e-08,-8.3425840145922107e-20,0,7.4476805382336047e-18,70.466448993584763,178.27984972223703,178.27984972223703,-6.8118300347532122e-25,0.025519177462805829,0.025519177462805829,0,0,1.7492744338319368e-17,37,37,0,1.1122076793499292e-05,0.042463243448727817,-7.1515604925014489e-07,3.2328054774867816e-12,1.2368364366756686e-10
2.485738502899259e-17,241,6756.3286250669353,-2.6540830336817892e-08,-8.3039166377377726e-20,0,7.2502734485035997e-18,69.302263885562681,178.27984972223703,178.27984972223703,-3.6935476839070221e-25,0.013686297350738737,0.013686297350738737,0,0,1.7607111949843761e-17,38,38,0,1.1244664368918166e-05,0.043841125240653409,-3.9677574887178104e-07,3.1694658185076066e-12,1.2685310948607447e-10
2.4774347174190712e-17,247,5928.5791479865175,-2.6584824058678541e-08,-8.3037854801881302e-20,0,7.0972681024849479e-18,62.310791376887408,178.27984972223703,178.27984972223703,5.363477500995888e-26,0.0019574099526857881,-0.0019574099526857881,0,0,1.7677079018070988e-17,39,39,0,1.1417037545085575e-05,0.045132067851617323,-4.4711200491505832e-07,3.1593646537283117e-12,1.300124741398028e-10
2.4693131197181541e-17,253,5513.3893146264691,-2.6681512692227151e-08,-8.1215977009168654e-20,0,6.9443194425385087e-18,53.813613917312338,178.27984972223703,178.27984972223703,4.5931958598482128e-25,0.016710409720036765,-0.016710409720036765,0,0,1.7748811295323446e-17,40,40,0,1.1452930480651557e-05,0.046298784335782606,-9.5052822012735609e-07,3.0787606014033293e-12,1.3309123474120613e-10
2.4610825605923325e-17,259,5695.229502203646,-2.6726203260358071e-08,-8.2305591258216095e-20,0,6.8050054263638643e-18,54.706305271349265,178.27984972223703,178.27984972223703,7.2493477735708906e-25,0.027083347172153858,-0.027083347172153858,0,0,1.7805819454624684e-17,41,41,0,1.1152837029742077e-05,0.047340507519340928,-1.8434160108567205e-06,3.1122350922556375e-12,1.3620346983346177e-10
2.4529616954139219e-17,265,5562.5870041843582,-2.6520245263139081e-08,-8.1208651784107421e-20,0,6.7291569121132621e-18,51.544430818817702,178.27984972223703,178.27984972223703,7.5226098167725485e-25,0.030092824843425126,-0.030092824843425126,0,0,1.7800459289764973e-17,42,42,0,1.0415840896650528e-05,0.048219393749720577,-2.8806829958779662e-06,3.0768326463849334e-12,1.3928030247984671e-10
2.4447567564744346e-17,271,5165.5357850973705,-2.6079827154452041e-08,-8.2049389394872012e-20,0,6.7133755799376379e-18,44.130251479479,178.27984972223703,178.27984972223703,5.518974678242943e-25,0.024864868817621132,-0.024864868817621132,0,0,1.7734191432909241e-17,43,43,0,9.2482803729021295e-06,0.048993140856941161,-3.8910811611556953e-06,3.1545830796769093e-12,1.4243488555952362e-10
2.4367348133902747e-17,277,4728.9794069529889,-2.5770762083488957e-08,-8.0219430841598836e-20,0,6.6994149428772417e-18,43.383080266745402,178.27984972223703,178.27984972223703,2.3784087862289527e-25,0.012799265995342146,-0.012799265995342146,0,0,1.7667932953184627e-17,44,44,0,7.7426600969924284e-06,0.049654878918483331,-4.7364818994385742e-06,3.1297250000211983e-12,1.4556461055954482e-10
2.4287502323313775e-17,283,4652.8389983649304,-2.5396204312128792e-08,-7.9845810588972649e-20,0,6.6980060498214421e-18,47.210468002872787,178.27984972223703,178.27984972223703,-4.1640580795340607e-26,0.0029159777608871087,0.0029159777608871087,0,0,1.7589496315132915e-17,45,45,0,5.9500597812794147e-06,0.050193989265494683,-5.2483914044697672e-06,3.1543566183299168e-12,1.4871896717787473e-10
2.4208593201496462e-17,289,4358.9404988846518,-2.4916721679453383e-08,-7.8909121817312854e-20,0,6.7159649388213528e-18,54.554155891746376,178.27984972223703,178.27984972223703,-1.7751229549749613e-25,0.017905972776347416,0.017905972776347416,0,0,1.7492628440187406e-17,46,46,0,4.1306583775704108e-06,0.050605916742181394,-5.1686866599464155e-06,3.17619372381408e-12,1.5189516090168881e-10
2.4130024402272261e-17,295,4400.3955714718277,-2.470178190565952e-08,-7.8568799224200684e-20,0,6.7133537928458367e-18,55.403621996287008,178.27984972223703,178.27984972223703,-1.7709874803024158e-25,0.027887720651970524,0.027887720651970524,0,0,1.7416670786525171e-17,47,47,0,2.6460084684907149e-06,0.050933540611643666,-4.5551724771593159e-06,3.209807729834823e-12,1.5510496863152364e-10
2.4051530187934804e-17,301,4521.0808791397503,-2.4388534844189379e-08,-7.8494214337457487e-20,0,6.7249711314285512e-18,48.436268519151071,178.27984972223703,178.27984972223703,-1.1562503446138548e-25,0.029781382955415749,0.029781382955415749,0,0,1.7326559172131288e-17,48,48,0,1.6176917560740065e-06,0.051187860247789985,-3.7807413272502768e-06,3.2365692456536645e-12,1.5834153787717729e-10
2.3973521370252014e-17,307,4434.3359409259501,-2.3856250818883861e-08,-7.8008817682791215e-20,0,6.749060198973122e-18,51.49751419880532,178.27984972223703,178.27984972223703,-5.154727064953447e-26,0.022770780194551258,0.022770780194551258,0,0,1.7224461222826161e-17,49,49,0,9.432276476205637e-07,0.051345530692563507,-3.0300852831261728e-06,3.2812124714518606e-12,1.6162275034862915e-10
2.3897967477985135e-17,313,4662.9864984728247,-2.3638724282013061e-08,-7.5553892266878384e-20,0,6.7247645429041627e-18,57.228771416084491,178.27984972223703,178.27984972223703,-1.3901020986402142e-26,0.0091435901539639389,0.0091435901539639389,0,0,1.7173202948981993e-17,50,50,0,6.3345928465947514e-07,0.051409273247814344,-2.3949752443399363e-06,3.2282274284752475e-12,1.6485097777710441e-10
2.3821055945154162e-17,319,4599.0725595689328,-2.3528583934063059e-08,-7.6911532830972063e-20,0,6.6865465693008499e-18,54.283309725215133,178.27984972223703,178.27984972223703,1.0390573377877482e-26,0.007551268656552897,-0.007551268656552897,0,0,1.7134509365462739e-17,51,51,0,5.7333486216763652e-07,0.051419515454422471,-2.1479836953868898e-06,3.3074555370116956e-12,1.6815843331411611e-10
2.3744042330990305e-17,325,4368.3500770636647,-2.3132115927381548e-08,-7.701361416385795e-20,0,6.6682178123309861e-18,50.910870766429817,178.27984972223703,178.27984972223703,1.9196701849298211e-26,0.022084308375428668,-0.022084308375428668,0,0,1.7075824499462617e-17,52,52,0,3.6218593012851972e-07,0.051390878729273858,-2.461725059694739e-06,3.3514250300342583e-12,1.7150985834415037e-10
2.3668251374735126e-17,331,4438.7455428937146,-2.2829589786837775e-08,-7.5790956255179476e-20,0,6.6071464593366429e-18,62.820905791632711,178.27984972223703,178.27984972223703,-2.0647858109315585e-26,0.029672546124204332,-0.029672546124204332,0,0,1.7061104936046339e-17,53,53,0,-2.8994054558686914e-07,0.051312208365145696,-3.0666430704749654e-06,3.3556018115304209e-12,1.748654601556808e-10
2.3593392065864666e-17,337,4415.5455750938636,-2.2776755849256343e-08,-7.485930887045752e-20,0,6.4926593004766051e-18,65.370271681907084,178.27984972223703,178.27984972223703,-9.0873731006183927e-26,0.027941958120283966,-0.027941958120283966,0,0,1.7100732856261794e-17,54,54,0,-1.3550966765700529e-06,0.051206999265619509,-3.7124235876575283e-06,3.3349007322706792e-12,1.7820036088795147e-10
2.3517741206631291e-17,343,4038.8600172479196,-2.2645727966841081e-08,-7.5650859233375198e-20,0,6.3719845625402658e-18,59.798895722408588,178.27984972223703,178.27984972223703,-1.1792296340946679e-25,0.017293857370483872,-0.017293857370483872,0,0,1.714575676201399e-17,55,55,0,-2.841157240662724e-06,0.051113229942606177,-4.2760394986417309e-06,3.3851465524900273e-12,1.8158550744044151e-10
2.3443604695366533e-17,349,3999.7894515224425,-2.25552024820824e-08,-7.4136511264758443e-20,0,6.2420695597260284e-18,49.63661389021658,178.27984972223703,178.27984972223703,-1.5105870910813435e-26,0.0013637134857269403,-0.0013637134857269403,0,0,1.7201535150746375e-17,56,56,0,-4.615421747546643e-06,0.051015567467807957,-4.4744547731155881e-06,3.333049287558503e-12,1.8491855672800002e-10
2.3368233346991223e-17,355,4115.6482718684638,-2.2590780424148495e-08,-7.5371348375309348e-20,0,6.0991608502872345e-18,42.942717762564094,178.27984972223703,178.27984972223703,2.3512646084495314e-25,0.015261624862713147,0.015261624862713147,0,0,1.7269072261577529e-17,57,57,0,-6.4193268782148761e-06,0.050882620239102928,-4.1787130662906569e-06,3.3942018529292506e-12,1.8831275858092928e-10
2.3290400961020082e-17,361,3873.9329351909664,-2.2392782051448524e-08,-7.7832385971142039e-20,0,5.9997169415631978e-18,43.372004945867275,178.27984972223703,178.27984972223703,5.2085890028888539e-25,0.027255206944022663,0.027255206944022663,0,0,1.7290683498597983e-17,58,58,0,-7.9626818549260497e-06,0.050731903668160952,-3.5207147664510074e-06,3.5236509506417956e-12,1.9183640953157107e-10
2.3213699060110715e-17,367,3372.1769487299612,-2.2110550358900126e-08,-7.6701900909368485e-20,0,5.9394785864494219e-18,39.478877474086957,178.27984972223703,178.27984972223703,6.4402495607544479e-25,0.029801726480578147,0.029801726480578147,0,0,1.7274219829636335e-17,59,59,0,-9.0043015418884663e-06,0.050576196496572058,-2.7593956845438517e-06,3.5166231435571918e-12,1.9535303267512827e-10
2.3139482628980357e-17,373,3692.76845789954,-2.2052670759635515e-08,-7.4216431130357354e-20,0,5.8764544414634403e-18,33.893189481918171,178.27984972223703,178.27984972223703,5.1108963663917045e-25,0.022398224831721637,0.022398224831721637,0,0,1.726302767642728e-17,60,60,0,-9.5076291477090371e-06,0.05040159526133911,-2.2087596994674338e-06,3.4166316797407113e-12,1.9876966435486898e-10
2.3063839642450004e-17,379,3906.9542406303722,-2.16750017670275e-08,-7.5642986530351596e-20,0,5.8663018286596963e-18,37.370523009480763,178.27984972223703,178.27984972223703,1.6600325109744861e-25,0.0071689204902576483,0.0071689204902576483,0,0,1.7197537647787058e-17,61,61,0,-9.6483175373574106e-06,0.050215236568559689,-2.1315091084490268e-06,3.5193331359408424e-12,2.0228899749080983e-10
2.2989876570684872e-17,385,3396.6786037069915,-2.1257120560691277e-08,-7.39630717651316e-20,0,5.8762850673131479e-18,37.028622534196295,178.27984972223703,178.27984972223703,-2.4380627474018863e-25,0.010521178873573799,-0.010521178873573799,0,0,1.7113591747177998e-17,62,62,0,-9.6553769334778197e-06,0.050066350760723806,-2.6397374711094261e-06,3.5152428990056909e-12,2.0580424038981553e-10
2.2918597225624638e-17,391,3391.9860521762366,-2.1151901522284047e-08,-7.1279345060235111e-20,0,5.8539537259929755e-18,34.431721989839311,178.27984972223703,178.27984972223703,-5.7136528361473671e-25,0.02428600382519637,-0.02428600382519637,0,0,1.7064644070996946e-17,63,63,0,-9.8027188781617836e-06,0.049952739633757688,-3.6692129159124551e-06,3.4174841130055476e-12,2.0922172450282109e-10
2.2847367949277262e-17,397,3386.5955923983543,-2.0900605484053001e-08,-7.1229276347375854e-20,0,5.8501068703430295e-18,30.168492185260483,178.27984972223703,178.27984972223703,-7.4768679919513262e-25,0.030120120518530646,-0.030120120518530646,0,0,1.699726182662103e-17,64,64,0,-1.0343124827199305e-05,0.049842400746685528,-5.0921536156536605e-06,3.4407838832203606e-12,2.1266250838604144e-10
2.2777572203550266e-17,403,3450.7783022533786,-2.0551034254626893e-08,-6.9795745726997177e-20,0,5.872328913873377e-18,33.883686340337363,178.27984972223703,178.27984972223703,-7.0797110148256448e-25,0.026025453428948235,-0.026025453428948235,0,0,1.6905243997647988e-17,65,65,0,-1.1334594409853841e-05,0.049740035608545292,-6.5389304314797723e-06,3.4231356686759387e-12,2.1608564405471737e-10
