"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811884950058e-17,67,5536.5642739314389,-2.4733179384469646e-08,-1.188809535196843e-19,0,6.3129925512994883e-18,51.014386832582424,90.000000000000014,90.000000000000014,4.9402482862977896e-25,0.041430966001584031,-0.041430966001584031,0,0,2.0955818839625742e-17,10,10,0,4.9683533468376848e-06,0.041642963269486001,2.559760632212759e-06,4.9469066528089673e-12,2.1382224057531839e-11
2.7157639695036226e-17,73,5418.234643346691,-2.4107252652460598e-08,-1.1117218991383267e-19,0,6.4190224616013535e-18,57.888235004904423,90.000000000000014,90.000000000000014,4.851487762554578e-25,0.039366740351171541,-0.039366740351171541,0,0,2.0738616748286097e-17,11,11,0,5.1349266319163146e-06,0.037650892887092953,1.1550946368848479e-06,4.6176521666681977e-12,2.5999876224200035e-11
2.7057430047602387e-17,79,4724.8914968285744,-2.311464351483196e-08,-1.0020964743383832e-19,0,6.6439423589613088e-18,61.736249429323998,90.000000000000014,90.000000000000014,9.233286758495447e-26,0.008395783601697248,-0.008395783601697248,0,0,2.0413487596308209e-17,12,12,0,4.5823034496698526e-06,0.033468964324957245,4.9807132602494682e-07,4.3217044543512376e-12,3.0321580678551274e-11
2.6962504179924599e-17,85,4815.2113041610219,-2.2908050996676701e-08,-9.4925867677787243e-20,0,6.7411894703301291e-18,59.98416582135971,90.000000000000014,90.000000000000014,-2.5748111397263279e-25,0.027583685662958216,0.027583685662958216,0,0,2.0221314967075583e-17,13,13,0,3.8893931289141375e-06,0.029080900080272358,8.0914448626674129e-07,4.1897233962985776e-12,3.451130407484985e-11
2.6868054845933085e-17,91,4953.2986954110247,-2.2019509504188252e-08,-9.4449333991514546e-20,0,6.9850351493206913e-18,62.178840354499769,90.000000000000014,90.000000000000014,-3.7692279929818587e-25,0.04515928425009353,0.04515928425009353,0,0,1.9883020073535192e-17,14,14,0,3.4777160218761613e-06,0.024680521432627268,1.7070364789652619e-06,4.2560168995466288e-12,3.8767320974396482e-11
2.6778963992600862e-17,97,5038.6466577367819,-2.0931388660357955e-08,-8.9090853332224637e-20,0,7.3562685512766729e-18,69.646943750863116,90.000000000000014,90.000000000000014,-2.6737979406776008e-25,0.031754496858639798,0.031754496858639798,0,0,1.9422695708703983e-17,15,15,0,3.5084242721584935e-06,0.020611758282310468,2.5128512714442333e-06,4.237719592845458e-12,4.3005040567241944e-11
2.6693428507357159e-17,103,4842.7853918334631,-2.0946397127221058e-08,-8.5535485243701495e-20,0,7.6124435397544489e-18,75.222973881850095,90.000000000000014,90.000000000000014,2.4965008088468724e-26,0.0026941384079090117,-0.0026941384079090117,0,0,1.90809849426377e-17,16,16,0,3.8610067964283129e-06,0.017089325967815809,2.8554610147216346e-06,4.1663297735017218e-12,4.7171370340743663e-11
2.6608919705061464e-17,109,4363.4636366384257,-2.0742956487202107e-08,-8.4508802295694788e-20,0,7.9747430221871184e-18,79.601716548730721,90.000000000000014,90.000000000000014,3.6242617857944388e-25,0.035034263807094096,-0.035034263807094096,0,0,1.8634176320448166e-17,17,17,0,4.3103776512263964e-06,0.014353221545411883,2.7852114686096076e-06,4.1092837124289083e-12,5.1280654053172571e-11
2.6525214399367786e-17,115,4818.4975598258379,-2.057110463741819e-08,-8.3705305693679394e-20,0,8.4116667427976277e-18,74.684583800660732,90.000000000000014,90.000000000000014,4.9888909149614773e-25,0.044750485614290479,-0.044750485614290479,0,0,1.8113547157681066e-17,18,18,0,4.6450994204139956e-06,0.012388851433280801,2.4915275196354926e-06,4.1383722348892685e-12,5.5419026288061843e-11
2.6441527012965681e-17,121,5060.3327756572471,-2.1441772732220719e-08,-8.3687386402102657e-20,0,8.6953315720630194e-18,80.569301155197437,90.000000000000014,90.000000000000014,2.9799507843322705e-25,0.025847081578326967,-0.025847081578326967,0,0,1.7746195142907585e-17,19,19,0,4.8038156895401581e-06,0.011224792631339815,2.2414144336655832e-06,4.056309132317148e-12,5.947533542037899e-11
2.6354912540480393e-17,127,5430.5666061742231,-2.1938141649478351e-08,-8.6614472485289031e-20,0,9.0631503211691801e-18,90.596738365239688,90.596738365239688,90.596738365239688,-1.0887041900788856e-25,0.0091276225761927482,0.0091276225761927482,0,0,1.7291762328181633e-17,20,20,0,4.9698236542474478e-06,0.010869372576390203,2.1433583563853126e-06,4.035096544109804e-12,6.35104319644888e-11
2.6259754921156688e-17,133,5469.6472908488849,-2.1716936660905535e-08,-9.5157619323703752e-20,0,9.5859755924519375e-18,101.72350266378834,101.72350266378834,101.72350266378834,-5.3307708620744368e-25,0.040348701109861974,0.040348701109861974,0,0,1.667377986178184e-17,21,21,0,5.5048972203892964e-06,0.011300870494281972,2.1711773143487761e-06,4.4681485565856163e-12,6.7978580521074415e-11
2.6168748590752118e-17,145,5446.8818727128992,-2.2162710134832341e-08,-9.1006330404571817e-20,0,9.8120345158781807e-18,108.10127631324671,108.10127631324671,108.10127631324671,-6.8014203198206972e-25,0.041961326641596602,0.041961326641596602,0,0,1.6356714755015969e-17,22,22,0,6.7536595242377371e-06,0.012383976857148999,2.2916097712792907e-06,4.2387883157828773e-12,7.2217368836857297e-11
2.6081793799314817e-17,151,5438.2541687188286,-2.2561262210711718e-08,-8.6954791437299679e-20,0,9.8096186850358518e-18,124.87339842490083,124.87339842490083,124.87339842490083,-3.596911156102065e-25,0.017484856710022,0.017484856710022,0,0,1.6272175473970081e-17,23,23,0,8.5714913571843253e-06,0.013958465780473665,2.3156350767647866e-06,3.9339414433064344e-12,7.6151310280163731e-11
2.5997742603994852e-17,157,5829.0662148052634,-2.2728115274958174e-08,-8.4051195319963596e-20,0,9.6730412228921258e-18,141.79104418789572,141.79104418789572,141.79104418789572,3.9784171341147576e-25,0.0158577356469412,-0.0158577356469412,0,0,1.6324700983261014e-17,24,24,0,1.0453407994545996e-05,0.015952083280681293,2.015157921679353e-06,3.7549322770172243e-12,7.9906242557180951e-11
2.5915194172105524e-17,163,6204.2641349820733,-2.3284900648253215e-08,-8.2548431889330981e-20,0,9.3658828872120322e-18,157.6039200391784,157.6039200391784,157.6039200391784,1.1476049174378744e-24,0.040056309366367455,-0.040056309366367455,0,0,1.6549310137288573e-17,25,25,0,1.1937413185645516e-05,0.018247182860711978,1.3828635609393315e-06,3.6272273546388662e-12,8.3533469911819814e-11
2.5828147361950435e-17,169,5592.6145491743064,-2.3796543806238988e-08,-8.7046810155089923e-20,0,9.0251373136204231e-18,171.59632977772873,171.59632977772873,171.59632977772873,1.3466265660205201e-24,0.043633763290141854,-0.043633763290141854,0,0,1.6803008701703443e-17,26,26,0,1.2859179685624937e-05,0.020818845134077304,5.5321075071978465e-07,3.732899134705186e-12,8.7266369046524997e-11
2.574073582956309e-17,175,5498.3428372722647,-2.3685893052138217e-08,-8.7411532387342947e-20,0,8.8410334008453788e-18,178.27853959685112,178.27853959685112,178.27853959685112,7.535610158175577e-25,0.023851090327142988,-0.023851090327142988,0,0,1.6899701675156695e-17,27,27,0,1.3164335562139751e-05,0.023446551805750771,-2.2916703940290367e-07,3.7216396159571146e-12,9.0988008662482116e-11
2.5654481531835922e-17,181,6250.6200151764897,-2.3672160970443633e-08,-8.6254297727167337e-20,0,8.7194788718355421e-18,173.05282287783228,178.27853959685112,178.27853959685112,-2.6513761422395474e-25,0.0084459218844814728,0.0084459218844814728,0,0,1.6935002925137995e-17,28,28,0,1.3080159565471113e-05,0.026047944838228115,-6.8470773545197825e-07,3.6960209395911804e-12,9.4684029602073292e-11
2.5567731643211974e-17,187,6189.4884434169662,-2.4036058882576269e-08,-8.6749888623948637e-20,0,8.5787022658644732e-18,173.97325892357452,178.27853959685112,178.27853959685112,-1.1320361282273973e-24,0.036241634648968915,0.036241634648968915,0,0,1.6989030509383629e-17,29,29,0,1.3014912949201341e-05,0.028538086917655237,-5.328040946868653e-07,3.6872209511109826e-12,9.8371250553184275e-11
2.5482944836310357e-17,193,6245.7874947043883,-2.414603617287393e-08,-8.4786806901617519e-20,0,8.5038956939794465e-18,177.14191020331168,178.27853959685112,178.27853959685112,-1.4487436825621414e-24,0.045116281075476702,0.045116281075476702,0,0,1.6979050591074592e-17,30,30,0,1.3379719841231904e-05,0.030785138021814724,9.6730828083551997e-08,3.5575743715013914e-12,1.0192882492468566e-10
2.5403015294371816e-17,199,6629.7200812469628,-2.4174874897741712e-08,-7.9929541938541324e-20,0,8.4581848971330678e-18,159.82681729669449,178.27853959685112,178.27853959685112,-1.1345888345106217e-24,0.033231715675794318,0.033231715675794318,0,0,1.6944831531827581e-17,31,31,0,1.4225727986066293e-05,0.03281490557479276,6.7526867324077715e-07,3.3427094445476835e-12,1.0527153436923335e-10
2.5327066457279358e-17,205,7571.9496201452803,-2.4603458945470424e-08,-7.5948837092456519e-20,0,8.3382006924890079e-18,135.43858938180566,178.27853959685112,178.27853959685112,-3.1911589493418908e-25,0.0086938593263358212,0.0086938593263358212,0,0,1.6988866083906246e-17,32,32,0,1.5294123269269862e-05,0.03466690207503513,8.7403756018565522e-07,3.141674949119906e-12,1.0841320931835326e-10
2.525133768541632e-17,211,8333.8250548565338,-2.5196435859947178e-08,-7.5728771863040676e-20,0,8.161845523884287e-18,106.03799453436716,178.27853959685112,178.27853959685112,7.2616231667288623e-25,0.018532907589530148,-0.018532907589530148,0,0,1.7089491435369715e-17,33,33,0,1.6325966688478367e-05,0.036372266503329205,6.0533965087289593e-07,3.0610902175153196e-12,1.1147429953586858e-10
2.5176173544677504e-17,217,8364.6342396110886,-2.5488494400734882e-08,-7.5164140738813248e-20,0,8.0122130026436896e-18,76.646832005549356,178.27853959685112,178.27853959685112,1.5803303716993205e-24,0.038580864430832147,-0.038580864430832147,0,0,1.7163958961703443e-17,34,34,0,1.7067294834479691e-05,0.037937399287688779,-1.4343111869383091e-07,2.9805791575135022e-12,1.1445487869338208e-10
2.5100073143335663e-17,223,7467.2568928948476,-2.5540828422218053e-08,-7.610040134184252e-20,0,7.8853515304455884e-18,66.968719407933946,178.27853959685112,178.27853959685112,1.8763760892883973e-24,0.04517209942202887,-0.04517209942202887,0,0,1.7214719736513987e-17,35,35,0,1.7307660714015365e-05,0.039464938254144627,-1.2696833783079638e-06,3.0030070220653151e-12,1.174578857154474e-10
2.502387181231955e-17,229,6637.7905570502071,-2.5822723914038005e-08,-7.6201331016110269e-20,0,7.7011928066286038e-18,67.363769284278888,178.27853959685112,178.27853959685112,1.4549654357990101e-24,0.035849800585672831,-0.035849800585672831,0,0,1.7322677550725512e-17,36,36,0,1.6910431532195461e-05,0.040947996691588266,-2.419814338077073e-06,2.9921584624751203e-12,1.2045004417792252e-10
2.4940445122922209e-17,235,6977.0125987250822,-2.6337518906869918e-08,-8.3426689397345817e-20,0,7.447737834262534e-18,70.472095655761919,178.27853959685112,178.27853959685112,4.5129363478441788e-25,0.011840951441982307,-0.011840951441982307,0,0,1.7492706837366039e-17,37,37,0,1.5880397400070601e-05,0.042462889316259689,-3.2352949045829398e-06,3.2328134007051914e-12,1.2368285757862772e-10
2.4857405415068959e-17,241,6756.9473087388051,-2.6541231014786161e-08,-8.3039707853246193e-20,0,7.2503144070053684e-18,69.313580473081757,178.27853959685112,178.27853959685112,-5.7612706425049032e-25,0.016461393363178867,0.016461393363178867,0,0,1.7607091584190656e-17,38,38,0,1.458278398077935e-05,0.043840784030899901,-3.3564639733474419e-06,3.1694400127993645e-12,1.2685229759142709e-10
2.4774366869756315e-17,247,5929.8615727443421,-2.6585093736763441e-08,-8.3038545312643963e-20,0,7.0973074103854645e-18,62.329246761369639,178.27853959685112,178.27853959685112,-1.2266042805294245e-24,0.038253147501784358,0.038253147501784358,0,0,1.7677060685975134e-17,39,39,0,1.3360602989963566e-05,0.045131740009398028,-2.8749537028434618e-06,3.1593477202324752e-12,1.3001164531165956e-10
2.4693150480156091e-17,253,5513.3694396219062,-2.6681583401882398e-08,-8.1216389600224872e-20,0,6.9443598387949252e-18,53.81328256616959,178.27853959685112,178.27853959685112,-1.3536102428905079e-24,0.045168333336363962,0.045168333336363962,0,0,1.7748791994971409e-17,40,40,0,1.2486718597051997e-05,0.046298485224994565,-2.1208535616348913e-06,3.0787559436351527e-12,1.3309040125529471e-10
2.4610846206278228e-17,259,5695.0044748748533,-2.6726106523403269e-08,-8.2304273877866153e-20,0,6.8050371444749028e-18,54.708613530289512,178.27853959685112,178.27853959685112,-1.0103331251299643e-24,0.035130509457890195,0.035130509457890195,0,0,1.7805810072136448e-17,41,41,0,1.1983092245568211e-05,0.047340234137321441,-1.4400753004956642e-06,3.1121850807795706e-12,1.3620258633607429e-10
2.4529638909248505e-17,265,5562.2695669876339,-2.6520093492587536e-08,-8.1207297029720437e-20,0,6.7291674502176893e-18,51.55153409432603,178.27853959685112,178.27853959685112,-3.4173657438726119e-25,0.01209074210373876,0.01209074210373876,0,0,1.780047180076739e-17,42,42,0,1.1776798984383544e-05,0.048219150518806549,-1.153464690872958e-06,3.0767948897645393e-12,1.3927938122583882e-10
2.4447591346125586e-17,271,5166.2012783824985,-2.6079642384026849e-08,-8.2047563122919798e-20,0,6.7133775250638746e-18,44.142012484552112,178.27853959685112,178.27853959685112,4.5118758828551373e-25,0.01609319070889836,-0.01609319070889836,0,0,1.7734213369874122e-17,43,43,0,1.1681638020320485e-05,0.048992917684435554,-1.5305624121885921e-06,3.1545300645726007e-12,1.4243391129041141e-10
2.4367373215203801e-17,277,4729.6835328261013,-2.5770620404569433e-08,-8.0218130921781252e-20,0,6.6994191841306962e-18,43.382976511233863,178.27853959685112,178.27853959685112,1.0315856709536759e-24,0.037894372410011173,-0.037894372410011173,0,0,1.7667952999487436e-17,44,44,0,1.1342775603911529e-05,0.049654684370768497,-2.7090155592774563e-06,3.1296948553055705e-12,1.4556360614571698e-10
2.4287528271599717e-17,283,4654.4238053839617,-2.5396302134358697e-08,-7.9844943604086211e-20,0,6.6980001182281524e-18,47.207191197598533,178.27853959685112,178.27853959685112,1.1231699891538938e-24,0.045167042917165903,-0.045167042917165903,0,0,1.7589527030201578e-17,45,45,0,1.0361260451277097e-05,0.050193833639351482,-4.3803530599714575e-06,3.1543239696227449e-12,1.4871793011533972e-10
2.4208619413741371e-17,289,4360.4436424629439,-2.4916917380878431e-08,-7.8908857858348059e-20,0,6.7159612016806113e-18,54.552663345183113,178.27853959685112,178.27853959685112,7.2533007986048491e-25,0.034746261711682332,-0.034746261711682332,0,0,1.7492657486730679e-17,46,46,0,8.6979390507129334e-06,0.050605792934206702,-5.8265786727055454e-06,3.1761595089072317e-12,1.5189408962424695e-10
2.4130051706313975e-17,295,4400.3690617478669,-2.4701959884810662e-08,-7.856770742739453e-20,0,6.7133551949418405e-18,55.404622633765975,178.27853959685112,178.27853959685112,1.6561755967312243e-25,0.010333377406337061,-0.010333377406337061,0,0,1.7416696345754573e-17,47,47,0,6.6780989232007418e-06,0.050933433762901464,-6.5706176269224888e-06,3.2097351714147489e-12,1.5510382479566169e-10
2.4051558066235715e-17,301,4521.5445680032235,-2.438880679868764e-08,-7.8493640078262414e-20,0,6.7249596325913771e-18,48.440270282654154,178.27853959685112,178.27853959685112,-2.0355917979085428e-25,0.018458510903237212,0.018458510903237212,0,0,1.7326598637203517e-17,48,48,0,4.5949711413277936e-06,0.051187780154939522,-6.5590669765729281e-06,3.2365122401721415e-12,1.5834033703583383e-10
2.3973548591273439e-17,307,4435.366349631423,-2.3856438761892001e-08,-7.800947496227461e-20,0,6.7490578767401626e-18,51.494003715808191,178.27853959685112,178.27853959685112,-2.5637836508623236e-25,0.039899099368737527,0.039899099368737527,0,0,1.7224490970911641e-17,49,49,0,2.6773616566446922e-06,0.05134548850740326,-5.7258100060162304e-06,3.2812048456842855e-12,1.6162154188151812e-10
2.3897994378175721e-17,313,4663.4780307909932,-2.3638742437847624e-08,-7.5554213097717295e-20,0,6.7247799021977572e-18,57.232476706310294,178.27853959685112,178.27853959685112,-1.5101153079013754e-25,0.044673368327550825,0.044673368327550825,0,0,1.7173214626989495e-17,50,50,0,1.4084783288091421e-06,0.051409258241397117,-4.2521951744191697e-06,3.2282287757088194e-12,1.6484977065722693e-10
2.3821084200962509e-17,319,4599.4512687915467,-2.3528663526618495e-08,-7.691017721321205e-20,0,6.6865548142849266e-18,54.29493753622301,178.27853959685112,178.27853959685112,-6.9152441460606481e-26,0.030754304004713632,0.030754304004713632,0,0,1.7134529455830024e-17,51,51,0,9.3689381720498208e-07,0.051419515140643871,-2.8172404857202733e-06,3.3073881950921414e-12,1.6815715885231909e-10
2.3744071755324675e-17,325,4369.6125703727002,-2.3132270318584542e-08,-7.7012445637833823e-20,0,6.6682277102058388e-18,50.904372868209592,178.27853959685112,178.27853959685112,-7.0975557776651672e-27,0.0033305341074447549,0.0033305341074447549,0,0,1.7075844052216392e-17,52,52,0,8.8794013571615027e-07,0.051390896657194429,-2.1245843245596066e-06,3.3513489172021329e-12,1.7150850776952122e-10
2.3668281000687601e-17,331,4439.485063879587,-2.2829619636062419e-08,-7.5790754637072134e-20,0,6.6071846576258462e-18,62.817861562616457,178.27853959685112,178.27853959685112,4.6785037604733125e-26,0.025580815804244546,-0.025580815804244546,0,0,1.7061096296276719e-17,53,53,0,7.6204628563175597e-07,0.051312246306770268,-2.2571899379719373e-06,3.3555766934350038e-12,1.7486408446295622e-10
2.3593422878337214e-17,337,4415.9917069521189,-2.2776777651142603e-08,-7.4858122350388493e-20,0,6.4927102123526904e-18,65.37099609769129,178.27853959685112,178.27853959685112,2.924759465075023e-26,0.043227814345894858,-0.043227814345894858,0,0,1.7100712636736929e-17,54,54,0,2.8191334574172894e-07,0.051207039863829337,-3.0617769370464764e-06,3.3348425928721821e-12,1.7819892705582841e-10
2.3517772380185629e-17,343,4038.8745552858763,-2.2645811796610968e-08,-7.5650498151584708e-20,0,6.3720356873218583e-18,59.802513722205838,178.27853959685112,178.27853959685112,-8.6961040440251745e-26,0.041989558215571314,-0.041989558215571314,0,0,1.7145736779824812e-17,55,55,0,-8.6292326927185062e-07,0.051113265000033513,-4.2629250530749535e-06,3.3851189527431379e-12,1.8158404600857153e-10
2.3443636125581447e-17,349,4000.0192872112093,-2.255519667956097e-08,-7.4136254604183895e-20,0,6.2421310857771137e-18,49.64146198176892,178.27853959685112,178.27853959685112,-1.4605561782898242e-25,0.022451933488672225,-0.022451933488672225,0,0,1.7201505185859951e-17,56,56,0,-2.7105241273778183e-06,0.051015614876720697,-5.1736583161814879e-06,3.3330293207061285e-12,1.8491707532927766e-10
2.3368267682412598e-17,355,4115.6933215275376,-2.259074083523671e-08,-7.536844316884809e-20,0,6.0992210459327416e-18,42.936701227852708,178.27853959685112,178.27853959685112,8.67043422630413e-26,0.00734534709671143,0.00734534709671143,0,0,1.7269046549775514e-17,57,57,0,-4.9183256830244014e-06,0.05088268552237675,-5.3161692243727404e-06,3.3940670084140281e-12,1.883111423376917e-10
2.3290438209161225e-17,361,3874.2308731171038,-2.2392889861723941e-08,-7.7829473251372762e-20,0,5.9997490248999597e-18,43.373062306646922,178.27853959685112,178.27853959685112,5.8038276531684957e-25,0.034622065156838362,0.034622065156838362,0,0,1.7290688603878498e-17,58,58,0,-6.9847408327460295e-06,0.050731975758751505,-4.6535985675059542e-06,3.5235003201289081e-12,1.9183464265782061e-10
2.3213734761212298e-17,367,3372.175592844485,-2.2110584477658408e-08,-7.6703447948924445e-20,0,5.9395094410419055e-18,39.486777024804184,178.27853959685112,178.27853959685112,9.1307214975302302e-25,0.045237555586186112,0.045237555586186112,0,0,1.7274224407098244e-17,59,59,0,-8.4099753874043631e-06,0.0505762738352473,-3.5272839392824003e-06,3.5166860757904904e-12,1.953513287336111e-10
2.3139518807427717e-17,373,3693.1270235669881,-2.2052775944046175e-08,-7.4215953784582312e-20,0,5.8764764514698882e-18,33.891126032501887,178.27853959685112,178.27853959685112,7.5342534422847413e-25,0.034753009845560581,0.034753009845560581,0,0,1.7263041602532485e-17,60,60,0,-9.0330946343298996e-06,0.050401686114097337,-2.5682001269563384e-06,3.4166022022297504e-12,1.9876793093584085e-10
2.3063876854661983e-17,379,3907.579175689501,-2.1675353766674184e-08,-7.5641952765734825e-20,0,5.8662910485479152e-18,37.369478887689112,178.27853959685112,178.27853959685112,1.6562523419774089e-25,0.0075847918640476039,0.0075847918640476039,0,0,1.7197585640488835e-17,61,61,0,-9.0985376377000171e-06,0.050215323574488741,-2.3446169361848539e-06,3.5192361130807665e-12,2.0228716704892161e-10
2.2989912246314171e-17,385,3397.5773538958688,-2.1257275654341069e-08,-7.3964608347809916e-20,0,5.876289244028549e-18,37.030193774808723,178.27853959685112,178.27853959685112,-5.0269695194535141e-25,0.023194178306886304,-0.023194178306886304,0,0,1.7113623504982576e-17,62,62,0,-9.03058778544267e-06,0.050066412942615962,-3.1277463674359025e-06,3.515272538171638e-12,2.0580243958709324e-10
2.2918632473702719e-17,391,3392.3984803928201,-2.1151950673641098e-08,-7.1279772611454587e-20,0,5.8539637619384278e-18,34.43679416709827,178.27853959685112,178.27853959685112,-9.512648310451595e-25,0.04256808679623493,-0.04256808679623493,0,0,1.7064669663029122e-17,63,63,0,-9.31120884447669e-06,0.049952794401531921,-4.7277991396536767e-06,3.4174933639602684e-12,2.0921993295105351e-10
2.2847404546929153e-17,397,3387.031566193215,-2.0900707074875167e-08,-7.1227926773564222e-20,0,5.8500983277927007e-18,30.165082838565606,178.27853959685112,178.27853959685112,-1.0500110546593654e-24,0.042550925983683589,-0.042550925983683589,0,0,1.6997307269147507e-17,64,64,0,-1.0281905645861602e-05,0.049842457077024102,-6.7404896253431797e-06,3.4406988281106452e-12,2.1266063177916415e-10
2.2777608940550202e-17,403,3450.9399291006698,-2.0551039418193149e-08,-6.9795606378952872e-20,0,5.8723123990683818e-18,33.887155341866801,178.27853959685112,178.27853959685112,-6.589315490517921e-25,0.023106740699425844,-0.023106740699425844,0,0,1.6905297200413369e-17,65,65,0,-1.1882022465867922e-05,0.049740086850441352,-8.4442571539765296e-06,3.4231176361557458e-12,2.1608374941531989e-10
