"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525225245857798e-17,115,4818.8723531278893,-2.0571079286514765e-08,-8.3701088684363539e-20,0,8.4116103647118041e-18,74.684549003925923,90.000000000000014,90.000000000000014,-1.9303131853649883e-25,0.027152910070975388,0.027152910070975388,0,0,1.8113615074177311e-17,18,18,0,2.9621029880798111e-06,0.012389094931688429,1.6834552630626907e-06,4.1381205533677581e-12,5.5418391919731502e-11
2.6441537030887042e-17,121,5060.4914214050841,-2.144154047321097e-08,-8.368821497075218e-20,0,8.6952929785318259e-18,80.566199840449826,90.000000000000014,90.000000000000014,-3.3927024664300494e-25,0.043894785925849632,0.043894785925849632,0,0,1.7746244391625466e-17,19,19,0,3.2204873491761584e-06,0.01122489822371422,2.0246334740256619e-06,4.0563853078161944e-12,5.9474777227547694e-11
2.6354926667941253e-17,127,5430.4577828393521,-2.1937952229290084e-08,-8.6610362945790391e-20,0,9.0630648713043761e-18,90.592973685773316,90.592973685773316,90.592973685773316,-2.2636203399715651e-25,0.022775556376741755,0.022775556376741755,0,0,1.7291862022998913e-17,20,20,0,4.1411727821112925e-06,0.010869369264130319,2.2586296227807424e-06,4.0349366447006038e-12,6.3509713872248299e-11
2.6259774125595398e-17,133,5469.1480582239883,-2.1716744094639828e-08,-9.5152542345856346e-20,0,9.58588461592266e-18,101.71472852788284,101.71472852788284,101.71472852788284,2.9556363262293428e-25,0.021947271185227414,-0.021947271185227414,0,0,1.6673889214109107e-17,21,21,0,5.6112449039332572e-06,0.011300701487336813,2.1021098292650397e-06,4.4679191874039482e-12,6.7977633059652251e-11
2.6168767721832505e-17,145,5446.2064403795121,-2.2162611326300255e-08,-9.100640376289507e-20,0,9.8120170022805777e-18,108.09764180971955,108.09764180971955,108.09764180971955,7.257118525854778e-25,0.043953352716340238,-0.043953352716340238,0,0,1.6356749993840074e-17,22,22,0,6.8795648088213056e-06,0.012383680183276798,1.5884020520898049e-06,4.2388316165253833e-12,7.221646467617764e-11
2.6081811851467506e-17,151,5437.7514715286452,-2.2561540438001951e-08,-8.6955870364996239e-20,0,9.8096306419465885e-18,124.86957641975314,124.86957641975314,124.86957641975314,4.9682954176206912e-25,0.027236391531653963,-0.027236391531653963,0,0,1.6272180712691377e-17,23,23,0,7.6005776619693884e-06,0.013958060060893337,1.0542525340291468e-06,3.9339758563095509e-12,7.6150440532487191e-11
2.5997758244188144e-17,157,5828.2420053510195,-2.2728442196035696e-08,-8.4053607279361363e-20,0,9.673089949464683e-18,141.78744521004461,141.78744521004461,141.78744521004461,-1.8952080327629116e-25,0.0099732978000919657,0.0099732978000919657,0,0,1.6324668484244264e-17,24,24,0,7.9178425179794435e-06,0.015951604559853019,7.5555270508122398e-07,3.7549851277816432e-12,7.9905425660268839e-11
2.5915208854430652e-17,163,6203.8504819202981,-2.3284955795051328e-08,-8.2549389757491957e-20,0,9.3659615906284704e-18,157.60073647155264,157.60073647155264,157.60073647155264,-7.7270096431385088e-25,0.039092868829048201,0.039092868829048201,0,0,1.6549248036503145e-17,25,25,0,8.2357408083106082e-06,0.018246645416225005,8.4301641652904742e-07,3.6272372973146751e-12,8.353266295758351e-11
2.5828160646127991e-17,169,5592.7154155312219,-2.3796336838149873e-08,-8.7048208302660805e-20,0,9.0251887475135883e-18,171.59432316689629,171.59432316689629,171.59432316689629,-8.6699799190713945e-25,0.040243907378106319,0.040243907378106319,0,0,1.6802972765612395e-17,26,26,0,8.9764932589946931e-06,0.020818334430881671,1.2268150998359094e-06,3.732975371995335e-12,8.7265638329578847e-11
2.5740747201282757e-17,175,5498.1150001245041,-2.368543062478902e-08,-8.7413444845235219e-20,0,8.8410516130648325e-18,178.28142732697572,178.28142732697572,178.28142732697572,-2.8344894068448505e-25,0.011599890155237214,0.011599890155237214,0,0,1.6899695871666864e-17,27,27,0,1.0181452040091778e-05,0.023446137162100221,1.4338277474771289e-06,3.7217815808916703e-12,9.0987419910470518e-11
2.5654492440339359e-17,181,6250.1162887692435,-2.3671605405019413e-08,-8.6254760943400098e-20,0,8.7194957544392984e-18,173.05349424255419,178.28142732697572,178.28142732697572,6.9838410468598497e-25,0.025397330902911727,-0.025397330902911727,0,0,1.6934995987515956e-17,28,28,0,1.1457636161238577e-05,0.026047615130820219,1.0338055059461234e-06,3.6961323490700326e-12,9.4683552259540556e-11
2.5567738982318451e-17,187,6188.6705443706496,-2.403583953402228e-08,-8.6753458020906117e-20,0,8.5787096936970527e-18,173.97340587487679,178.28142732697572,178.28142732697572,1.2954820511109138e-24,0.043859374694208149,-0.043859374694208149,0,0,1.6989027993139347e-17,29,29,0,1.2307156491143009e-05,0.028537928553289661,1.1899882440545601e-07,3.6874527573664896e-12,9.8371005016907052e-11
2.5482953369190036e-17,193,6246.0142197567311,-2.4146276175034722e-08,-8.4785613128416624e-20,0,8.5038984610787275e-18,177.14457516105983,178.28142732697572,178.28142732697572,9.4488476520923608e-25,0.031433703742913238,-0.031433703742913238,0,0,1.6979053963226543e-17,30,30,0,1.2524836039726312e-05,0.030784954343493421,-7.9616466231135441e-07,3.5575189991430746e-12,1.0192852401605013e-10
2.5403025661013868e-17,199,6629.7481551475166,-2.4175360867644689e-08,-7.992770817616493e-20,0,8.4581943458126947e-18,159.83005742499043,178.28142732697572,178.28142732697572,-2.4666939178148213e-27,8.3360239694299715e-05,8.3360239694299715e-05,0,0,1.6944831317667869e-17,31,31,0,1.2329488689048838e-05,0.032814643722321096,-1.2698267158011974e-06,3.342572002005589e-12,1.0527109601805571e-10
2.5327073377257599e-17,205,7571.6852358761307,-2.4603933561084039e-08,-7.5952283756268873e-20,0,8.3382188539544127e-18,135.44202315882956,178.28142732697572,178.28142732697572,-8.7067471630372308e-25,0.03004511779730052,0.03004511779730052,0,0,1.6988855393977902e-17,32,32,0,1.2074545163704703e-05,0.034666697262153739,-1.1378309689541494e-06,3.1417556955482663e-12,1.0841285171360397e-10
2.5251342215108569e-17,211,8333.7114694938355,-2.5196733000542007e-08,-7.5731162149029906e-20,0,8.1618628007054388e-18,106.04132628544176,178.28142732697572,178.28142732697572,-1.2678916240459832e-24,0.043812527130842834,0.043812527130842834,0,0,1.7089480682294757e-17,33,33,0,1.2057925239230196e-05,0.036372100907703937,-5.2377382387262815e-07,3.0611390928767793e-12,1.1147399080648075e-10
2.5176176344636301e-17,217,8364.3916956142675,-2.5488494344174879e-08,-7.516587047227074e-20,0,8.0122233936349303e-18,76.64937441191806,178.28142732697572,178.28142732697572,-1.0632706344095419e-24,0.035699721847551734,0.035699721847551734,0,0,1.7163954014272004e-17,34,34,0,1.2409884673524649e-05,0.037937267488346194,1.5081483115526983e-07,2.9806305855015413e-12,1.1445462139198228e-10
2.5100075838606547e-17,223,7466.5907189849695,-2.5540478841518865e-08,-7.6100506029752839e-20,0,7.8853618263541346e-18,66.947891135040635,178.28142732697572,178.28142732697572,-3.1325961153794608e-25,0.010027917178528958,0.010027917178528958,0,0,1.7214714325512024e-17,35,35,0,1.3016146405724187e-05,0.039464822180036781,4.3375931357790251e-07,3.0030328757274521e-12,1.1745765426770975e-10
2.5023875507212478e-17,229,6637.2980875958756,-2.5822160886877578e-08,-7.6200331394067997e-20,0,7.7012081265292303e-18,67.361166613732763,178.28142732697572,178.28142732697572,6.6692022002031024e-25,0.020481291892606283,-0.020481291892606283,0,0,1.7322666713763029e-17,36,36,0,1.3567670753647883e-05,0.040947892947518133,7.6471255726767896e-08,2.9921756835434128e-12,1.2044982995125316e-10
2.4940450148993173e-17,235,6977.1733485796103,-2.6337048917142567e-08,-8.3425358219303818e-20,0,7.4477518586377575e-18,70.467635343109478,178.28142732697572,178.28142732697572,1.3803176272456292e-24,0.041824618563515499,-0.041824618563515499,0,0,1.749269691003779e-17,37,37,0,1.3751048172994828e-05,0.042462800505213144,-9.3172237798071971e-07,3.2328308755293073e-12,1.2368266082678247e-10
2.4857411179846852e-17,241,6756.1688235196425,-2.6541071624269194e-08,-8.3038969146324959e-20,0,7.2503233657853572e-18,69.305666494723013,178.28142732697572,178.28142732697572,1.2697387448990001e-24,0.03975151620255029,-0.03975151620255029,0,0,1.7607086544322748e-17,38,38,0,1.3309122793689992e-05,0.043840705651429952,-2.1516155513913691e-06,3.16945122587808e-12,1.2685211205266055e-10
2.4774372487018054e-17,247,5928.8781912507648,-2.6585219103167915e-08,-8.3038692828797121e-20,0,7.0973153717022656e-18,62.316885556839964,178.28142732697572,178.28142732697572,4.7447603909599525e-25,0.016078945230057901,-0.016078945230057901,0,0,1.7677056640839747e-17,39,39,0,1.2295480007864535e-05,0.045131668803239836,-3.0859733449048023e-06,3.159354530319311e-12,1.3001146658297987e-10
2.4693155553692465e-17,253,5513.0714955828716,-2.6681848962341407e-08,-8.1216933325588783e-20,0,6.944368284993773e-18,53.813661357838129,178.28142732697572,178.28142732697572,-4.1062516068643236e-25,0.01552810125829795,0.01552810125829795,0,0,1.7748787679323853e-17,40,40,0,1.1018334702101226e-05,0.046298419161557205,-3.3719637969895365e-06,3.078752073474124e-12,1.3309021865645398e-10
2.4610850719919425e-17,259,5694.7435852741428,-2.6726381463065831e-08,-8.2304833773038189e-20,0,6.8050436779001211e-18,54.705974681398594,178.28142732697572,178.28142732697572,-9.2223452023773308e-25,0.039274821417842852,0.039274821417842852,0,0,1.7805807964253825e-17,41,41,0,9.7839880503279469e-06,0.047340173518730516,-2.968943158573311e-06,3.1121728273556077e-12,1.3620239148380959e-10
2.4529642278173063e-17,265,5562.1739838683234,-2.6520301655207753e-08,-8.1208441746363524e-20,0,6.7291686378083544e-18,51.545927455857345,178.28142732697572,178.28142732697572,-9.0823166165989804e-25,0.042415444132713913,0.042415444132713913,0,0,1.7800474548596369e-17,42,42,0,8.9219827060649802e-06,0.048219103169349471,-2.1590873595436764e-06,3.0768101939317705e-12,1.3927920167774137e-10
2.4447593812483793e-17,271,5166.0334578122383,-2.607971646266648e-08,-8.2048465689269682e-20,0,6.7133769050310398e-18,44.133510209106284,178.28142732697572,178.28142732697572,-4.7094219045745335e-25,0.022984813016461242,0.022984813016461242,0,0,1.7734217378394943e-17,43,43,0,8.5371985644536722e-06,0.048992880959674211,-1.5100371845880485e-06,3.1545480359782617e-12,1.4243374971371964e-10
2.4367375731546685e-17,277,4729.1251152672858,-2.5770558219064486e-08,-8.0218080937107753e-20,0,6.6994192129260953e-18,43.381681653915322,178.28142732697572,178.28142732697572,1.7406643061075133e-25,0.0086241015701807242,-0.0086241015701807242,0,0,1.766795634455416e-17,44,44,0,8.4098823316612593e-06,0.049654653143586795,-1.6705255906404151e-06,3.1296926225532127e-12,1.4556344233627285e-10
2.4287530729146157e-17,283,4653.4413361877869,-2.5396191428182794e-08,-7.9845002400527135e-20,0,6.6979986072109187e-18,47.206741209981686,178.28142732697572,178.28142732697572,6.9029475014611941e-25,0.035788495656210423,-0.035788495656210423,0,0,1.7589531431640491e-17,45,45,0,8.0367393847492839e-06,0.050193812273904258,-2.7384842179433935e-06,3.154338954207803e-12,1.4871778129048066e-10
2.4208622215764949e-17,289,4359.72260465824,-2.491683524608181e-08,-7.8908513381208839e-20,0,6.7159597782678086e-18,54.552490479902197,178.28142732697572,178.28142732697572,7.4339779872510055e-25,0.043563921397846893,-0.043563921397846893,0,0,1.7492661694099342e-17,46,46,0,7.1102204040500029e-06,0.050605777077645797,-4.168277220957455e-06,3.1761584067040209e-12,1.5189393969718469e-10
2.41300548464128e-17,295,4399.8700646421348,-2.4701936490349098e-08,-7.8567369352149554e-20,0,6.7133544763888306e-18,55.404801423669447,178.28142732697572,178.28142732697572,3.7074885511190229e-25,0.027188056399608501,-0.027188056399608501,0,0,1.7416699999275115e-17,47,47,0,5.6818585102073852e-06,0.050933420792691426,-5.3116066681837072e-06,3.2097280578026844e-12,1.5510366775498738e-10
2.4051560950826985e-17,301,4520.9586674086922,-2.4388833861958555e-08,-7.8493895585813424e-20,0,6.7249575697012867e-18,48.440798536208142,178.28142732697572,178.28142732697572,-4.4098090523161386e-26,0.0046690103347137545,0.0046690103347137545,0,0,1.7326603425223791e-17,48,48,0,3.9353531191529084e-06,0.051187772237485586,-5.7543574750554276e-06,3.2365227627050754e-12,1.5834019051769245e-10
2.3973551360940445e-17,307,4434.479526736668,-2.3856461410131824e-08,-7.8009589886541608e-20,0,6.74905714151114e-18,51.491778101740934,178.28142732697572,178.28142732697572,-1.773719244417193e-25,0.034171339322628121,0.034171339322628121,0,0,1.7224494396801229e-17,49,49,0,2.1627764665397504e-06,0.051345485564723056,-5.1979083789431995e-06,3.2812057222697747e-12,1.6162139623996221e-10
2.3897996943165487e-17,313,4663.0917325601122,-2.3638745508470218e-08,-7.5554417774955799e-20,0,6.7247811616542625e-18,57.22748195900644,178.28142732697572,178.28142732697572,-9.8321676999182756e-26,0.043805229134484529,0.043805229134484529,0,0,1.7173215879832903e-17,50,50,0,9.3521632517377536e-07,0.051409258759111127,-3.8303034379831055e-06,3.2282365503622869e-12,1.6484963279032449e-10
2.3821086410561547e-17,319,4599.2508947397018,-2.3528677956727596e-08,-7.6910532603941943e-20,0,6.6865550924432845e-18,54.286581501711439,178.28142732697572,178.28142732697572,-3.0570902778776215e-26,0.028042315952905104,0.028042315952905104,0,0,1.7134531348689166e-17,51,51,0,4.5423766634737454e-07,0.051419517162904084,-2.4699894371685877e-06,3.3074035970471836e-12,1.6815703638737167e-10
2.3744073577915884e-17,325,4368.7776546415298,-2.3132293517215267e-08,-7.7012832645664606e-20,0,6.6682281908735241e-18,50.903892661339789,178.28142732697572,178.28142732697572,4.0154797197279695e-27,0.0047767047900838227,-0.0047767047900838227,0,0,1.707584538302688e-17,52,52,0,3.5026584717755515e-07,0.051390899980112967,-1.9642930359827732e-06,3.3513638968289468e-12,1.7150840028420061e-10
2.3668282644782097e-17,331,4438.9210557817923,-2.2829634132932205e-08,-7.5790933133785487e-20,0,6.6071872929677176e-18,62.817696093189511,178.28142732697572,178.28142732697572,5.1401488006448803e-27,0.034724244630640902,-0.034724244630640902,0,0,1.7061095346674231e-17,53,53,0,6.1678193115318814e-08,0.051312250980008432,-2.4108579046252516e-06,3.3555821271706727e-12,1.7486398241137128e-10
2.3593424591268604e-17,337,4415.6866604327815,-2.2776777236409008e-08,-7.4858053513493909e-20,0,6.4927136934640429e-18,65.371130219116836,178.28142732697572,178.28142732697572,-7.4876873684913588e-26,0.04357953661155485,-0.04357953661155485,0,0,1.7100710972681435e-17,54,54,0,-7.15902457718427e-07,0.051207044716907089,-3.4205960177461384e-06,3.3348380505556364e-12,1.7819882046192692e-10
2.3517773957133761e-17,343,4039.0686252280234,-2.2645777803697416e-08,-7.5650634134841273e-20,0,6.3720387623312538e-18,59.802847181095039,178.28142732697572,178.28142732697572,-1.3300781165468446e-25,0.02580963811721913,-0.02580963811721913,0,0,1.714573532781032e-17,55,55,0,-2.1472568220334748e-06,0.051113269201754297,-4.4071189899750119e-06,3.3851281545829916e-12,1.8158394861650992e-10
2.3443637236632343e-17,349,4000.0091649855085,-2.2555146750193701e-08,-7.4136720501419737e-20,0,6.2421335824863676e-18,49.641773176378962,178.28142732697572,178.28142732697572,7.0800120378485645e-26,0.0073838172537620973,0.0073838172537620973,0,0,1.7201503583345854e-17,56,56,0,-3.9952302642508098e-06,0.051015619030112029,-4.6201031235918588e-06,3.3330595739912747e-12,1.8491700819050119e-10
2.3368267894630437e-17,355,4115.3513490615151,-2.2590765399288315e-08,-7.5369342001906205e-20,0,6.0992214548573663e-18,42.939056298503033,178.28142732697572,178.28142732697572,5.0184289585301411e-25,0.036504201206096473,0.036504201206096473,0,0,1.7269045937930173e-17,57,57,0,-5.7281408631832648e-06,0.050882688455980589,-3.8378543838371603e-06,3.3941143440670237e-12,1.8831112253456822e-10
2.3290436210149702e-17,361,3873.9133020206436,-2.2393023543759247e-08,-7.7831684480733642e-20,0,5.9997472813601439e-18,43.37134526732325,178.28142732697572,178.28142732697572,7.0022549900219943e-25,0.042619737016580256,0.042619737016580256,0,0,1.7290688228564059e-17,58,58,0,-6.8456692838917173e-06,0.050731974755735709,-2.5491967417350679e-06,3.5235959956106785e-12,1.918347185301789e-10
2.3213731946414735e-17,367,3371.9653207199976,-2.2110741897455623e-08,-7.6704263734965605e-20,0,5.9395074169038475e-18,39.480975334179291,178.28142732697572,178.28142732697572,3.5369293029594221e-25,0.020371791042747604,0.020371791042747604,0,0,1.727422417581796e-17,59,59,0,-7.2341235967756564e-06,0.050576271914731512,-1.6705268938613882e-06,3.5166994467667192e-12,1.9535141797694563e-10
2.313951521277082e-17,373,3692.3952040654103,-2.205282007065178e-08,-7.4216733643917197e-20,0,5.8764746383212728e-18,33.891236812325829,178.28142732697572,178.28142732697572,-2.5253602590980524e-25,0.014425729998967948,-0.014425729998967948,0,0,1.7263040826985573e-17,60,60,0,-7.2941434600017964e-06,0.050401682591209848,-1.8479996361208518e-06,3.4166221833593698e-12,1.98768040160305e-10
2.3063872546248063e-17,379,3906.8992016316884,-2.1675210150256377e-08,-7.5642666522755942e-20,0,5.866291560474126e-18,37.369560824563131,178.28142732697572,178.28142732697572,-7.4203456643633106e-25,0.040572547527314588,-0.040572547527314588,0,0,1.7197581727808504e-17,61,61,0,-7.6204499887519827e-06,0.05021531858227226,-3.1582479352909529e-06,3.5192815157629088e-12,2.022873216760679e-10
2.2989909105635786e-17,385,3397.0208345052019,-2.1257007126089171e-08,-7.3963440612277295e-20,0,5.8762885076474059e-18,37.030090641645138,178.28142732697572,178.28142732697572,-8.2082853240770984e-25,0.039737611422526728,-0.039737611422526728,0,0,1.7113621418816912e-17,62,62,0,-8.6067550680538022e-06,0.050066411038720483,-4.9385608064938913e-06,3.5152505278023028e-12,2.058025722038702e-10
2.2918629513347752e-17,391,3391.8767689253823,-2.1151633975263103e-08,-7.1279592288034033e-20,0,5.8539623181241028e-18,34.43159788892514,178.28142732697572,178.28142732697572,-3.2860640924535798e-25,0.013495530802728308,-0.013495530802728308,0,0,1.7064667523830059e-17,63,63,0,-1.0145531819894289e-05,0.049952791978299237,-6.2860013893339058e-06,3.4175373887782349e-12,2.0922010959264845e-10
2.2847401319048937e-17,397,3386.4332582577731,-2.0900498906381457e-08,-7.1228194298816479e-20,0,5.8500989491428206e-18,30.166013493419069,178.28142732697572,178.28142732697572,6.1066599891640094e-25,0.021457687176542523,0.021457687176542523,0,0,1.6997301759240117e-17,64,64,0,-1.185794928037872e-05,0.049842453234841551,-6.7535244449264914e-06,3.4407635218500998e-12,2.1266087311449855e-10
2.2777604784335108e-17,403,3450.3475652205434,-2.0551157742519236e-08,-6.9796534713828822e-20,0,5.8723144823251791e-18,33.883074977791807,178.28142732697572,178.28142732697572,1.3461025692333191e-24,0.042681365884770811,0.042681365884770811,0,0,1.6905288955907359e-17,65,65,0,-1.3141005656387036e-05,0.049740082390181475,-6.3417796406412046e-06,3.4231776203025869e-12,2.1608405073480112e-10
