"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962530622039764e-17,85,4814.6679797676634,-2.2908009136376651e-08,-9.4927343365277989e-20,0,6.7411527790504903e-18,59.985178116121133,90.000000000000014,90.000000000000014,2.4145931571458956e-25,0.03451365441248716,-0.03451365441248716,0,0,2.0221377601529958e-17,13,13,0,2.9150216030205289e-06,0.029082254566314761,1.5643170749185326e-06,4.1898137071035464e-12,3.4510023593947338e-11
2.6868077822990877e-17,91,4952.6847377832864,-2.2019919778111043e-08,-9.445279904888902e-20,0,6.9849325136294357e-18,62.174766664747139,90.000000000000014,90.000000000000014,2.1175930518203766e-25,0.031823171169770327,-0.031823171169770327,0,0,1.9883145097602136e-17,14,14,0,2.7726037532929331e-06,0.024681677733437407,8.4820366139312687e-07,4.256142884792041e-12,3.8766166478739377e-11
2.6778987240665926e-17,97,5038.1425868196675,-2.0931636861035297e-08,-8.9090582324948637e-20,0,7.3561735536187641e-18,69.64260194126021,90.000000000000014,90.000000000000014,-9.10999978672492e-26,0.016273437159840497,0.016273437159840497,0,0,1.942281377814716e-17,15,15,0,2.3325331994735947e-06,0.020612906357797309,7.5493924121636759e-07,4.2376187053023044e-12,4.3003785184041684e-11
2.6693453558570156e-17,103,4842.962008659546,-2.0946414688744205e-08,-8.5533682095770743e-20,0,7.6123534422588931e-18,75.219255879813915,90.000000000000014,90.000000000000014,-2.0665207193196611e-25,0.041305005143739297,0.041305005143739297,0,0,1.9081100322963336e-17,16,16,0,2.0846149193930131e-06,0.017090373920933443,1.2818436295009693e-06,4.166214016535568e-12,4.7169999200577252e-11
2.6608943711957776e-17,109,4363.3634356954226,-2.0743094304159069e-08,-8.450984661237989e-20,0,7.974593072363181e-18,79.600962542126524,90.000000000000014,90.000000000000014,-5.4505174246720418e-26,0.0099573728590317163,0.0099573728590317163,0,0,1.8634350694099771e-17,17,17,0,2.2807712025567888e-06,0.014353981968325309,1.6940375426942289e-06,4.1093189418112854e-12,5.1279318142388541e-11
2.6525240691964781e-17,115,4818.1577385946885,-2.0570886433110312e-08,-8.3703019992995506e-20,0,8.4115370310378455e-18,74.687441222820453,90.000000000000014,90.000000000000014,2.2648482760451866e-25,0.03501948083054883,-0.03501948083054883,0,0,1.8113703434442109e-17,18,18,0,2.6947480639784287e-06,0.012389412525981205,1.6073243782305994e-06,4.1382480200573347e-12,5.5417566162445876e-11
2.6441556772891223e-17,121,5059.5217625742025,-2.1441344760877342e-08,-8.3683919073558022e-20,0,8.6952239614342362e-18,80.56103648847693,90.000000000000014,90.000000000000014,2.3230526796627592e-25,0.03280823970378368,-0.03280823970378368,0,0,1.7746332579151717e-17,19,19,0,2.950291223373885e-06,0.011225088079711194,1.3100161228568808e-06,4.0562092415610817e-12,5.9473775404006957e-11
2.635494428879939e-17,127,5430.0419984998671,-2.1938135955503895e-08,-8.6612484091831393e-20,0,9.0629584072993169e-18,90.586157399247114,90.586157399247114,90.586157399247114,-9.1390415273079545e-26,0.012423290607209016,0.012423290607209016,0,0,1.7291985972890491e-17,20,20,0,3.0651572841126473e-06,0.010869365751869918,1.2058390298965727e-06,4.0350428657677493e-12,6.3508818269774706e-11
2.6259789280473499e-17,133,5469.2524951106579,-2.1716846751240799e-08,-9.5155008325891237e-20,0,9.5858068113364588e-18,101.71020776433157,101.71020776433157,101.71020776433157,-3.4690115864674401e-25,0.041333146649434369,0.041333146649434369,0,0,1.6673982816038198e-17,21,21,0,3.4970032807035995e-06,0.011300557320390113,1.3774347236303098e-06,4.4680016698324291e-12,6.7976819939607137e-11
2.616878202436684e-17,145,5446.2600585662285,-2.2162364356298676e-08,-9.1007256106661353e-20,0,9.8120026845506925e-18,108.09462303120172,108.09462303120172,108.09462303120172,-9.4649048567214626e-26,0.0087015027572661108,0.0087015027572661108,0,0,1.6356779434465195e-17,22,22,0,4.5322175571477662e-06,0.012383434586132516,1.4939598952159213e-06,4.2388935167932996e-12,7.2215713456400442e-11
2.6081825872857629e-17,151,5437.7967104158597,-2.2561261846999658e-08,-8.695615150920814e-20,0,9.8096401719815238e-18,124.86657680314411,124.86657680314411,124.86657680314411,4.6699831336518949e-25,0.034325784084102189,-0.034325784084102189,0,0,1.6272185233877794e-17,23,23,0,5.6687016993698975e-06,0.013957742582454183,1.2218597423171317e-06,3.9340438232292053e-12,7.6149757279629646e-11
2.5997773871580377e-17,157,5827.1654765430194,-2.2728275557803785e-08,-8.405200127725212e-20,0,9.6731330626700291e-18,141.784271095847,141.784271095847,141.784271095847,5.417616819360182e-25,0.035637514302391704,-0.035637514302391704,0,0,1.6324640267148669e-17,24,24,0,6.3341688824010394e-06,0.015951184302314229,6.7055702543517329e-07,3.754948943727561e-12,7.9904706223357202e-11
2.5915226309478782e-17,163,6203.0614637878252,-2.3284900242718496e-08,-8.254756210159695e-20,0,9.3660384624296302e-18,157.59761428788494,157.59761428788494,157.59761428788494,-3.8794045451666228e-26,0.0024816657932093173,0.0024816657932093173,0,0,1.6549187885843197e-17,25,25,0,6.5134417571996651e-06,0.018246123891040082,3.1425920990680123e-07,3.6271716498144873e-12,8.3531877873171686e-11
2.582817573653118e-17,169,5592.6893505866783,-2.3796465918471123e-08,-8.7050572947602982e-20,0,9.0252372572517713e-18,171.5923946197704,171.5923946197704,171.5923946197704,-6.170822474844623e-25,0.038432681662462588,0.038432681662462588,0,0,1.6802939096361655e-17,26,26,0,6.6900770904868841e-06,0.020817856969277255,4.9257667871232416e-07,3.7330751568491234e-12,8.7264953030020815e-11
2.5740758639903265e-17,175,5497.7322457525534,-2.3685559982733174e-08,-8.7417096627913008e-20,0,8.8410688044788583e-18,178.28396372620247,178.28396372620247,178.28396372620247,-5.3772583311449673e-25,0.030694579747489445,0.030694579747489445,0,0,1.6899690373150241e-17,27,27,0,7.2994135221404335e-06,0.023445753646285893,9.2186336892736408e-07,3.7219202495727577e-12,9.0986873279593573e-11
2.5654500917180907e-17,181,6249.7741430791011,-2.3671571241020142e-08,-8.6257722722359666e-20,0,8.7195108916055455e-18,173.05407405105603,178.28396372620247,178.28396372620247,2.2735407086780918e-25,0.011517024352905891,-0.011517024352905891,0,0,1.693498979822129e-17,28,28,0,8.2252897935267541e-06,0.026047326632300305,8.9448020886535232e-07,3.6962592345891524e-12,9.4683132514182721e-11
2.5567740370187249e-17,187,6188.2785821304306,-2.4035806399742372e-08,-8.6760546993656959e-20,0,8.5787125427355578e-18,173.97368083550722,178.28396372620247,178.28396372620247,8.7552122113860109e-25,0.040819948276019605,-0.040819948276019605,0,0,1.698902695193047e-17,29,29,0,8.9368194770999261e-06,0.028537872740696794,1.8682259218043327e-07,3.6877825535070383e-12,9.8370915067689763e-11
2.5482954944953857e-17,193,6245.9360231119281,-2.4146268066286733e-08,-8.4785425233391018e-20,0,8.5038995093744988e-18,177.14622581461444,178.28396372620247,178.28396372620247,5.659502781676804e-25,0.02591507062180308,-0.02591507062180308,0,0,1.6979054869629082e-17,30,30,0,9.0994394475407908e-06,0.030784898031011646,-6.2457149510194238e-07,3.5575133961020016e-12,1.0192842846379177e-10
2.5403028203515068e-17,199,6629.580344886891,-2.4175292887320683e-08,-7.9926741438789592e-20,0,8.4581974571542917e-18,159.83124778574407,178.28396372620247,178.28396372620247,-2.9086443855580869e-25,0.013557252066189549,0.013557252066189549,0,0,1.6944831037225213e-17,31,31,0,8.9393864975838615e-06,0.032814565613643432,-8.711417649720837e-07,3.3425338787332718e-12,1.0527096234252504e-10
2.5327073758064867e-17,205,7571.3350675465517,-2.4603781329575599e-08,-7.5954445450202489e-20,0,8.3382204024165125e-18,135.44247854298877,178.28396372620247,178.28396372620247,-8.460063046930393e-25,0.039735244553867628,0.039735244553867628,0,0,1.698885420165466e-17,32,32,0,8.8712836906593296e-06,0.034666684142806131,-4.5737147419018587e-07,3.1418635954453575e-12,1.0841282593797039e-10
2.5251341088892111e-17,211,8333.0742916903109,-2.519655369367754e-08,-7.573266917275652e-20,0,8.1618597135373811e-18,106.04091784863465,178.28396372620247,178.28396372620247,-7.329258193185545e-25,0.033433229406480823,0.033433229406480823,0,0,1.7089482108280546e-17,33,33,0,9.1341986241998776e-06,0.036372134179890776,1.9347230366999913e-07,3.0612241595032976e-12,1.1147405009747369e-10
2.517617405703567e-17,217,8363.2061342342131,-2.5488393280433606e-08,-7.5167031856437212e-20,0,8.0122183073088207e-18,76.648371491241036,178.28396372620247,178.28396372620247,-3.7257088266482842e-26,0.0016077993480894158,0.0016077993480894158,0,0,1.7163955786983938e-17,34,34,0,9.6553010772013424e-06,0.037937333023221817,4.4436108571101312e-07,2.9806966090512482e-12,1.1445474670652494e-10
2.5100072251423836e-17,223,7464.9421161972796,-2.5540610325628507e-08,-7.6101805611837735e-20,0,7.8853534462783644e-18,66.926865168829181,178.28396372620247,178.28396372620247,7.6753261062534839e-25,0.031613691090584789,-0.031613691090584789,0,0,1.7214718037612859e-17,35,35,0,1.011603654600059e-05,0.039464912666323848,-5.3580928799177252e-08,3.0030856003149399e-12,1.1745783230683987e-10
2.5023869831970255e-17,229,6637.0812508110002,-2.5822560946427182e-08,-7.6202419453580051e-20,0,7.7011910865861203e-18,67.3574953028061,178.28396372620247,178.28396372620247,9.9105454569763652e-25,0.040654170530657271,-0.040654170530657271,0,0,1.7322677754329587e-17,36,36,0,1.0157368571345384e-05,0.040948005014194433,-1.0637639666246591e-06,2.992227369816695e-12,1.2045005967665656e-10
2.4940442575665765e-17,235,6976.9336935388219,-2.6337455347783488e-08,-8.3427256304489288e-20,0,7.4477335478156165e-18,70.460969737380012,178.28396372620247,178.28396372620247,3.7111692982434257e-25,0.016042736727470398,-0.016042736727470398,0,0,1.7492708656733219e-17,37,37,0,9.638757820421209e-06,0.042462913400399004,-1.9650232100122472e-06,3.2328508764126108e-12,1.2368291055306918e-10
2.4857401725078188e-17,241,6756.1848651424089,-2.6541159912116375e-08,-8.3040850587575582e-20,0,7.2503084507950032e-18,69.29426598537006,178.28396372620247,178.28396372620247,-4.6716716682737648e-25,0.021981088711623041,0.021981088711623041,0,0,1.7607093741450354e-17,38,38,0,8.8554752101407699e-06,0.043840828588904431,-2.0228608892009408e-06,3.1694933126814142e-12,1.268524038657506e-10
2.4774362310052972e-17,247,5928.4233869459676,-2.6584955984355416e-08,-8.3039415025218434e-20,0,7.0972993342800879e-18,62.299555288362512,178.28396372620247,178.28396372620247,-8.1862875159541551e-25,0.041396197656788897,0.041396197656788897,0,0,1.7677063794401634e-17,39,39,0,8.2397740003714959e-06,0.045131800805267026,-1.3349171418514258e-06,3.1593958179453195e-12,1.3001179968369591e-10
2.4693145922510032e-17,253,5512.3881721428688,-2.668141835628594e-08,-8.1216387542938272e-20,0,6.9443507927758689e-18,53.812818288043964,178.28396372620247,178.28396372620247,-5.1440584630256256e-25,0.02676366076285416,0.02676366076285416,0,0,1.7748795644140012e-17,40,40,0,8.008462339745214e-06,0.046298547160599605,-6.5144207543732287e-07,3.0787752739500966e-12,1.3309057495764601e-10
2.461084154676686e-17,259,5694.7617337272295,-2.6726033546565262e-08,-8.2304375743174134e-20,0,6.8050294567938593e-18,54.704330124081054,178.28396372620247,178.28396372620247,1.8612292992505175e-25,0.0097398889363065448,-0.0097398889363065448,0,0,1.7805811903850069e-17,41,41,0,7.9622284513867152e-06,0.047340293883455037,-6.913815859528647e-07,3.1122053905399032e-12,1.3620278034818592e-10
2.4529633648097539e-17,265,5562.6586784467536,-2.6520224582513005e-08,-8.1207898669320993e-20,0,6.7291637442243171e-18,51.540133440578842,178.28396372620247,178.28396372620247,7.0553778337674753e-25,0.038101780747833262,-0.038101780747833262,0,0,1.7800469198335438e-17,42,42,0,7.7154944108705965e-06,0.048219207354160756,-1.6003391762238123e-06,3.0768159614523979e-12,1.3927959630963832e-10
2.4447584382881058e-17,271,5165.4311146582941,-2.6079958409339176e-08,-8.2049265216478145e-20,0,6.7133757120151071e-18,44.124053475843681,178.28396372620247,178.28396372620247,5.9488792712036634e-25,0.035447710234658966,-0.035447710234658966,0,0,1.7734208075978024e-17,43,43,0,6.9925523536279801e-06,0.048992976125696121,-2.8878766227250649e-06,3.1545692971408267e-12,1.4243416560677915e-10
2.4367364243402608e-17,277,4728.4319437240611,-2.577090376432754e-08,-8.0220139478453969e-20,0,6.6994169933364235e-18,43.381063292169188,178.28396372620247,178.28396372620247,4.7149508566352918e-26,0.0033660132192972164,-0.0033660132192972164,0,0,1.7667947202916674e-17,44,44,0,5.836468037838737e-06,0.049654741864737451,-3.7281133236741638e-06,3.1297358644508505e-12,1.4556390147122999e-10
2.4287517708282159e-17,283,4652.0576398217545,-2.5396322308951183e-08,-7.9846535120445388e-20,0,6.6980010834658321e-18,47.208300600704014,178.28396372620247,178.28396372620247,-3.4608566215133484e-25,0.031698023273269885,0.031698023273269885,0,0,1.758951697090199e-17,45,45,0,4.5492540019067624e-06,0.050193885542481741,-3.6135723293958048e-06,3.1543692855479139e-12,1.487182707567779e-10
2.4208608072975586e-17,289,4358.3500489860335,-2.4916724953028637e-08,-7.8909635306574835e-20,0,6.7159612889284071e-18,54.553249119651575,178.28396372620247,178.28396372620247,-3.4717868962540407e-25,0.040104924736999108,0.040104924736999108,0,0,1.7492647131225867e-17,46,46,0,3.6069831397042921e-06,0.05060583904895545,-2.709437416271879e-06,3.1762064423828017e-12,1.5189447719916071e-10
2.4130039873300547e-17,295,4399.7918962464464,-2.470170652196858e-08,-7.8568199675036905e-20,0,6.7133533866276921e-18,55.404282598694422,178.28396372620247,178.28396372620247,-1.0931270988802147e-25,0.014045961871877451,0.014045961871877451,0,0,1.7416686595985565e-17,47,47,0,3.2427086781058463e-06,0.050933476509607299,-1.9384016375531187e-06,3.2097887876151032e-12,1.5510426598677582e-10
2.4051546151168757e-17,301,4520.3874264036267,-2.4388567506554897e-08,-7.8493722131790467e-20,0,6.7249632529587714e-18,48.438704937433059,178.28396372620247,178.28396372620247,1.8128803008418891e-25,0.024450550479476835,-0.024450550479476835,0,0,1.7326582716921956e-17,48,48,0,3.0893651767509679e-06,0.051187813917871271,-2.2016776973197074e-06,3.2365521370834483e-12,1.5834081812385927e-10
2.3973537227515677e-17,307,4433.278425810614,-2.385635160019824e-08,-7.8008923653080459e-20,0,6.7490580581951328e-18,51.495671209762982,178.28396372620247,178.28396372620247,2.498890346624022e-25,0.041418499515957774,-0.041418499515957774,0,0,1.7224478919431509e-17,49,49,0,2.5138629435499511e-06,0.051345507197280836,-3.3256490296710278e-06,3.2812054763285116e-12,1.6162202360018779e-10
2.3897982377402067e-17,313,4662.4508303325556,-2.3638775382841196e-08,-7.5554850113608947e-20,0,6.7247726308629139e-18,57.226166172435043,178.28396372620247,178.28396372620247,7.2466123048832175e-26,0.021597791650194601,-0.021597791650194601,0,0,1.7173209674073031e-17,50,50,0,1.3980233917633692e-06,0.051409266338580492,-4.2062142323129046e-06,3.2282598635754945e-12,1.648502834637633e-10
2.3821070200799834e-17,319,4599.0030603455498,-2.352863906891586e-08,-7.6912176602234006e-20,0,6.686550271178264e-18,54.279376443587935,178.28396372620247,178.28396372620247,-3.0190021540398255e-27,0.018026530671801749,0.018026530671801749,0,0,1.7134519932640573e-17,51,51,0,6.9781456375494597e-08,0.051419516602691936,-4.0881932246854556e-06,3.3074783221080467e-12,1.6815776178587135e-10
2.3744056118221743e-17,325,4368.1137394832012,-2.3132198159712107e-08,-7.7014082578091335e-20,0,6.6682223414786456e-18,50.907760665127334,178.28396372620247,178.28396372620247,1.0079609541053095e-25,0.041216913687668243,0.041216913687668243,0,0,1.7075833675947004e-17,52,52,0,-1.0189596776788434e-06,0.051390888567256696,-2.9945557496432228e-06,3.3514356660404849e-12,1.7150919745191183e-10
2.3668264387419126e-17,331,4438.8083398135132,-2.2829644344188449e-08,-7.5791730802616491e-20,0,6.6071638872521657e-18,62.819596612472765,178.28396372620247,178.28396372620247,9.6941576528171563e-26,0.025721970636636674,0.025721970636636674,0,0,1.7061100403225385e-17,53,53,0,-1.570343272772928e-06,0.051312226833398561,-1.7373442047216546e-06,3.3556278797074686e-12,1.7486482533161931e-10
2.3593404868248028e-17,337,4415.7197333196345,-2.277681678069246e-08,-7.4859519171098101e-20,0,6.4926814244468259e-18,65.370704511308716,178.28396372620247,178.28396372620247,-5.6410243049242825e-26,0.013700163619984839,-0.013700163619984839,0,0,1.7100723500211446e-17,54,54,0,-1.7156195056065917e-06,0.051207018058191625,-1.3657667872305198e-06,3.3349024869227892e-12,1.781997278185421e-10
2.3517753429590605e-17,343,4038.8465519478696,-2.2645794738634826e-08,-7.5651438657423523e-20,0,6.3720057273502931e-18,59.800543130097694,178.28396372620247,178.28396372620247,-2.0095954547286912e-25,0.040530480443971728,-0.040530480443971728,0,0,1.7145747903199856e-17,55,55,0,-2.0659302093150715e-06,0.051113245586630017,-2.1750826456997189e-06,3.3851633354851423e-12,1.8158489115402725e-10
2.3443615627391007e-17,349,3999.4974824157621,-2.2555188409185576e-08,-7.4137802199597602e-20,0,6.2420924026865177e-18,49.638559722873332,178.28396372620247,178.28396372620247,-2.1385780773073245e-25,0.029126357124820264,-0.029126357124820264,0,0,1.7201523438562298e-17,56,56,0,-3.0593396732055892e-06,0.051015586271574549,-3.2539527487503681e-06,3.3331069311911015e-12,1.8491799808521836e-10
2.3368243516118251e-17,355,4115.485873721349,-2.2590716698993666e-08,-7.5372111272756612e-20,0,6.0991795513123904e-18,42.935609336787088,178.28396372620247,178.28396372620247,1.0841591133568414e-25,0.010057267077519246,0.010057267077519246,0,0,1.7269063856389948e-17,57,57,0,-4.4916075154114519e-06,0.050882642003619576,-3.5092461094595879e-06,3.3942475716873911e-12,1.8831224565690576e-10
2.3290409499453117e-17,361,3873.7203538237777,-2.2392819665944406e-08,-7.7834016665135528e-20,0,5.9997242779692528e-18,43.36198803808265,178.28396372620247,178.28396372620247,5.5271457001155711e-25,0.040042061147871427,0.040042061147871427,0,0,1.7290684668769292e-17,58,58,0,-5.751395679988588e-06,0.050731922287574595,-2.6582074749095288e-06,3.5237362849684315e-12,1.918359819418742e-10
2.3213705979157807e-17,367,3372.0805393429105,-2.2110681354696658e-08,-7.670352029530841e-20,0,5.9394846838514054e-18,39.466107622877182,178.28396372620247,178.28396372620247,4.4128806868460126e-25,0.028965631286846472,0.028965631286846472,0,0,1.7274220854018332e-17,59,59,0,-6.3478688517802711e-06,0.050576214380815054,-1.5885206796348938e-06,3.516688597238153e-12,1.9535267053911236e-10
2.3139488420371995e-17,373,3692.168432262466,-2.2052792971108542e-08,-7.4217558785811739e-20,0,5.8764581152360769e-18,33.89278341944145,178.28396372620247,178.28396372620247,-1.6413260593113828e-25,0.010546979433255421,-0.010546979433255421,0,0,1.7263030469268524e-17,60,60,0,-6.484186893242101e-06,0.050401614256313149,-1.4875140511687156e-06,3.4166651513689971e-12,1.9876933569048135e-10
2.3063844649219166e-17,379,3906.3936989295466,-2.1674983834639308e-08,-7.5643771152829338e-20,0,5.866299604365923e-18,37.370347737498683,178.28396372620247,178.28396372620247,-6.5652424898053582e-25,0.040156945453737464,-0.040156945453737464,0,0,1.719754570137749e-17,61,61,0,-6.8120661897522707e-06,0.050215253023224195,-2.6646505322832188e-06,3.5193615401177053e-12,2.0228869723059906e-10
2.2989882411157238e-17,385,3396.2814426796917,-2.1256859445350264e-08,-7.3962238061928157e-20,0,5.8762852924237662e-18,37.028914602646097,178.28396372620247,178.28396372620247,-5.3361014782164391e-25,0.028654519353429119,-0.028654519353429119,0,0,1.7113597652343621e-17,62,62,0,-7.7592493822798139e-06,0.050066364518588147,-4.1923982182057807e-06,3.5152252435483017e-12,2.0580392247414735e-10
2.2918602587768141e-17,391,3391.6394887924057,-2.1151576111940331e-08,-7.1279823389098012e-20,0,5.8539544497808171e-18,34.428158952021235,178.28396372620247,178.28396372620247,2.3876872506362231e-25,0.010975588054294315,0.010975588054294315,0,0,1.7064647899218596e-17,63,63,0,-9.0643861891298253e-06,0.049952750166524985,-4.8697753997318557e-06,3.4175658878402499e-12,2.0922148836198761e-10
2.2847372549256903e-17,397,3386.1288193991581,-2.0900535953090002e-08,-7.123003851123757e-20,0,5.8501055050837684e-18,30.164297769198505,178.28396372620247,178.28396372620247,9.7629092065670677e-25,0.040019323941599738,0.040019323941599738,0,0,1.6997266067882211e-17,64,64,0,-1.0164786496584615e-05,0.049842409374464554,-4.4865051793131714e-06,3.440863663668183e-12,2.1266235202565579e-10
2.2777574673851412e-17,403,3450.2682785263382,-2.0551332585952852e-08,-6.9797875405492256e-20,0,5.8723276159492753e-18,33.884126635708817,178.28396372620247,178.28396372620247,7.5981548553861747e-25,0.029851020894116839,0.029851020894116839,0,0,1.6905246298086649e-17,65,65,0,-1.0605660247389848e-05,0.049740041693993847,-3.8092547559231753e-06,3.4232271857983422e-12,2.1608557921145413e-10
