"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807879823583e-17,67,5536.5045976409765,-2.4733225273300606e-08,-1.1888123017830371e-19,0,6.3129912490764814e-18,51.012529977355953,90.000000000000014,90.000000000000014,-4.2533875816966047e-27,0.0052179518678705551,0.0052179518678705551,0,0,2.0955816635000487e-17,10,10,0,3.3964376650129754e-07,0.041642843627894582,4.3398051247621577e-07,4.9469013359746537e-12,2.1382373680614462e-11
2.7157636410126494e-17,73,5418.1716633219685,-2.4107165989238118e-08,-1.111714696970865e-19,0,6.4190291219422304e-18,57.887208585773472,90.000000000000014,90.000000000000014,-8.2311589397335326e-27,0.0063356520834738621,0.0063356520834738621,0,0,2.0738607296415425e-17,11,11,0,5.4132542524176344e-07,0.037650781567656284,6.1307180996472502e-07,4.6176243053686658e-12,2.5999997985983127e-11
2.7057423740492526e-17,79,4724.7722636595054,-2.3114512689560684e-08,-1.0021266963397296e-19,0,6.6439531311283232e-18,61.734614785950114,90.000000000000014,90.000000000000014,-1.3503418673333578e-26,0.0073769516673881921,0.0073769516673881921,0,0,2.0413470622867619e-17,12,12,0,7.6270317345236736e-07,0.03346867099804015,7.9262275729490893e-07,4.3218710804246451e-12,3.032186906640777e-11
2.6962494031386065e-17,85,4814.8364001719456,-2.2907954244777207e-08,-9.4929709106459116e-20,0,6.7412031717239605e-18,59.981252927564107,90.000000000000014,90.000000000000014,-2.0028978514453751e-26,0.0083812754071574298,0.0083812754071574298,0,0,2.0221290879691084e-17,13,13,0,9.9572049705001219e-07,0.029080380853694503,9.72381791905112e-07,4.1899263206009453e-12,3.4511795387008716e-11
2.6868040085473718e-17,91,4952.7699907375736,-2.2019267230222668e-08,-9.4453945912344826e-20,0,6.9851015152658929e-18,62.177396623540695,90.000000000000014,90.000000000000014,-2.8134207014139617e-26,0.0093955527159430754,0.0093955527159430754,0,0,1.9882938598342033e-17,14,14,0,1.2476739378925412e-06,0.024679768830388339,1.1671689097886459e-06,4.2562778214933981e-12,3.8768073208502116e-11
2.6778949778881433e-17,97,5037.8105688681053,-2.0931363493416012e-08,-8.9090306592284906e-20,0,7.3563255463031405e-18,69.643527496337185,90.000000000000014,90.000000000000014,-3.8334377042653145e-26,0.01039873514774927,0.01039873514774927,0,0,1.9422624270912671e-17,15,15,0,1.536019224949802e-06,0.020611064257364444,1.3647456379495755e-06,4.2377273516688503e-12,4.3005800560170964e-11
2.6693411600877234e-17,103,4842.1986697950033,-2.0946520045731479e-08,-8.5538178004200941e-20,0,7.612501153480007e-18,75.220552729329086,90.000000000000014,90.000000000000014,-5.1570444064246223e-26,0.011377862320414836,0.011377862320414836,0,0,1.9080910498967671e-17,16,16,0,1.888552033857753e-06,0.017088650828715354,1.5679070982347185e-06,4.1664546396816728e-12,4.7172255199852639e-11
2.6608900619218309e-17,109,4363.3363334138267,-2.0742907868529098e-08,-8.4510981658922046e-20,0,7.9748538070052134e-18,79.599074558258422,90.000000000000014,90.000000000000014,-6.9883827430676233e-26,0.012335944740030341,0.012335944740030341,0,0,1.8634046882096924e-17,17,17,0,2.360440326475849e-06,0.014352658343631232,1.7856791907330626e-06,4.1093907210510484e-12,5.1281645920903687e-11
2.6525195109445766e-17,115,4818.4468405815596,-2.0571200084031327e-08,-8.3705509772545656e-20,0,8.4117554258253623e-18,74.680871963092088,90.000000000000014,90.000000000000014,-9.6581267429366449e-26,0.013292474685800661,0.013292474685800661,0,0,1.811343978020167e-17,18,18,0,3.0274418958276512e-06,0.012388466877868827,1.9875776881200243e-06,4.1383851301519625e-12,5.5420031051055648e-11
2.6441505790454504e-17,121,5059.7610714042221,-2.1441958814444179e-08,-8.3689318991261526e-20,0,8.6954046360111426e-18,80.563435290823946,90.000000000000014,90.000000000000014,-1.328998285073187e-25,0.014221331301070851,0.014221331301070851,0,0,1.7746101287343191e-17,19,19,0,3.8937935818110902e-06,0.011224592349997656,2.1523596813680342e-06,4.0563725162370084e-12,5.9476403567292661e-11
2.6354891852991927e-17,127,5429.8204075895364,-2.1938028642367662e-08,-8.6613937462578646e-20,0,9.0632726579421179e-18,90.57925212421388,90.57925212421388,90.57925212421388,-1.798343364539723e-25,0.015136144328962655,0.015136144328962655,0,0,1.7291619374884143e-17,20,20,0,4.9504663733113559e-06,0.010869379336615687,2.2800550994556155e-06,4.0350619433183855e-12,6.3511465510611052e-11
2.6259733848961623e-17,133,5468.8383223985229,-2.171690069973538e-08,-9.5158004030304448e-20,0,9.5860790232460819e-18,101.71013812266754,101.71013812266754,101.71013812266754,-2.4506169944899848e-25,0.016137781165999399,0.016137781165999399,0,0,1.6673655070777238e-17,21,21,0,6.3273284218367187e-06,0.011301066269841909,2.3534378794010507e-06,4.468199944896428e-12,6.7979665455507478e-11
2.6168727640807314e-17,145,5446.1486215695959,-2.2162937805075608e-08,-9.1006208154306836e-20,0,9.8120542487832714e-18,108.10560397221531,108.10560397221531,108.10560397221531,-3.2102228127865244e-25,0.017076240377917922,0.017076240377917922,0,0,1.6356673713046323e-17,22,22,0,7.8330640062565609e-06,0.012384325104100379,2.3920675035034826e-06,4.2387569493624807e-12,7.2218422404869952e-11
2.6081772371370176e-17,151,5437.8847527745484,-2.2561490005312084e-08,-8.6955269437138152e-20,0,9.8096037065007289e-18,124.87811979606906,124.87811979606906,124.87811979606906,-4.0332520525790592e-25,0.017936386611105859,0.017936386611105859,0,0,1.6272169068194653e-17,23,23,0,9.3693435864181562e-06,0.013958949984344297,2.4240952214332355e-06,3.9339204341087579e-12,7.6152342838978714e-11
2.5997721686458103e-17,157,5826.640923251487,-2.2728429182410201e-08,-8.4050684912071467e-20,0,9.6729827563521387e-18,141.79562772374862,141.79562772374862,141.79562772374862,-4.902649825225545e-25,0.018747168399723225,0.018747168399723225,0,0,1.6324739420370946e-17,24,24,0,1.0896422952761253e-05,0.01595264980996516,2.4380878716070492e-06,3.7548623883886595e-12,7.9907205227367375e-11
2.5915171866607328e-17,163,6201.9317833653549,-2.3285221011789177e-08,-8.2549819850777747e-20,0,9.3657871958723371e-18,157.60839494159234,157.60839494159234,157.60839494159234,-5.8090746886773586e-25,0.019520488243046301,0.019520488243046301,0,0,1.6549385251642461e-17,25,25,0,1.239952483161663e-05,0.018247831306546083,2.469525868722758e-06,3.6272348674478209e-12,8.3534440094815202e-11
2.5828119547450675e-17,169,5590.9993467419372,-2.3796541166629242e-08,-8.7052319156650989e-20,0,9.0250526834750635e-18,171.60140894619286,171.60140894619286,171.60140894619286,-6.8096174563031228e-25,0.020305791297926472,0.020305791297926472,0,0,1.6803067544937359e-17,26,26,0,1.3973061010893435e-05,0.02081967957129818,2.5443920130415032e-06,3.7331186660859966e-12,8.7267558760901201e-11
2.5740703672714687e-17,175,5498.0932288018512,-2.3685578334670608e-08,-8.741587473598918e-20,0,8.8409889005722629e-18,178.28038034471453,178.28038034471453,178.28038034471453,-7.8736157494943158e-25,0.021077607562797775,0.021077607562797775,0,0,1.6899715559503997e-17,27,27,0,1.5564732473402595e-05,0.02344755578639332,2.630008005862213e-06,3.7218695794773594e-12,9.098942834037856e-11
2.5654444736995108e-17,181,6249.4900325104172,-2.3672014991125024e-08,-8.6258935719578401e-20,0,8.7194189072022472e-18,173.05272924571517,178.28038034471453,178.28038034471453,-8.9987664306389517e-25,0.021832710272475197,0.021832710272475197,0,0,1.6935026729669505e-17,28,28,0,1.7173708467582861e-05,0.026049108714564274,2.7337733024565147e-06,3.6962781515144508e-12,9.4685706491893008e-11
2.5567666331220394e-17,187,6187.3102074564267,-2.4036173939458062e-08,-8.6778405774713341e-20,0,8.5786090769924963e-18,173.97838796056178,178.28038034471453,178.28038034471453,-1.0196451033935866e-24,0.022574489251989339,0.022574489251989339,0,0,1.6989058273873004e-17,29,29,0,1.8820010573612528e-05,0.028540023179442275,2.9001031621744856e-06,3.6885163601700657e-12,9.8374222852063071e-11
2.5482885566237401e-17,193,6246.8330849856411,-2.4146047268796282e-08,-8.4780764982993732e-20,0,8.5038702220893209e-18,177.13615807963231,178.28038034471453,178.28038034471453,-1.143063426946248e-24,0.023278399479041118,0.023278399479041118,0,0,1.6979016487211505e-17,30,30,0,2.046001609019004e-05,0.030786795528329618,3.1137301333740958e-06,3.5573011324745446e-12,1.0193152398453762e-10
2.5402959172623621e-17,199,6630.4646434264023,-2.4175274311580803e-08,-7.9926393613782118e-20,0,8.4581315289643275e-18,159.81132666551957,178.28038034471453,178.28038034471453,-1.2677484146554472e-24,0.023929224414887443,0.023929224414887443,0,0,1.6944828911407705e-17,31,31,0,2.207461875682076e-05,0.032816424601231305,3.3496636884429185e-06,3.3425487846967441e-12,1.0527407276923436e-10
2.532700515164434e-17,205,7571.4594168379235,-2.4604333739000655e-08,-7.5954020979278616e-20,0,8.3380665573969561e-18,135.41573510601609,178.28038034471453,178.28038034471453,-1.3941066195457149e-24,0.02453134625125571,0.02453134625125571,0,0,1.6988939988354003e-17,32,32,0,2.3679000418288635e-05,0.034668435021486026,3.6233360317996631e-06,3.1418096825314396e-12,1.084158824517658e-10
2.5251268012449853e-17,211,8332.3281181221337,-2.519726920137676e-08,-7.5737139194485723e-20,0,8.1616842422204639e-18,106.00940343030111,178.28038034471453,178.28038034471453,-1.5263835023545945e-24,0.025108850089952044,0.025108850089952044,0,0,1.7089585296612891e-17,33,33,0,2.5329440563904742e-05,0.036373827155504329,3.9574679341355538e-06,3.0613247829544318e-12,1.1147720723472024e-10
2.5176099705006638e-17,217,8361.1943358371136,-2.5488836706456158e-08,-7.5168307443218749e-20,0,8.0120901446822139e-18,76.619743034956912,178.28038034471453,178.28038034471453,-1.6645894422877299e-24,0.025662216454138315,0.025662216454138315,0,0,1.7164011224913866e-17,34,34,0,2.7027241997057573e-05,0.037938939623590295,4.3378284542014205e-06,2.9806779905456477e-12,1.1445788522526589e-10
2.5099996265368691e-17,223,7461.8351907098859,-2.5540957071959045e-08,-7.6103439637947043e-20,0,7.8852076736913945e-18,66.87390337168695,178.28038034471453,178.28038034471453,-1.814286398279625e-24,0.026210644337355198,0.026210644337355198,0,0,1.7214790405963695e-17,35,35,0,2.8841437708238761e-05,0.039466496012233253,4.7625791084264836e-06,3.0031096346049748e-12,1.1746099485987086e-10
2.5023794267166981e-17,229,6635.6184960349447,-2.5823018602460149e-08,-7.6201998201709173e-20,0,7.7009645831724022e-18,67.353580518259932,178.28038034471453,178.28038034471453,-1.974293863171682e-24,0.026747792270816639,0.026747792270816639,0,0,1.7322831658288442e-17,36,36,0,3.0754779110696786e-05,0.04094949800435297,5.2497214619438943e-06,2.9921616667876703e-12,1.2045315652665852e-10
2.4940369193241396e-17,235,6976.9144866077104,-2.6337603239132231e-08,-8.3425073925582447e-20,0,7.4475192357433822e-18,70.446638848710919,178.28038034471453,178.28038034471453,-2.1599832417265166e-24,0.027317494500651435,0.027317494500651435,0,0,1.7492852117481257e-17,37,37,0,3.2945664814331879e-05,0.042464238685690464,5.8951329615458239e-06,3.2327182410340579e-12,1.2368587476769257e-10
2.4857328368817134e-17,241,6756.0163617895432,-2.6541025884625656e-08,-8.304082442426444e-20,0,7.2501609447109215e-18,69.264098547198657,178.28038034471453,178.28038034471453,-2.3576451654708883e-24,0.0278651154216078,0.0278651154216078,0,0,1.7607169781751378e-17,38,38,0,3.5253833957472818e-05,0.043842064891779685,6.6408600559710367e-06,3.1694981460983663e-12,1.2685537291379093e-10
2.477429022507875e-17,247,5927.2884340677247,-2.6585054992649181e-08,-8.3038143738384561e-20,0,7.0971635919818252e-18,62.249772153246795,178.28038034471453,178.28038034471453,-2.5728906326410466e-24,0.028399985849434789,0.028399985849434789,0,0,1.7677129205987556e-17,39,39,0,3.7747827385722973e-05,0.045132944135828551,7.4447844870299981e-06,3.1593516650050289e-12,1.3001472457879597e-10
2.4693075001111469e-17,253,5510.4671783937501,-2.6681733581812881e-08,-8.1215223967279047e-20,0,6.944215691592945e-18,53.813962699178589,178.28038034471453,178.28038034471453,-2.8013488640881073e-24,0.028910438313001243,0.028910438313001243,0,0,1.774886211086739e-17,40,40,0,4.0373953543469934e-05,0.046299554453617817,8.2774789381239916e-06,3.07870216260027e-12,1.3309342674139625e-10
2.461076723113865e-17,259,5693.6286297109154,-2.6726266039936521e-08,-8.2307769972819109e-20,0,6.8049269886350479e-18,54.703086709596207,178.28038034471453,178.28038034471453,-3.0535219294603025e-24,0.029415465596831756,0.029415465596831756,0,0,1.7805843296025531e-17,41,41,0,4.3252784823564195e-05,0.047341187106017285,9.175277374919558e-06,3.1123025611851672e-12,1.3620572930258142e-10
2.4529557597243914e-17,265,5562.654813510122,-2.6519995910177599e-08,-8.1209633894737937e-20,0,6.7291335696048035e-18,51.519438741280048,178.28038034471453,178.28038034471453,-3.3278398571028267e-24,0.029903689163165634,0.029903689163165634,0,0,1.7800427355478967e-17,42,42,0,4.6368858801759783e-05,0.048219980713904827,1.0068647502312743e-05,3.0768830458049077e-12,1.3928261234838634e-10
2.4447506802857743e-17,271,5166.2812556791459,-2.6079492884222372e-08,-8.2050794386169338e-20,0,6.7133738940878981e-18,44.087304861972534,178.28038034471453,178.28038034471453,-3.6363918093559171e-24,0.030392652307111044,0.030392652307111044,0,0,1.7734136545161655e-17,43,43,0,4.9852945987998198e-05,0.048993666421723134,1.0928248401583114e-05,3.1546822923242302e-12,1.4243729464071056e-10
2.4367288056137663e-17,277,4726.7394767705709,-2.5770509736123759e-08,-8.0218746720078613e-20,0,6.6994073186053585e-18,43.38550230703428,178.28038034471453,178.28038034471453,-3.9691105549362362e-24,0.03086594950209447,0.03086594950209447,0,0,1.766788470664286e-17,44,44,0,5.357995108640753e-05,0.049655317498856245,1.1727066390281835e-05,3.1297323406744675e-12,1.4556702698138502e-10
2.4287440913492357e-17,283,4649.025555094674,-2.5395778366834766e-08,-7.9847142645307688e-20,0,6.6980225853511707e-18,47.2184469885214,178.28038034471453,178.28038034471453,-4.3338256961754822e-24,0.031330907868868142,0.031330907868868142,0,0,1.758942266196688e-17,45,45,0,5.7635122298380983e-05,0.050194333872629275,1.2491977115783168e-05,3.1544564506337236e-12,1.4872148343201874e-10
2.4208533550901931e-17,289,4355.6490622133533,-2.4916444424423655e-08,-7.8907362590426085e-20,0,6.7159756801282664e-18,54.557617292254605,178.28038034471453,178.28038034471453,-4.7343528816910794e-24,0.031786631750349827,0.031786631750349827,0,0,1.7492562605126547e-17,46,46,0,6.2059014290453244e-05,0.050606168374529803,1.320870020642605e-05,3.176171517790477e-12,1.5189765494980922e-10
2.4129962862655272e-17,295,4400.0913325567744,-2.4701692988377609e-08,-7.8570688246659213e-20,0,6.7133523947273143e-18,55.40131032789958,178.28038034471453,178.28038034471453,-5.1725894619825375e-24,0.032234334519860713,0.032234334519860713,0,0,1.7416615640517418e-17,47,47,0,6.6861799421726417e-05,0.050933742771518603,1.3901150435399507e-05,3.2099101844691037e-12,1.5510756513427833e-10
2.4051467412329282e-17,301,4520.2529072146581,-2.4388181303715252e-08,-7.8495450325989978e-20,0,6.7249979781543371e-18,48.427281504820272,178.28038034471453,178.28038034471453,-5.6493419191815334e-24,0.032672491007414768,0.032672491007414768,0,0,1.7326475083516864e-17,48,48,0,7.2045087281204757e-05,0.05118799431859862,1.4607677889549547e-05,3.236652857459169e-12,1.5834421799173748e-10
2.397346269395333e-17,307,4431.2448883661418,-2.3855978381289428e-08,-7.8004718375953093e-20,0,6.7490661445131581e-18,51.536829878991078,178.28038034471453,178.28038034471453,-6.1742375299969289e-24,0.033102869560481814,0.033102869560481814,0,0,1.72244027236777e-17,49,49,0,7.771528586457173e-05,0.051345569981673549,1.5334854585103142e-05,3.2810808258195886e-12,1.6162529881755707e-10
2.3897912412951095e-17,313,4662.118643719964,-2.3638742052434431e-08,-7.5550281002234914e-20,0,6.7247356703666926e-18,57.252165998244514,178.28038034471453,178.28038034471453,-6.7358665918896231e-24,0.033512567368035033,0.033512567368035033,0,0,1.7173183478450993e-17,50,50,0,8.3748017546183743e-05,0.051409247591818544,1.6064251157677942e-05,3.2280779985576383e-12,1.6485337681611471e-10
2.3821000760150553e-17,319,4598.987738405167,-2.3528467004632761e-08,-7.6911652800540066e-20,0,6.6865330408603108e-18,54.287731278121697,178.28038034471453,178.28038034471453,-7.3585729492662944e-24,0.033918040360433679,0.033918040360433679,0,0,1.7134475077863193e-17,51,51,0,9.03964978404964e-05,0.051419453290426867,1.6870983044491993e-05,3.3074635217157042e-12,1.6816084033783042e-10
2.3743986590420199e-17,325,4365.3921471952062,-2.3131851727518343e-08,-7.7014169730355187e-20,0,6.6682020786374748e-18,50.922721087525062,178.28038034471453,178.28038034471453,-8.0422997687153698e-24,0.0343139681843493,0.0343139681843493,0,0,1.7075792554082493e-17,52,52,0,9.7655806491461897e-05,0.051390773878323609,1.7794575150799731e-05,3.3514862287632402e-12,1.7151232656659367e-10
2.3668197075772933e-17,331,4437.817067117925,-2.2829557349109564e-08,-7.5789514647266916e-20,0,6.6070823518851206e-18,62.82622203636241,178.28038034471453,178.28038034471453,-8.7853763314225575e-24,0.03469513359020418,0.03469513359020418,0,0,1.7061123509264145e-17,53,53,0,0.00010550682740297789,0.051312058308791444,1.8826380398867356e-05,3.3555578847526491e-12,1.7486788445134632e-10
2.3593336824307569e-17,337,4416.1271474820969,-2.2776782031735836e-08,-7.4860251465362284e-20,0,6.4925760591846883e-18,65.368948384332967,178.28038034471453,178.28038034471453,-9.5795850182023984e-24,0.03505867728795891,0.03505867728795891,0,0,1.71007703447079e-17,54,54,0,0.00011385180692347698,0.051206833400058785,1.9985322329269184e-05,3.334941667920225e-12,1.7820282611926655e-10
2.3517684353993345e-17,343,4038.8917828596391,-2.2645702473030172e-08,-7.5652470314224298e-20,0,6.3719014442108763e-18,59.792474074319472,178.28038034471453,178.28038034471453,-1.0439338122147486e-23,0.035411959157619959,0.035411959157619959,0,0,1.7145793349120592e-17,55,55,0,0.00012283206919450312,0.051113056958858032,2.1407387413881493e-05,3.3852266920851197e-12,1.8158805281135166e-10
2.3443546208653191e-17,349,3999.2068502687812,-2.2555331580876341e-08,-7.4138145340155043e-20,0,6.2419694981513128e-18,49.627882108760325,178.28038034471453,178.28038034471453,-1.1341567438574586e-23,0.035744151821617658,0.035744151821617658,0,0,1.7201588052069315e-17,56,56,0,0.00013220772793794361,0.051015353631775277,2.31188961554917e-05,3.333121184539679e-12,1.8492117399589133e-10
2.3368167523750292e-17,355,4115.8659161189316,-2.2590904056017838e-08,-7.5378684902896859e-20,0,6.0990624440561216e-18,43.011079059309814,178.28038034471453,178.28038034471453,-1.2317546336568295e-23,0.036066351651574673,0.036066351651574673,0,0,1.7269117397240507e-17,57,57,0,0.00014230191684349441,0.050882350974000595,2.5119204039728514e-05,3.3945328186196188e-12,1.8831570681451094e-10
2.3290325391146793e-17,361,3873.7794381294125,-2.2392563819101279e-08,-7.7842132603500632e-20,0,5.9996678799441871e-18,43.43018807164777,178.28038034471453,178.28038034471453,-1.3383423823189081e-23,0.036383494255262896,0.036383494255262896,0,0,1.7290670894626429e-17,58,58,0,0.00015326803285773533,0.050731590588482943,2.7374766672834206e-05,3.5241443443957993e-12,1.9183985115890673e-10
2.3213628574481002e-17,367,3373.3317866485058,-2.2110499858494211e-08,-7.6696816665788622e-20,0,5.9394356322784443e-18,39.518428281306875,178.28038034471453,178.28038034471453,-1.4493985126416323e-23,0.036682160179299497,0.036682160179299497,0,0,1.7274207436187684e-17,59,59,0,0.00016463480994090748,0.050575855115106171,2.9805814920422101e-05,3.5163962601198178e-12,1.9535624741902653e-10
2.3139413920362884e-17,373,3695.578457351462,-2.2052551055570114e-08,-7.421465411811903e-20,0,5.8764309668798329e-18,33.896740878057557,178.28038034471453,178.28038034471453,-1.5618308084725361e-23,0.036955196263784997,0.036955196263784997,0,0,1.7262998571791137e-17,60,60,0,0.00017609508341349662,0.050401214143956707,3.2354767518875985e-05,3.4165460865502587e-12,1.987727935055768e-10
2.3063771958470711e-17,379,3909.8478816102315,-2.1674500353460327e-08,-7.564196189217532e-20,0,5.8663353562295913e-18,37.372082122316179,178.28038034471453,178.28038034471453,-1.6817572455245867e-23,0.037218640691684471,0.037218640691684471,0,0,1.7197453419813572e-17,61,61,0,0.00018827452389783225,0.05021484819389483,3.5077249300962696e-05,3.5193419553940546e-12,2.0229213546097085e-10
2.2989815017077083e-17,385,3398.0426678723206,-2.1256941624297214e-08,-7.3956941393625408e-20,0,5.8762943088135057e-18,37.02584425952859,178.28038034471453,178.28038034471453,-1.8044314746519646e-23,0.037463595109822515,0.037463595109822515,0,0,1.7113538752578327e-17,62,62,0,0.00020068721263074936,0.050065987678568034,3.7917451971805349e-05,3.5149906819030752e-12,2.0580712614287394e-10
2.2918538664567001e-17,391,3405.945013512387,-2.1151830995092038e-08,-7.1276352510081977e-20,0,5.8539591948762697e-18,34.528923555883125,178.28038034471453,178.28038034471453,-1.9265667632368454e-23,0.037684227357903013,0.037684227357903013,0,0,1.7064598735358364e-17,63,63,0,0.00021301648133181347,0.049952366536836004,4.1011319016365839e-05,3.4173422227967145e-12,2.0922446836567064e-10
2.2847307496193844e-17,397,3404.0161292324528,-2.0900397022456888e-08,-7.1231168373159367e-20,0,5.8501456082469498e-18,30.216145612240009,178.28038034471453,178.28038034471453,-2.0532016580119063e-23,0.037888827623552793,0.037888827623552793,0,0,1.6997182419963474e-17,64,64,0,0.00022579233628928662,0.04984199855854405,4.4424177552882295e-05,3.4409094965951003e-12,2.1266537786226575e-10
2.2777509405362066e-17,403,3466.4795700741638,-2.0550941623281138e-08,-6.9798090831776346e-20,0,5.8723845193995121e-18,33.932775482019544,178.28038034471453,178.28038034471453,-2.18162303911314e-23,0.038074806882218988,0.038074806882218988,0,0,1.6905146702192945e-17,65,65,0,0.00023874306242511299,0.049739610398582941,4.7766807552611766e-05,3.4232897769012725e-12,2.1608866763916702e-10
