"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4367335549707197e-17,277,4728.6156888411715,-2.5770603241282403e-08,-8.0218916732983568e-20,0,6.6994127010509084e-18,43.384829209092445,178.28074288561268,178.28074288561268,-3.3104615740475092e-25,0.019491257845628263,0.019491257845628263,0,0,1.7667923179702444e-17,44,44,0,7.0768084856588391e-06,0.049654972868098987,-1.6025814943055471e-06,3.129722618107234e-12,1.4556508849994714e-10
2.4287489979527391e-17,283,4652.0795847238887,-2.5396006167144161e-08,-7.9845570179804774e-20,0,6.6980085600203231e-18,47.212043399644003,178.28074288561268,178.28074288561268,-1.8896488893953458e-25,0.011430350549780231,0.011430350549780231,0,0,1.7589481608471958e-17,45,45,0,6.8882725904975087e-06,0.050194064703805288,-1.4528701400898355e-06,3.1543703731799896e-12,1.4871945887312712e-10
2.4208581376723062e-17,289,4358.3279177527847,-2.4916570965034036e-08,-7.8908602804326902e-20,0,6.7159663925666331e-18,54.554857373714356,178.28074288561268,178.28074288561268,-1.5669489438015906e-26,0.0009598455554491285,0.0009598455554491285,0,0,1.749261499982592e-17,46,46,0,6.8020879978655525e-06,0.050605975727745556,-1.4415886680132341e-06,3.1761964405789186e-12,1.5189565531370604e-10
2.4130012236051308e-17,295,4399.8902646474407,-2.4701695522605181e-08,-7.8569140671755264e-20,0,6.7133529369126347e-18,55.403168717342744,178.28074288561268,178.28074288561268,1.5997936596506323e-25,0.0098152885890728549,-0.0098152885890728549,0,0,1.7416659139159308e-17,47,47,0,6.7912490343364577e-06,0.050933591583590239,-1.6132487774532061e-06,3.2098381274880657e-12,1.551054934411941e-10
2.4051518436100695e-17,301,4520.4853088633981,-2.4388426531918288e-08,-7.8493799950614885e-20,0,6.7249758438497018e-18,48.434538037621955,178.28074288561268,178.28074288561268,2.9714737319711531e-25,0.018574147876612206,-0.018574147876612206,0,0,1.7326542295103619e-17,48,48,0,6.6657919556119791e-06,0.051187897023841161,-2.1018532923540989e-06,3.2365644772037605e-12,1.5834205791839786e-10
2.3973511100321831e-17,307,4433.5488324234911,-2.3856189153012786e-08,-7.8007335778862602e-20,0,6.7490607809860504e-18,51.500445072357955,178.28074288561268,178.28074288561268,3.4662165123109009e-25,0.023374963090003521,-0.023374963090003521,0,0,1.7224449972714129e-17,49,49,0,6.1786488157448674e-06,0.051345549247910932,-2.7691895687730598e-06,3.2811594530360095e-12,1.6162321737143387e-10
2.3897957162876624e-17,313,4662.668774980436,-2.3638737292900386e-08,-7.5553937445209492e-20,0,6.7247583032231031e-18,57.217090993429068,178.28074288561268,178.28074288561268,2.9699648971935829e-25,0.023065777653826898,-0.023065777653826898,0,0,1.717319856265703e-17,50,50,0,5.3650277584139259e-06,0.051409281275386069,-3.3199446398695242e-06,3.2282324166891234e-12,1.6485144978812299e-10
2.3821043728573587e-17,319,4598.9682266709879,-2.3528576218972108e-08,-7.6913434303035329e-20,0,6.6865428662930089e-18,54.2663845955759,178.28074288561268,178.28074288561268,1.8166082062730327e-25,0.017643668910745338,-0.017643668910745338,0,0,1.7134500680619757e-17,51,51,0,4.2900379155079521e-06,0.051419517451143995,-3.7463855783785524e-06,3.3075417046604216e-12,1.681589914927834e-10
2.3744029657386905e-17,325,4367.9144885463975,-2.3132067354574781e-08,-7.7014071186680682e-20,0,6.6682134400221088e-18,50.913732494071759,178.28074288561268,178.28074288561268,5.6983933183292475e-26,0.0081244017579432462,-0.0081244017579432462,0,0,1.7075816160380865e-17,52,52,0,2.9224681644762558e-06,0.05139087270077361,-4.0091553753991203e-06,3.3514519361046632e-12,1.7151044342888807e-10
2.3668238684215491e-17,331,4438.7260550697638,-2.2829581174689956e-08,-7.579097317141359e-20,0,6.6071298912792248e-18,62.822264375479577,178.28074288561268,178.28074288561268,-1.0964574998608859e-26,0.0032778851180620531,0.0032778851180620531,0,0,1.7061108803900842e-17,53,53,0,1.3937562639918179e-06,0.051312193683037327,-3.893631258200718e-06,3.3556075863207202e-12,1.7486605101520879e-10
2.3593378971445804e-17,337,4415.7913770884879,-2.2776754489605968e-08,-7.485971276968672e-20,0,6.4926374271548967e-18,65.370019429786623,178.28074288561268,178.28074288561268,-7.5133689337303935e-28,0.013866294752494441,0.013866294752494441,0,0,1.7100741545042245e-17,54,54,0,2.2576834320401152e-08,0.051206983445170252,-3.4026884990727681e-06,3.3349199758009274e-12,1.7820097099100972e-10
2.351772736404391e-17,343,4038.4245681190309,-2.2645724728590435e-08,-7.5651607401897138e-20,0,6.3719617267321057e-18,59.797351384469906,178.28074288561268,178.28074288561268,5.4631675462812353e-26,0.021373745994605876,0.021373745994605876,0,0,1.7145765582680127e-17,55,55,0,-1.0650074214612445e-06,0.051113215554605552,-2.7161334482088325e-06,3.3851840425161139e-12,1.8158615503352584e-10
2.3443589876517211e-17,349,3999.9306433617608,-2.2555264291000975e-08,-7.4137487526698387e-20,0,6.2420407532813218e-18,49.634412268412945,178.28074288561268,178.28074288561268,1.0307533057329287e-25,0.023871449574158678,0.023871449574158678,0,0,1.7201549020160559e-17,56,56,0,-1.7991389367046455e-06,0.051015546158340683,-1.9352062419157665e-06,3.3330922856689303e-12,1.8491924731919476e-10
2.3368216081592435e-17,355,4115.3511181258818,-2.2590857572450053e-08,-7.537379492477459e-20,0,6.0991311445431674e-18,42.931697424372942,178.28074288561268,178.28074288561268,1.0632488929333105e-25,0.020834607410070469,0.020834607410070469,0,0,1.7269084830724378e-17,57,57,0,-2.1263677464115125e-06,0.050882588514735393,-1.1576822414250638e-06,3.3943078233267863e-12,1.8831355514252155e-10
2.329038107395761e-17,361,3873.5348848531858,-2.2392752648808667e-08,-7.7835007634824233e-20,0,5.9997002706548321e-18,43.356385233795869,178.28074288561268,178.28074288561268,6.1914087570991939e-26,0.012506089276504701,0.012506089276504701,0,0,1.7290680741388692e-17,58,58,0,-2.0627980431665976e-06,0.050731866193396279,-6.3092097142187409e-07,3.5237767629172507e-12,1.918373319054388e-10
2.321367899777892e-17,367,3371.9254301733372,-2.2110521047418808e-08,-7.6702076178692468e-20,0,5.9394617387626684e-18,39.459388771586738,178.28074288561268,178.28074288561268,4.4294490908991638e-27,0.0010286065944469106,0.0010286065944469106,0,0,1.7274217254586802e-17,59,59,0,-1.7942756714299322e-06,0.050576153903900044,-5.3668644072250272e-07,3.5166386244607609e-12,1.9535397052989956e-10
2.3139461349840741e-17,373,3692.7262224568581,-2.2052571530517955e-08,-7.4217647938178321e-20,0,5.8764417885050987e-18,33.894405442439506,178.28074288561268,178.28074288561268,-3.8646447268729591e-26,0.010399558047962677,-0.010399558047962677,0,0,1.7263019599982089e-17,60,60,0,-1.5484010270455232e-06,0.05040154244751556,-8.9288097278666106e-07,3.4166999789291852e-12,1.9877067050882874e-10
2.3063816778562601e-17,379,3906.8570397820677,-2.1674728449089675e-08,-7.5644571278139654e-20,0,5.8663086078605246e-18,37.371180968943086,178.28074288561268,178.28074288561268,-7.1321158498834691e-26,0.019549118474512728,-0.019549118474512728,0,0,1.7197508242023235e-17,61,61,0,-1.5201273353987685e-06,0.050215183185325522,-1.6926443300479634e-06,3.5194493070241099e-12,2.0229011981585284e-10
2.298985488434966e-17,385,3396.5080904518964,-2.1256952282729755e-08,-7.3961894212941459e-20,0,5.8762827043613317e-18,37.027674627262279,178.28074288561268,178.28074288561268,-1.0620174333940807e-25,0.023748264474451896,-0.023748264474451896,0,0,1.7113572286190071e-17,62,62,0,-1.8633246416288118e-06,0.050066312844262932,-2.7601098370776404e-06,3.5152245735638475e-12,2.0580534438941669e-10
2.2918575178346199e-17,391,3391.8807276834686,-2.115178998196498e-08,-7.1279706003459504e-20,0,5.8539474734977557e-18,34.43016385846618,178.28074288561268,178.28074288561268,-1.3798108424750416e-25,0.022080054871236935,-0.022080054871236935,0,0,1.7064627842829528e-17,63,63,0,-2.6038032410324864e-06,0.049952705105216613,-3.8782097514174042e-06,3.4175246238728198e-12,2.0922286901328951e-10
2.2847344639883066e-17,397,3386.5414011599287,-2.0900455256338542e-08,-7.1230538463133494e-20,0,5.8501125667620937e-18,30.169495369350514,178.28074288561268,178.28074288561268,-1.3502685460359249e-25,0.015072372714039424,-0.015072372714039424,0,0,1.6997232208147828e-17,64,64,0,-3.7327360784728079e-06,0.0498423644528425,-4.929104326967524e-06,3.4408741931084191e-12,2.1266374320639791e-10
2.2777548562773079e-17,403,3450.8165332848967,-2.0550958591464568e-08,-6.979607710998744e-20,0,5.8723400635885249e-18,33.882176243240849,178.28074288561268,178.28074288561268,-5.4573237833297238e-26,0.0044740659870870017,-0.0044740659870870017,0,0,1.690520855375779e-17,65,65,0,-5.082367842334012e-06,0.049740002247607794,-5.7073231335137343e-06,3.4231748999736512e-12,2.1608691810637157e-10
