"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8171362331616517e-17,1051,1191.3312187460167,-5.9310876493141367e-09,-2.5312662086902759e-20,0,3.4164001052456386e-18,41.879245730120516,178.28051090930339,178.28051090930339,-3.5895260696328935e-25,0.0075354829442563663,-0.0075354829442563663,0,0,1.4754962585323485e-17,173,173,0,-1.9847909860763078e-05,0.024462523111712792,-2.440488570120427e-08,4.3765236677616463e-12,6.3055909155757936e-10
1.8146197222803369e-17,1057,1272.2955283186423,-5.8834299596592091e-09,-2.5165108813149686e-20,0,3.4155413525927955e-18,39.566847091942861,178.28051090930339,178.28051090930339,-1.4040825833676814e-25,0.0029059402639609053,-0.0029059402639609053,0,0,1.4730656010618833e-17,174,174,0,-2.0132361872382462e-05,0.023597697449827152,-1.6323858883619324e-07,4.3733996927187586e-12,6.349324912502981e-10
1.8121295172450935e-17,1063,1364.4157286670188,-5.8175846821810948e-09,-2.4902050352434638e-20,0,3.4142368040132754e-18,36.853356537039524,178.28051090930339,178.28051090930339,2.6907822685645673e-25,0.0054704350494489407,0.0054704350494489407,0,0,1.4707058099359431e-17,175,175,0,-2.0494883285031343e-05,0.022514049578066932,-1.6074053585956184e-07,4.3676162814684819e-12,6.393001075317666e-10
1.8096857736220256e-17,1069,1292.9327884910424,-5.7307822790621812e-09,-2.4437436230680483e-20,0,3.4144048660995719e-18,38.279076794349187,178.28051090930339,178.28051090930339,3.391920196526456e-25,0.0068194256031961446,0.0068194256031961446,0,0,1.4682452530928664e-17,176,176,0,-2.0724620578323183e-05,0.021205283554992072,-5.6529554873401745e-08,4.3394188939532785e-12,6.4363952642571983e-10
1.8073140563645448e-17,1075,1175.7601888626873,-5.665466282156243e-09,-2.3717172574804658e-20,0,3.4067597072488722e-18,42.272628851558288,178.28051090930339,178.28051090930339,-1.8121589972779647e-26,0.00036322033386778106,-0.00036322033386778106,0,0,1.4666380874518166e-17,177,177,0,-2.0788105137854194e-05,0.019699793237151542,1.7896275296031186e-09,4.2620652569167186e-12,6.4790159168263659e-10
1.8050155102749128e-17,1081,1154.0875976572925,-5.6288909697084014e-09,-2.298546089632181e-20,0,3.3838517216053009e-18,44.377039886724667,178.28051090930339,178.28051090930339,-3.5126321513291523e-25,0.0070186029022715453,-0.0070186029022715453,0,0,1.4666303732407043e-17,178,178,0,-2.0853106381787607e-05,0.018038986647824738,-4.1175475448981162e-08,4.1546593606146591e-12,6.5205625104325122e-10
1.8026789723600792e-17,1087,1145.1795975789476,-5.632507071817078e-09,-2.3365379148336176e-20,0,3.337702539723922e-18,42.934027549752656,178.28051090930339,178.28051090930339,-2.6562683930441098e-25,0.0052527486193547843,-0.0052527486193547843,0,0,1.4689087449503709e-17,179,179,0,-2.1070463814403242e-05,0.016178387540179338,-1.0962708567807568e-07,4.2467641940160942e-12,6.5630301523726734e-10
1.8003020665029509e-17,1093,1110.4325654311774,-5.6784168098488766e-09,-2.3769058571281659e-20,0,3.2691604288844089e-18,39.131236078701647,178.28051090930339,178.28051090930339,1.5694918598538656e-25,0.0030577948242953542,0.0030577948242953542,0,0,1.4733860079195915e-17,180,180,0,-2.1386488603154818e-05,0.014181795186667481,-1.0614627595675605e-07,4.2983586698196715e-12,6.6060137390708699e-10
1.7978634682371665e-17,1099,1142.2825588578862,-5.6590609799734371e-09,-2.4385982657843549e-20,0,3.2030606869490833e-18,35.981155448791228,178.28051090930339,178.28051090930339,3.8980700294654003e-25,0.0075242409935627483,0.0075242409935627483,0,0,1.4775573605615579e-17,181,181,0,-2.158617523008647e-05,0.012083079226754358,-3.6631871773279276e-08,4.4039372426181145e-12,6.6500531114970511e-10
1.7954178018565158e-17,1105,1083.5420022865023,-5.5514955548982e-09,-2.4456663806508325e-20,0,3.1562740215115562e-18,35.353038736016906,178.28051090930339,178.28051090930339,1.0388972109683985e-25,0.0020093424026208155,0.0020093424026208155,0,0,1.4797903893163879e-17,182,182,0,-2.154305992541214e-05,0.0099758822367133904,3.320130004552387e-09,4.4734803662558457e-12,6.6947879151596092e-10
1.793086527000476e-17,1111,1022.8314823295132,-5.3618554012825068e-09,-2.3312748560398003e-20,0,3.1342787307862214e-18,35.118632571765758,178.28051090930339,178.28051090930339,-3.1265620298594931e-25,0.0060836346975504229,-0.0060836346975504229,0,0,1.4796586851874742e-17,183,183,0,-2.1413747601173818e-05,0.0080183521030953737,-4.4008014224964431e-08,4.3716478417023782e-12,6.7385043935766334e-10
1.7909080825684717e-17,1117,975.37168273742384,-5.1580011493499834e-09,-2.1784444320043007e-20,0,3.1227278108270902e-18,33.278851497407913,178.28051090930339,178.28051090930339,-3.3294265273330208e-25,0.0064747432584767329,-0.0064747432584767329,0,0,1.4786353347800277e-17,184,184,0,-2.142573068421955e-05,0.0062863472232007542,-1.4544227219368623e-07,4.2319251132468517e-12,6.7808236447091014e-10
1.7887940149760597e-17,1123,1006.0091574243843,-5.0109130584191069e-09,-2.11406759241192e-20,0,3.1045793584231973e-18,31.634267591972034,178.28051090930339,178.28051090930339,5.5971090669136526e-26,0.0010796688179043417,0.0010796688179043417,0,0,1.4783360735366311e-17,185,185,0,-2.1600408747633918e-05,0.0047663713310212089,-2.6109392848746214e-07,4.2555648179095585e-12,6.8233792928881971e-10
1.7867401694193013e-17,1129,988.11321578191337,-4.9235414086863123e-09,-2.0538455567586402e-20,0,3.0798634653304998e-18,32.975142753942322,178.28051090930339,178.28051090930339,3.8051068269248045e-25,0.0072897686141108744,0.0072897686141108744,0,0,1.4787537848351829e-17,186,186,0,-2.1749128975365311e-05,0.0035203066119114607,-3.7943519926797308e-07,4.2279000774072885e-12,6.8656582936622701e-10
1.7846615737465886e-17,1135,1015.5717497814312,-4.8714318163602674e-09,-2.0785956727124695e-20,0,3.0564522385942343e-18,35.65046779213472,178.28051090930339,178.28051090930339,2.3025613879288332e-25,0.0044194236061816713,0.0044194236061816713,0,0,1.4790163268615515e-17,187,187,0,-2.1708726381473243e-05,0.0025368983182438498,-5.0896378551238743e-07,4.3505931109528428e-12,6.9091642247717981e-10
1.7825533933554289e-17,1141,1055.6950889120315,-4.8110487982386395e-09,-2.1081803911597051e-20,0,3.0477242823711527e-18,36.37255458412875,178.28051090930339,178.28051090930339,-2.2341093286375448e-25,0.0043193611705031462,-0.0043193611705031462,0,0,1.477780987459407e-17,188,188,0,-2.1551309329938763e-05,0.0018458549524664224,-6.393933770460232e-07,4.4718867080497424e-12,6.9538830918522951e-10
1.7805543586409123e-17,1147,933.08554517253344,-4.7105155211320859e-09,-1.9990347145166637e-20,0,3.0576426571882413e-18,35.901506693313053,178.28051090930339,178.28051090930339,-3.7965921326090934e-25,0.0073477787210874208,-0.0073477787210874208,0,0,1.4747901308880095e-17,189,189,0,-2.1529137561656534e-05,0.0014737813779044043,-7.4181434410700607e-07,4.2934679099898407e-12,6.9968177709521939e-10
1.778627923976531e-17,1153,911.64565264469161,-4.6232154457689102e-09,-1.9264346643811811e-20,0,3.0693733568654846e-18,36.732535049296189,178.28051090930339,178.28051090930339,-6.9661069438432097e-26,0.0013369091622722766,-0.0013369091622722766,0,0,1.4716905952560897e-17,190,190,0,-2.1710858462502558e-05,0.0013680873223808011,-8.0961094673311893e-07,4.2188988177349497e-12,7.0390067591295431e-10
1.7767200151753452e-17,1159,925.52300822384007,-4.577674564880498e-09,-1.9079088011859546e-20,0,3.0709572649952911e-18,38.064887182130903,178.28051090930339,178.28051090930339,3.3242792032838458e-25,0.0063186631594265661,0.0063186631594265661,0,0,1.4696242554330239e-17,191,191,0,-2.1921034556751451e-05,0.0015035752078812507,-8.442679738726778e-07,4.2390709396567807e-12,7.0813974685261108e-10
1.7748051144813954e-17,1165,940.38174368536966,-4.5468508647040359e-09,-1.9149006939498274e-20,0,3.0659513224411601e-18,37.563092166805546,178.28051090930339,178.28051090930339,3.2545074096731277e-25,0.0061809627656765611,0.0061809627656765611,0,0,1.4682099496922052e-17,192,192,0,-2.1939053921547408e-05,0.0018686179412079746,-8.5044708337128212e-07,4.2931861316673185e-12,7.1243293298427845e-10
1.7728701203618812e-17,1171,978.83623032239962,-4.5083341647941827e-09,-1.9349941195139896e-20,0,3.0627578049637929e-18,35.895783511412702,178.28051090930339,178.28051090930339,-9.6895888241455189e-26,0.0018546639056863355,-0.0018546639056863355,0,0,1.4665943495550909e-17,193,193,0,-2.1768519160511594e-05,0.0024591729932529538,-8.4104066938280088e-07,4.3751415309384657e-12,7.1680807451521688e-10
1.7709938595665241e-17,1177,973.6989454361069,-4.4325173538847742e-09,-1.8762607953572545e-20,0,3.0667051387333119e-18,36.096820544606153,178.28051090930339,178.28051090930339,-3.8826318049970209e-25,0.0074696789831408894,-0.0074696789831408894,0,0,1.4643233845195111e-17,194,194,0,-2.1657734632749733e-05,0.0032348499732523421,-8.3081861129428944e-07,4.2890556824039877e-12,7.2109713019762085e-10
1.7691823341403595e-17,1183,943.94110698697853,-4.3817856689823858e-09,-1.8115254261647104e-20,0,3.0627953593848159e-18,37.97697578472232,178.28051090930339,178.28051090930339,-2.0489431702996119e-25,0.0039226687827561418,-0.0039226687827561418,0,0,1.4629028186913094e-17,195,195,0,-2.1763915544226767e-05,0.004164189502067199,-8.1746273819386874e-07,4.1964493167221948e-12,7.2529357951434304e-10
1.7673429842547601e-17,1189,875.18086159026723,-4.3785792877745441e-09,-1.8393498855992836e-20,0,3.0380043284299442e-18,39.190605568313103,178.28051090930339,178.28051090930339,2.3778232118781049e-25,0.0045067908743977453,0.0045067908743977453,0,0,1.4635425276335337e-17,196,196,0,-2.1983706349584586e-05,0.0052679457459972349,-7.7794129354405114e-07,4.2965477003725679e-12,7.295901272147156e-10
1.7654642502652123e-17,1195,867.36861745322426,-4.4325907968961265e-09,-1.8787339895477286e-20,0,2.9878672882511958e-18,39.007312236499686,178.28051090930339,178.28051090930339,3.84182851215447e-25,0.0072525339438574751,0.0072525339438574751,0,0,1.4666774830218078e-17,197,197,0,-2.2071759918052705e-05,0.0065208167321439085,-6.9465192516991617e-07,4.3661459368910961e-12,7.3395627315160668e-10
1.7635145162269743e-17,1201,844.84007043976487,-4.4688097215069531e-09,-1.9497340382381017e-20,0,2.9266086825982207e-18,37.896187208371984,178.28051090930339,178.28051090930339,2.1175952481555197e-26,0.00040197477441788717,0.00040197477441788717,0,0,1.4708536458495569e-17,198,198,0,-2.1949918491104618e-05,0.0079127997454498406,-5.850754739094797e-07,4.4871554530413111e-12,7.3844342860464801e-10
1.7615651503643464e-17,1207,924.08055007863584,-4.4548120197735983e-09,-1.9493658626277956e-20,0,2.8689852529854058e-18,36.119758422011692,178.28051090930339,178.28051090930339,-3.6594012394127873e-25,0.006980800722503535,-0.006980800722503535,0,0,1.4746666616598184e-17,199,199,0,-2.1842057623996712e-05,0.0093789346494811895,-4.8606890204622084e-07,4.4731123385481871e-12,7.4291654094319616e-10
1.7596371612573543e-17,1213,887.40669323181771,-4.3854796787662918e-09,-1.9279891069920127e-20,0,2.82345181172306e-18,34.99314118975537,178.28051090930339,178.28051090930339,-2.6370977432295056e-25,0.0049998939163248633,-0.0049998939163248633,0,0,1.4772920064560258e-17,200,200,0,-2.1976280791889876e-05,0.01090162132264978,-3.8079169829856257e-07,4.4610385789097428e-12,7.4737757952210595e-10
1.757757261651793e-17,1219,876.78873151653045,-4.2704410682650656e-09,-1.8798996055613774e-20,0,2.7915831742378055e-18,35.345087327567157,178.28051090930339,178.28051090930339,1.9479999742991263e-25,0.0036439710745440773,0.0036439710745440773,0,0,1.4785989247480126e-17,201,201,0,-2.2274234327143058e-05,0.012470772130861681,-2.0882168164520408e-07,4.4469744734229274e-12,7.5182455399552886e-10
1.7559159202339717e-17,1225,817.13382026578745,-4.1667360804710793e-09,-1.8413414178213391e-20,0,2.7645992100746186e-18,34.621350759259215,178.28051090930339,178.28051090930339,4.005098466470242e-25,0.00743048973347061,0.00743048973347061,0,0,1.4794559591755253e-17,202,202,0,-2.2458695019409061e-05,0.014098502880624074,3.7619083152918998e-08,4.4740054436805482e-12,7.5629855943920945e-10
1.7541239342417268e-17,1231,799.0789377911326,-4.0642105998079685e-09,-1.7919859922450969e-20,0,2.7414538356807639e-18,30.961184265614044,178.28051090930339,178.28051090930339,6.7145670497656461e-26,0.0012483512688215483,0.0012483512688215483,0,0,1.4799785439590832e-17,203,203,0,-2.2411450531768301e-05,0.015765588517410892,2.5867237448871795e-07,4.4634218362821145e-12,7.6076198127549162e-10
1.7523657662173945e-17,1237,804.23540677994833,-4.0229511052092543e-09,-1.7581680243320476e-20,0,2.7113688464323769e-18,28.052601436476568,178.28051090930339,178.28051090930339,-3.5399319519889202e-25,0.0066066904649507551,-0.0066066904649507551,0,0,1.4812289169734764e-17,204,204,0,-2.2325423818345494e-05,0.017469241434028882,3.5221574426370352e-07,4.464787388214914e-12,7.6522676866370651e-10
1.7506718962244551e-17,1243,770.71863423590844,-4.046985058306972e-09,-1.6938699929394094e-20,0,2.6755105287209206e-18,28.176572217577498,178.28051090930339,178.28051090930339,-3.1495709462609082e-25,0.0058517415298367428,-0.0058517415298367428,0,0,1.4831208748480725e-17,205,205,0,-2.2426165286311881e-05,0.019124661102419692,3.4503672357820205e-07,4.2867478725549741e-12,7.6951351653626145e-10
1.7489428133070096e-17,1249,845.20096349503808,-4.1047305904883713e-09,-1.7290829174454095e-20,0,2.6432888796889402e-18,30.420659050547947,178.28051090930339,178.28051090930339,1.2489220571576059e-25,0.0022940459250008647,0.0022940459250008647,0,0,1.4846139128488953e-17,206,206,0,-2.2684122615462791e-05,0.020795406244295413,3.5927599686314352e-07,4.3320318422245074e-12,7.7384554837848591e-10
1.7471884849563535e-17,1255,898.58595083099931,-4.1183921268886499e-09,-1.7543283506562946e-20,0,2.6358480002053992e-18,30.885109856775554,178.28051090930339,178.28051090930339,4.1312667657541021e-25,0.0075259896114504227,0.0075259896114504227,0,0,1.483603643623146e-17,207,207,0,-2.287222333891007e-05,0.022437697146068053,4.4817655003377693e-07,4.3444020085426588e-12,7.7818995038702857e-10
1.7453850218201683e-17,1261,854.55954508704497,-4.0261544278897745e-09,-1.8034631361852459e-20,0,2.6670946407001462e-18,30.305317294248727,178.28051090930339,178.28051090930339,1.5310242329310281e-25,0.0027917948738048807,0.0027917948738048807,0,0,1.4786755424399113e-17,208,208,0,-2.2850058566549173e-05,0.024072512448522921,5.1314603185326935e-07,4.5289591400767783e-12,7.8271890952710536e-10
1.7436621423307395e-17,1267,910.17798459727555,-3.872783585545036e-09,-1.7228794894285438e-20,0,2.7250363583496306e-18,31.752988551353447,178.28051090930339,178.28051090930339,-3.1018992634013214e-25,0.0056797663762040264,-0.0056797663762040264,0,0,1.4711585375147691e-17,209,209,0,-2.2755478673114751e-05,0.025558315697097884,4.1363307456717851e-07,4.457685077948729e-12,7.8717659460505413e-10
1.7419923741855263e-17,1273,921.17466359684704,-3.6906616417772302e-09,-1.6697681452134361e-20,0,2.7954767839866061e-18,35.250489502489756,178.28051090930339,178.28051090930339,-3.5561656468783954e-25,0.0064898900523540229,-0.0064898900523540229,0,0,1.462444731348522e-17,210,210,0,-2.2831445128461345e-05,0.026893397790059802,1.9467817896966458e-07,4.5279055520579645e-12,7.9170450015711205e-10
1.7403830121644109e-17,1279,784.45820093624343,-3.5226029699260137e-09,-1.6093620211155193e-20,0,2.8628913136610743e-18,37.939542718141887,178.28051090930339,178.28051090930339,9.5852932070703189e-26,0.001729575570701234,0.001729575570701234,0,0,1.4540938712130102e-17,211,211,0,-2.3091631480362267e-05,0.0280228732351019,7.0899815320211326e-08,4.5872475625243559e-12,7.9629174771963644e-10
1.7388073133162966e-17,1285,844.40235589973872,-3.3764450081533678e-09,-1.5756988481144081e-20,0,2.9173833293215225e-18,39.002849369384364,178.28051090930339,178.28051090930339,4.2101778084774262e-25,0.0075354581569539204,0.0075354581569539204,0,0,1.447068938282366e-17,212,212,0,-2.3279815467043469e-05,0.02891399445195126,1.5322346449917254e-07,4.721539243425743e-12,8.010132869630622e-10
1.7373135865651438e-17,1291,928.00442629895656,-3.317183685766014e-09,-1.4937267511524954e-20,0,2.9401375513310127e-18,39.742168231476491,178.28051090930339,178.28051090930339,1.3680267519207659e-25,0.0024556129231651479,0.0024556129231651479,0,0,1.443299817751775e-17,213,213,0,-2.3212581317480654e-05,0.029497554595178225,2.6814443545629428e-07,4.6049499130101463e-12,8.0561823687607236e-10
1.7358466149554087e-17,1297,862.31700414140118,-3.3307155644434086e-09,-1.466971609734955e-20,0,2.9311604332164308e-18,40.065565984917349,178.28051090930339,178.28051090930339,-3.3270173024289961e-25,0.0060130602389118614,-0.0060130602389118614,0,0,1.4427306049039388e-17,214,214,0,-2.305410480295929e-05,0.029786567266992432,2.1803423829467042e-07,4.5391294404341106e-12,8.1015736631650651e-10
1.7343311532881068e-17,1303,840.80232471879333,-3.3944608965473884e-09,-1.5154616673019949e-20,0,2.8959285400747981e-18,39.065584088271379,178.28051090930339,178.28051090930339,-3.3563094149284955e-25,0.0060671727539502269,-0.0060671727539502269,0,0,1.4447383328437212e-17,215,215,0,-2.3049652827335521e-05,0.02979005686573755,5.3790839739940567e-08,4.6418933338247526e-12,8.1479925965033124e-10
1.7327738904892339e-17,1309,807.9993525920238,-3.4600639530989583e-09,-1.5572627988729025e-20,0,2.8466022215488813e-18,37.778399590958976,178.28051090930339,178.28051090930339,1.4624339812059552e-25,0.0026260936848972001,0.0026260936848972001,0,0,1.4481136537100061e-17,216,216,0,-2.3203570218194898e-05,0.029505164203801545,-4.63070487759372e-09,4.669373956477908e-12,8.1946863360680915e-10
1.7312338560994254e-17,1315,903.38001037383526,-3.493229710408964e-09,-1.5400343898086165e-20,0,2.7956378861393798e-18,37.095389902650531,178.28051090930339,178.28051090930339,4.2085605273744061e-25,0.007534175033798691,0.007534175033798691,0,0,1.451670025399882e-17,217,217,0,-2.3274836044268061e-05,0.028967752383820423,8.6324119521577816e-08,4.5350100873568737e-12,8.24003643694166e-10
1.7296853912402491e-17,1321,1009.6404228691827,-3.4929634458447506e-09,-1.5484648591763135e-20,0,2.746737626518607e-18,35.763721287965822,178.28051090930339,178.28051090930339,1.1541817587237727e-25,0.0020771840959343175,0.0020771840959343175,0,0,1.4550116170465707e-17,218,218,0,-2.3151971318957705e-05,0.028192382516617914,1.2311708960947121e-07,4.5322451388422559e-12,8.2853588883300822e-10
1.7281342050146737e-17,1327,1004.7905191013803,-3.4567789320526778e-09,-1.5511862255753048e-20,0,2.7041522322606503e-18,33.845251681253721,178.28051090930339,178.28051090930339,-3.4655186870103065e-25,0.0062796978088071513,-0.0062796978088071513,0,0,1.4577190164437956e-17,219,219,0,-2.2994197548168403e-05,0.027182670921669913,-6.417805611914143e-08,4.5698420291579407e-12,8.3310573086216615e-10
1.7265977524125392e-17,1333,886.30172002670986,-3.3936745496570986e-09,-1.5364526021344592e-20,0,2.6716066273834475e-18,33.331957649561325,178.28051090930339,178.28051090930339,-3.2321520042973802e-25,0.0058495575166154379,-0.0058495575166154379,0,0,1.4594371219957147e-17,220,220,0,-2.3022767071994022e-05,0.025948324155705825,-3.8279260410029264e-07,4.5912649252175028e-12,8.3769699578738368e-10
1.7250840998812981e-17,1339,929.21267577950368,-3.2895065512723774e-09,-1.5136525312411655e-20,0,2.6540633201766211e-18,33.940171184008939,178.28051090930339,178.28051090930339,1.6201714621420184e-25,0.0029078349715276606,0.0029078349715276606,0,0,1.4596777516619213e-17,221,221,0,-2.3215603676543884e-05,0.024486353649806829,-6.0945738770454682e-07,4.644225361055466e-12,8.4234122114843912e-10
1.7235999274466589e-17,1345,855.70929771656301,-3.1787465773417137e-09,-1.484172434639283e-20,0,2.6448196485779557e-18,33.867172876772486,178.28051090930339,178.28051090930339,4.186013575863655e-25,0.0074757442606164619,0.0074757442606164619,0,0,1.4591179207287275e-17,222,222,0,-2.3331086009250334e-05,0.022798505132857902,-6.8917755471674054e-07,4.7216040397674409e-12,8.4706282518820658e-10
1.722162265575188e-17,1351,795.24284583744713,-3.1136903826841459e-09,-1.4376618714708171e-20,0,2.6312010599888492e-18,33.876041597018933,178.28051090930339,178.28051090930339,5.8180914575846652e-26,0.001042852620981223,0.001042852620981223,0,0,1.4590421537582116e-17,223,223,0,-2.3245899997993061e-05,0.020936134570512265,-7.8068346437431354e-07,4.7079944547811804e-12,8.5177081964298779e-10
1.7207337647234567e-17,1357,884.32870880633266,-3.1123752072661779e-09,-1.428500851731402e-20,0,2.6091080612047735e-18,35.220658311756289,178.28051090930339,178.28051090930339,-3.8526636549747743e-25,0.0069354799977959028,-0.0069354799977959028,0,0,1.4598229971296156e-17,224,224,0,-2.314586046558805e-05,0.018913017877235688,-9.8355450474979835e-07,4.7256239636302362e-12,8.5649644360661806e-10
1.719264054491086e-17,1363,834.30764171322744,-3.126811012610214e-09,-1.4697102323706e-20,0,2.5884240786028292e-18,36.407407830884964,178.28051090930339,178.28051090930339,-2.481698985916945e-25,0.0044451465366633471,-0.0044451465366633471,0,0,1.4604216714477931e-17,225,225,0,-2.3262253237403929e-05,0.016705844331964235,-1.1828971977936697e-06,4.8592699207920645e-12,8.6135571352741011e-10
1.7178219102916921e-17,1369,827.13222808247178,-3.1357962299630215e-09,-1.4421441993939937e-20,0,2.5762202591723006e-18,35.809148819891327,178.28051090930339,178.28051090930339,2.6684472467931601e-25,0.0047269104853885141,0.0047269104853885141,0,0,1.4601998576899894e-17,226,226,0,-2.3521770148466651e-05,0.014475218098825677,-1.2188625006314701e-06,4.7316405692662487e-12,8.6608735409667634e-10
1.7164195620142112e-17,1375,771.31519200980767,-3.1263790446030504e-09,-1.4023482774806224e-20,0,2.5746642395243724e-18,34.824874290663914,178.28051090930339,178.28051090930339,3.9876733172713232e-25,0.0070197104734698885,0.0070197104734698885,0,0,1.4589530981850409e-17,227,227,0,-2.3669502540656055e-05,0.012283036799538568,-1.1317239565234619e-06,4.5822124826837449e-12,8.7066956657936012e-10
1.7150098628109579e-17,1381,854.55929762606911,-3.1118785015542134e-09,-1.409699203253437e-20,0,2.5813745124708857e-18,35.624587696387159,178.28051090930339,178.28051090930339,-3.5418740550708939e-26,0.00062396212268894802,-0.00062396212268894802,0,0,1.4568724151057436e-17,228,228,0,-2.3651769917042305e-05,0.010089280517376379,-1.0376862961660541e-06,4.6301160197658468e-12,8.7529968259912596e-10
1.7135948147721788e-17,1387,896.41571792444745,-3.0918134667973459e-09,-1.4150480387791964e-20,0,2.5955080221375383e-18,37.423815765809216,178.28051090930339,178.28051090930339,-4.2020118829772518e-25,0.0073960110504376802,-0.0073960110504376802,0,0,1.4540440545785437e-17,229,229,0,-2.3672737542378407e-05,0.0079631500156703595,-9.7019866809656375e-07,4.6745301617255667e-12,8.7997421276085152e-10
1.7121827169865325e-17,1393,926.08213525900669,-3.0470612966072633e-09,-1.4120977856462381e-20,0,2.6192775029031882e-18,37.436909545108342,178.28051090930339,178.28051090930339,-1.933432563469734e-25,0.0033680216292315242,-0.0033680216292315242,0,0,1.4502549860305394e-17,230,230,0,-2.3918994297860192e-05,0.005988421560831696,-8.7161370893096323e-07,4.7144229027666789e-12,8.8468863566361815e-10
1.7108190166906033e-17,1399,898.51640797609787,-2.9603813616858577e-09,-1.3637002959291847e-20,0,2.6534914535106135e-18,35.777361164837636,178.28051090930339,178.28051090930339,3.2139463087322978e-25,0.0055193930942488709,0.0055193930942488709,0,0,1.4454698392000787e-17,231,231,0,-2.426252800694667e-05,0.0042859243709399125,-7.1629434690685841e-07,4.6457731722950088e-12,8.8933440883591314e-10
1.7094952882427724e-17,1405,842.92968051494552,-2.8426261306238849e-09,-1.3237284478307509e-20,0,2.6952717555663413e-18,35.476838273558343,178.28051090930339,178.28051090930339,3.7877616680018151e-25,0.0064557449651388848,0.0064557449651388848,0,0,1.4399680748085218e-17,232,232,0,-2.4446969898231329e-05,0.0028818979851083807,-5.3894617267063349e-07,4.6747608639643898e-12,8.9400916969987749e-10
1.7082288082031821e-17,1411,814.16995603482439,-2.7173811754816068e-09,-1.2664800395906671e-20,0,2.7377154726882779e-18,37.138318420284676,178.28051090930339,178.28051090930339,-1.1604974549034668e-25,0.0019778185757356758,-0.0019778185757356758,0,0,1.4344572725393287e-17,233,233,0,-2.4448178015056377e-05,0.0018375730281360125,-3.7383480959750157e-07,4.6781756166319142e-12,8.9868734531650938e-10
1.7069933424891518e-17,1417,807.57944182196638,-2.6269398640061584e-09,-1.2354657140302635e-20,0,2.770672374012855e-18,37.905811982655528,178.28051090930339,178.28051090930339,-4.439651393342787e-25,0.0075392856803660011,-0.0075392856803660011,0,0,1.42992614948438e-17,234,234,0,-2.4536207084475707e-05,0.0011830397800029096,-2.1677496449907873e-07,4.7649040104171301e-12,9.0345224932692656e-10
1.7057902605361121e-17,1423,837.39959153465554,-2.5858875237933715e-09,-1.2030819530394948e-20,0,2.7874351973860807e-18,36.450785082951334,178.28051090930339,178.28051090930339,-1.0845911841757092e-25,0.0018158313969099961,-0.0018158313969099961,0,0,1.4270467516434158e-17,235,235,0,-2.488738735186557e-05,0.00096775365084919151,-6.6841312626614437e-08,4.7588833824389903e-12,9.0821113270936555e-10
1.7046055308679413e-17,1429,808.42381548489436,-2.5971032134930312e-09,-1.18472966817094e-20,0,2.7855629994447617e-18,34.810953884702165,178.28051090930339,178.28051090930339,3.9871360280699039e-25,0.0065670770362172316,0.0065670770362172316,0,0,1.4260491910521048e-17,236,236,0,-2.5297505560001979e-05,0.0011998232143395221,6.7478771432276218e-08,4.7038534265150535e-12,9.1291498613588057e-10
1.7034219815105149e-17,1435,830.804094710041,-2.6312632582137493e-09,-1.183549357426189e-20,0,2.7707547896734358e-18,35.29068147430435,178.28051090930339,178.28051090930339,3.3113225087699633e-25,0.0054138419298093545,0.0054138419298093545,0,0,1.4263464694299462e-17,237,237,0,-2.5485001776504021e-05,0.0018583992780082106,1.824335201335301e-07,4.6423164962950855e-12,9.1755730263217562e-10
1.7022128509393704e-17,1441,817.03766391117983,-2.6526621007699265e-09,-1.2091305711445495e-20,0,2.7517015559025789e-18,37.029136749169844,178.28051090930339,178.28051090930339,-2.1940035886468357e-25,0.0035859052076359799,-0.0035859052076359799,0,0,1.4270427172891484e-17,238,238,0,-2.5493372217162201e-05,0.0029293025792294244,2.7329166288237955e-07,4.6900538550904533e-12,9.2224735648726609e-10
1.7009680982404899e-17,1447,709.4803491460458,-2.6416580367195677e-09,-1.2447526988804605e-20,0,2.7344480126383274e-18,37.627747548309848,178.28051090930339,178.28051090930339,-4.4812276058676245e-25,0.0072860675604712417,-0.0072860675604712417,0,0,1.4275233417889333e-17,239,239,0,-2.5626693049728251e-05,0.0044001799958251347,3.2686692787490148e-07,4.8301047076207941e-12,9.2707746119488693e-10
