"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812928142542e-17,67,5537.029562596852,-2.4733153058818765e-08,-1.1887670508872705e-19,0,6.3129930775925202e-18,51.014655648473315,90.000000000000014,90.000000000000014,-5.4259094781043721e-25,0.035765140012544952,0.035765140012544952,0,0,2.095582039314097e-17,10,10,0,6.3212268009781837e-06,0.041643024159859113,6.5456224891275752e-06,4.946700180760172e-12,2.1382147481926049e-11
2.7157646107784309e-17,73,5418.4478137256565,-2.4107151312747213e-08,-1.111668203582344e-19,0,6.4190054919736029e-18,57.888684934527561,90.000000000000014,90.000000000000014,-2.264627449460477e-25,0.010793981269158091,0.010793981269158091,0,0,2.0738640842273451e-17,11,11,0,8.7418603672273454e-06,0.037651172523174799,7.2390864200817304e-06,4.6174226905869474e-12,2.5999570172512996e-11
2.7057434961906559e-17,79,4724.9424006418585,-2.3114421559621516e-08,-1.002111458777494e-19,0,6.6439345845676669e-18,61.738397010238089,90.000000000000014,90.000000000000014,3.8473862982567057e-25,0.01533107893225546,-0.01533107893225546,0,0,2.0413499992600263e-17,12,12,0,1.0456391434445978e-05,0.033469169770722548,7.1529066577636693e-06,4.3218072470113389e-12,3.0321377419524337e-11
2.6962506315983016e-17,85,4814.9465451326851,-2.2907865094343766e-08,-9.4928645923540453e-20,0,6.7411886328345817e-18,59.988080966508036,90.000000000000014,90.000000000000014,1.0113252740716401e-24,0.037286442245456464,-0.037286442245456464,0,0,2.0221316671823163e-17,13,13,0,1.130130700299206e-05,0.02908092795392778,6.6093612387405541e-06,4.1898986681658534e-12,3.4511276087690191e-11
2.686805803576518e-17,91,4952.7430426340416,-2.2019468679599237e-08,-9.4448280217839256e-20,0,6.985030400394668e-18,62.181757342336397,90.000000000000014,90.000000000000014,1.3874174851366479e-24,0.05115617566652364,-0.05115617566652364,0,0,1.9883026247953026e-17,14,14,0,1.1300504998201505e-05,0.024680574948516363,5.9809441569662887e-06,4.2559896992119248e-12,3.8767265786902116e-11
2.6778968516835561e-17,97,5038.8387573116606,-2.0931480737264328e-08,-8.9089518929616283e-20,0,7.3562589850315491e-18,69.650846187618455,90.000000000000014,90.000000000000014,1.3618795382290075e-24,0.053417671484938173,-0.053417671484938173,0,0,1.9422708169924472e-17,15,15,0,1.062288549503001e-05,0.020611876924673121,5.4570269139830632e-06,4.237642876696441e-12,4.300490866359856e-11
2.6693433393415439e-17,103,4843.0857234330215,-2.0946556005776635e-08,-8.5535123420124196e-20,0,7.6124325379742247e-18,75.231522253358577,90.000000000000014,90.000000000000014,1.0123261210439691e-24,0.043898131183154478,-0.043898131183154478,0,0,1.9080999843115092e-17,16,16,0,9.6086675917139893e-06,0.017089460201985512,5.2406097573379035e-06,4.166282652847069e-12,4.7171191316445627e-11
2.6608926957209671e-17,109,4363.9298682206572,-2.074316754632779e-08,-8.4506436205767698e-20,0,7.9747053815083936e-18,79.61056350480105,90.000000000000014,90.000000000000014,5.2515553129517428e-25,0.025120927245109583,-0.025120927245109583,0,0,1.8634221050545744e-17,17,17,0,8.7104589162083959e-06,0.014353414082109507,5.353546728106133e-06,4.1091176334480396e-12,5.1280308949893664e-11
2.6525228059937883e-17,115,4819.1391422281586,-2.0571133287181219e-08,-8.3698897271785913e-20,0,8.4116037259162199e-18,74.686466322099378,90.000000000000014,90.000000000000014,1.6642752296179615e-26,0.00083876298995515057,-0.00083876298995515057,0,0,1.8113624317378913e-17,18,18,0,8.2675084695871922e-06,0.012389123951325978,5.5906122765540201e-06,4.1379922902512547e-12,5.5418301240144919e-11
2.6441546365472427e-17,121,5061.463289214088,-2.1441550325882357e-08,-8.3681694465458451e-20,0,8.6952645314885107e-18,80.577417282040116,90.000000000000014,90.000000000000014,-4.8078111362111536e-25,0.023172326388812219,0.023172326388812219,0,0,1.7746282314765031e-17,19,19,0,8.6450303111039104e-06,0.011224972827416862,5.8453232702435344e-06,4.0560378815722672e-12,5.9474339121717191e-11
2.6354938391900916e-17,127,5431.6750173904402,-2.1938139951704546e-08,-8.6607973571510566e-20,0,9.0629982042527989e-18,90.61519632659143,90.61519632659143,90.61519632659143,-1.020004512769754e-24,0.042311551076020019,0.042311551076020019,0,0,1.7291941207652629e-17,20,20,0,1.0044582850638156e-05,0.010869355942231847,6.0098419853747331e-06,4.0347985734137646e-12,6.3509137695130955e-11
2.6259784703986779e-17,133,5470.5107890938007,-2.1716892257381126e-08,-9.5153687914136265e-20,0,9.5858321002279304e-18,101.74324504832718,101.74324504832718,101.74324504832718,-1.6318945586367217e-24,0.053292991551650404,0.053292991551650404,0,0,1.6673954235653408e-17,21,21,0,1.2758827123440181e-05,0.011300587789498126,5.9392330484190097e-06,4.4679302738725392e-12,6.7977067969003495e-11
2.6168779592556661e-17,145,5447.4643363255245,-2.2162444595344849e-08,-9.1005111430118289e-20,0,9.8120063013496128e-18,108.09491382366349,108.09491382366349,108.09491382366349,-2.0394697159719655e-24,0.051402763082834445,0.051402763082834445,0,0,1.6356775330676764e-17,22,22,0,1.653177761967294e-05,0.012383458544679288,5.724267354947394e-06,4.2387664477664953e-12,7.2215834416769985e-11
2.6081826552063507e-17,151,5438.6547918998822,-2.2561147322477182e-08,-8.6953040493153678e-20,0,9.8096420888579658e-18,124.86606434091851,124.86606434091851,124.86606434091851,-1.9678354774740263e-24,0.039228181820451548,0.039228181820451548,0,0,1.6272186431041018e-17,23,23,0,2.0901591939761613e-05,0.013957711264822056,5.3916908416243011e-06,3.9338931386380261e-12,7.6149727555408013e-11
2.5997774260548942e-17,157,5832.361688415217,-2.2727839632871577e-08,-8.4052291514564213e-20,0,9.6731329253243766e-18,141.78372241685716,141.78372241685716,141.78372241685716,-1.2403428051680708e-24,0.020431875492032906,0.020431875492032906,0,0,1.632464257556737e-17,24,24,0,2.5294276208564018e-05,0.015951184919909937,4.7722774481307382e-06,3.7550110387228165e-12,7.9904738594130836e-11
2.5915228388347014e-17,163,6207.954425648456,-2.3284286821160131e-08,-8.2545872201929219e-20,0,9.3660356605795241e-18,157.59652021637871,157.59652021637871,157.59652021637871,8.5327880203965586e-26,0.0012135352908023314,-0.0012135352908023314,0,0,1.6549192642439609e-17,25,25,0,2.9297280176129812e-05,0.018246135806881513,3.9249065793341195e-06,3.6271851305677071e-12,8.3531923724698544e-11
2.5828193959366125e-17,169,5596.258428607247,-2.3795927676721826e-08,-8.7034428980888239e-20,0,9.0252795024855582e-18,171.58729874330282,171.58729874330282,171.58729874330282,1.8365182790932338e-24,0.02323995661407877,-0.02323995661407877,0,0,1.6802912620362289e-17,26,26,0,3.2926737443115561e-05,0.020817430583935443,2.90521381138924e-06,3.7324472791879916e-12,8.7264371003886535e-11
2.5740796432058326e-17,175,5498.574476570584,-2.3685451204499186e-08,-8.7397527307798567e-20,0,8.84111321773111e-18,178.27421375390941,178.27421375390941,178.27421375390941,3.5357597282961274e-24,0.041141328590056536,-0.041141328590056536,0,0,1.6899679678567488e-17,27,27,0,3.5809082268631708e-05,0.023444737021108185,1.5690161834434549e-06,3.7210887350054138e-12,9.0985459738891952e-11
2.5654557109192814e-17,181,6251.4344957582753,-2.3671488092318711e-08,-8.6239322865514444e-20,0,8.7195915793828215e-18,173.05296362965291,178.27421375390941,178.27421375390941,4.6810860819994689e-24,0.051818802568985849,-0.051818802568985849,0,0,1.693496084872391e-17,28,28,0,3.7639861159886548e-05,0.026045751827465602,-1.3536763518261069e-07,3.6954261218593611e-12,9.4680885860751314e-11
2.5567835119006324e-17,187,6191.3640387239011,-2.4035561769656153e-08,-8.672199018648863e-20,0,8.5788376553389815e-18,173.9651542850454,178.27421375390941,178.27421375390941,4.9252184925181617e-24,0.053583174864096507,-0.053583174864096507,0,0,1.6988992538448852e-17,29,29,0,3.8298857376202944e-05,0.028535274804375624,-1.7943441645861578e-06,3.6860612047274221e-12,9.8366947065478732e-11
2.5483041742670716e-17,193,6245.2545710519707,-2.4146373316304645e-08,-8.4793376335604846e-20,0,8.5039338598523662e-18,177.14757730772803,178.27421375390941,178.27421375390941,4.2471630043648132e-24,0.046571470344284965,-0.046571470344284965,0,0,1.6979103635655347e-17,30,30,0,3.7998612428052971e-05,0.030782671657034456,-3.1037493255674296e-06,3.557872505823595e-12,1.0192481957130232e-10
2.540311205800648e-17,199,6630.0062581719767,-2.4175236314785804e-08,-7.9929684664237715e-20,0,8.4582708165295466e-18,159.8509970765206,178.27421375390941,178.27421375390941,2.9503634610107887e-24,0.033168422768158054,-0.033168422768158054,0,0,1.6944838291113475e-17,31,31,0,3.7062905201924348e-05,0.032812468084594398,-4.161612695142715e-06,3.342651103484144e-12,1.0526747067478647e-10
2.5327165696752026e-17,205,7572.1727234534546,-2.4603451293690887e-08,-7.5946361254455463e-20,0,8.3384118492748419e-18,135.47399940110117,178.27421375390941,178.27421375390941,1.3934224412161064e-24,0.016257375013557691,-0.016257375013557691,0,0,1.6988752454054743e-17,32,32,0,3.5712572500507036e-05,0.034664492172681922,-4.8534983370393332e-06,3.1415443627389801e-12,1.0840901503752545e-10
2.5251444034091103e-17,211,8335.4601872911535,-2.5196499193622623e-08,-7.572166266092124e-20,0,8.1620953783640091e-18,106.08178804793722,178.27421375390941,178.27421375390941,-1.7980155642674772e-25,0.0021914964675367027,0.0021914964675367027,0,0,1.7089348835528652e-17,33,33,0,3.4185460158276059e-05,0.036369852961466047,-4.9950435293185855e-06,3.0607942853671511e-12,1.1146980932289259e-10
2.5176283455293011e-17,217,8369.0451672485269,-2.5488929198347553e-08,-7.5160578798093921e-20,0,8.0124044298973679e-18,76.688648935993243,178.27421375390941,178.27421375390941,-1.5668811404578166e-24,0.019924505283533702,0.019924505283533702,0,0,1.7163880592276785e-17,34,34,0,3.276704402779229e-05,0.03793500379638215,-4.7121653822058582e-06,2.9803996049492323e-12,1.1445020892784183e-10
2.5100186476265132e-17,223,7474.5700272216291,-2.5540948467506078e-08,-7.6096979027877945e-20,0,7.8855766582261834e-18,67.044148330057297,178.27421375390941,178.27421375390941,-2.6856804219353831e-24,0.035518423705137116,0.035518423705137116,0,0,1.721461250371937e-17,35,35,0,3.1505719916680825e-05,0.039462501227648293,-4.2125686979255016e-06,3.0028202440080782e-12,1.174530291718499e-10
2.5023985815189084e-17,229,6638.4910030610008,-2.5821935749640305e-08,-7.6200661076047767e-20,0,7.7015488676389032e-18,67.372596996734714,178.27421375390941,178.27421375390941,-3.4346229041662297e-24,0.047022995368907333,0.047022995368907333,0,0,1.7322440382173084e-17,36,36,0,3.0433894427788136e-05,0.040945654220098174,-3.4504602525257602e-06,2.992170396109581e-12,1.2044519956795948e-10
2.4940554555509214e-17,235,6977.0078247170259,-2.6336642993278034e-08,-8.3431259679868882e-20,0,7.4480684211559321e-18,70.493279482062391,178.27421375390941,178.27421375390941,-3.8007157525464835e-24,0.053432838287897015,0.053432838287897015,0,0,1.7492489935069035e-17,37,37,0,2.9637796050300823e-05,0.042460851991502277,-2.2253765775157808e-06,3.233120366906251e-12,1.2367831993486572e-10
2.4857515480538857e-17,241,6759.3095750636712,-2.6540733804353611e-08,-8.3039074970359685e-20,0,7.2505407248107636e-18,69.353629695398652,178.27421375390941,178.27421375390941,-3.7272302810198656e-24,0.052859712095686545,0.052859712095686545,0,0,1.7606978482958371e-17,38,38,0,2.9379891708055513e-05,0.043838906454170545,-8.5364151598126533e-07,3.1694968584830736e-12,1.2684781679334881e-10
2.4774475629133805e-17,247,5934.1128069954239,-2.6584560854365336e-08,-8.3039851405049638e-20,0,7.0975146010469475e-18,62.392846519357398,178.27421375390941,178.27421375390941,-3.2408935698095996e-24,0.04559974601911692,0.04559974601911692,0,0,1.7676964268980428e-17,39,39,0,2.9613593027231596e-05,0.0451300163023182,2.9844088469273022e-07,3.1594605901035202e-12,1.3000727738345234e-10
2.4693260275477499e-17,253,5516.5051749182285,-2.6681077430274404e-08,-8.1215353656308603e-20,0,6.9445705054653414e-18,53.815975997585483,178.27421375390941,178.27421375390941,-2.3887497140110322e-24,0.032971190497340215,0.032971190497340215,0,0,1.7748692158761871e-17,40,40,0,3.0187335240999238e-05,0.046296928823709692,1.0088882775981134e-06,3.0787796154051331e-12,1.3308605699885748e-10
2.4610961677347945e-17,259,5697.4617212678622,-2.6725867685221667e-08,-8.2298598129551694e-20,0,6.805200311364587e-18,54.710754399039409,178.27421375390941,178.27421375390941,-1.2023767438227732e-24,0.016191665492772619,0.016191665492772619,0,0,1.7805762568360102e-17,41,41,0,3.0941246294314039e-05,0.047338836655994018,1.2763134281039432e-06,3.1120081492763045e-12,1.3619806514813377e-10
2.4529756979182569e-17,265,5563.6618912244312,-2.6520390539237828e-08,-8.1204698165376723e-20,0,6.7292215404003286e-18,51.570459675020977,178.27421375390941,178.27421375390941,1.7940534774912968e-25,0.0023573675941849443,-0.0023573675941849443,0,0,1.7800535259376892e-17,42,42,0,3.1710043191155418e-05,0.048217929597075902,1.1027307955969931e-06,3.0766879298311103e-12,1.3927475307796487e-10
2.4447711760218175e-17,271,5167.4105266629531,-2.6080013962120144e-08,-8.2045218964394042e-20,0,6.7133875468169503e-18,44.176483640028593,178.27421375390941,178.27421375390941,1.6373687338413105e-24,0.021061906609155075,-0.021061906609155075,0,0,1.773432257603249e-17,43,43,0,3.2391985450101399e-05,0.048991824699265774,3.6992750435242974e-07,3.1543828090227106e-12,1.4242913588698757e-10
2.4367490278341621e-17,277,4733.2099081970846,-2.5770771683862598e-08,-8.0221481876553806e-20,0,6.699438725803076e-18,43.399899798609262,178.27421375390941,178.27421375390941,2.9009291698680736e-24,0.037004847827976507,-0.037004847827976507,0,0,1.7668048651609375e-17,44,44,0,3.2663841588143259e-05,0.049653781359356344,-1.0672390809666711e-06,3.1298042896959807e-12,1.4555894017668355e-10
2.4287650167878328e-17,283,4659.2120214360011,-2.5396818293891095e-08,-7.9840110463294759e-20,0,6.6979719775527294e-18,47.191536281694965,178.27421375390941,178.27421375390941,3.7373482718380651e-24,0.048425426415382486,-0.048425426415382486,0,0,1.7589674452977326e-17,45,45,0,3.2157247997016339e-05,0.050193098056112523,-3.0310156281895615e-06,3.1540800960816998e-12,1.4871302027276524e-10
2.420873776924858e-17,289,4365.1199538852543,-2.491725749950095e-08,-7.8912398629748431e-20,0,6.7159447472710604e-18,54.545796678553629,178.27421375390941,178.27421375390941,3.9782341590162628e-24,0.053762799815260727,-0.053762799815260727,0,0,1.7492789043743358e-17,46,46,0,3.0831682351936276e-05,0.050605237031502291,-4.9764642621597342e-06,3.1762436252749381e-12,1.5188926389804019e-10
2.4130171806349975e-17,295,4400.5575553198923,-2.4702130039608379e-08,-7.8565962898601714e-20,0,6.7133613006435452e-18,55.408806962488988,178.27421375390941,178.27421375390941,3.620664947969085e-24,0.052184194906127246,-0.052184194906127246,0,0,1.7416806885041481e-17,47,47,0,2.8909335435756171e-05,0.050932976005649028,-6.7252784852102831e-06,3.2096345735954915e-12,1.5509889847163567e-10
2.4051683304619625e-17,301,4523.4052059061787,-2.4389710806609417e-08,-7.8488501730353888e-20,0,6.7249089862291377e-18,48.457606976989133,178.27421375390941,178.27421375390941,2.7620029399695256e-24,0.043709159992371058,-0.043709159992371058,0,0,1.7326771556387547e-17,48,48,0,2.6329367997935044e-05,0.051187434360974247,-8.4412146096098151e-06,3.236214005507322e-12,1.58335112477143e-10
2.3973674103161341e-17,307,4436.9619231830193,-2.3857371812960629e-08,-7.8009201458280989e-20,0,6.7490470756854301e-18,51.488693362024108,178.27421375390941,178.27421375390941,1.6086465708572961e-24,0.029213783137292795,-0.029213783137292795,0,0,1.722462541882934e-17,49,49,0,2.294360170246723e-05,0.051345302668955616,-9.7427953633419391e-06,3.2810406297223086e-12,1.616161531068653e-10
2.3898121103560022e-17,313,4663.6276785556438,-2.363909130658166e-08,-7.5552999601321809e-20,0,6.7248502989549039e-18,57.221733414414523,178.27421375390941,178.27421375390941,5.1380443374452242e-25,0.011058647791888705,-0.011058647791888705,0,0,1.7173270290800683e-17,50,50,0,1.9359073980484779e-05,0.051409191494991256,-1.0071746258532173e-05,3.2280843946797413e-12,1.6484423750154505e-10
2.3821211341866373e-17,319,4600.0537190364375,-2.3529294529649576e-08,-7.6909761693647943e-20,0,6.686591048543344e-18,54.313505174149576,178.27421375390941,178.27421375390941,-3.4619216542691767e-25,0.0090318712273972073,0.0090318712273972073,0,0,1.7134620639515192e-17,51,51,0,1.5970858304205661e-05,0.051419514265682774,-9.7024566075734164e-06,3.3073056204026411e-12,1.681515431219477e-10
2.3744198613610686e-17,325,4373.357092383334,-2.3133178478189621e-08,-7.7012728255685346e-20,0,6.6682691166992219e-18,50.876816724369128,178.27421375390941,178.27421375390941,-8.6347203160367233e-25,0.028103004595250138,0.028103004595250138,0,0,1.7075930360383497e-17,52,52,0,1.2802190312103679e-05,0.051390971225011899,-8.8881566563583332e-06,3.3512287699076303e-12,1.7150277189185534e-10
2.3668404346809906e-17,331,4441.5057072533291,-2.2829910079375194e-08,-7.5794266800781394e-20,0,6.6073412697283179e-18,62.805317061184567,178.27421375390941,178.27421375390941,-1.0460271325783504e-24,0.043201389153921646,0.043201389153921646,0,0,1.7061064123108719e-17,53,53,0,1.0088671848457307e-05,0.051312399258988603,-7.3794384192475019e-06,3.3556454934341165e-12,1.7485841738528945e-10
2.359354834763218e-17,337,4417.206911156658,-2.2776884359993644e-08,-7.4855999177724464e-20,0,6.4929157521183149e-18,65.373919244898886,178.27421375390941,178.27421375390941,-1.0475665244260492e-24,0.052118132790765465,0.052118132790765465,0,0,1.710063364308039e-17,54,54,0,8.3749364850794281e-06,0.051207198983351354,-5.4139874348391336e-06,3.3347208199100655e-12,1.7819313820519952e-10
2.3517897685089076e-17,343,4040.0422712008935,-2.2646053152581405e-08,-7.5650662543103554e-20,0,6.3722399662165036e-18,59.816948142411462,178.27421375390941,178.27421375390941,-9.8541021669302599e-25,0.053674361359822571,0.053674361359822571,0,0,1.714565870428279e-17,55,55,0,7.6496036447677766e-06,0.05111339751602003,-3.5027758767812946e-06,3.3850945829494572e-12,1.8157823278814898e-10
2.3443760824251898e-17,349,4001.7829100318986,-2.2555151762330272e-08,-7.4136860837180692e-20,0,6.2423735097406062e-18,49.660563951882907,178.27421375390941,178.27421375390941,-8.7994691247324246e-25,0.047610408804864085,0.047610408804864085,0,0,1.7201388194458205e-17,56,56,0,7.7009325496076297e-06,0.051015791069872467,-1.7607708366114822e-06,3.333040982220541e-12,1.8491127377036953e-10
2.3368400793443259e-17,355,4115.7787066675064,-2.2590743641993e-08,-7.5360030808638282e-20,0,6.0994541276655695e-18,42.942618243171751,178.27421375390941,178.27421375390941,-7.0783242153704617e-25,0.034576948384412221,0.034576948384412221,0,0,1.7268947373610111e-17,57,57,0,8.5296762560152763e-06,0.050882923802968424,-2.4690235670459514e-07,3.3936723407557031e-12,1.8830494611112524e-10
2.3290578813364419e-17,361,3874.639743309689,-2.2393460836327048e-08,-7.7821980078837582e-20,0,5.9998724497670966e-18,43.365156411375899,178.27421375390941,178.27421375390941,-3.7821110221083125e-25,0.015757315445125902,0.015757315445125902,0,0,1.7290706741808425e-17,58,58,0,1.0000939551101377e-05,0.050732231405784478,5.9050406753919866e-07,3.5230740768359724e-12,1.918280201879612e-10
2.3213867628497429e-17,367,3371.8405185782017,-2.2110595708385137e-08,-7.6711184866991608e-20,0,5.9396268855543381e-18,39.504651581074874,178.27421375390941,178.27421375390941,1.5323796173055108e-25,0.0054942135248730699,-0.0054942135248730699,0,0,1.7274240589705129e-17,59,59,0,1.1621162962041174e-05,0.050576543057362623,5.5238255617829666e-07,3.5170119619180596e-12,1.9534503214987926e-10
2.3139651330207703e-17,373,3694.579824545493,-2.205268775361306e-08,-7.4216298289724782e-20,0,5.8765591440478625e-18,33.883677919984869,178.27421375390941,178.27421375390941,7.9098436527290465e-25,0.025347844293467144,-0.025347844293467144,0,0,1.7263091395175478e-17,60,60,0,1.3002163617843763e-05,0.050401996214075054,-2.6286129046709296e-07,3.4166500565599821e-12,1.9876168220643925e-10
2.3064008893672101e-17,379,3910.9559817183103,-2.1675967144409014e-08,-7.5642436535604211e-20,0,5.8662569025025749e-18,37.365844464531548,178.27421375390941,178.27421375390941,1.3973249428212498e-24,0.041862600996025269,-0.041862600996025269,0,0,1.7197750593844582e-17,61,61,0,1.3907848827429116e-05,0.050215604792912288,-1.8777423462425457e-06,3.5192064025996617e-12,2.0228088860903891e-10
2.2990043077095229e-17,385,3402.3055571783561,-2.1257394557467825e-08,-7.3965816576870746e-20,0,5.8763062121905236e-18,37.035625668371665,178.27421375390941,178.27421375390941,1.7494976257407774e-24,0.051825987297240389,-0.051825987297240389,0,0,1.7113735115407079e-17,62,62,0,1.406547915580372e-05,0.050066614614056051,-3.9953605354050279e-06,3.5152589173675721e-12,2.0579614752640648e-10
2.291876252434057e-17,391,3396.273255099009,-2.1152086575957106e-08,-7.1280552754659341e-20,0,5.8540013779863405e-18,34.470351537483886,178.27421375390941,178.27421375390941,1.7342151560120347e-24,0.053767784436267479,-0.053767784436267479,0,0,1.7064759412139072e-17,63,63,0,1.3439081708788872e-05,0.049952971932924618,-6.2582592700535805e-06,3.4175317923091123e-12,2.0921367931871559e-10
2.2847537685593398e-17,397,3391.9107677694337,-2.0901508270734421e-08,-7.1224838747171212e-20,0,5.8500716212298423e-18,30.164949254175621,178.27421375390941,178.27421375390941,1.3783798180691642e-24,0.047710968856992574,-0.047710968856992574,0,0,1.6997464685983738e-17,64,64,0,1.2037586700782802e-05,0.049842641345257885,-8.5650184349583296e-06,3.440450622909475e-12,2.1265412994162507e-10
2.2777738448920682e-17,403,3455.2360158342317,-2.0551918643475304e-08,-6.9799236672716138e-20,0,5.8722592798664798e-18,33.889692147971282,178.27421375390941,178.27421375390941,8.3742737073236514e-25,0.034602498780336069,-0.034602498780336069,0,0,1.6905478331626834e-17,65,65,0,1.0083898083548993e-05,0.049740254312772333,-1.0580146236390065e-05,3.4231519864131133e-12,2.1607728192803817e-10
