"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4130064834017691e-17,295,4399.0496252237926,-2.4701870036029046e-08,-7.8569079325965423e-20,0,6.7133562644635469e-18,55.405002021534287,178.28062502690224,178.28062502690224,3.9558351188098888e-25,0.01273472666342719,-0.01273472666342719,0,0,1.7416708173970632e-17,47,47,0,1.2943070364994928e-05,0.0509333955075955,-7.4346409034236213e-06,3.2098058111678063e-12,1.5510340218608976e-10
2.4051575099358616e-17,301,4520.6352622246968,-2.4388831640031551e-08,-7.8489734659073425e-20,0,6.7249543363593586e-18,48.442241600096082,178.28062502690224,178.28062502690224,2.3344468289231234e-25,0.0093127959401273341,-0.0093127959401273341,0,0,1.7326620529554574e-17,48,48,0,1.0444620337110634e-05,0.05118774437630641,-7.5179350489235731e-06,3.2363461810641146e-12,1.5833974836715389e-10
2.3973568972361283e-17,307,4433.2513071216008,-2.3856525315676173e-08,-7.8006126997335575e-20,0,6.7490572996265326e-18,51.505429215210427,178.28062502690224,178.28062502690224,1.1017882223186841e-25,0.0057025137682515806,-0.0057025137682515806,0,0,1.7224511562555926e-17,49,49,0,8.0504571251105518e-06,0.051345467646252675,-7.3472781491489882e-06,3.2810433635771275e-12,1.6162079173073102e-10
2.3898017297955562e-17,313,4662.2908951185264,-2.3638772826097655e-08,-7.5551674405720896e-20,0,6.7247919617514125e-18,57.216999616973759,178.28062502690224,178.28062502690224,3.0019563528940575e-26,0.0020651482927848039,-0.0020651482927848039,0,0,1.7173225306184585e-17,50,50,0,6.0567812559070686e-06,0.051409253579201959,-6.8191399628449293e-06,3.2281046972260953e-12,1.6484889642795713e-10
2.3821106850068984e-17,319,4599.0445522575483,-2.3528751382797798e-08,-7.6910447886576708e-20,0,6.6865611242121724e-18,54.262114346612229,178.28062502690224,178.28062502690224,-1.8331918170806809e-26,0.0016927793016631844,0.0016927793016631844,0,0,1.7134545744188731e-17,51,51,0,4.5122829836265492e-06,0.05141952042089043,-6.1649000527779208e-06,3.3073933758022917e-12,1.6815628980375942e-10
2.3744095913049198e-17,325,4367.9951686457989,-2.3132420466834896e-08,-7.7010937019785074e-20,0,6.6682353988263179e-18,50.89983063241138,178.28062502690224,178.28062502690224,-4.3161149480885173e-26,0.0054734755716706173,0.0054734755716706173,0,0,1.707586055738403e-17,52,52,0,3.2856294045876713e-06,0.051390913861434302,-5.4910151033928436e-06,3.3512571873945236e-12,1.7150754699115395e-10
2.3668304542507583e-17,331,4438.2784534591347,-2.2829670032567127e-08,-7.5791370541617103e-20,0,6.6072118752500781e-18,62.815856149101513,178.28062502690224,178.28062502690224,-5.3071815060335893e-26,0.0091716147571025454,0.0091716147571025454,0,0,1.7061092720329317e-17,53,53,0,2.4110537632027019e-06,0.051312275289547168,-4.6312706822470382e-06,3.3555893965370095e-12,1.7486313638769095e-10
2.3593446492395765e-17,337,4416.0401060945806,-2.2776796041067142e-08,-7.4858050111816124e-20,0,6.4927453814449067e-18,65.371612341039082,178.28062502690224,178.28062502690224,-6.2936282843383715e-26,0.012701778784834751,0.012701778784834751,0,0,1.7100701173887141e-17,54,54,0,2.064549511494115e-06,0.0512070674236502,-3.7250144841505367e-06,3.3348356043009234e-12,1.7819797199199187e-10
2.3517792942399098e-17,343,4039.5929448686911,-2.2645859439597382e-08,-7.5653549996667345e-20,0,6.372066092032482e-18,59.804714757955821,178.28062502690224,178.28062502690224,-8.2485375669366175e-26,0.016079981114659914,0.016079981114659914,0,0,1.7145726932851994e-17,55,55,0,2.1373723192792385e-06,0.051113281655357251,-2.9466340831085959e-06,3.3852613980795997e-12,1.8158323339007147e-10
2.3443654096191356e-17,349,3999.4608094198911,-2.2555249274760937e-08,-7.4138846207743155e-20,0,6.2421630147495228e-18,49.643979945711202,178.28062502690224,178.28062502690224,-1.1647331784172575e-25,0.019150903849408346,0.019150903849408346,0,0,1.7201491197915151e-17,56,56,0,2.5341127228705832e-06,0.051015630656735776,-2.1714132764201351e-06,3.3331471857810954e-12,1.8491638057585256e-10
2.336828297015994e-17,355,4116.504008121251,-2.2590851424799264e-08,-7.5371126031414015e-20,0,6.0992469465462404e-18,42.943157732420907,178.28062502690224,178.28062502690224,-1.7915067824651549e-25,0.021967447707996687,0.021967447707996687,0,0,1.7269036202764379e-17,57,57,0,3.3980331683624538e-06,0.050882698474104204,-1.3683633157741861e-06,3.394185572364157e-12,1.8831056614821673e-10
2.3290450512519239e-17,361,3875.1032301684527,-2.2393037613113019e-08,-7.7832457640699971e-20,0,5.9997623400317327e-18,43.353146402009706,178.28062502690224,178.28062502690224,-2.8091200416499301e-25,0.024510846578728009,0.024510846578728009,0,0,1.7290688453399512e-17,58,58,0,4.7753009275812657e-06,0.05073198034462658,-7.2495937240300319e-07,3.5236245837747946e-12,1.9183419073199151e-10
2.3213749149289388e-17,367,3374.0707761862336,-2.2110610743211997e-08,-7.6701363229853619e-20,0,5.939524516925571e-18,39.478178207696814,178.28062502690224,178.28062502690224,-4.2027231954186016e-25,0.02661859402101269,0.02661859402101269,0,0,1.7274225052636139e-17,59,59,0,6.5786144202699267e-06,0.050576283889640382,-2.2466911886156596e-07,3.5165633898932113e-12,1.9535075412188471e-10
2.3139535115433855e-17,373,3691.3466139525895,-2.2052684215174821e-08,-7.4214033855532213e-20,0,5.8764890457483545e-18,33.890262115874904,178.28062502690224,178.28062502690224,-5.9743977815933618e-25,0.028219261485755855,0.028219261485755855,0,0,1.726304666712528e-17,60,60,0,8.8213946004739656e-06,0.050401703302054866,1.7738216886296867e-07,3.4165145218388701e-12,1.9876726864372359e-10
2.306389283145513e-17,379,3906.959201034771,-2.1675266898538409e-08,-7.5642283978725731e-20,0,5.8662907127107758e-18,37.369101813021715,178.28062502690224,178.28062502690224,-8.2061767307958682e-25,0.029379059956634177,0.029379059956634177,0,0,1.7197602939362027e-17,61,61,0,1.1638358441498131e-05,0.050215334880503296,4.4256649663904683e-07,3.5192694280217815e-12,2.0228653807174537e-10
2.2989929231634356e-17,385,3397.4449265970097,-2.1257159086157304e-08,-7.3963599820772126e-20,0,5.8762931150951763e-18,37.030833514840971,178.28062502690224,178.28062502690224,-1.0784059773357184e-24,0.030022043719283634,0.030022043719283634,0,0,1.7113637194945159e-17,62,62,0,1.4966863285244133e-05,0.050066416332831182,6.8534048454559523e-07,3.5152387905087346e-12,2.058017768622541e-10
2.2918648332837027e-17,391,3395.4494618832132,-2.115191095156087e-08,-7.1280898797328947e-20,0,5.8539693934255497e-18,34.471829085843176,178.28062502690224,178.28062502690224,-1.3568788212982536e-24,0.030142466908650783,0.030142466908650783,0,0,1.70646802962903e-17,63,63,0,1.8756466657333077e-05,0.049952791316962772,9.9556312032533846e-07,3.417568531154815e-12,2.0921934539340891e-10
2.2847418114212472e-17,397,3391.9036284597873,-2.0900831491476487e-08,-7.1230218624557632e-20,0,5.8500992835989289e-18,30.169259391393535,178.28062502690224,178.28062502690224,-1.6493087449801699e-24,0.02975894989773413,0.02975894989773413,0,0,1.6997320479922286e-17,64,64,0,2.3092615143908188e-05,0.049842448775866216,1.2981217890806876e-06,3.4408113498227827e-12,2.1266015674323169e-10
2.277761906473436e-17,403,3456.3288310203943,-2.0551279938814059e-08,-6.9799049478111819e-20,0,5.8723131085885985e-18,33.894009267884769,178.28062502690224,178.28062502690224,-1.9304497617267616e-24,0.028881158913037951,0.028881158913037951,0,0,1.6905307886595524e-17,65,65,0,2.7850477531347424e-05,0.049740072009336188,1.5839684375453848e-06,3.4232667146266361e-12,2.1608342345785833e-10
