"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811100236944e-17,67,5537.0411621460235,-2.4733230440757539e-08,-1.1887827629483665e-19,0,6.3129924757630314e-18,51.013798890434209,90.000000000000014,90.000000000000014,-4.7088612050621508e-25,0.048972439570667811,0.048972439570667811,0,0,2.0955819095360035e-17,10,10,0,4.0063871012565993e-06,0.04164296598745755,4.8242009194949306e-06,4.9467621274647073e-12,2.138222060412937e-11
2.715764225013974e-17,73,5418.6573526673183,-2.4107236604440525e-08,-1.1116885009720398e-19,0,6.4190136302388607e-18,57.888235913288064,90.000000000000014,90.000000000000014,-7.3631336647463283e-25,0.050166350945936779,0.050166350945936779,0,0,2.0738629356214247e-17,11,11,0,6.1155980103866508e-06,0.037651037606748393,6.3615904935675649e-06,4.6174972918007843e-12,2.5999717895930154e-11
2.7057431265502429e-17,79,4725.0704784979462,-2.3114536184249412e-08,-1.0021098463731157e-19,0,6.6439391006045013e-18,61.737502679899514,90.000000000000014,90.000000000000014,-9.3432383782181866e-25,0.047481813890300102,0.047481813890300102,0,0,2.0413493099221765e-17,12,12,0,8.1989622382943831e-06,0.033469047793487021,7.6407077903430281e-06,4.3217797499949182e-12,3.0321497645925071e-11
2.6962503153561609e-17,85,4815.5967446953855,-2.2907939871491688e-08,-9.4928111940819202e-20,0,6.7411906880996967e-18,59.986995497722582,90.000000000000014,90.000000000000014,-1.0082428428692962e-24,0.041553444108042271,0.041553444108042271,0,0,2.0221313473704755e-17,13,13,0,1.0109900479918967e-05,0.029080849428528014,8.6793698529831695e-06,4.1898527771314033e-12,3.4511350423056474e-11
2.6868050071151956e-17,91,4953.4427021081119,-2.2019358501401198e-08,-9.4453082409654669e-20,0,6.9850578238622531e-18,62.18127439364298,90.000000000000014,90.000000000000014,-9.2610682267971089e-25,0.032602587428199492,0.032602587428199492,0,0,1.9882993173396527e-17,14,14,0,1.1835804248135538e-05,0.024680263148268627,9.6221095920561251e-06,4.2562264761143031e-12,3.8767576899170777e-11
2.6778961100354815e-17,97,5039.5753026844568,-2.0931335615359687e-08,-8.9088970797140766e-20,0,7.3562824494350436e-18,69.650473975478647,90.000000000000014,90.000000000000014,-6.8987980144820265e-25,0.021387076265162296,0.021387076265162296,0,0,1.9422679340799572e-17,15,15,0,1.3440355928316712e-05,0.020611589627014013,1.0406620550293253e-05,4.2376455313375542e-12,4.3005222430508331e-11
2.6693424034178419e-17,103,4843.4270559535762,-2.0946384743538539e-08,-8.5537066176394895e-20,0,7.6124617443649307e-18,75.229610679140151,90.000000000000014,90.000000000000014,-3.2155462848176971e-25,0.0088857870405225914,0.0088857870405225914,0,0,1.9080962611368119e-17,16,16,0,1.5078134844982997e-05,0.017089116296805484,1.1124020585007312e-05,4.1664187046374928e-12,4.7171641135145823e-11
2.6608913680852602e-17,109,4364.6441658965005,-2.0742851954341796e-08,-8.4510353325818097e-20,0,7.9747845203323298e-18,79.604387560646813,90.000000000000014,90.000000000000014,1.6563141888501628e-25,0.0040414394675257863,-0.0040414394675257863,0,0,1.8634128994888851e-17,17,17,0,1.7076363943244022e-05,0.014353010769456734,1.1864228362327266e-05,4.1093773041338198e-12,5.1281018439279643e-11
2.6525211950059596e-17,115,4819.631907774803,-2.0570975468420362e-08,-8.3701730793006224e-20,0,8.4116851747663058e-18,74.68871022272883,90.000000000000014,90.000000000000014,7.9555683467077278e-25,0.0167865776161331,-0.0167865776161331,0,0,1.8113525979736454e-17,18,18,0,1.9746849061558024e-05,0.012388770127820969,1.2386106461750605e-05,4.1382060708764139e-12,5.5419224510156055e-11
2.6441532377780633e-17,121,5062.4179070523332,-2.1441503479687352e-08,-8.3679572278963613e-20,0,8.6953211247562914e-18,80.573218883610821,90.000000000000014,90.000000000000014,1.5566009715091721e-24,0.028188486383671347,-0.028188486383671347,0,0,1.774620969642337e-17,19,19,0,2.3008817476093149e-05,0.011224816483016549,1.2566238876616698e-05,4.0559409664781021e-12,5.9475165476634153e-11
2.6354924109692729e-17,127,5432.0414659223079,-2.1937907685234958e-08,-8.6608268087901489e-20,0,9.0631012324744617e-18,90.606508874265515,90.606508874265515,90.606508874265515,2.4103576542934598e-24,0.037725585800769589,-0.037725585800769589,0,0,1.7291820466860615e-17,20,20,0,2.6621606211600203e-05,0.010869358178026535,1.2334529957911218e-05,4.0348404628222095e-12,6.3510005939456363e-11
2.6259768541577053e-17,133,5470.2838132857323,-2.171677304778436e-08,-9.5155568115677434e-20,0,9.5859301044438048e-18,101.76695339330462,101.76695339330462,101.76695339330462,3.3313816040401299e-24,0.045452061738263827,-0.045452061738263827,0,0,1.6673835105751644e-17,21,21,0,3.0539333426582941e-05,0.011300765522508541,1.1384282226183883e-05,4.468083668407523e-12,6.797808960786388e-11
2.6168766635403821e-17,145,5446.8475071302555,-2.2162601928887366e-08,-9.1001906173232115e-20,0,9.8120227131639651e-18,108.09839392110639,108.09839392110639,108.09839392110639,4.0360044044993271e-24,0.049498796345861837,-0.049498796345861837,0,0,1.6356739886235451e-17,22,22,0,3.3973927166368815e-05,0.012383729454027858,1.0021700057807272e-05,4.2385940797242861e-12,7.221668368758816e-11
2.6081815903942097e-17,151,5437.7375377509379,-2.2561400505230352e-08,-8.6950731461724255e-20,0,9.8096324245270742e-18,124.86922591683273,124.86922591683273,124.86922591683273,4.4252821243419295e-24,0.050134223640005263,-0.050134223640005263,0,0,1.6272179054132897e-17,23,23,0,3.6778619831583154e-05,0.013958026490863838,8.5033527190839239e-06,3.9337431304825236e-12,7.6150426818070682e-11
2.5997763877334377e-17,157,5832.6238845446969,-2.2728319026825354e-08,-8.4052026607718582e-20,0,9.6730955361033638e-18,141.78657814920626,141.78657814920626,141.78657814920626,4.4562839307017329e-24,0.047896831076705386,-0.047896831076705386,0,0,1.6324663884947083e-17,24,24,0,3.8766342770224437e-05,0.015951537023533066,6.7125552175931987e-06,3.7549359942905905e-12,7.9905362812361268e-11
2.5915215427134015e-17,163,6208.1764245840641,-2.3284984773637342e-08,-8.2548450200363777e-20,0,9.365972385518553e-18,157.59917638189569,157.59917638189569,157.59917638189569,4.1420751472397278e-24,0.043213165905553061,-0.043213165905553061,0,0,1.6549238899540313e-17,25,25,0,3.9938398599506669e-05,0.018246548130385173,4.8140716947047655e-06,3.6272036336924002e-12,8.3532566446053671e-11
2.5828178246792152e-17,169,5596.8695204670666,-2.3796601741784699e-08,-8.7037180341862276e-20,0,9.0252326327910045e-18,171.58928844065738,171.58928844065738,171.58928844065738,3.5106225677669913e-24,0.0360639374252767,-0.0360639374252767,0,0,1.6802942103378579e-17,26,26,0,4.0560169179175671e-05,0.020817866872601738,2.9838596577911783e-06,3.7324531569513808e-12,8.726501960300505e-11
2.5740780273276626e-17,175,5498.4892924664437,-2.3686011707815166e-08,-8.7397973515528017e-20,0,8.8410941356841371e-18,178.27238286522072,178.27238286522072,178.27238286522072,2.6379826408381648e-24,0.026970845092105494,-0.026970845092105494,0,0,1.6899683499609847e-17,27,27,0,4.0753614872985834e-05,0.023445118012728881,1.2262545180146905e-06,3.7210064760646151e-12,9.0986026079069659e-11
2.5654542852882163e-17,181,6252.0299035816824,-2.3671952810462974e-08,-8.6237420394461024e-20,0,8.719576548543287e-18,173.05265575761118,178.27238286522072,178.27238286522072,1.6040742187663118e-24,0.016487053578565877,-0.016487053578565877,0,0,1.6934964700264658e-17,28,28,0,4.0538732687135535e-05,0.026046003897225417,-5.3985634050810407e-07,3.6952520479067346e-12,9.468127812697639e-11
2.5567794343312334e-17,187,6192.5644394907531,-2.4035920668244987e-08,-8.6748509569828654e-20,0,8.5787886822701944e-18,173.96716052995842,178.27238286522072,178.27238286522072,4.9423547025998177e-25,0.0051437882366007198,-0.0051437882366007198,0,0,1.6989005166806672e-17,29,29,0,4.003497742704426e-05,0.028536249934384302,-1.8400543993533333e-06,3.687194864183944e-12,9.836847299116033e-11
2.5483021860671976e-17,193,6248.2571298508901,-2.4146378595283957e-08,-8.477248264035687e-20,0,8.5039265954057238e-18,177.14557381993251,178.27238286522072,178.27238286522072,-5.7818911932564519e-25,0.0060660894631743324,0.0060660894631743324,0,0,1.6979095843455374e-17,30,30,0,3.9714569743005561e-05,0.030783004288808716,-2.4402784564177757e-06,3.5569179896650885e-12,1.0192539098082542e-10
2.5403101777712863e-17,199,6632.835643819265,-2.4175099164470506e-08,-7.9920082959115024e-20,0,8.4582655085261256e-18,159.84994829812064,178.27238286522072,178.27238286522072,-1.5596819120351894e-24,0.016334539941070529,0.016334539941070529,0,0,1.694483782886865e-17,31,31,0,3.9784864813601601e-05,0.032812546033891263,-2.8407236531360406e-06,3.3422411168871199e-12,1.0526763209771254e-10
2.5327158212664544e-17,205,7572.6720239801843,-2.4603215594858706e-08,-7.5943565048317552e-20,0,8.3384078614047651e-18,135.47340487934321,178.27238286522072,178.27238286522072,-2.4376902666610019e-24,0.025339639275393535,0.025339639275393535,0,0,1.6988752788950045e-17,32,32,0,4.008361234894333e-05,0.034664511834233282,-3.0256478804485962e-06,3.1414498644013627e-12,1.084090819621139e-10
2.5251440105455548e-17,211,8336.1234396381915,-2.5196207932152522e-08,-7.5718107208995922e-20,0,8.1620976247897105e-18,106.08226247550566,178.27238286522072,178.27238286522072,-3.2407616694472644e-24,0.033169464763808568,0.033169464763808568,0,0,1.7089345721427508e-17,33,33,0,4.0709651840509228e-05,0.036369810734175369,-2.6642823282347309e-06,3.0606801476966121e-12,1.1146976210981051e-10
2.5176279135105554e-17,217,8370.0804675108429,-2.5488667743542998e-08,-7.5160970349995725e-20,0,8.0124025095240088e-18,76.688621455152742,178.27238286522072,178.27238286522072,-3.9818884945495956e-24,0.039620952041818112,0.039620952041818112,0,0,1.716388060747004e-17,34,34,0,4.1874819270173708e-05,0.037934991246154619,-2.0084601124857002e-06,2.9804495500563743e-12,1.1445021165986688e-10
2.5100181565599464e-17,223,7476.121023213409,-2.5540741726472217e-08,-7.609756950609005e-20,0,7.8855717004580901e-18,67.048268758942129,178.27238286522072,178.27238286522072,-4.6683768389604641e-24,0.04471941029237924,0.04471941029237924,0,0,1.7214614533518211e-17,35,35,0,4.3496929040737453e-05,0.039462517043581308,-1.4760214898165578e-06,3.0028732838902504e-12,1.1745308494375713e-10
2.5023979817999019e-17,229,6637.0171440720487,-2.5821815224427691e-08,-7.6201747600445077e-20,0,7.7015384372252093e-18,67.373203903683049,178.27238286522072,178.27238286522072,-5.2417135083720322e-24,0.048221160186188536,0.048221160186188536,0,0,1.7322446622487316e-17,36,36,0,4.5292300863762695e-05,0.040945701712481339,-9.2455365396609224e-07,2.9922347845436072e-12,1.2044531972830074e-10
2.4940548965331024e-17,235,6977.2637666464161,-2.6336604287693221e-08,-8.3430852667994029e-20,0,7.4480590863726899e-18,70.496655288846654,178.27238286522072,178.27238286522072,-5.7088481921051857e-24,0.050092290415085637,0.050092290415085637,0,0,1.7492495587806523e-17,37,37,0,4.7486084724779553e-05,0.042460895789096564,9.5542502579191935e-08,3.2331140010850279e-12,1.2367843372938576e-10
2.4857510083083635e-17,241,6762.0706867790277,-2.654076548762585e-08,-8.3038882247389723e-20,0,7.2505337859195088e-18,69.357373001978715,178.27238286522072,178.27238286522072,-6.0015873217218267e-24,0.049927044154113233,0.049927044154113233,0,0,1.7606982298751447e-17,38,38,0,5.0086309462630503e-05,0.043838947897597555,1.3060091083396887e-06,3.1694895378352281e-12,1.2684792326722098e-10
2.4774469088094018e-17,247,5937.1751300707383,-2.6584659412392324e-08,-8.3040994989616177e-20,0,7.097505798899359e-18,62.393432685677652,178.27238286522072,178.27238286522072,-6.0817177033783775e-24,0.047798066604060108,0.047798066604060108,0,0,1.7676969370912362e-17,39,39,0,5.3015722666479026e-05,0.045130073339423614,2.2790670735791357e-06,3.1594979732344125e-12,1.3000742124045538e-10
2.4693257276420798e-17,253,5512.6550724334793,-2.6681207723804836e-08,-8.1211811673220385e-20,0,6.9445688954855001e-18,53.807270331088247,178.27238286522072,178.27238286522072,-5.9029676745849615e-24,0.043916415481166954,0.043916415481166954,0,0,1.7748694283902971e-17,40,40,0,5.6005706236691527e-05,0.046296928084149529,3.0078332671790123e-06,3.0786245172102494e-12,1.3308604575766563e-10
2.4610963036925421e-17,259,5693.3872251799758,-2.6725997601725383e-08,-8.2294239495377701e-20,0,6.8052053452308709e-18,54.719695709994362,178.27238286522072,178.27238286522072,-5.4405393656534344e-24,0.038328904866997957,0.038328904866997957,0,0,1.7805763132233915e-17,41,41,0,5.9143129975187283e-05,0.047338781658226151,3.7071975492341637e-06,3.1118185046571507e-12,1.3619786426232279e-10
2.4529758075659322e-17,265,5564.2266421471149,-2.6520490182903328e-08,-8.1204961266096025e-20,0,6.7292219207383944e-18,51.574679651897874,178.27238286522072,178.27238286522072,-4.7000750481323248e-24,0.031367580045899561,0.031367580045899561,0,0,1.7800540854995977e-17,42,42,0,6.2432760210468741e-05,0.048217886577990143,4.3273907604257211e-06,3.0766837978404418e-12,1.3927454806016324e-10
2.4447711933513808e-17,271,5169.4651890943351,-2.6080012126563312e-08,-8.2046142145518054e-20,0,6.7133853491504919e-18,44.172692239063522,178.27238286522072,178.27238286522072,-3.6453056493363583e-24,0.023019729717233744,0.023019729717233744,0,0,1.7734330229668964e-17,43,43,0,6.5981545941038054e-05,0.048991799209094154,4.6787468382673495e-06,3.154413133347571e-12,1.4242896119351082e-10
2.4367491452099382e-17,277,4736.1380919830144,-2.5770619663201831e-08,-8.0220481414423829e-20,0,6.6994359197670159e-18,43.412405768482628,178.27238286522072,178.27238286522072,-2.308192166226998e-24,0.013845395498797182,0.013845395498797182,0,0,1.7668057840524534e-17,44,44,0,6.9463290955613683e-05,0.04965375860710005,4.5795675182066653e-06,3.1297725997435221e-12,1.4555873379325434e-10
2.428766088517532e-17,283,4655.0688828720795,-2.5396549800888377e-08,-7.9830566924062373e-20,0,6.6979648514879962e-18,47.189696753790763,178.27238286522072,178.27238286522072,-7.0866744624329289e-25,0.0040620226074703173,0.0040620226074703173,0,0,1.7589696742354769e-17,45,45,0,7.2692382868149634e-05,0.050193031362828516,4.1710386874439425e-06,3.153709278300329e-12,1.4871244307155468e-10
2.4208750565039009e-17,289,4362.3708881835028,-2.4916782083003661e-08,-7.8910320136311126e-20,0,6.7159389005184469e-18,54.544801956270838,178.27238286522072,178.27238286522072,1.081312450983092e-24,0.005950875036901249,-0.005950875036901249,0,0,1.749281058320811e-17,46,46,0,7.5711025989077366e-05,0.050605187905295036,3.8002317902839119e-06,3.1762042546582488e-12,1.5188864732621292e-10
2.4130190010680184e-17,295,4402.0759424836569,-2.4701475850088043e-08,-7.8560554358825316e-20,0,6.713358038588902e-18,55.409272704250235,178.27238286522072,178.27238286522072,2.9897189852008069e-24,0.015827335665389179,-0.015827335665389179,0,0,1.7416828982372297e-17,47,47,0,7.8706629477658625e-05,0.050932927404287336,3.383767429676809e-06,3.2094799153240577e-12,1.5509812724153697e-10
2.4051712336224622e-17,301,4525.9809736491106,-2.4389107069170519e-08,-7.8477674455560286e-20,0,6.7248938160605572e-18,48.461290822419258,178.27238286522072,178.27238286522072,4.9115158028167413e-24,0.025134446242828977,-0.025134446242828977,0,0,1.7326813608648264e-17,48,48,0,8.142072827349727e-05,0.051187380558854072,2.5235433253779169e-06,3.2358294713200666e-12,1.5833395671285703e-10
2.3973716745265523e-17,307,4435.7727386146771,-2.3856809088275201e-08,-7.7995590959098431e-20,0,6.74904059530898e-18,51.557820999841709,178.27238286522072,178.27238286522072,6.7128872131512832e-24,0.033511475323480117,-0.033511475323480117,0,0,1.7224669437069329e-17,49,49,0,8.3465031360515084e-05,0.051345266588224518,1.4889006044069901e-06,3.2805097415794532e-12,1.6161446645443649e-10
2.3898179725540508e-17,313,4664.1924810924756,-2.3638440146284014e-08,-7.5537019725015757e-20,0,6.7248768490643017e-18,57.276943867506212,178.27238286522072,178.27238286522072,8.2383388788767366e-24,0.040370157835007879,-0.040370157835007879,0,0,1.717329463813733e-17,50,50,0,8.5029174608653411e-05,0.051409185282484601,7.8085061714007079e-07,3.2274466082793885e-12,1.6484191306271589e-10
2.3821286999891627e-17,319,4601.8479503925255,-2.3528980299846979e-08,-7.6892725648881097e-20,0,6.6866078423907983e-18,54.30360953479785,178.27238286522072,178.27238286522072,9.4729894116586582e-24,0.045679292757809672,-0.045679292757809672,0,0,1.7134669684511417e-17,51,51,0,8.6408494598458831e-05,0.051419533915821852,-1.6964632498893481e-08,3.3065983730400557e-12,1.6814851143575594e-10
2.3744273928061976e-17,325,4371.9309723049573,-2.3133226719961404e-08,-7.7013071829653014e-20,0,6.6682897673750946e-18,50.862462827780192,178.27238286522072,178.27238286522072,1.0254753620215345e-23,0.049054769126064657,-0.049054769126064657,0,0,1.7075973905933262e-17,52,52,0,8.7102927697887646e-05,0.051391025264152214,-1.1515109069780131e-06,3.3512596004061551e-12,1.7149977103616209e-10
2.3668476685409944e-17,331,4440.9136102438897,-2.2829883275005604e-08,-7.5797242652030076e-20,0,6.6074196175190801e-18,62.799005733953265,178.27238286522072,178.27238286522072,1.0488782298686769e-23,0.050263412335889761,-0.050263412335889761,0,0,1.7061046579108566e-17,53,53,0,8.6948453252225501e-05,0.051312487790806167,-2.0184012019095461e-06,3.3557849277175861e-12,1.7485555596387968e-10
2.3593618958071127e-17,337,4417.566409489451,-2.2776999019643841e-08,-7.4857727338817108e-20,0,6.493013520853201e-18,65.37544858975842,178.27238286522072,178.27238286522072,1.0212818641418051e-23,0.049258959374251871,-0.049258959374251871,0,0,1.7100595224399284e-17,54,54,0,8.6387149762141827e-05,0.051207283785733061,-2.5932765693764424e-06,3.3348022207196965e-12,1.7819035818459938e-10
2.3517971580500875e-17,343,4041.066687679478,-2.2646430801892035e-08,-7.5647377570252084e-20,0,6.3723452333380823e-18,59.824712104114617,178.27238286522072,178.27238286522072,9.4231494165850803e-24,0.046036477412579518,-0.046036477412579518,0,0,1.7145616924013376e-17,55,55,0,8.5286982792398579e-05,0.051113471322009503,-3.3323797384611074e-06,3.3848919331682095e-12,1.8157525011776758e-10
2.3443831737842812e-17,349,4001.6017656449503,-2.2555530238253715e-08,-7.4139842658062101e-20,0,6.2424967221442292e-18,49.67069446913888,178.27238286522072,178.27238286522072,8.1768926238553956e-24,0.040835049699107243,-0.040835049699107243,0,0,1.7201326838805961e-17,56,56,0,8.3434172809359935e-05,0.05101588294108951,-3.8526780769968901e-06,3.3331229457182085e-12,1.849083730634858e-10
2.3368464481302342e-17,355,4115.8906867246324,-2.2591274785618246e-08,-7.5367256540472755e-20,0,6.0995558718946429e-18,43.033229197855,178.27238286522072,178.27238286522072,6.5641107851939194e-24,0.033706879263482009,-0.033706879263482009,0,0,1.7268902045296912e-17,57,57,0,8.1142076046799002e-05,0.050883027134329011,-3.9154879466511195e-06,3.3939552910568172e-12,1.8830232835454262e-10
2.3290628310802575e-17,361,3875.0060713112753,-2.2394291452211434e-08,-7.7836170499767269e-20,0,5.9999154099215503e-18,43.408493101965654,178.27238286522072,178.27238286522072,4.6548228443224233e-24,0.024695725123475436,-0.024695725123475436,0,0,1.729070824605818e-17,58,58,0,7.8536244988624624e-05,0.050732310777898297,-4.0180911883472678e-06,3.5236586198998782e-12,1.9182598697444251e-10
2.321392376109839e-17,367,3374.911748457565,-2.2111369560896662e-08,-7.6704549704183771e-20,0,5.939677532582125e-18,39.455493493273295,178.27238286522072,178.27238286522072,2.6286228794709383e-24,0.014500555335829781,-0.014500555335829781,0,0,1.7274243599893385e-17,59,59,0,7.5532247403391334e-05,0.050576656776002496,-4.2057429062798476e-06,3.5165294844500965e-12,1.9534251645889261e-10
2.3139718400481426e-17,373,3692.7242532392966,-2.2053491938205701e-08,-7.4205360616964504e-20,0,5.8766031505182792e-18,33.879376273763803,178.27238286522072,178.27238286522072,6.8113230738408877e-25,0.0039170354940990595,-0.0039170354940990595,0,0,1.726311456883084e-17,60,60,0,7.2454060859065503e-05,0.05040216896001827,-4.1825961968540893e-06,3.4159789918413577e-12,1.9875849545073396e-10
2.3064088677743576e-17,379,3912.3581076194978,-2.1677197681659491e-08,-7.5629722737848516e-20,0,5.8662345756564383e-18,37.363215581965626,178.27238286522072,178.27238286522072,-1.1936203095812922e-24,0.0071664638774451041,0.0071664638774451041,0,0,1.7197855295707449e-17,61,61,0,6.9398493338385594e-05,0.05021580987994026,-4.155799770123316e-06,3.5183711656462981e-12,2.0227686661638026e-10
2.2990123800339181e-17,385,3406.1614983733875,-2.1258142446101611e-08,-7.3964877404397118e-20,0,5.8763156794193126e-18,37.039300312680901,178.27238286522072,178.27238286522072,-2.8552399569420935e-24,0.017891270476062728,0.017891270476062728,0,0,1.7113810976159824e-17,62,62,0,6.6495183613958462e-05,0.050066783040354786,-4.1456464074063362e-06,3.5150197546021986e-12,2.0579188637098245e-10
2.2918834760409626e-17,391,3401.4949398874019,-2.1152571313072618e-08,-7.128903992955258e-20,0,5.8540235598093591e-18,34.497920072702676,178.27238286522072,178.27238286522072,-4.2216773416086957e-24,0.027490592535468237,0.027490592535468237,0,0,1.7064815422277608e-17,63,63,0,6.3986697391150518e-05,0.049953119075808086,-3.9103131831850137e-06,3.4178757694692608e-12,2.092097621404517e-10
2.2847602361120173e-17,397,3397.3959906170985,-2.0902094107074488e-08,-7.1232399289455915e-20,0,5.8500566148181052e-18,30.175315119397766,178.27238286522072,178.27238286522072,-5.341513273709721e-24,0.035877595087278578,0.035877595087278578,0,0,1.699755108781534e-17,64,64,0,6.2033994343721626e-05,0.049842783884192894,-3.5221935937856568e-06,3.4407485297236878e-12,2.1265051067017538e-10
2.2777791373190171e-17,403,3459.9919735135263,-2.055229552539167e-08,-6.9810987930000165e-20,0,5.8722347611905834e-18,33.882942815977124,178.27238286522072,178.27238286522072,-6.2145814083359199e-24,0.042565652100357808,0.042565652100357808,0,0,1.6905562826580996e-17,65,65,0,6.0833296152399857e-05,0.049740377436392515,-3.1213876707373374e-06,3.4236866652744405e-12,2.1607419733544983e-10
