"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868058281990205e-17,91,4952.7739499372647,-2.2019643504471198e-08,-9.4447002948592331e-20,0,6.9850249090348554e-18,62.180581669992819,90.000000000000014,90.000000000000014,5.7571914517185064e-25,0.032429192801130012,-0.032429192801130012,0,0,1.9883032797236205e-17,14,14,0,7.3971306849115843e-06,0.024680636915840465,2.3482611690253543e-06,4.2558919755474557e-12,3.8767204713500871e-11
2.6778969936928563e-17,97,5038.7334200317582,-2.0931582102075524e-08,-8.9088345061640884e-20,0,7.3562471172214052e-18,69.648917385216137,90.000000000000014,90.000000000000014,5.1770486275192459e-26,0.0035228082479387647,-0.0035228082479387647,0,0,1.9422722767936674e-17,15,15,0,6.1232500975672156e-06,0.020612019260028223,2.3036216927463827e-06,4.2375489903329794e-12,4.3004753703833847e-11
2.6693434559781367e-17,103,4843.3277806419019,-2.0946545067984737e-08,-8.5535377147195896e-20,0,7.6124223281186582e-18,75.227761793984854,90.000000000000014,90.000000000000014,-3.1802300627819937e-25,0.026208485576034453,0.026208485576034453,0,0,1.9081012549685717e-17,16,16,0,5.0559802688192574e-06,0.017089575610959612,2.7497486971153799e-06,4.1662875188606326e-12,4.7171041222694479e-11
2.6608925843691452e-17,109,4364.2736101896935,-2.0743092576119086e-08,-8.4508716089916761e-20,0,7.9747024300200897e-18,79.607580864159075,90.000000000000014,90.000000000000014,-5.1691615672507089e-25,0.046542051462334061,0.046542051462334061,0,0,1.8634223930587518e-17,17,17,0,4.6276802418691417e-06,0.014353427408485612,3.4435977974645602e-06,4.1092467451862691e-12,5.1280287967880746e-11
2.6525222914334461e-17,115,4819.3596085839854,-2.0571022479414606e-08,-8.3702929356991319e-20,0,8.4116223690182623e-18,74.68418641776195,90.000000000000014,90.000000000000014,-6.2287554251273334e-25,0.050906596990131572,0.050906596990131572,0,0,1.8113601168191742e-17,18,18,0,5.0981894566273935e-06,0.012389042476833281,4.0954902244078888e-06,4.1382330031084122e-12,5.5418520970989161e-11
2.6441543053758142e-17,121,5061.4306707916221,-2.1441395230380478e-08,-8.3679860576318708e-20,0,8.695273791906159e-18,80.575373510920812,90.000000000000014,90.000000000000014,-5.9959488187252869e-25,0.038017199493613797,0.038017199493613797,0,0,1.7746269861446863e-17,19,19,0,6.5715308888815342e-06,0.011224949014377983,4.5424153818118791e-06,4.0559679988000733e-12,5.9474488969789234e-11
2.6354937605691419e-17,127,5431.3386897326309,-2.1937893915068271e-08,-8.6605448066723579e-20,0,9.0630047363239844e-18,90.610000049632717,90.610000049632717,90.610000049632717,-2.6859761859657237e-25,0.012589760664022225,0.012589760664022225,0,0,1.7291933137965052e-17,20,20,0,8.8894203314837076e-06,0.010869362501439425,4.6870256995040349e-06,4.0347135257093703e-12,6.350920249549861e-11
2.6259785723994706e-17,133,5469.9297757127106,-2.1716664159208049e-08,-9.5151881696712102e-20,0,9.5858336418248618e-18,101.73072748612267,101.73072748612267,101.73072748612267,5.7209699820721112e-25,0.020007359879676934,-0.020007359879676934,0,0,1.6673951510072845e-17,21,21,0,1.191430307084384e-05,0.01130060091894111,4.3496768229436811e-06,4.4678936024790626e-12,6.7977096097977668e-11
2.6168779766088135e-17,145,5446.7647238398349,-2.2162394174705264e-08,-9.1005957906571966e-20,0,9.8120072921437828e-18,108.09541566650317,108.09541566650317,108.09541566650317,1.5401944891870988e-24,0.043668427008346181,-0.043668427008346181,0,0,1.6356770933749861e-17,22,22,0,1.4695919862302642e-05,0.012383502511575273,3.6520571887234596e-06,4.2388430591860353e-12,7.2215939157163708e-11
2.6081824703775665e-17,151,5437.9039581054822,-2.2561366485849298e-08,-8.6955062312467621e-20,0,9.8096384560681631e-18,124.86704467465302,124.86704467465302,124.86704467465302,2.0712147004402715e-24,0.051519987031913753,-0.051519987031913753,0,0,1.6272184176492803e-17,23,23,0,1.675089950330245e-05,0.013957809401308361,2.7840022837008595e-06,3.9339759734018514e-12,7.6149915130565561e-11
2.5997771348966077e-17,157,5830.793238157411,-2.2728363675191889e-08,-8.4053354809589333e-20,0,9.6731215789869346e-18,141.78476177713856,141.78476177713856,141.78476177713856,1.8822900638738629e-24,0.043876810075379018,-0.043876810075379018,0,0,1.6324647887689079e-17,24,24,0,1.7874761753886317e-05,0.015951296943642442,1.7881848742876508e-06,3.7549956409824097e-12,7.9904910771547967e-11
2.5915222360576281e-17,163,6206.2341650962699,-2.3285039898920712e-08,-8.2548988389797364e-20,0,9.3660144964536026e-18,157.59785278797318,157.59785278797318,157.59785278797318,1.0678357471745823e-24,0.024468739783414243,-0.024468739783414243,0,0,1.6549206796286932e-17,25,25,0,1.8183672933792696e-05,0.018246284879688213,9.0157844123967762e-07,3.6272199220168466e-12,8.3532130693564819e-11
2.5828178525316434e-17,169,5594.7298344659639,-2.3796710041962249e-08,-8.7043835259845011e-20,0,9.0252435937839474e-18,171.59007350223573,171.59007350223573,171.59007350223573,-9.9643278642579908e-26,0.0022950890024319914,0.0022950890024319914,0,0,1.6802935031175766e-17,26,26,0,1.8089944539684804e-05,0.020817790982546703,3.638213657742381e-07,3.7327395464051476e-12,8.7264870239969966e-11
2.5740770060746071e-17,175,5498.3272637241425,-2.3686009229003203e-08,-8.7408464570363043e-20,0,8.8410854347239156e-18,178.27661139436933,178.27661139436933,178.27661139436933,-1.2269806592805723e-24,0.028337079688505178,0.028337079688505178,0,0,1.6899685853002815e-17,27,27,0,1.8041447706830998e-05,0.023445369261615279,2.1497044585837405e-07,3.721470145750883e-12,9.0986340385720854e-11
2.5654520497998165e-17,181,6251.041280980764,-2.3671882812247293e-08,-8.6249562747908189e-20,0,8.7195456830684256e-18,173.05293500616469,178.27661139436933,178.27661139436933,-2.0412592362250887e-24,0.046295250268989341,0.046295250268989341,0,0,1.6934976856188973e-17,28,28,0,1.8371748220805701e-05,0.026046641592279131,3.5751707165512318e-07,3.6958150591801016e-12,9.4682155444900953e-11
2.5567784463596626e-17,187,6190.555104297162,-2.4035635073197497e-08,-8.6736034401536219e-20,0,8.5787783901745196e-18,173.96864539137701,178.27661139436933,178.27661139436933,-2.3809051848891645e-24,0.051363733967042087,0.051363733967042087,0,0,1.6989008454327293e-17,29,29,0,1.9314090904528274e-05,0.02853649649298565,8.4892180638598195e-07,3.6866561441348736e-12,9.8368811589035829e-11
2.5482996047449735e-17,193,6245.7702556127379,-2.4145866727369629e-08,-8.4788416146892605e-20,0,8.5039172727598015e-18,177.14544074261076,178.27661139436933,178.27661139436933,-2.1470605635975854e-24,0.042738180432192081,0.042738180432192081,0,0,1.6979080921750496e-17,30,30,0,2.093230360112153e-05,0.030783709839036895,1.4847891395238004e-06,3.5576896715099495e-12,1.0192650126054578e-10
2.5403065952370777e-17,199,6630.4490799870109,-2.4174567042399264e-08,-7.9930095078957177e-20,0,8.458232260786479e-18,159.84034474675951,178.27661139436933,178.27661139436933,-1.3493827253635301e-24,0.024481830106088637,0.024481830106088637,0,0,1.6944835040967025e-17,31,31,0,2.2965717832325026e-05,0.032813545318327135,1.8163028105364659e-06,3.3427619158120765e-12,1.0526926317635786e-10
2.5327120459964743e-17,205,7572.1681599232052,-2.4602869740576093e-08,-7.5945492406036213e-20,0,8.3383183596009296e-18,135.45846030375014,178.27661139436933,178.27661139436933,-1.2732697868249323e-25,0.0021198911332631237,0.0021198911332631237,0,0,1.698880222769079e-17,32,32,0,2.5026241655511161e-05,0.034665551192999598,1.7146002362161502e-06,3.1415924318560085e-12,1.0841085560821387e-10
2.5251397944452879e-17,211,8334.9062671996107,-2.5195885308210533e-08,-7.5722515511863311e-20,0,8.1619859932153441e-18,106.06274728561895,178.27661139436933,178.27661139436933,1.2986486960681314e-24,0.020119854905207638,-0.020119854905207638,0,0,1.7089410652588838e-17,33,33,0,2.6894012203983342e-05,0.036370902602197122,1.236129020839629e-06,3.0609051214097685e-12,1.1147176072962364e-10
2.5176237334922828e-17,217,8367.4058538722347,-2.5488227890562396e-08,-7.5160609530050372e-20,0,8.0123204584634012e-18,76.670410051368677,178.27661139436933,178.27661139436933,2.5922871831883757e-24,0.038085918574278795,-0.038085918574278795,0,0,1.7163914284172243e-17,34,34,0,2.8360079002821198e-05,0.037936047822168244,3.4702016793726214e-07,2.9804832579811092e-12,1.1445224398760476e-10
2.5100140361005359e-17,223,7471.8232470751473,-2.5540530022551481e-08,-7.6096973917471635e-20,0,7.8854785075944277e-18,67.020990884043812,178.27661139436933,178.27661139436933,3.4467348520775039e-24,0.049145233028988877,-0.049145233028988877,0,0,1.7214658406676076e-17,35,35,0,2.9222356537620847e-05,0.039463559717895121,-9.9250897242238967e-07,3.0028950693371204e-12,1.1745513905694187e-10
2.5023940863467897e-17,229,6638.7459262585435,-2.582211490364737e-08,-7.6199497537459515e-20,0,7.701395814673111e-18,67.366619634111231,178.27661139436933,178.27661139436933,3.5867198361471712e-24,0.051104108602134428,-0.051104108602134428,0,0,1.7322541462074952e-17,36,36,0,2.9243570414831242e-05,0.040946658733214826,-2.545097174832772e-06,2.9921387049591968e-12,1.2044727776190105e-10
2.4940512999383205e-17,235,6977.4661373291365,-2.6337111663545171e-08,-8.3427864084692223e-20,0,7.4479301879881339e-18,70.484274201633013,178.27661139436933,178.27661139436933,2.8991495923024461e-24,0.042677454811556235,-0.042677454811556235,0,0,1.7492579912245476e-17,37,37,0,2.8304850936603423e-05,0.042461701400790003,-4.0827447201253383e-06,3.2329345690213876e-12,1.2368021233092244e-10
2.4857474162675894e-17,241,6758.0893206640985,-2.654127942077068e-08,-8.3038836707311494e-20,0,7.2504483444042028e-18,69.339991020000028,178.27661139436933,178.27661139436933,1.6286265671880455e-24,0.02551536912273299,-0.02551536912273299,0,0,1.7607024189645122e-17,38,38,0,2.6595515813678505e-05,0.043839669314265195,-5.2186784495257844e-06,3.1694244587386641e-12,1.268496367896611e-10
2.4774435163396734e-17,247,5932.3944619402864,-2.658528375706666e-08,-8.303899927915903e-20,0,7.0974330760491539e-18,62.373484415667832,178.27661139436933,178.27661139436933,1.8527060320459975e-25,0.0031683394187339248,-0.0031683394187339248,0,0,1.7677001902076978e-17,39,39,0,2.4364840525602921e-05,0.045130690770121308,-5.9205774628171152e-06,3.1593470736936049e-12,1.3000898386335471e-10
2.4693216796690771e-17,253,5514.9992689399132,-2.668185990463429e-08,-8.1218366705964395e-20,0,6.9444857242625986e-18,53.819109372845162,178.27661139436933,178.27661139436933,-1.015425721315563e-24,0.019272923940451027,0.019272923940451027,0,0,1.7748732087853894e-17,40,40,0,2.1952769172722476e-05,0.046297551588259232,-6.1642386251408853e-06,3.0788057999891767e-12,1.3308778966334388e-10
2.4610913107422844e-17,259,5696.0389019306549,-2.6726525688310043e-08,-8.2303689267925309e-20,0,6.8051326829497689e-18,54.70829897039399,178.27661139436933,178.27661139436933,-1.7885140999444806e-24,0.038128686164096953,0.038128686164096953,0,0,1.7805782212987176e-17,41,41,0,1.9544712479794399e-05,0.047339409485889473,-5.9186753998800367e-06,3.1121194838582061e-12,1.3619990914720209e-10
2.4529704893747556e-17,265,5562.5348300447085,-2.652073578245521e-08,-8.1208213675287259e-20,0,6.7291978320516564e-18,51.564401633505533,178.27661139436933,178.27661139436933,-2.071739481636398e-24,0.049325953052469208,0.049325953052469208,0,0,1.7800509133435382e-17,42,42,0,1.7500417743533228e-05,0.048218440067366634,-5.1932944090139551e-06,3.0767655967893581e-12,1.3927667474399144e-10
2.4447656941715906e-17,271,5167.4909685459579,-2.6080168036451517e-08,-8.2047952031651344e-20,0,6.7133823138859311e-18,44.167269834321978,178.27661139436933,178.27661139436933,-1.9588359170133647e-24,0.050840555362892483,0.050840555362892483,0,0,1.7734276586665892e-17,43,43,0,1.6053751306673511e-05,0.048992287366973336,-4.2107653924396925e-06,3.1544650115098296e-12,1.4243113975550126e-10
2.4367436794331322e-17,277,4732.293251048096,-2.5770812622008539e-08,-8.0220147384583748e-20,0,6.6994298586019821e-18,43.391543318440945,178.27661139436933,178.27661139436933,-1.5422580823526753e-24,0.042078198554459163,0.042078198554459163,0,0,1.766800847798742e-17,44,44,0,1.5271745378679287e-05,0.049654160008418893,-3.4588837333051684e-06,3.1297342187457603e-12,1.4556087397424701e-10
2.428759471909759e-17,283,4655.8837559069952,-2.5396489590270488e-08,-7.9842075233731766e-20,0,6.6979827525081305e-18,47.198064296553873,178.27661139436933,178.27661139436933,-8.8096863729930791e-25,0.02469427943147575,0.02469427943147575,0,0,1.7589612847558099e-17,45,45,0,1.4864587021563202e-05,0.050193407492320416,-3.1353074501990341e-06,3.1541805347559027e-12,1.4871505450900291e-10
2.4208685218861134e-17,289,4361.8738807098316,-2.4916836564871722e-08,-7.8909500236455655e-20,0,6.7159503125176261e-18,54.548648748543933,178.27661139436933,178.27661139436933,-7.412565310868085e-26,0.0021041697575582201,0.0021041697575582201,0,0,1.7492734980469162e-17,46,46,0,1.4678325588588292e-05,0.050605468276289478,-3.1105848263064766e-06,3.1761752355479123e-12,1.5189122974455081e-10
2.4130120507096948e-17,295,4400.9734673020894,-2.4701701157361439e-08,-7.8564711764187578e-20,0,6.7133579902125463e-18,55.407193084884831,178.27661139436933,178.27661139436933,7.4384578789823522e-25,0.021148946304543212,-0.021148946304543212,0,0,1.7416761773038611e-17,47,47,0,1.4654902447350324e-05,0.050933163586076649,-3.4801733840526263e-06,3.2096362100208039e-12,1.5510086595457161e-10
2.4051630168023737e-17,301,4522.7775180132348,-2.4389006404964159e-08,-7.849033907320979e-20,0,6.7249293471806072e-18,48.45059095659245,178.27661139436933,178.27661139436933,1.3829823329117937e-24,0.040058510088977296,-0.040058510088977296,0,0,1.7326699437860796e-17,48,48,0,1.4385024241606395e-05,0.051187580003144474,-4.5335128744443863e-06,3.2363748881452064e-12,1.5833724084271682e-10
2.3973620997356706e-17,307,4436.1079506072028,-2.385675615211213e-08,-7.8009170667031318e-20,0,6.7490514194286117e-18,51.491116354448252,178.27661139436933,178.27661139436933,1.6140824643110993e-24,0.050433364439418843,-0.050433364439418843,0,0,1.722456796384563e-17,49,49,0,1.3335107970771691e-05,0.051345384549473738,-5.9735163824316505e-06,3.2811441263955973e-12,1.6161838496911243e-10
2.3898066728154979e-17,313,4663.5926297182714,-2.3638837225065761e-08,-7.5554269201726079e-20,0,6.7248200149261628e-18,57.222344957163912,178.27661139436933,178.27661139436933,1.3835984272144789e-24,0.049782856641432775,-0.049782856641432775,0,0,1.717324532963039e-17,50,50,0,1.1580278504804397e-05,0.051409224698389523,-7.1624919654524096e-06,3.2282040610426445e-12,1.6484658903015507e-10
2.3821157309054683e-17,319,4599.8931251252643,-2.3529012159631699e-08,-7.6909419100296707e-20,0,6.6865752125067189e-18,54.300567863141751,178.27661139436933,178.27661139436933,8.4684497744575368e-25,0.038098639177108505,-0.038098639177108505,0,0,1.7134581249702986e-17,51,51,0,9.2615400853753091e-06,0.051419519710566318,-8.0830162363904064e-06,3.3073253118980911e-12,1.6815391434205315e-10
2.3744144473608428e-17,325,4371.1218317221746,-2.3132814886278395e-08,-7.7012835446256561e-20,0,6.6682510027143304e-18,50.888511109998426,178.27661139436933,178.27661139436933,2.6611849856389516e-25,0.017568285920395058,-0.017568285920395058,0,0,1.7075893204775597e-17,52,52,0,6.3115268181667979e-06,0.051390945145294582,-8.6509175018151543e-06,3.3512890549776528e-12,1.7150520339703081e-10
2.3668351425450498e-17,331,4440.2101717807673,-2.2829794004072654e-08,-7.5793048157928201e-20,0,6.6072738813620212e-18,62.810678995775724,178.27661139436933,178.27661139436933,-5.0865911447460101e-26,0.0070348228645923348,0.0070348228645923348,0,0,1.7061077594954389e-17,53,53,0,3.0127453353007634e-06,0.051312340100051895,-8.4031040615253615e-06,3.3556265338798989e-12,1.748608299309107e-10
2.3593494417120998e-17,337,4416.4514556781023,-2.2776821703316753e-08,-7.4857008329500489e-20,0,6.4928270186346254e-18,65.372684083144193,178.27661139436933,178.27661139436933,-3.8111935527982762e-27,0.029889492464089479,0.029889492464089479,0,0,1.7100667402297565e-17,54,54,0,5.3128948810820782e-08,0.0512071373849875,-7.3446904466708904e-06,3.3347786736561515e-12,1.7819560860456686e-10
2.351784493272765e-17,343,4039.315811048285,-2.2645944361407166e-08,-7.5649484393348076e-20,0,6.3721532506161119e-18,59.810901506622258,178.27661139436933,178.27661139436933,2.5391466900194237e-25,0.046104052901008774,0.046104052901008774,0,0,1.7145691428196866e-17,55,55,0,-2.2947609177883713e-06,0.051113349070944822,-5.8636771576084114e-06,3.3850537599992567e-12,1.8158066236456612e-10
2.3443709544348357e-17,349,4000.9707526497109,-2.255522328173201e-08,-7.4135388379291633e-20,0,6.2422732484745724e-18,49.65273523004425,178.27661139436933,178.27661139436933,4.7971283831823426e-25,0.051512883359148297,0.051512883359148297,0,0,1.7201435816160948e-17,56,56,0,-3.8802011509643248e-06,0.0510157268771095,-4.1788398216410498e-06,3.3329738865188526e-12,1.8491363625108498e-10
2.3368346976283195e-17,355,4115.3628967176683,-2.2590881502613097e-08,-7.5362568065161104e-20,0,6.0993597067544627e-18,42.9296131150438,178.27661139436933,178.27661139436933,4.9527792968042138e-25,0.044981219163719728,0.044981219163719728,0,0,1.7268986774250804e-17,57,57,0,-4.587821492472043e-06,0.050882836976708617,-2.5007590999037831e-06,3.3937736904596871e-12,1.8830740994154466e-10
2.3290522122017618e-17,361,3874.6765560042304,-2.2393426686027612e-08,-7.782485426557947e-20,0,5.9998221718265773e-18,43.379027032112702,178.27661139436933,178.27661139436933,2.8879706460230191e-25,0.027029393553095572,0.027029393553095572,0,0,1.7290699661393977e-17,58,58,0,-4.4518982645807166e-06,0.050732139111715341,-1.3627068840170009e-06,3.5232082399641069e-12,1.9183061818150876e-10
2.321381331986006e-17,367,3371.7395208522935,-2.211076115656181e-08,-7.6708802157559876e-20,0,5.9395789709467904e-18,39.505574383918564,178.27661139436933,178.27661139436933,2.1077795819003901e-26,0.0022677393046291435,0.0022677393046291435,0,0,1.7274234327835473e-17,59,59,0,-3.8727621410073093e-06,0.050576445147895902,-1.1575026407353046e-06,3.5168840924398226e-12,1.9534750227394859e-10
2.3139596832149945e-17,373,3693.6494827361767,-2.2052827897629273e-08,-7.4216487710112952e-20,0,5.8765250597345503e-18,33.886574503484745,178.27661139436933,178.27661139436933,-1.7962751828702362e-25,0.022397278046845295,-0.022397278046845295,0,0,1.7263071952042912e-17,60,60,0,-3.3416917505860329e-06,0.050401882010977506,-1.9242732714724844e-06,3.4166236350821064e-12,1.9876412590903069e-10
2.3063955708984355e-17,379,3909.2187430700833,-2.1675770296084355e-08,-7.5641123165590663e-20,0,5.8662685032351726e-18,37.367206159296998,178.27661139436933,178.27661139436933,-3.317837469921745e-25,0.042155653385364186,-0.042155653385364186,0,0,1.7197687537532928e-17,61,61,0,-3.2793520396295937e-06,0.050215504262635775,-3.6483908031824347e-06,3.5191475543942894e-12,2.0228327346342499e-10
2.2989990480111875e-17,385,3400.1719863845005,-2.1257325104423314e-08,-7.3965228872480265e-20,0,5.8762988145087842e-18,37.033542125232515,178.27661139436933,178.27661139436933,-4.941520032985663e-25,0.051240986562470218,-0.051240986562470218,0,0,1.7113692159755093e-17,62,62,0,-4.0182026508574684e-06,0.05006654331047735,-5.9511928881992691e-06,3.5152563876426802e-12,2.0579852985106768e-10
2.2918710653036772e-17,391,3393.4710630556483,-2.1151955810828792e-08,-7.1279827075100232e-20,0,5.8539862534110584e-18,34.446790789743005,178.27661139436933,178.27661139436933,-6.4226279269685664e-25,0.047665775844728496,-0.047665775844728496,0,0,1.7064725041888508e-17,63,63,0,-5.6142901738857233e-06,0.049952908860723268,-8.3638748954731998e-06,3.4175040410414383e-12,2.0921603389210913e-10
2.2847485430921658e-17,397,3388.2440970527769,-2.0901071363085198e-08,-7.1225222115116082e-20,0,5.8500805258763075e-18,30.163376727669579,178.27661139436933,178.27661139436933,-6.2907359091584774e-25,0.032566075921834504,-0.032566075921834504,0,0,1.6997405534118941e-17,64,64,0,-8.0486822189297535e-06,0.049842574826777737,-1.0632110933811054e-05,3.4405226300660025e-12,2.1265655652217513e-10
2.2777688781429886e-17,403,3451.737386294029,-2.0551410429598274e-08,-6.9796649491770331e-20,0,5.8722776157350069e-18,33.887511269645785,178.27661139436933,178.27661139436933,-2.5536067737437621e-25,0.009707646112983196,-0.009707646112983196,0,0,1.6905411421055558e-17,65,65,0,-1.0960461578449855e-05,0.04974019319682798,-1.231294261543427e-05,3.4231029184446901e-12,2.1607965944061981e-10
