"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868067447008055e-17,91,4952.653117538619,-2.2019639024486239e-08,-9.4453392044575963e-20,0,6.9849792095789898e-18,62.176390454125119,90.000000000000014,90.000000000000014,2.4209231254368872e-25,0.030813107181141355,-0.030813107181141355,0,0,1.9883087995336755e-17,14,14,0,3.2736652068141849e-06,0.024681149879602404,1.9482709471080549e-06,4.256210241902648e-12,3.8766693583339493e-11
2.6778977241537197e-17,97,5037.8834530767499,-2.0931543961366694e-08,-8.9090205470857652e-20,0,7.3562155070508668e-18,69.644196928329535,90.000000000000014,90.000000000000014,3.0535480877371585e-25,0.040091126334301438,-0.040091126334301438,0,0,1.9422761429131523e-17,15,15,0,3.1735494099433226e-06,0.020612397628150075,1.3610393092440306e-06,4.2376480692846617e-12,4.3004341652624157e-11
2.6693440298461276e-17,103,4842.6757507394977,-2.0946525304622277e-08,-8.5536943075921689e-20,0,7.6124006804514253e-18,75.221474791680095,90.000000000000014,90.000000000000014,3.3316199892129656e-26,0.0050431140787680889,-0.0050431140787680889,0,0,1.9081039584693651e-17,16,16,0,2.7526147016417236e-06,0.017089822510281349,1.1078179931567866e-06,4.1663793829585873e-12,4.7170721035582744e-11
2.6608933279694274e-17,109,4363.7080535388932,-2.0743137749498275e-08,-8.4507018767002117e-20,0,7.9746554084607645e-18,79.602171681455758,90.000000000000014,90.000000000000014,-2.0479666887278718e-25,0.035148579830559336,0.035148579830559336,0,0,1.8634278076030178e-17,17,17,0,2.4277494502440095e-06,0.014353665440320646,1.3935336111668343e-06,4.1091532927890772e-12,5.1279874328371821e-11
2.6525232463356491e-17,115,4818.8423947414794,-2.0570944098085513e-08,-8.3700816337783711e-20,0,8.4115748839086429e-18,74.685369212189244,90.000000000000014,90.000000000000014,-2.3462095944309445e-25,0.037752471664062835,0.037752471664062835,0,0,1.8113657814068808e-17,18,18,0,2.589465769811844e-06,0.012389248353105458,1.8381543543150474e-06,4.1381183489823085e-12,5.541799267735413e-11
2.6441547796919365e-17,121,5060.0386564332439,-2.1441318250929555e-08,-8.3684666437124891e-20,0,8.6952555912129231e-18,80.564029694553554,90.000000000000014,90.000000000000014,-4.4176811331205304e-27,0.00055894114806303837,0.00055894114806303837,0,0,1.7746292210124125e-17,19,19,0,3.2931919192864251e-06,0.011225000835297726,2.0258420331986416e-06,4.0562420966357802e-12,5.9474234773989904e-11
2.6354939954845272e-17,127,5429.9350683444336,-2.193799019737502e-08,-8.6607842074091184e-20,0,9.0629880820439484e-18,90.590049548803592,90.590049548803592,90.590049548803592,3.7267567266235658e-25,0.037096995312815198,-0.037096995312815198,0,0,1.7291951500125652e-17,20,20,0,4.1858249965341138e-06,0.01086936619477041,1.8383969571596633e-06,4.0348328552197101e-12,6.3509067629209609e-11
2.6259785619629172e-17,133,5468.9728787969934,-2.1716938789333859e-08,-9.5154335216102465e-20,0,9.5858284241579383e-18,101.71239054453359,101.71239054453359,101.71239054453359,3.9472911766460104e-25,0.033753985639056863,-0.033753985639056863,0,0,1.6673956800742117e-17,21,21,0,4.8726235607949401e-06,0.011300596699056611,1.3664326573047099e-06,4.467977768629374e-12,6.7977045397838979e-11
2.6168778724866081e-17,145,5446.3876913675349,-2.2162661128812412e-08,-9.1006894763091435e-20,0,9.8120057931909447e-18,108.09526041302587,108.09526041302587,108.09526041302587,-1.1057600684446478e-25,0.0088131300384202901,0.0088131300384202901,0,0,1.6356773042251142e-17,22,22,0,5.2278062373306603e-06,0.012383485855829796,1.088437859908554e-06,4.2388277463509775e-12,7.2215873144189962e-11
2.6081822786197678e-17,151,5438.0996004847502,-2.256141229992745e-08,-8.695593866840103e-20,0,9.8096388730994036e-18,124.86701012540053,124.86701012540053,124.86701012540053,-5.5809513827064828e-25,0.040490667222869356,0.040490667222869356,0,0,1.6272184471193414e-17,23,23,0,5.7430429501614225e-06,0.013957788381569702,1.1911318234751828e-06,3.9339855194314425e-12,7.61498586636214e-11
2.5997770511573303e-17,157,5827.8611158019994,-2.2728078951312863e-08,-8.405227462437729e-20,0,9.6731261326460038e-18,141.78476835371237,141.78476835371237,141.78476835371237,-5.3684256880178702e-25,0.033594259703303264,0.033594259703303264,0,0,1.6324644915769868e-17,24,24,0,6.6584114561416211e-06,0.015951251739108968,1.4160561045615639e-06,3.7549653357782832e-12,7.9904823999399683e-11
2.5915223740935733e-17,163,6203.4040193164847,-2.3284520377522445e-08,-8.2546770637567092e-20,0,9.3660254799523065e-18,157.59810261346612,157.59810261346612,157.59810261346612,4.2021152930218513e-26,0.0022390809418712659,-0.0022390809418712659,0,0,1.6549198218962275e-17,25,25,0,7.8196430479673045e-06,0.018246211539943102,1.4158022648253822e-06,3.6271878210743054e-12,8.3532011820473986e-11
2.5828177125166886e-17,169,5592.41950333969,-2.3796268304208355e-08,-8.7046615768849173e-20,0,9.0252367496906776e-18,171.59224788784977,171.59224788784977,171.59224788784977,7.8676332871716258e-25,0.036793309430931904,-0.036793309430931904,0,0,1.6802939588712879e-17,26,26,0,8.9097191501408817e-06,0.020817861784415716,9.7299047682834508e-07,3.7329507439211056e-12,8.7264962564395089e-11
2.5740763492471653e-17,175,5497.7378119039286,-2.3685827501234435e-08,-8.7413632695230633e-20,0,8.8410737355436894e-18,178.28349817120514,178.28349817120514,178.28349817120514,8.7855164259116887e-25,0.038492892867689463,-0.038492892867689463,0,0,1.6899688878376323e-17,27,27,0,9.5098901937746748e-06,0.023445643991811742,1.9219185853845071e-07,3.7217583573417675e-12,9.098672092173685e-11
2.5654508020946057e-17,181,6250.1887336342388,-2.3672040588448835e-08,-8.6255471525597514e-20,0,8.7195227202755437e-18,173.05411709537091,178.28349817120514,178.28349817120514,1.4341510417688948e-25,0.0062385033492763121,-0.0062385033492763121,0,0,1.693498515725541e-17,28,28,0,9.5786264847156912e-06,0.02604709924233058,-4.3164876522763433e-07,3.6960868651984143e-12,9.4682807786935266e-11
2.5567749515029538e-17,187,6189.2829125825938,-2.4035983858093952e-08,-8.6758505916519472e-20,0,8.5787277003156685e-18,173.97284873917758,178.28349817120514,178.28349817120514,-7.1686679785580277e-25,0.031430550425737919,0.031430550425737919,0,0,1.6989022531580669e-17,29,29,0,9.5033174748253072e-06,0.028537559814668441,-3.8250230884035166e-07,3.6876298960400748e-12,9.837043768297534e-11
2.5482961265124852e-17,193,6245.70869927495,-2.4146006956524292e-08,-8.4788249904687562e-20,0,8.5039028956708618e-18,177.1468248678575,178.28349817120514,178.28349817120514,-9.8423689782370936e-25,0.041918805750264583,0.041918805750264583,0,0,1.6979059353690886e-17,30,30,0,9.7831677235973375e-06,0.030784684018948606,2.281043660782052e-07,3.5576452036441086e-12,1.0192808288661945e-10
2.5403031602792248e-17,199,6629.8338313144141,-2.4174778737644457e-08,-7.9929662332601609e-20,0,8.4582006993592616e-18,159.83210361997735,178.28349817120514,178.28349817120514,-5.1012608130370063e-25,0.020259291527987278,0.020259291527987278,0,0,1.6944831413559067e-17,31,31,0,1.0491607447536663e-05,0.032814470244711735,7.0326466509462993e-07,3.3427225369426571e-12,1.0527080542356211e-10
2.5327079563992743e-17,205,7571.1638652793463,-2.460337739064426e-08,-7.5952038799506367e-20,0,8.338230116946463e-18,135.4440788706211,178.28349817120514,178.28349817120514,3.8105884605867477e-25,0.014050332809846362,-0.014050332809846362,0,0,1.6988849065987434e-17,32,32,0,1.1300409843645368e-05,0.034666571275504272,5.9533944449158296e-07,3.1418261447288949e-12,1.08412631568291e-10
2.5251348832291644e-17,211,8332.8661766702662,-2.5196540575336177e-08,-7.5730731701097549e-20,0,8.1618734058750268e-18,106.04330297201236,178.28349817120514,178.28349817120514,1.1077588627537167e-24,0.03887371795516821,-0.03887371795516821,0,0,1.7089474318657754e-17,33,33,0,1.1873476916874449e-05,0.036372000411319584,-8.7980033506185763e-08,3.0611718272211712e-12,1.1147380339551217e-10
2.517618259775577e-17,217,8363.434427272894,-2.5488783474879467e-08,-7.5166234535876381e-20,0,8.0122308198268439e-18,76.651088892716459,178.28349817120514,178.28349817120514,1.1525385200244942e-24,0.040006557514186178,-0.040006557514186178,0,0,1.7163950625390405e-17,34,34,0,1.2003641732307151e-05,0.037937175909354054,-1.0432685517266873e-06,2.9806393202603853e-12,1.1445444271577255e-10
2.5100080357948651e-17,223,7465.8603445433664,-2.5541080172440092e-08,-7.6102239807117406e-20,0,7.8853694807474012e-18,66.940206337773489,178.28349817120514,178.28349817120514,4.8752526020245562e-25,0.01740722544280766,-0.01740722544280766,0,0,1.7214710389675991e-17,35,35,0,1.166960959701178e-05,0.039464739038011655,-1.8504004186595557e-06,3.0030458124542896e-12,1.1745748852822684e-10
2.5023877603580779e-17,229,6636.7626056817726,-2.5822719398360547e-08,-7.6202754367869648e-20,0,7.701218474736646e-18,67.359659559725031,178.28349817120514,178.28349817120514,-4.0956116072974649e-25,0.015450154438039102,0.015450154438039102,0,0,1.7322659538405294e-17,36,36,0,1.1045228338797267e-05,0.040947824522473475,-2.0777422715644451e-06,2.9921999254474054e-12,1.2044968845367425e-10
2.4940450727464459e-17,235,6976.3986443393851,-2.6337234397460246e-08,-8.3426876116323332e-20,0,7.4477613865410889e-18,70.465176289102004,178.28349817120514,178.28349817120514,-1.0040041936199981e-24,0.040169313160846744,0.040169313160846744,0,0,1.7492690344927565e-17,37,37,0,1.0414295086413623e-05,0.042462741494438155,-1.566468949718522e-06,3.2328411162082026e-12,1.2368252956988245e-10
2.4857411495547026e-17,241,6756.7320609472035,-2.6540796372972407e-08,-8.3039231917432871e-20,0,7.2503290365143379e-18,69.301622647702018,178.28349817120514,178.28349817120514,-9.174255473123096e-25,0.037723748070353842,0.037723748070353842,0,0,1.7607083376458235e-17,38,38,0,1.0133156546413278e-05,0.043840657541572015,-7.3892886088833619e-07,3.169467867758393e-12,1.2685199743764083e-10
2.4774373606298372e-17,247,5928.8914303781767,-2.6584660684046845e-08,-8.3037889248652223e-20,0,7.0973194889891447e-18,62.310798591701875,178.28349817120514,178.28349817120514,-2.5646910382282568e-25,0.010501160358656675,0.010501160358656675,0,0,1.7677054373778334e-17,39,39,0,1.0176220812092846e-05,0.045131632838518357,-3.0947459304460308e-07,3.1593782328799883e-12,1.3001137567052082e-10
2.4693158024367349e-17,253,5513.1500368472252,-2.6681351613069499e-08,-8.1215581931025526e-20,0,6.9443718286073323e-18,53.812844377292009,178.28349817120514,178.28349817120514,5.6103587079915278e-25,0.022845020180902304,-0.022845020180902304,0,0,1.7748785634724145e-17,40,40,0,1.023264345210356e-05,0.046298391598877719,-7.4617727766550764e-07,3.0787664668552354e-12,1.3309014213737606e-10
2.461085387599639e-17,259,5695.3047984235855,-2.6726220755383325e-08,-8.2304148370957035e-20,0,6.8050457098389627e-18,54.705566787382956,178.28349817120514,178.28349817120514,9.9736257719885198e-25,0.04199371017145246,-0.04199371017145246,0,0,1.7805807168794851e-17,41,41,0,9.8959520081151281e-06,0.047340154392512039,-1.9517481750317771e-06,3.1121880816423722e-12,1.3620233021901842e-10
2.4529645126223532e-17,265,5562.8017911407587,-2.6520509558779743e-08,-8.1208749772856822e-20,0,6.729168925457434e-18,51.544122091087843,178.28349817120514,178.28349817120514,7.4558198294355764e-25,0.034609244792611536,-0.034609244792611536,0,0,1.7800475455184115e-17,42,42,0,8.976190073524291e-06,0.048219089025876558,-3.2786665508377093e-06,3.0768185590965551e-12,1.3927914877811498e-10
2.4447595291011716e-17,271,5165.7007551463084,-2.6080109423730552e-08,-8.2049835211818106e-20,0,6.7133766466105988e-18,44.13038470871701,178.28349817120514,178.28349817120514,8.6932888867926688e-26,0.0047642779409945825,-0.0047642779409945825,0,0,1.7734218557468227e-17,43,43,0,7.6028387673820059e-06,0.048992871930373126,-4.0876575806955222e-06,3.1545624489840373e-12,1.4243371122709902e-10
2.436737546871072e-17,277,4728.8384786592051,-2.5770893314806755e-08,-8.0219822300995781e-20,0,6.6994190708710641e-18,43.379965422412845,178.28349817120514,178.28349817120514,-4.1423421759222979e-25,0.027984945066590959,0.027984945066590959,0,0,1.7667956812073872e-17,44,44,0,6.1675157930112137e-06,0.049654649823977021,-4.072726594577871e-06,3.1297151616977937e-12,1.4556342638879682e-10
2.428752960262e-17,283,4652.5797379039495,-2.5396313440438033e-08,-7.9845866090721136e-20,0,6.6979983358503555e-18,47.206705363405867,178.28349817120514,178.28349817120514,-5.0960714132549994e-25,0.042713136143872656,0.042713136143872656,0,0,1.7589531776376783e-17,45,45,0,4.9712179450535529e-06,0.050193810546207494,-3.4065016818941635e-06,3.1543439222248166e-12,1.4871777031102164e-10
2.4208620376463439e-17,289,4358.9736199795598,-2.4916723929406132e-08,-7.8909226156558859e-20,0,6.7159595538377716e-18,54.552522550850128,178.28349817120514,178.28349817120514,-2.9953943075090497e-25,0.029336397222679767,0.029336397222679767,0,0,1.74926611221651e-17,46,46,0,4.254377086513365e-06,0.050605779419621071,-2.5622693601117379e-06,3.176188864353346e-12,1.5189395917537498e-10
2.4130053059734129e-17,295,4399.9510099009703,-2.4701713759371555e-08,-7.8567316729311361e-20,0,6.7133540950365971e-18,55.404771383733411,178.28349817120514,178.28349817120514,3.6915060677691189e-26,0.003848645002731986,-0.003848645002731986,0,0,1.7416698927782471e-17,47,47,0,3.9965430096505834e-06,0.050933424946711832,-2.2603536811008931e-06,3.2097510374790946e-12,1.5510371021285407e-10
2.4051559409933248e-17,301,4520.693639164514,-2.4388666992776795e-08,-7.8493649800881108e-20,0,6.7249578676817324e-18,48.440600504290508,178.28349817120514,178.28349817120514,3.0911787932117249e-25,0.034611577722237462,-0.034611577722237462,0,0,1.7326601233133634e-17,48,48,0,3.7212726162498197e-06,0.051187776530885347,-2.9718714634495096e-06,3.2365415108918013e-12,1.5834025172374588e-10
2.3973550055597687e-17,307,4433.6351582454545,-2.3856437130293936e-08,-7.8009354335559678e-20,0,6.7490570444745711e-18,51.493483421673474,178.28349817120514,178.28349817120514,2.8493706711156255e-25,0.041507163548048794,-0.041507163548048794,0,0,1.7224492726186051e-17,49,49,0,2.8603201908618214e-06,0.051345487997380729,-4.2465937076979148e-06,3.2812092093424317e-12,1.6162146093308832e-10
2.3897995226341121e-17,313,4662.47770245218,-2.363878145704487e-08,-7.5554829256565183e-20,0,6.7247799312889768e-18,57.227849930999966,178.28349817120514,178.28349817120514,6.8549600077167758e-26,0.019710207456262781,-0.019710207456262781,0,0,1.7173215226502545e-17,50,50,0,1.449113786763822e-06,0.051409259799112331,-5.0578164165332355e-06,3.2282529211710999e-12,1.6484971385425942e-10
2.3821083978423094e-17,319,4598.9433862133455,-2.3528676119323666e-08,-7.6911247918027743e-20,0,6.6865542223590865e-18,54.285251828217284,178.28349817120514,178.28349817120514,5.7079846299726069e-27,0.016375247648812187,0.016375247648812187,0,0,1.7134529750356023e-17,51,51,0,-1.4523914262652397e-07,0.051419517100936285,-4.9024689525205755e-06,3.3074334948560523e-12,1.6815714734911546e-10
2.3744070223581545e-17,325,4368.7562152413157,-2.3132270990963696e-08,-7.701375484154994e-20,0,6.6682269969174532e-18,50.904663266861483,178.28349817120514,178.28349817120514,1.4972810487804185e-25,0.040904130934589951,0.040904130934589951,0,0,1.7075843076935988e-17,52,52,0,-1.5251933959250649e-06,0.051390897738645497,-3.8384556179793192e-06,3.3514102490224513e-12,1.7150855759813792e-10
2.3668278459682485e-17,331,4439.2240182264059,-2.2829664227907107e-08,-7.5791763899060138e-20,0,6.6071818242038196e-18,62.818151923285356,178.28349817120514,178.28349817120514,2.0103446332904034e-25,0.035443515306928762,0.035443515306928762,0,0,1.7061096434444203e-17,53,53,0,-2.3633197495682785e-06,0.051312245370923194,-2.4163658261700162e-06,3.3556218975980441e-12,1.7486417949573595e-10
2.3593419522955546e-17,337,4416.0065108569434,-2.2776846929900513e-08,-7.4858936726939123e-20,0,6.4927054474252045e-18,65.371035870613412,178.28349817120514,178.28349817120514,2.6342810799114937e-26,0.0041918124133641264,0.0041918124133641264,0,0,1.7100714049187529e-17,54,54,0,-2.6184786159421006e-06,0.051207037982564846,-1.5632604287584885e-06,3.3348718661542325e-12,1.7819905136189019e-10
2.3517768659155486e-17,343,4038.8379858303879,-2.2645864868427854e-08,-7.5650863800059875e-20,0,6.3720306610220609e-18,59.802304362250744,178.28349817120514,178.28349817120514,-2.0505268589007425e-25,0.030501664823587984,-0.030501664823587984,0,0,1.7145738203186111e-17,55,55,0,-2.8011133036483078e-06,0.051113263522644663,-1.878345626918308e-06,3.385126571460796e-12,1.8158417793335098e-10
2.3443631583040685e-17,349,3999.5710806640304,-2.2555238215093084e-08,-7.4137076114800865e-20,0,6.2421239056628822e-18,49.641042823588528,178.28349817120514,178.28349817120514,-3.580807537249242e-25,0.042495589134242132,-0.042495589134242132,0,0,1.7201508035458556e-17,56,56,0,-3.5109600100324802e-06,0.051015611433883605,-2.9825292930707536e-06,3.3330615447259239e-12,1.849172394780769e-10
2.3368261512101886e-17,355,4115.7129706211681,-2.2590735145742476e-08,-7.5370070938797718e-20,0,6.0992117052663619e-18,42.938386285096186,178.28349817120514,178.28349817120514,-2.7131430444157782e-25,0.023102140455913946,-0.023102140455913946,0,0,1.726905007814983e-17,57,57,0,-4.8933832372042041e-06,0.05088267776303803,-3.9842851726546117e-06,3.3941425938225395e-12,1.8831138207189945e-10
2.329042981651835e-17,361,3874.0825993257931,-2.239278677837995e-08,-7.7831695583537242e-20,0,5.9997420037725517e-18,43.368363953350496,178.28349817120514,178.28349817120514,2.3904588238514338e-25,0.014994439319272534,0.014994439319272534,0,0,1.7290687573699915e-17,58,58,0,-6.6426259010098878e-06,0.050731963051593915,-4.1458939946816104e-06,3.5236208799096093e-12,1.9183500295180905e-10
2.3213726535516972e-17,367,3372.2339214001199,-2.211051166271801e-08,-7.6703281001376461e-20,0,5.9395022209376108e-18,39.47580223154015,178.28349817120514,178.28349817120514,7.9806758854696027e-25,0.041012013314062137,0.041012013314062137,0,0,1.7274223516511774e-17,59,59,0,-8.1080672471970324e-06,0.05057625927451443,-3.344300303485628e-06,3.516695552582964e-12,1.95351698504392e-10
2.313951025228133e-17,373,3692.5048912827269,-2.2052776639290123e-08,-7.4216283235642624e-20,0,5.876470926516397e-18,33.891559244538371,178.28349817120514,178.28349817120514,7.4112758029713287e-25,0.034836791644118605,0.034836791644118605,0,0,1.7263038584637354e-17,60,60,0,-8.864282383117825e-06,0.050401668090029474,-2.3541195690154564e-06,3.4166237513354724e-12,1.9876832225572746e-10
2.3063867516626454e-17,379,3906.9058661016611,-2.1675340069895147e-08,-7.5642735654876556e-20,0,5.8662930395848928e-18,37.369706268012209,178.28349817120514,178.28349817120514,2.2929205171683648e-26,0.0010524598883790231,0.0010524598883790231,0,0,1.7197574454112355e-17,61,61,0,-9.0776243292043609e-06,0.050215305862269355,-2.1230880051451336e-06,3.5192764235648052e-12,2.0228759867929228e-10
2.2989903163152238e-17,385,3396.8807910023042,-2.1257239497219854e-08,-7.3964353474216604e-20,0,5.8762876673771804e-18,37.029831693391692,178.28349817120514,178.28349817120514,-7.4582167164359873e-25,0.033548231155156712,-0.033548231155156712,0,0,1.7113616241596728e-17,62,62,0,-9.2630526007649803e-06,0.050066401523836325,-3.0948298808821467e-06,3.5152632521408609e-12,2.0580286193143313e-10
2.2918622862439714e-17,391,3391.6554551682398,-2.115180721857006e-08,-7.1280300712523769e-20,0,5.8539604797601355e-18,34.43022906750506,178.28349817120514,178.28349817120514,-9.911347166884881e-25,0.041560346716491475,-0.041560346716491475,0,0,1.7064663373814293e-17,63,63,0,-9.9367024398346749e-06,0.049952783700033476,-4.771940655775422e-06,3.4175352444163169e-12,2.0922039717584944e-10
2.2847394068768207e-17,397,3386.2316805140522,-2.0900453495178095e-08,-7.1228793671507357e-20,0,5.8501000812584974e-18,30.163595968599434,178.28349817120514,178.28349817120514,-4.7932065236764976e-25,0.017760761558938871,-0.017760761558938871,0,0,1.699729446683036e-17,64,64,0,-1.1244840927810097e-05,0.049842444567243349,-6.281419032906682e-06,3.4407819848753262e-12,2.1266117916072477e-10
2.2777598024817212e-17,403,3450.2334953468799,-2.0550905208057536e-08,-6.9796043950993392e-20,0,5.8723168792542498e-18,33.884863935491495,178.28349817120514,178.28349817120514,5.9810210824850277e-25,0.019526835447818854,0.019526835447818854,0,0,1.6905280547460855e-17,65,65,0,-1.2762396264129007e-05,0.049740074671024682,-6.8056274767713817e-06,3.4231802455001776e-12,2.1608435940622494e-10
