"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5828114165819568e-17,169,5590.8564260603662,-2.3796547126973077e-08,-8.705330347419211e-20,0,9.025034564080757e-18,171.60227805302489,171.60227805302489,171.60227805302489,9.6645826644404526e-27,0.0036222125712688409,-0.0036222125712688409,0,0,1.680307959207423e-17,26,26,0,1.1117264280592402e-06,0.020819859562239078,8.5096237197324937e-08,3.7331593381866753e-12,8.7267813449288123e-11
2.5740696597076702e-17,175,5498.0714083499925,-2.3685553006616897e-08,-8.7417568742866511e-20,0,8.840978285758385e-18,178.27979105361226,178.27979105361226,178.27979105361226,9.5944198356056684e-27,0.0034042015738500247,-0.0034042015738500247,0,0,1.6899718301723898e-17,27,27,0,1.1743355511842917e-06,0.023447793714905244,6.8226185785412476e-09,3.7219490044359355e-12,9.0989762453724055e-11
2.5654435759158355e-17,181,6249.5939107752274,-2.3672040387183622e-08,-8.6260837918348395e-20,0,8.7194035252706389e-18,173.05246881269247,178.27979105361226,178.27979105361226,4.238157769273536e-27,0.0014913409265710597,-0.0014913409265710597,0,0,1.6935032229649558e-17,28,28,0,1.1841015284011763e-06,0.026049403658900062,-6.447143280844709e-08,3.6963661239697854e-12,9.468612857769384e-11
2.5567654343956199e-17,187,6187.3247994437579,-2.4036217965586829e-08,-8.6781415202155144e-20,0,8.5785914659834413e-18,173.97912421358757,178.27979105361226,178.27979105361226,-3.2319204191792922e-27,0.0011563581310082263,0.0011563581310082263,0,0,1.6989062881204681e-17,29,29,0,1.1645470999646931e-06,0.028540385010577967,-9.1883297676698322e-08,3.6886462534181133e-12,9.8374774831111952e-11
2.5482874625983462e-17,193,6246.4400476088176,-2.4146034657605114e-08,-8.4779717972738206e-20,0,8.5038651012320224e-18,177.13437569920234,178.27979105361226,178.27979105361226,-8.831047417751857e-27,0.003181680753009339,0.003181680753009339,0,0,1.6979009533582486e-17,30,30,0,1.1564966369513422e-06,0.030787107652080418,-6.418624327377984e-08,3.5572529671888831e-12,1.0193202779830083e-10
2.5402946958363138e-17,199,6629.3704130332453,-2.4175302677241937e-08,-7.9927667620321693e-20,0,8.4581191924084993e-18,159.80769569894812,178.27979105361226,178.27979105361226,-1.0673441118044415e-26,0.0037563298205540011,0.0037563298205540011,0,0,1.6944827776628079e-17,31,31,0,1.1839394688109557e-06,0.032816763257556718,-1.221884593250555e-08,3.3426051307384747e-12,1.0527463292903931e-10
2.5326990494904328e-17,205,7571.1753775716752,-2.4604451714388661e-08,-7.5956463458810873e-20,0,8.3380328702085711e-18,135.40995726160043,178.27979105361226,178.27979105361226,-8.6259194245801905e-27,0.0028909387813482439,0.0028909387813482439,0,0,1.6988957633321677e-17,32,32,0,1.2432408174003164e-06,0.034668814945030067,3.4997001137586873e-08,3.141904601010654e-12,1.0841653753004997e-10
2.5251250043967357e-17,211,8331.7483257024851,-2.5197385840903986e-08,-7.5740450936970323e-20,0,8.1616401002024283e-18,106.00159359438538,178.27979105361226,178.27979105361226,-3.2799170417972613e-27,0.0010331621472105749,0.0010331621472105749,0,0,1.7089609947044846e-17,33,33,0,1.3227663290097068e-06,0.036374249542803896,5.9949108566191482e-08,3.0614470015217037e-12,1.1147798453157167e-10
2.5176078285200077e-17,217,8359.9250356241446,-2.5488858554286425e-08,-7.5171758767282055e-20,0,8.0120518607289717e-18,76.611390957484929,178.27979105361226,178.27979105361226,3.7894466162398446e-27,0.0011248552524764307,-0.0011248552524764307,0,0,1.7164026420681659e-17,34,34,0,1.4036793504003436e-06,0.037939412223677187,4.4447350925656795e-08,2.9808107557962591e-12,1.1445879528736793e-10
2.5099971581661425e-17,223,7459.6722186701027,-2.5540981884858567e-08,-7.6106703538652678e-20,0,7.885158274706861e-18,66.860897255822167,178.27979105361226,178.27979105361226,1.0270125745129705e-26,0.0029246440453045549,-0.0029246440453045549,0,0,1.7214813296684436e-17,35,35,0,1.4631589328280339e-06,0.039467026371663855,-1.938546632285579e-08,3.0032425187957402e-12,1.1746203780616367e-10
2.5023767103834821e-17,229,6635.9304708688533,-2.5823183060394982e-08,-7.6204477826602856e-20,0,7.7008799583102074e-18,67.35482167825765,178.27979105361226,178.27979105361226,1.3293934508718157e-26,0.0037510737080630806,-0.0037510737080630806,0,0,1.7322887132230681e-17,36,36,0,1.4766810278594495e-06,0.040950054270997238,-1.1588899173647709e-07,2.9922516668265222e-12,1.2045428947299019e-10
2.4940342594155391e-17,235,6976.3937903660781,-2.6337731807235069e-08,-8.3424509679430453e-20,0,7.4474382727199317e-18,70.445787425880411,178.27979105361226,178.27979105361226,1.116771711978608e-26,0.0032533795181637105,-0.0032533795181637105,0,0,1.7492904310267744e-17,37,37,0,1.4302713349927216e-06,0.042464737638902732,-2.2287746231178364e-07,3.2326737321952212e-12,1.2368696320518541e-10
2.4857301474455469e-17,241,6754.4033512827136,-2.6541035399244457e-08,-8.3041119699920575e-20,0,7.2501039825425213e-18,69.259869426010127,178.27979105361226,178.27979105361226,4.9584374970898263e-27,0.0015502834991197429,-0.0015502834991197429,0,0,1.7607197486954512e-17,38,38,0,1.3326695569232107e-06,0.043842535110031451,-2.99053323746557e-07,3.1695027272136158e-12,1.2685646593239903e-10
2.4774262557268802e-17,247,5924.9401108308493,-2.658507230375148e-08,-8.3038917186666864e-20,0,7.0971083852719513e-18,62.241171674579547,178.27979105361226,178.27979105361226,-2.0775467788556506e-27,0.00071783876755160999,0.00071783876755160999,0,0,1.7677154174074399e-17,39,39,0,1.2059037911053748e-06,0.045133402011842426,-3.2896949972013926e-07,3.159382345265082e-12,1.3001584827766412e-10
2.46930467652284e-17,253,5510.8613443990107,-2.6681758201292333e-08,-8.1215792040402835e-20,0,6.9441578995311937e-18,53.811130575801542,178.27979105361226,178.27979105361226,-6.9486395376152174e-27,0.0026812889015385018,0.0026812889015385018,0,0,1.7748888872645846e-17,40,40,0,1.0798039973061533e-06,0.046299980977033327,-3.1250144874024653e-07,3.0787219268460312e-12,1.3309457020451016e-10
2.4610737780126995e-17,259,5693.27813782872,-2.6726236435482405e-08,-8.2308985101404641e-20,0,6.8048815607760194e-18,54.699790788406858,178.27979105361226,178.27979105361226,-8.657126441410775e-27,0.0037134260957827803,0.0037134260957827803,0,0,1.7805856228008102e-17,41,41,0,9.7137681597533323e-07,0.047341574762447075,-2.6068275761213348e-07,3.1123504406272944e-12,1.3620692064513746e-10
2.4529527342747053e-17,265,5561.4737882608424,-2.6519832030494501e-08,-8.1210437379943553e-20,0,6.7291171947249974e-18,51.518083839933595,178.27979105361226,178.27979105361226,-7.4015363739634343e-27,0.0034329861943630654,0.0034329861943630654,0,0,1.7800410155423592e-17,42,42,0,8.9833553494264686e-07,0.048220328559946471,-1.9481583177461289e-07,3.0769267291741969e-12,1.3928384737431165e-10
2.4447475866293042e-17,271,5164.5635668345367,-2.6079309955564352e-08,-8.2051476454009181e-20,0,6.7133693637481651e-18,44.08583695552899,178.27979105361226,178.27979105361226,-3.9556608979296762e-27,0.0019068751239439421,0.0019068751239439421,0,0,1.773410650650054e-17,43,43,0,8.6434188594731194e-07,0.048993986119979752,-1.4814727523563004e-07,3.154734636557967e-12,1.4243858201086962e-10
2.4367258043321292e-17,277,4725.8072353231746,-2.5770382393249979e-08,-8.0217822971750803e-20,0,6.6993998984118908e-18,43.379364590700995,178.27979105361226,178.27979105361226,6.1023901854236481e-28,0.00029854991432844483,-0.00029854991432844483,0,0,1.7667858144299161e-17,44,44,0,8.5167084466045101e-07,0.049655590940429602,-1.6223915111590031e-07,3.1297128614098721e-12,1.4556829487227949e-10
2.428740997336103e-17,283,4649.2654689250458,-2.5395548563298194e-08,-7.9848069960261346e-20,0,6.6980284434210332e-18,47.222651884875027,178.27979105361226,178.27979105361226,4.7537997966509009e-27,0.0024104559686592246,-0.0024104559686592246,0,0,1.7589381525186198e-17,45,45,0,8.217324609775096e-07,0.050194563839139401,-2.4334123737458867e-07,3.1545182625791339e-12,1.4872281313485861e-10
2.4208502370982571e-17,289,4355.7052873153561,-2.4916266888090002e-08,-7.8907602378460236e-20,0,6.715979384526766e-18,54.559505708090143,178.27979105361226,178.27979105361226,6.5757084565085541e-27,0.0036447226936422894,-0.0036447226936422894,0,0,1.7492522979880097e-17,46,46,0,7.5173854198927687e-07,0.050606359704500253,-3.5701911291139672e-07,3.1762122246540648e-12,1.5189902535951266e-10
2.4129930176808424e-17,295,4399.063823585413,-2.4701597042073856e-08,-7.857219417414554e-20,0,6.7133500845178931e-18,55.400010127970461,178.27979105361226,178.27979105361226,5.4142244517610448e-27,0.0035191229402351107,-0.0035191229402351107,0,0,1.7416580086876306e-17,47,47,0,6.4104803762398658e-07,0.050933914449771085,-4.7083829262145934e-07,3.2099919426976221e-12,1.551090173022103e-10
2.4051433978958596e-17,301,4518.7453213421823,-2.4387921307539291e-08,-7.8496197849829511e-20,0,6.7250119517992231e-18,48.422220364738592,178.27979105361226,178.27979105361226,2.3913375085316812e-27,0.0020456022395744606,-0.0020456022395744606,0,0,1.7326422024768034e-17,48,48,0,4.8708913646327953e-07,0.05118813475392258,-5.6466864580614735e-07,3.2367099020808453e-12,1.5834572720429114e-10
2.397342811982253e-17,307,4431.659795460675,-2.3855739191107016e-08,-7.8005859136063504e-20,0,6.7490681754535029e-18,51.507347164368106,178.27979105361226,178.27979105361226,-1.7459034466287024e-28,0.00024697194028276931,0.00024697194028276931,0,0,1.7224359944543618e-17,49,49,0,2.9455158698993427e-07,0.051345670122733951,-5.9733815544002335e-07,3.2811736425790468e-12,1.6162690084687018e-10
2.3897874392089912e-17,313,4661.9845664065515,-2.3638680291541443e-08,-7.5553727732621009e-20,0,6.7247116094061998e-18,57.214269882529024,178.27979105361226,178.27979105361226,-6.5636112027549778e-28,0.0024123249001839066,0.0024123249001839066,0,0,1.7173162783340072e-17,50,50,0,1.1336938902114829e-07,0.051409319345319185,-5.3903986687605233e-07,3.2282556952092496e-12,1.6485515654207943e-10
2.3820957924796302e-17,319,4598.2589013277111,-2.3528282876166124e-08,-7.691646729360996e-20,0,6.6865186012152622e-18,54.241830246666744,178.27979105361226,178.27979105361226,1.7343696551220915e-28,0.0036687598734853216,0.0036687598734853216,0,0,1.7134439323407603e-17,51,51,0,-1.9697501249611377e-08,0.051419510786544137,-4.1988926942995025e-07,3.3077007079442213e-12,1.6816285725002364e-10
2.3743942804646188e-17,325,4365.5506129709374,-2.3131538187132186e-08,-7.7015120150114823e-20,0,6.6681844719909161e-18,50.932872505058057,178.27979105361226,178.27979105361226,8.1755270469326276e-28,0.0034412753129704913,0.0034412753129704913,0,0,1.7075758331837719e-17,52,52,0,-9.8988581088682023e-08,0.051390812644905463,-2.9229223254523583e-07,3.3515745879814404e-12,1.7151443183800509e-10
2.366815331748718e-17,331,4437.6468739398661,-2.2829441720449393e-08,-7.5789487159006973e-20,0,6.6070194900040354e-18,62.830960360326671,178.27979105361226,178.27979105361226,5.756452239943223e-28,0.001795984896144459,0.001795984896144459,0,0,1.7061133826907497e-17,53,53,0,-1.3354910569265485e-07,0.051312077337279577,-1.8912777059498089e-07,3.3555924096366542e-12,1.7487002424764175e-10
2.3593291495897396e-17,337,4415.3011296262248,-2.2776703624121534e-08,-7.4861821589784576e-20,0,6.4924926470989528e-18,65.367816740391845,178.27979105361226,178.27979105361226,-1.8725960683433509e-28,0.00057468725817999263,-0.00057468725817999263,0,0,1.71007988489857e-17,54,54,0,-1.3576921207209429e-07,0.051206861470981191,-1.4574265672972008e-07,3.3350282090836677e-12,1.7820505245672541e-10
2.3517638357691319e-17,343,4037.7378549373279,-2.264555013787718e-08,-7.5653138206075146e-20,0,6.3718157788112231e-18,59.786832068366508,178.27979105361226,178.27979105361226,-9.6133106719546976e-28,0.0027367749583057438,-0.0027367749583057438,0,0,1.7145822579841428e-17,55,55,0,-1.4636008348936837e-07,0.051113108988865265,-1.8493072250619057e-07,3.3852799299293064e-12,1.8159033238665472e-10
2.3443499362530165e-17,349,3999.1107473427887,-2.2555295893934939e-08,-7.413899516115478e-20,0,6.2418637669069172e-18,49.620263309208653,178.27979105361226,178.27979105361226,-1.8682028725686249e-27,0.0037474781988348629,-0.0037474781988348629,0,0,1.7201635597491452e-17,56,56,0,-2.0771778306613367e-07,0.051015403204071302,-2.7769976524235974e-07,3.3331787365062913e-12,1.8492351112316103e-10
2.3368117122241122e-17,355,4115.3747154045723,-2.259085223887226e-08,-7.5382240289042293e-20,0,6.0989576926552817e-18,42.933815417198964,178.27979105361226,178.27979105361226,-2.5487254702517668e-27,0.0032098542501277916,-0.0032098542501277916,0,0,1.7269159432134565e-17,57,57,0,-3.3084646943646171e-07,0.05088239370817417,-3.7924163910730083e-07,3.3947084210244848e-12,1.8831821954418552e-10
2.3290274516557735e-17,361,3872.6922494036939,-2.2392263440808493e-08,-7.784260568338731e-20,0,5.9996083246877222e-18,43.339897239214793,178.27979105361226,178.27979105361226,-1.49609991140572e-27,0.0012297641896378056,-0.0012297641896378056,0,0,1.7290666193366113e-17,58,58,0,-5.069060949329287e-07,0.050731652638204915,-4.539266692355159e-07,3.524199761466604e-12,1.9184241930565212e-10
2.3213577560696035e-17,367,3372.0810043909123,-2.2110361765138437e-08,-7.6696955861700398e-20,0,5.9393734738673408e-18,39.425194428707158,178.27979105361226,178.27979105361226,2.1860857020520498e-27,0.0013020493029057211,0.0013020493029057211,0,0,1.7274204084642607e-17,59,59,0,-6.9956570804119116e-07,0.050575926257507516,-4.6775704542233145e-07,3.5164473285536629e-12,1.9535886663420578e-10
2.3139359079893819e-17,373,3691.9970783751555,-2.2052393520267258e-08,-7.4218480802215304e-20,0,5.8763795132949684e-18,33.900385276805181,178.27979105361226,178.27979105361226,6.6321252398707926e-27,0.0032087231249825136,0.0032087231249825136,0,0,1.7262979559966727e-17,60,60,0,-8.6121033472940327e-07,0.050401278271030685,-4.2303298589887467e-07,3.4167521840427413e-12,1.9877561881824851e-10
2.3063712035551525e-17,379,3905.0255329029283,-2.1673953480933592e-08,-7.5647044342292555e-20,0,5.8663394853112444e-18,37.374184057066763,178.27979105361226,178.27979105361226,8.6940248268602934e-27,0.0037366603818769122,0.0037366603818769122,0,0,1.7197372541546256e-17,61,61,0,-9.6945132131067423e-07,0.050214933243126134,-3.516415355651164e-07,3.5196681433664576e-12,2.0229528696161496e-10
2.2989752528033667e-17,385,3393.6767759033896,-2.1256674412027079e-08,-7.3959507517860444e-20,0,5.8762711656135343e-18,37.023178858969473,178.27979105361226,178.27979105361226,6.2476698043157448e-27,0.0025785178300738064,0.0025785178300738064,0,0,1.7113481356172464e-17,62,62,0,-1.0095705840736627e-06,0.05006613079984204,-2.9761992916120413e-07,3.5152058241406158e-12,2.0581049278575557e-10
2.2918472956084689e-17,391,3390.6746576768323,-2.1151649856459574e-08,-7.1279571948976579e-20,0,5.8539192050800332e-18,34.417432916442614,178.27979105361226,178.27979105361226,7.9255055580086397e-28,0.00032956359754366234,0.00032956359754366234,0,0,1.7064553750212105e-17,63,63,0,-1.0020202495933821e-06,0.049952542923766448,-3.0403517396247483e-07,3.4175387786257512e-12,2.0922803156438132e-10
2.2847238562104687e-17,397,3385.2466412540366,-2.0899947788829943e-08,-7.123439398000312e-20,0,5.8501380226985675e-18,30.173995272271682,178.27979105361226,178.27979105361226,-4.9287277314632804e-27,0.0020745995765412821,-0.0020745995765412821,0,0,1.6997100544334846e-17,64,64,0,-9.8989538888757432e-07,0.049842196972529437,-3.9210976488851885e-07,3.4411363851676786e-12,2.12669167949549e-10
2.2777443172542516e-17,403,3450.1194189598868,-2.0550544469342263e-08,-6.9795389562169511e-20,0,5.87238869674578e-18,33.878330179374949,178.27979105361226,178.27979105361226,-8.6730932915408008e-27,0.0035769937869556258,-0.0035769937869556258,0,0,1.690505448446983e-17,65,65,0,-1.010286594517529e-06,0.04973984931341504,-5.4039997724006149e-07,3.4232261807062287e-12,2.1609239413025523e-10
