"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.540295778771437e-17,199,6629.4199914424316,-2.4175272424249842e-08,-7.9927846304009404e-20,0,8.4581296498560604e-18,159.81084817807957,178.2803498674381,178.2803498674381,-2.8469919156871234e-26,0.003866055615125691,0.003866055615125691,0,0,1.6944828166328226e-17,31,31,0,3.0683641147986053e-06,0.032816471766623195,-2.7273333823147067e-07,3.3426131440461549e-12,1.0527414685437519e-10
2.5327001993407132e-17,205,7571.2547636303734,-2.460435388891773e-08,-7.5955794307236874e-20,0,8.3380585609942412e-18,135.41441956756131,178.2803498674381,178.2803498674381,-3.9911120149514272e-26,0.0054737516201952526,0.0054737516201952526,0,0,1.6988943472324011e-17,32,32,0,3.0380686866119503e-06,0.034668524018097752,-2.0549135626667219e-07,3.1418846768456886e-12,1.0841603153122087e-10
2.5251262817580432e-17,211,8332.0195425316087,-2.5197295668139091e-08,-7.5739175826700447e-20,0,8.1616707178997725e-18,106.00708173308919,178.2803498674381,178.2803498674381,-4.5847527575268544e-26,0.0062313827560609072,0.0062313827560609072,0,0,1.7089592145528187e-17,33,33,0,3.0656336222309619e-06,0.036373955368911678,-9.8920428227841823e-08,3.0614065648346797e-12,1.1147743809605555e-10
2.5176091857831719e-17,217,8360.567976732138,-2.5488834784699903e-08,-7.5170959748709693e-20,0,8.0120754831664613e-18,76.616641116659224,178.2803498674381,178.2803498674381,-4.61680788683196e-26,0.0060939068394028828,0.0060939068394028828,0,0,1.7164016420833338e-17,34,34,0,3.1567104709117364e-06,0.037939117935621998,1.5508030880822238e-08,2.9807847946975312e-12,1.1445822289075308e-10
2.5099985906228333e-17,223,7460.7101289153698,-2.5540955080050476e-08,-7.6105951603386902e-20,0,7.8851862711042321e-18,66.872227785136062,178.2803498674381,178.2803498674381,-4.037884139196667e-26,0.0051010412236328915,0.0051010412236328915,0,0,1.7214799675502944e-17,35,35,0,3.2982515743592133e-06,0.03946672377502617,1.0470555731219065e-07,3.0032133971086677e-12,1.1746143628786175e-10
2.5023781834580907e-17,229,6636.0654081919065,-2.5823079730524933e-08,-7.620407164742648e-20,0,7.7009249387843511e-18,67.355895779030476,178.2803498674381,178.2803498674381,-2.8224778870421475e-26,0.0033975218812160916,0.0033975218812160916,0,0,1.7322856924021336e-17,36,36,0,3.4614418803931523e-06,0.040949758341330168,1.5943949628701375e-07,2.9922428054748267e-12,1.2045367909333657e-10
2.4940357013390977e-17,235,6976.4005795817384,-2.6337646028994775e-08,-8.3424821189932803e-20,0,7.4474808993792152e-18,70.448775506246704,178.2803498674381,178.2803498674381,-9.0186700155497204e-27,0.0010324893236649689,0.0010324893236649689,0,0,1.7492876123030429e-17,37,37,0,3.6395332010556015e-06,0.042464474595038021,1.8379436507925373e-07,3.2327000898410708e-12,1.2368637918317765e-10
2.485731608249091e-17,241,6754.7522956145021,-2.6541012344192096e-08,-8.3040930900064998e-20,0,7.2501335219965507e-18,69.265817991341038,178.2803498674381,178.2803498674381,1.3222614136493863e-26,0.0014520971810989215,-0.0014520971810989215,0,0,1.7607182547271744e-17,38,38,0,3.7941142153025917e-06,0.043842289031294619,1.5626594070027446e-07,3.1695012707014648e-12,1.2685588045387911e-10
2.4774277096757358e-17,247,5925.5754498123842,-2.6585046064535431e-08,-8.3038985733551293e-20,0,7.0971358179914527e-18,62.250831021531845,178.2803498674381,178.2803498674381,3.4636500435991052e-26,0.0037029096320709827,-0.0037029096320709827,0,0,1.7677141244129407e-17,39,39,0,3.8974419079845155e-06,0.045133172430232564,5.6756464937255566e-08,3.1593874989473837e-12,1.300152679528265e-10
2.4693061148534221e-17,253,5511.2874049997135,-2.6681731086263077e-08,-8.121594822313596e-20,0,6.9441855222914795e-18,53.811906188181162,178.2803498674381,178.2803498674381,5.0272195571914135e-26,0.0053444663233284074,-0.0053444663233284074,0,0,1.7748875575970548e-17,40,40,0,3.9193339218292389e-06,0.046299776149455345,-1.0889113014711863e-07,3.0787315318048019e-12,1.3309399948463131e-10
2.4610752654946815e-17,259,5693.6199180741714,-2.672623936995426e-08,-8.2308493587407181e-20,0,6.8049026455293805e-18,54.69999705154293,178.2803498674381,178.2803498674381,5.7147576772842048e-26,0.0062003418077813269,-0.0062003418077813269,0,0,1.7805849952269858e-17,41,41,0,3.8403512354288248e-06,0.047341392794815078,-3.1865737279707295e-07,3.1123327571134191e-12,1.3620633224174474e-10
2.4529542378616377e-17,265,5561.6735862042251,-2.6519902566119718e-08,-8.1210276330437098e-20,0,6.7291237954750404e-18,51.520969786097446,178.2803498674381,178.2803498674381,5.3838607833174351e-26,0.0061260857390499782,-0.0061260857390499782,0,0,1.7800418529302729e-17,42,42,0,3.6618412179437778e-06,0.048220170646913259,-5.3159526279688488e-07,3.0769158460403807e-12,1.3928324808778511e-10
2.4447491076275243e-17,271,5164.7262547396576,-2.607939046827385e-08,-8.2051302341136664e-20,0,6.713370276519588e-18,44.091282500641505,178.2803498674381,178.2803498674381,4.1644692117917719e-26,0.0051118392732628836,-0.0051118392732628836,0,0,1.7734120758110961e-17,43,43,0,3.3944641294733932e-06,0.048993845195471737,-7.3680101546985199e-07,3.1547167124254126e-12,1.4243796480021053e-10
2.4367272846590532e-17,277,4726.3726535815031,-2.5770436819292173e-08,-8.0218229684711025e-20,0,6.6994023010207308e-18,43.380756716531508,178.2803498674381,178.2803498674381,2.4356241557459715e-26,0.0033214543609820274,-0.0033214543609820274,0,0,1.7667870521213559e-17,44,44,0,3.0554187651661538e-06,0.049655473651996067,-9.2510664679347729e-07,3.1297215891670563e-12,1.4556768638937758e-10
2.4287425289571395e-17,283,4649.849966283713,-2.5395651215839072e-08,-7.9847557019133688e-20,0,6.6980246209806041e-18,47.22063012568713,178.2803498674381,178.2803498674381,6.3852448854319331e-27,0.0010046014307131543,-0.0010046014307131543,0,0,1.7589400662205546e-17,45,45,0,2.6483325833578903e-06,0.050194468679585456,-1.0679672401440379e-06,3.1544866914990575e-12,1.4872217308087664e-10
2.4208517340875836e-17,289,4356.2493059175622,-2.4916339582933195e-08,-7.8907948695560679e-20,0,6.7159768633198765e-18,54.558630453674112,178.2803498674381,178.2803498674381,-7.9163892353226811e-27,0.0014847294519887875,0.0014847294519887875,0,0,1.7492540485472351e-17,46,46,0,2.2216138504041979e-06,0.050606287120781579,-1.1084531857886274e-06,3.1762137938841873e-12,1.5189838687476082e-10
2.4129945577038848e-17,295,4399.1830729826243,-2.4701627899529977e-08,-7.8571763836988823e-20,0,6.7133505458253633e-18,55.400611009498554,178.2803498674381,178.2803498674381,-1.6656923440424553e-26,0.0037620330349208515,0.0037620330349208515,0,0,1.7416595047870407e-17,47,47,0,1.8448495008982718e-06,0.050933853904725088,-1.0465746918761669e-06,3.2099673185119551e-12,1.5510835419327278e-10
2.4051449903171236e-17,301,4519.0573680514281,-2.4388024630790032e-08,-7.8495673867612176e-20,0,6.7250050505385148e-18,48.424560400170307,178.2803498674381,178.2803498674381,-2.0163434245602455e-26,0.005446010681086395,0.005446010681086395,0,0,1.7326444872796156e-17,48,48,0,1.5426761766895651e-06,0.051188089979236115,-9.3431536756452262e-07,3.2366778613427136e-12,1.5834503205461548e-10
2.3973443891301814e-17,307,4432.0682535107217,-2.3855827030996989e-08,-7.8006011869419806e-20,0,6.7490667284092832e-18,51.507316121918315,178.2803498674381,178.2803498674381,-1.9637209393901996e-26,0.0062453444696243393,0.0062453444696243393,0,0,1.7224377182529742e-17,49,49,0,1.3101231838700673e-06,0.051345647338534542,-7.7269720169462137e-07,3.2811644564169359e-12,1.6162619651103241e-10
2.3897890269263558e-17,313,4662.1905644245699,-2.3638688339695685e-08,-7.5553622038255933e-20,0,6.7247205832189777e-18,57.212368847852574,178.2803498674381,178.2803498674381,-1.7172314545340941e-26,0.0060101776150085365,0.0060101776150085365,0,0,1.7173169703216898e-17,50,50,0,1.1905024308587114e-06,0.051409312356921345,-5.5775934491024605e-07,3.2282446802924509e-12,1.6485444119132486e-10
2.3820974160799207e-17,319,4598.4707071946004,-2.3528332859939679e-08,-7.6916108464353128e-20,0,6.6865231871909629e-18,54.24362213465205,178.2803498674381,178.2803498674381,-1.3683465183934727e-26,0.0047586839020292964,0.0047586839020292964,0,0,1.7134450987291708e-17,51,51,0,1.198113584353899e-06,0.051419512385030043,-3.4988273883242072e-07,3.3076812333242087e-12,1.6816212242464908e-10
2.3743959245192979e-17,325,4366.000215837219,-2.3131632105283962e-08,-7.7014915606228142e-20,0,6.6681900028945509e-18,50.929243285002549,178.2803498674381,178.2803498674381,-8.180581596005314e-27,0.002665476891187788,0.002665476891187788,0,0,1.7075769250479008e-17,52,52,0,1.2787864251465847e-06,0.051390824365551667,-2.1089773570788871e-07,3.3515520446139073e-12,1.71513674469263e-10
2.3668169480826597e-17,331,4437.9012143539794,-2.2829463030540694e-08,-7.5789764366381287e-20,0,6.6070404971468148e-18,62.829320697146599,178.2803498674381,178.2803498674381,-3.427357032051085e-28,0.00010321523694501136,0.00010321523694501136,0,0,1.7061128984022518e-17,53,53,0,1.3835800529519717e-06,0.051312099714486088,-1.2859614862352221e-07,3.3555960259389721e-12,1.7486927049520198e-10
2.3593308055626969e-17,337,4415.475562934661,-2.27767104094705e-08,-7.4861425199627649e-20,0,6.4925201216794298e-18,65.368248459756089,178.2803498674381,178.2803498674381,8.860476168277665e-27,0.0024621819707747144,-0.0024621819707747144,0,0,1.7100787925087063e-17,54,54,0,1.4994281957702091e-06,0.051206884874832173,-1.1366751401117654e-07,3.3350084939088066e-12,1.782042789891108e-10
2.3517654943087924e-17,343,4037.9446674259225,-2.2645581315049731e-08,-7.5653112539045854e-20,0,6.3718430075909227e-18,59.788809623294703,178.2803498674381,178.2803498674381,1.7528777789405222e-26,0.0046283575396768332,-0.0046283575396768332,0,0,1.7145811917968222e-17,55,55,0,1.5780235968374958e-06,0.051113129131400245,-1.9319435398650967e-07,3.3852749707435138e-12,1.8158955395985432e-10
2.344351590062164e-17,349,3999.2608747421805,-2.2555289185320636e-08,-7.4139042466282754e-20,0,6.2418961211589419e-18,49.622864580756847,178.2803498674381,178.2803498674381,2.2346798552074618e-26,0.0059565304881055029,-0.0059565304881055029,0,0,1.7201619757115901e-17,56,56,0,1.5631861671463898e-06,0.051015429609410926,-3.2737704847919909e-07,3.3331787366004639e-12,1.8492273269645479e-10
2.3368134855310329e-17,355,4115.3450873561806,-2.2590852491033013e-08,-7.5381045311310029e-20,0,6.0989887525675067e-18,42.934095727980349,178.2803498674381,178.2803498674381,2.1775707633073932e-26,0.0062500690604424414,-0.0062500690604424414,0,0,1.7269146080967117e-17,57,57,0,1.4516978014695148e-06,0.050882428894503687,-4.790287231258117e-07,3.3946523512406591e-12,1.8831738504769545e-10
2.3290293273368652e-17,361,3872.8001421918807,-2.2392349198426956e-08,-7.7841581941677546e-20,0,5.9996244822431959e-18,43.339723034331847,178.2803498674381,178.2803498674381,1.6014001808511672e-26,0.0053710583413826007,-0.0053710583413826007,0,0,1.7290668775111454e-17,58,58,0,1.2423065118708959e-06,0.050731690497822592,-6.4565095241715121e-07,3.5241409932878467e-12,1.9184152604098331e-10
2.3213595210673075e-17,367,3372.0984843680712,-2.2110389773414656e-08,-7.6698062695579475e-20,0,5.9393887989140745e-18,39.428221148136551,178.2803498674381,178.2803498674381,7.8724576831063152e-27,0.0034608114691879487,-0.0034608114691879487,0,0,1.7274206403886541e-17,59,59,0,9.4780970602606734e-07,0.0505759661338505,-7.925288334634146e-07,3.5164914306788636e-12,1.9535801747166216e-10
2.3139376564018348e-17,373,3692.066516727471,-2.2052424337126744e-08,-7.4218646654724697e-20,0,5.876390125235449e-18,33.899362578375907,178.2803498674381,178.2803498674381,1.4300758971895458e-27,0.00096358047216904173,-0.00096358047216904173,0,0,1.7262986437352823e-17,60,60,0,6.1838629405945538e-07,0.050401323681946719,-8.8533886444366852e-07,3.4167585627528596e-12,1.9877477603441502e-10
2.3063729589463851e-17,379,3905.3486806843057,-2.1674082498121619e-08,-7.5646974554497168e-20,0,5.866334351079763e-18,37.373682115553784,178.2803498674381,178.2803498674381,-1.2213558347111735e-27,0.0017866091568778182,0.0017866091568778182,0,0,1.7197395239605445e-17,61,61,0,2.8484028667521976e-07,0.050214975377331501,-9.2437278993274958e-07,3.5196489877249197e-12,2.0229442502213995e-10
2.2989769739590821e-17,385,3394.2231646065206,-2.1256720080827169e-08,-7.3959849873031153e-20,0,5.8762731071948357e-18,37.023934913794655,178.2803498674381,178.2803498674381,-7.9146607512434055e-29,0.0041903454030530673,0.0041903454030530673,0,0,1.7113496632475131e-17,62,62,0,7.8699366810421155e-09,0.050066161755010448,-8.9997958445737218e-07,3.5152061556398726e-12,2.0580963117777981e-10
2.2918490071964627e-17,391,3391.0132718863547,-2.1151673621006743e-08,-7.1279667626194504e-20,0,5.8539238978318184e-18,34.420591815450251,178.2803498674381,178.2803498674381,2.2950406725741025e-27,0.0057592401975602916,0.0057592401975602916,0,0,1.7064566171837767e-17,63,63,0,-1.6604046956946452e-07,0.049952570475964957,-8.2863129253656859e-07,3.4175402956724747e-12,2.0922717147345229e-10
2.2847256185382381e-17,397,3385.6195406310139,-2.0900035054894164e-08,-7.1233886582244991e-20,0,5.8501337894167982e-18,30.17312652244199,178.2803498674381,178.2803498674381,3.4262454458456865e-27,0.0062817806449550675,0.0062817806449550675,0,0,1.6997122392539336e-17,64,64,0,-2.2726076415429513e-07,0.049842225234979019,-7.4423081756821679e-07,3.4410995136586741e-12,2.1266827098711097e-10
2.2777460467979389e-17,403,3450.3710871773305,-2.0550619122148852e-08,-6.9795717402992068e-20,0,5.8723807228438557e-18,33.879143690844629,178.2803498674381,178.2803498674381,2.2689049608680681e-27,0.0056540605365820156,0.0056540605365820156,0,0,1.6905079742866626e-17,65,65,0,-1.6720320935671528e-07,0.049739874892621751,-6.6965650583142023e-07,3.4232282275025904e-12,2.1609149921461355e-10
