"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8973467838633114e-17,883,1677.4227426713937,-8.2898561839985738e-09,-3.187042547828716e-20,0,3.6883000376638811e-18,32.021590623692219,178.28369435826255,178.28369435826255,9.9838518897281333e-24,0.029679027614094806,0.029679027614094806,0,0,1.5285157817117342e-17,145,145,0,-0.0001401642379082367,0.00064251584174653052,-6.8530266674282157e-08,3.9289929924755361e-12,5.1367296526529411e-10
1.8940989354369857e-17,889,1869.8405704693835,-8.2496515581134854e-09,-3.2478484263255279e-20,0,3.6512027190360324e-18,31.583635406268691,178.28369435826255,178.28369435826255,1.9181300398518766e-23,0.05642829609833435,0.05642829609833435,0,0,1.5289767454033426e-17,146,146,0,-0.00014163476574687289,0.002474236524885317,-6.1293296913815239e-07,4.0104383295676779e-12,5.1768340359486176e-10
1.8907649374238108e-17,895,1766.5292564398828,-8.2071280155592092e-09,-3.3339980131750307e-20,0,3.6257762383972282e-18,30.154788911378137,178.28369435826255,178.28369435826255,7.1555997399311399e-24,0.021095581486510879,0.021095581486510879,0,0,1.5281865980241139e-17,147,147,0,-0.00014133290867301637,0.0045688357689198725,-1.2258800183507387e-06,4.157426355013502e-12,5.2184082994987524e-10
1.8875579557079518e-17,901,1761.3774116587726,-8.1346812662812933e-09,-3.2069817158590738e-20,0,3.6107651770402884e-18,32.863735640384341,178.28369435826255,178.28369435826255,-1.2263043990641467e-23,0.036411507361203965,-0.036411507361203965,0,0,1.526482664308322e-17,148,148,0,-0.00014032930886606686,0.0067306757618509228,-1.9435021413559662e-06,4.0043259381389258e-12,5.2584515588801419e-10
1.8843797257640999e-17,907,1791.5393005109834,-7.9899262141924245e-09,-3.1782299438517216e-20,0,3.6080692772760399e-18,36.583523930163672,178.28369435826255,178.28369435826255,-1.8585592475478083e-23,0.055221514071951257,-0.055221514071951257,0,0,1.5235746565957436e-17,149,149,0,-0.00014023514195380112,0.0089876905002800652,-2.846968379785115e-06,4.0280806054949365e-12,5.2987323649350912e-10
1.8812828712853933e-17,913,1565.4060062476196,-7.8570419455712053e-09,-3.0968544787068468e-20,0,3.608168365354763e-18,34.714534060712147,178.28369435826255,178.28369435826255,-5.2282930149701891e-24,0.015394978919674146,-0.015394978919674146,0,0,1.5204665575792185e-17,150,150,0,-0.0001415042809913028,0.011251774110751124,-3.626350479571326e-06,3.9899558787909406e-12,5.3386319237230002e-10
1.8781605845126148e-17,919,1703.5728304982442,-7.7006894377075767e-09,-3.1222867727783717e-20,0,3.6087421310178704e-18,33.079934149113839,178.28369435826255,178.28369435826255,1.4388767687792844e-23,0.041918872929469053,0.041918872929469053,0,0,1.517284932534059e-17,151,151,0,-0.00014302197198858485,0.013560202589263657,-3.8941663954129761e-06,4.1110508878000441e-12,5.3797424326010007e-10
1.8750004025159927e-17,925,1539.456699311341,-7.5983770213810115e-09,-3.1601819966221676e-20,0,3.5971061817368579e-18,34.831417979011327,178.28369435826255,178.28369435826255,1.7795695767000445e-23,0.051800800457730771,0.051800800457730771,0,0,1.5152880047727301e-17,152,152,0,-0.0001431420590169914,0.015866897064747382,-3.6301073143121903e-06,4.2509666078003613e-12,5.4222520986790046e-10
1.8719764437455669e-17,931,1528.8715058499827,-7.5233270984883165e-09,-3.0239587704257881e-20,0,3.5749472676102602e-18,37.89277524339839,178.28369435826255,178.28369435826255,1.0014198854676583e-24,0.0029453019821653239,0.0029453019821653239,0,0,1.5144816168425524e-17,153,153,0,-0.00014166910155160664,0.017968222488403948,-3.4474461650326462e-06,4.0935520355870976e-12,5.4631876190348754e-10
1.8689839977361497e-17,937,1518.8217561126849,-7.4570659787180918e-09,-2.9924460094170641e-20,0,3.5407578257923351e-18,43.243087156286947,178.28369435826255,178.28369435826255,-1.6513691470453927e-23,0.049121437362390143,-0.049121437362390143,0,0,1.5149098665260635e-17,154,154,0,-0.0001400753957704703,0.019912526556006289,-3.9084824770731335e-06,4.088410689033531e-12,5.5040717259252112e-10
1.865993510109863e-17,943,1343.7039253141927,-7.3831404667214916e-09,-2.9904876262868216e-20,0,3.4976673991796127e-18,44.718172217842373,178.28369435826255,178.28369435826255,-1.5698603074525139e-23,0.046782891133127134,-0.046782891133127134,0,0,1.5162283400522091e-17,155,155,0,-0.00013981787905689019,0.021683503375178548,-4.8198856965780703e-06,4.1262450373174601e-12,5.5453341762983853e-10
1.862986770655231e-17,949,1445.004620526691,-7.3035949874164185e-09,-3.0067394546318752e-20,0,3.4447152240158671e-18,42.894461306351495,178.28369435826255,178.28369435826255,3.0595226117915256e-24,0.0090524131797626271,0.0090524131797626271,0,0,1.5185149423013832e-17,156,156,0,-0.0001408244479048904,0.023266913141405582,-5.3355210411408433e-06,4.2011847532171724e-12,5.5873460238305566e-10
1.8599528368689409e-17,955,1329.0083555209617,-7.2500551121272095e-09,-3.0339337862901448e-20,0,3.3781242363909525e-18,40.203533270583726,178.28369435826255,178.28369435826255,1.8604990415437571e-23,0.054774280534503401,0.054774280534503401,0,0,1.5221385527308043e-17,157,157,0,-0.00014152772549671743,0.024639776335170612,-4.9572376922580101e-06,4.2892308247361722e-12,5.6302383320779182e-10
1.8570069743540659e-17,961,1390.7820728973409,-7.2195195448067146e-09,-2.9458625148749198e-20,0,3.3069207235361575e-18,38.535172243175658,178.28369435826255,178.28369435826255,1.2226370171278321e-23,0.036206535177922682,0.036206535177922682,0,0,1.5263136793634331e-17,158,158,0,-0.0001407016959690582,0.025734293515603308,-4.3345775132196162e-06,4.1717666945054558e-12,5.6719559990229726e-10
1.8540744182780963e-17,967,1417.7553345045226,-7.1784193821195476e-09,-2.9325560759698738e-20,0,3.2406585214973281e-18,37.421607974671687,178.28369435826255,178.28369435826255,-7.9003943679059715e-24,0.02368860528182672,-0.02368860528182672,0,0,1.5300093561678002e-17,159,159,0,-0.00013896263403709669,0.026596376537786934,-4.4679616256940303e-06,4.1716850058693589e-12,5.7136728490816658e-10
1.8512053389222277e-17,973,1307.0954187751979,-7.1226491209210208e-09,-2.8690793558684214e-20,0,3.1860581784178096e-18,35.939250159331856,178.28369435826255,178.28369435826255,-1.8714247077310962e-23,0.056521791496883231,-0.056521791496883231,0,0,1.5326013925051545e-17,160,160,0,-0.00013795746281870951,0.02722583194879076,-5.4484022770696904e-06,4.0999916484327794e-12,5.7546727655659937e-10
1.8483346186504113e-17,979,1453.349716296623,-7.0517604475332984e-09,-2.8707202718164765e-20,0,3.1457791785882552e-18,34.077663974561801,178.28369435826255,178.28369435826255,-8.7186990762401604e-24,0.026231675720136793,-0.026231675720136793,0,0,1.5337575726614935e-17,161,161,0,-0.00013848872334826118,0.027656990147726063,-6.2762886817622351e-06,4.1426960493229416e-12,5.796099726059223e-10
1.8455080053719292e-17,985,1346.617927473502,-6.9375343362659765e-09,-2.8266132784819724e-20,0,3.1291158903830441e-18,32.346584884896146,178.28369435826255,178.28369435826255,1.1223005572539164e-23,0.033449590216445162,0.033449590216445162,0,0,1.5325952940330675e-17,162,162,0,-0.00013979998832966821,0.027897206258186698,-5.8689102108496082e-06,4.1280667140273853e-12,5.8373803931994964e-10
1.8426803509456521e-17,991,1393.2843473621651,-6.7734292648142605e-09,-2.8276544262769665e-20,0,3.1386354693619995e-18,30.317975753840205,178.28369435826255,178.28369435826255,1.8671072313906117e-23,0.055374992497049517,0.055374992497049517,0,0,1.5288149369022208e-17,163,163,0,-0.00014048965269913277,0.027971335391298442,-4.2735925391107294e-06,4.2266743274083928e-12,5.8796471364735799e-10
1.8399068457841101e-17,997,1356.7228648003463,-6.5644059775445309e-09,-2.773505161542121e-20,0,3.1736522455522382e-18,27.172552033467593,178.28369435826255,178.28369435826255,4.0522996921809162e-24,0.012051891439964883,0.012051891439964883,0,0,1.5225412159989169e-17,164,164,0,-0.00014009902209011527,0.027898764939099031,-2.7100231773499157e-06,4.2636130063647444e-12,5.9222832665372276e-10
1.8371510508399532e-17,1003,1218.9177842547576,-6.3273014985333495e-09,-2.7557949441571357e-20,0,3.2243055205312755e-18,26.951195751481649,178.28369435826255,178.28369435826255,-1.5731877302241454e-23,0.046879150669073777,-0.046879150669073777,0,0,1.5147220719745558e-17,165,165,0,-0.0001398265280489158,0.02770258057893208,-2.1607957422714268e-06,4.4122872480863843e-12,5.9664061390180914e-10
1.8345162273907966e-17,1009,1291.3697921594367,-6.2017360430239948e-09,-2.634823449156567e-20,0,3.2615547846989088e-18,26.983818029660046,178.28369435826255,178.28369435826255,-1.6057257448746792e-23,0.047393948253476231,-0.047393948253476231,0,0,1.5083623546466504e-17,166,166,0,-0.00014116831754956705,0.027432041506674287,-2.2618585032714569e-06,4.3321915425143495e-12,6.0097280544432351e-10
1.8319979689703586e-17,1015,1252.7133400727944,-6.1202713320279196e-09,-2.5182584204378348e-20,0,3.2927465969067734e-18,31.276834508417874,178.28369435826255,178.28369435826255,2.6884194913006874e-24,0.0077856655259034274,0.0077856655259034274,0,0,1.5027230404377323e-17,167,167,0,-0.00014387656190921862,0.027122710447821725,-1.8244447057978444e-06,4.1895760790547139e-12,6.0516238152337827e-10
1.8295259258409294e-17,1021,1439.6983522841601,-6.0746198313806328e-09,-2.4720431294290675e-20,0,3.3229195401187477e-18,32.346883477689097,178.28369435826255,178.28369435826255,1.8921590150118754e-23,0.053826402508338721,0.053826402508338721,0,0,1.49723207967004e-17,168,168,0,-0.00014647079367158624,0.026793025902878451,-5.033748228591261e-07,4.1496040367887938e-12,6.0931198556016711e-10
1.8270807709873712e-17,1027,1372.7703547568456,-6.0201062728769887e-09,-2.4451548535582692e-20,0,3.3572586227392943e-18,29.664407520732691,178.28369435826255,178.28369435826255,1.3898134797900271e-23,0.039180504826657137,0.039180504826657137,0,0,1.4913535188999622e-17,169,169,0,-0.00014780027783574227,0.026450466702192102,8.5999863965338593e-07,4.1339314255087734e-12,6.1344591698567589e-10
1.8246514166406687e-17,1033,1165.2969816351376,-5.9731933458495315e-09,-2.4293543467024126e-20,0,3.388553947509223e-18,32.21138280461961,178.28369435826255,178.28369435826255,-6.9727238972553528e-24,0.019605475070481691,-0.019605475070481691,0,0,1.4857967191621363e-17,170,170,0,-0.00014818827972349401,0.026084408893226312,1.1827267164348026e-06,4.1435959860192772e-12,6.1758951297169518e-10
1.822196070328311e-17,1039,1201.0892189411893,-5.9437844117186323e-09,-2.4553463123580464e-20,0,3.4096987096664347e-18,33.301276641066387,178.28369435826255,178.28369435826255,-2.016550472909799e-23,0.056385439536912031,-0.056385439536912031,0,0,1.4812282159121403e-17,171,171,0,-0.00014901530796123359,0.025664666847416036,2.9682769724860311e-07,4.2222181168642961e-12,6.2181173108855945e-10
1.8197075710694867e-17,1045,1136.8952756513172,-5.9418707190376607e-09,-2.4884992588240974e-20,0,3.4163774509172817e-18,39.595866994881483,178.28369435826255,178.28369435826255,-9.5842566482598922e-24,0.026417873741511742,-0.026417873741511742,0,0,1.4780707844034233e-17,172,172,0,-0.00015116433325341593,0.025147561532165612,-7.8140614461082203e-07,4.2960990957182976e-12,6.2610783018427772e-10
1.8171771669307005e-17,1051,1192.2209903152832,-5.9272099757488336e-09,-2.5304041387862966e-20,0,3.4163912068351308e-18,41.883559356667668,178.28369435826255,178.28369435826255,1.3410026543915634e-23,0.036304027530601891,0.036304027530601891,0,0,1.4755367052445328e-17,173,173,0,-0.00015390884813688697,0.024475080683280817,-9.2077340306420871e-07,4.3793035135735319e-12,6.3048713369785126e-10
1.8146616613341976e-17,1057,1270.5687727327688,-5.8860794755994982e-09,-2.515505596502827e-20,0,3.415550202006143e-18,39.622795201860761,178.28369435826255,178.28369435826255,2.013702028518885e-23,0.053895397506913349,0.053895397506913349,0,0,1.4731046274315547e-17,174,174,0,-0.00015567980768210564,0.023613949299412351,-2.220387065112421e-07,4.3721027942064713e-12,6.3485923649205776e-10
1.8121701268108288e-17,1063,1365.0448788950102,-5.8245770156603439e-09,-2.4915345233687705e-20,0,3.4142263105928304e-18,36.869844040329589,178.28369435826255,178.28369435826255,1.7726653178555529e-24,0.0047302205142255903,0.0047302205142255903,0,0,1.4707473184850139e-17,175,175,0,-0.00015614717049345375,0.022534690838406111,1.8654848240428693e-07,4.3656780899689186e-12,6.3922491458202664e-10
1.8097220979103343e-17,1069,1295.8791979358041,-5.7347201579787756e-09,-2.4480289004946144e-20,0,3.4144121548895774e-18,38.218889970933603,178.28369435826255,178.28369435826255,-1.8841011817629188e-23,0.050125868363343283,-0.050125868363343283,0,0,1.4682827665225581e-17,176,176,0,-0.0001566141764123955,0.021228863688594071,-3.1999166479014092e-07,4.3427064095243649e-12,6.4356762099155105e-10
1.807350128831835e-17,1075,1178.002403326225,-5.6624155083572272e-09,-2.3719690784991812e-20,0,3.4069982298489974e-18,42.208753955222591,178.28369435826255,178.28369435826255,-1.6841991070920941e-23,0.044312863087277436,-0.044312863087277436,0,0,1.4666519900460422e-17,177,177,0,-0.00015836251125838608,0.019726862976168383,-1.1066768938715783e-06,4.2622533995846167e-12,6.4782987439113571e-10
1.8050539832548394e-17,1081,1155.0092802450743,-5.6234513881175175e-09,-2.2961455769955989e-20,0,3.3843916420263577e-18,44.367838922207717,178.28369435826255,178.28369435826255,4.8082138666299348e-24,0.012439965599538026,0.012439965599538026,0,0,1.466614338230817e-17,178,178,0,-0.00016104726563744869,0.018069472303716257,-1.2525735051054654e-06,4.1538635306050112e-12,6.5198373792174073e-10
1.8027201797161223e-17,1087,1147.1797910796304,-5.6305668144439898e-09,-2.3338035387170898e-20,0,3.3387379235524347e-18,42.984272745875572,178.28369435826255,178.28369435826255,2.1708382285059949e-23,0.055397081446010785,0.055397081446010785,0,0,1.4688442165226504e-17,179,179,0,-0.00016327862496247515,0.016212179123549202,-6.3572858406487895e-07,4.2447617923456539e-12,6.5622849971408642e-10
1.8003446801190619e-17,1093,1110.6216569913684,-5.6828329855206418e-09,-2.3754995970605469e-20,0,3.270433900414059e-18,39.201581529024757,178.28369435826255,178.28369435826255,1.279139035788076e-23,0.032519536947667058,0.032519536947667058,0,0,1.4733000109386202e-17,180,180,0,-0.00016389366155576893,0.014218909306660718,5.4636944449788038e-08,4.2944556078214198e-12,6.6052295532190782e-10
1.7979036574427046e-17,1099,1144.205898041093,-5.6650592287326203e-09,-2.4410226763572792e-20,0,3.2040816181643655e-18,36.012374437982388,178.28369435826255,178.28369435826255,-1.209938925979626e-23,0.03085061807243545,-0.03085061807243545,0,0,1.4774967055651939e-17,181,181,0,-0.00016341365283972583,0.012120673598943317,1.4514606551136239e-07,4.4035855042861883e-12,6.6492654082619398e-10
1.7954551468832568e-17,1105,1084.3514967934495,-5.5526372571607739e-09,-2.4485105594477393e-20,0,3.1568411650697908e-18,35.349144016579018,178.28369435826255,178.28369435826255,-2.1675651336331466e-23,0.055240281363493973,-0.055240281363493973,0,0,1.4797731979414113e-17,182,182,0,-0.00016349520978553841,0.010011226028786329,-3.0418090139607859e-07,4.4758559765871746e-12,6.6940239680278111e-10
1.7931242881665504e-17,1111,1024.9397012538491,-5.3594977938255054e-09,-2.3308587167062629e-20,0,3.1344991922361018e-18,35.135666388350948,178.28369435826255,178.28369435826255,-3.8750877191116235e-24,0.0097970907360405233,-0.0097970907360405233,0,0,1.4796747564517123e-17,183,183,0,-0.00016480605584513706,0.0080512861897575373,-7.9227630249093641e-07,4.3717072017806429e-12,6.7377410400456178e-10
1.7909463353073443e-17,1117,976.20757603702975,-5.157773546703339e-09,-2.1779528592063755e-20,0,3.1229463672841473e-18,33.320456851861167,178.28369435826255,178.28369435826255,1.8593723873538955e-23,0.046626573925826725,0.046626573925826725,0,0,1.4786498392065421e-17,184,184,0,-0.00016615814320034968,0.0063156193598295175,-1.1978592743656432e-06,4.2324700520143072e-12,6.7800657405657607e-10
1.7888313202660467e-17,1123,1006.4205056193285,-5.0161132886809868e-09,-2.1150150412975056e-20,0,3.1049663902837834e-18,31.640686431624253,178.28369435826255,178.28369435826255,1.9251569517788909e-23,0.048259641655413237,0.048259641655413237,0,0,1.4783327560807166e-17,185,185,0,-0.00016621522713228129,0.0047913037866303262,-1.7884377716179734e-06,4.2553522236985958e-12,6.8226192628027466e-10
1.7867756278982973e-17,1129,990.44748745552715,-4.9306905363868019e-09,-2.0556923677493191e-20,0,3.0803170130356159e-18,32.926188914421388,178.28369435826255,178.28369435826255,-2.6626766306916902e-24,0.0067224146414681715,-0.0067224146414681715,0,0,1.4787441928623988e-17,186,186,0,-0.0001650372158357532,0.0035408382748855155,-2.7109856846931509e-06,4.2256302941807713e-12,6.8648755657445541e-10
1.7846952447728933e-17,1135,1014.3692379375532,-4.8736870059874904e-09,-2.0803831254041085e-20,0,3.0567714387162577e-18,35.612322528255824,178.28369435826255,178.28369435826255,-2.1432549142929096e-23,0.05440098222155116,-0.05440098222155116,0,0,1.4790202441561819e-17,187,187,0,-0.00016415565390316149,0.0025520781070371684,-3.8473417699291898e-06,4.3495565835635036e-12,6.9083711315801895e-10
1.7825890090304302e-17,1141,1057.7466427821337,-4.8075676244942186e-09,-2.1062357424628103e-20,0,3.0476642202435632e-18,36.377389481952342,178.28369435826255,178.28369435826255,-1.3373422117014883e-23,0.033773836675035335,-0.033773836675035335,0,0,1.4778239243482857e-17,188,188,0,-0.00016498745076072403,0.0018558074134224552,-4.9093512433384966e-06,4.4682241003711416e-12,6.9530533725839007e-10
1.7805913178526119e-17,1147,936.80005334620739,-4.7071565701300298e-09,-1.9976911778185482e-20,0,3.0573502721475681e-18,35.900649812091643,178.28369435826255,178.28369435826255,1.1250763195322895e-23,0.028105814957181004,0.028105814957181004,0,0,1.4748551655615355e-17,189,189,0,-0.00016679174772882835,0.0014783450994818783,-5.6720693176584485e-06,4.2943420248267004e-12,6.9959967928321674e-10
1.7786642982044105e-17,1153,911.72170746509619,-4.6249655032921654e-09,-1.92701964820134e-20,0,3.0692203276063751e-18,36.70269550444894,178.28369435826255,178.28369435826255,2.2670616547918752e-23,0.056320371046823026,0.056320371046823026,0,0,1.4717399983821182e-17,190,190,0,-0.00016772066754404456,0.0013678038286237962,-6.161394344365769e-06,4.2213918417910046e-12,7.0382107112500778e-10
1.7767554663175384e-17,1159,924.37654000776138,-4.5840835096988697e-09,-1.908831886872069e-20,0,3.0709933857533979e-18,38.05043798578869,178.28369435826255,178.28369435826255,7.4780592499574944e-24,0.018657615809804833,0.018657615809804833,0,0,1.4696553799362735e-17,191,191,0,-0.00016700193918550387,0.0014987775566410917,-6.4274270884005277e-06,4.2367403504716547e-12,7.0805781147547949e-10
1.7748385003969915e-17,1165,940.43799912962754,-4.5513187065107555e-09,-1.9169659205470245e-20,0,3.0660498250261876e-18,37.591022696700442,178.28369435826255,178.28369435826255,-1.6495482170198364e-23,0.041473148286342798,-0.041473148286342798,0,0,1.4682351674425897e-17,192,192,0,-0.00016572451947611757,0.0018594535818041271,-6.528503548183065e-06,4.2918474508357681e-12,7.1234965892631529e-10
1.7729014489201895e-17,1171,978.04057415685293,-4.5066789136168128e-09,-1.9370514768020837e-20,0,3.0627184818129152e-18,35.915434636214933,178.28369435826255,178.28369435826255,-2.0387085990319749e-23,0.051268511460495818,-0.051268511460495818,0,0,1.466631639447497e-17,193,193,0,-0.00016568881991395416,0.0024465456942043035,-6.5339740739561722e-06,4.3788151229203271e-12,7.167284740492356e-10
1.7710270149882912e-17,1177,974.09602096086496,-4.4276662234710045e-09,-1.8744339318980921e-20,0,3.0666302378430196e-18,36.069149090925393,178.28369435826255,178.28369435826255,5.3109716345025632e-25,0.0013238150746362229,0.0013238150746362229,0,0,1.464363938094273e-17,194,194,0,-0.00016716117606663768,0.0032186340670149411,-6.4351211923721289e-06,4.2884140416701913e-12,7.2101688809090577e-10
1.7692173689710221e-17,1183,946.93145411326782,-4.3798410024366325e-09,-1.8096460172689978e-20,0,3.063018365311377e-18,37.939914339697552,178.28369435826255,178.28369435826255,2.0941606956738662e-23,0.051776896539037533,0.051776896539037533,0,0,1.4629134382791889e-17,195,195,0,-0.00016852438343287137,0.0041447962528401395,-6.1642203947350335e-06,4.1958663493611588e-12,7.2521275444026693e-10
1.767378737221336e-17,1189,875.59654573399473,-4.382217368368973e-09,-1.8386317496862377e-20,0,3.0387222351643018e-18,39.180082977565881,178.28369435826255,178.28369435826255,1.6778326252837574e-23,0.041519887060506883,0.041519887060506883,0,0,1.4635048358722806e-17,196,196,0,-0.00016837640386225966,0.0052450521863310166,-5.7177061424305307e-06,4.293548596642173e-12,7.295063030369091e-10
1.7654995405161283e-17,1195,870.12983227664074,-4.4369641350580398e-09,-1.8791967052076909e-20,0,2.9890225851617339e-18,39.01926311578967,178.28369435826255,178.28369435826255,-7.8605238805405941e-24,0.019605182277397454,-0.019605182277397454,0,0,1.4665980680523432e-17,197,197,0,-0.00016705880298459593,0.0064945070770816562,-5.2371344180695697e-06,4.3622592708307904e-12,7.3386856230773989e-10
1.7635478333121187e-17,1201,842.67730357629159,-4.4684865412181794e-09,-1.951707204009546e-20,0,2.9277492742586708e-18,37.922920830516702,178.28369435826255,178.28369435826255,-2.2596265204808568e-23,0.056548260707532348,-0.056548260707532348,0,0,1.4707751655127722e-17,198,198,0,-0.00016649690696415493,0.0078854601619226371,-4.7868737051432982e-06,4.4894869553528868e-12,7.3835804926309273e-10
1.7615998555299082e-17,1207,923.97715688456208,-4.4495971033407202e-09,-1.9479777822105934e-20,0,2.8699929706666299e-18,36.151173504545852,178.28369435826255,178.28369435826255,-8.1546647231859205e-24,0.020239517057256955,-0.020239517057256955,0,0,1.4746013739297175e-17,199,199,0,-0.00016787836183951857,0.0093503125624835697,-4.1096845132379534e-06,4.4732106654102775e-12,7.4283125992850299e-10
1.7596750528783302e-17,1213,886.40096705478061,-4.3833416214518365e-09,-1.9248026515780052e-20,0,2.8241826238104426e-18,34.995508949383769,178.28369435826255,178.28369435826255,1.7156024154078626e-23,0.042047532118715536,0.042047532118715536,0,0,1.4772550748948704e-17,200,200,0,-0.00017000625333608439,0.010870867522247248,-2.8206390375942285e-06,4.4578791341991979e-12,7.4728913906270222e-10
1.7577947994382849e-17,1219,876.19132596843019,-4.2755146678632611e-09,-1.8802534400451875e-20,0,2.7921493343276906e-18,35.334284977609514,178.28369435826255,178.28369435826255,2.0692846874443219e-23,0.05044701397497834,0.05044701397497834,0,0,1.4785777967208283e-17,201,201,0,-0.00017091238611861444,0.012438717538159018,-1.0141379561068121e-06,4.4461185636414257e-12,7.5173525762634362e-10
1.7559506075983532e-17,1225,820.45239784082855,-4.174912905122108e-09,-1.8441918399316937e-20,0,2.7650838644983628e-18,34.664015070675291,178.28369435826255,178.28369435826255,-2.4578610923870213e-24,0.0060128815429974771,-0.0060128815429974771,0,0,1.4794424669346262e-17,202,202,0,-0.00017031913587042442,0.014065147248093872,6.2955883593766583e-07,4.4730021817091138e-12,7.5620825980805276e-10
1.7541571247705063e-17,1231,797.41169415706702,-4.0674292023934914e-09,-1.7934828278468845e-20,0,2.741954673005347e-18,31.053283331503273,178.28369435826255,178.28369435826255,-2.228981288159526e-23,0.054657225391726259,-0.054657225391726259,0,0,1.4799638864512598e-17,203,203,0,-0.00016992121293092147,0.01573000259529397,1.5196788845906364e-06,4.4596497629266153e-12,7.6066790957097938e-10
1.752399105142624e-17,1237,805.91236975669756,-4.0176502163950185e-09,-1.758019627882278e-20,0,2.7120959362697679e-18,28.171030849446016,178.28369435826255,178.28369435826255,-1.3562125640355756e-23,0.033019828507127466,-0.033019828507127466,0,0,1.4811908677282114e-17,204,204,0,-0.00017113613059083311,0.017433497764863335,1.9340609351017944e-06,4.4660282378919514e-12,7.6513393780887135e-10
1.7507074559369434e-17,1243,771.70633263985678,-4.0405961177280884e-09,-1.6916492056806e-20,0,2.6762626986284902e-18,28.128759793018435,178.28369435826255,178.28369435826255,1.1984570535727391e-23,0.02883487004051638,0.02883487004051638,0,0,1.4830799876170408e-17,205,205,0,-0.00017317820574655818,0.01908936206659682,2.587408988439226e-06,4.2884135238184265e-12,7.6942235133268975e-10
1.748980616301314e-17,1249,845.13989366468013,-4.1043239035523658e-09,-1.726839635629736e-20,0,2.6438036440547092e-18,30.384497714315319,178.28369435826255,178.28369435826255,2.3450309475393142e-23,0.056039665329633143,0.056039665329633143,0,0,1.4845979068648955e-17,206,206,0,-0.0001743579699118125,0.020759828263614021,3.6298344440957227e-06,4.3304458297944519e-12,7.737527971624842e-10
1.7472256186965118e-17,1255,898.72125336355543,-4.1253723598211561e-09,-1.7549976048018737e-20,0,2.6355845493585934e-18,30.894343627661645,178.28369435826255,178.28369435826255,6.1483436771364243e-24,0.014724786178709487,0.014724786178709487,0,0,1.4836665489262849e-17,207,207,0,-0.000173979427231187,0.02240232249899771,4.2536124494034663e-06,4.341951734244965e-12,7.7809474889672916e-10
1.7454186538041839e-17,1261,856.25772221711384,-4.0322514242400729e-09,-1.8069648923281368e-20,0,2.6660970085975642e-18,30.303577304851149,178.28369435826255,178.28369435826255,-1.9266134322100966e-23,0.046334484907205688,-0.046334484907205688,0,0,1.4788108795578596e-17,208,208,0,-0.00017325229758394882,0.024039427844898258,3.597322209600943e-06,4.5294201451431428e-12,7.8262416904187225e-10
1.7436948182772636e-17,1267,907.80627900973514,-3.8728414870515108e-09,-1.7238355269201547e-20,0,2.7235862535403986e-18,31.690244983063277,178.28369435826255,178.28369435826255,-1.9568098559008992e-23,0.046876527548880893,-0.046876527548880893,0,0,1.4713381497330796e-17,209,209,0,-0.00017393298578027635,0.025527964839279015,2.0765411173006881e-06,4.4564542773683983e-12,7.8708062331924068e-10
1.7420260352755647e-17,1273,923.33069088042953,-3.6880905058138712e-09,-1.6687830016988447e-20,0,2.7939683951911508e-18,35.173085097541069,178.28369435826255,178.28369435826255,5.8156556931392097e-24,0.01376993998174926,0.01376993998174926,0,0,1.4626286141908803e-17,210,210,0,-0.00017597679258967439,0.026867127605851453,1.119774805380342e-06,4.5274878077832874e-12,7.9160811112702394e-10
1.7404182759113911e-17,1279,788.69748636350209,-3.525612939994848e-09,-1.6077593641737912e-20,0,2.8614905809550005e-18,37.898063016420018,178.28369435826255,178.28369435826255,2.400370360394551e-23,0.056336178830280213,0.056336178830280213,0,0,1.4542668174455306e-17,211,211,0,-0.00017753321890083762,0.028000708578956798,1.4967959202578398e-06,4.5825502617108425e-12,7.9619066138873478e-10
1.7388402274632339e-17,1285,842.57572684413969,-3.3848349729722343e-09,-1.5780484481572279e-20,0,2.9164630858731978e-18,38.983659471255905,178.28369435826255,178.28369435826255,8.9777256363384465e-24,0.021103914349977153,0.021103914349977153,0,0,1.4471930211033504e-17,212,212,0,-0.0001772523785449223,0.028897653672212923,2.1838166882170722e-06,4.7193481372755285e-12,8.0091000952601033e-10
