"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8781259564785351e-17,919,1703.360890867596,-7.7031620154664427e-09,-3.1244189922457421e-20,0,3.6087101338083583e-18,33.061173470948695,178.28220389116274,178.28220389116274,1.8016364724277221e-24,0.016197247208412962,0.016197247208412962,0,0,1.5172547629340518e-17,151,151,0,-4.6346262043907e-05,0.01358627952511735,-1.0507588281272427e-06,4.1122806564754767e-12,5.3802122664697527e-10
1.8749665124518561e-17,925,1536.2763311108044,-7.596144331408523e-09,-3.1594440266786194e-20,0,3.5969228900957924e-18,34.748714698812378,178.28220389116274,178.28220389116274,-1.0171300813677239e-24,0.0092496569069484315,-0.0092496569069484315,0,0,1.5152743251552853e-17,152,152,0,-4.5818369787484407e-05,0.015891059924145457,-1.1088521049183571e-06,4.2495649865462934e-12,5.4227079163352158e-10
1.8719439737398988e-17,931,1530.3079405701062,-7.5173173831220999e-09,-3.0225387119573459e-20,0,3.574644989185924e-18,37.968489652486475,178.28220389116274,178.28220389116274,-2.3121069286070114e-24,0.02116118669477457,-0.02116118669477457,0,0,1.5144797060319993e-17,153,153,0,-4.5525702353728313e-05,0.017991186339362232,-1.3770897149396478e-06,4.0942015154981861e-12,5.4636499314901979e-10
1.8689535405970571e-17,937,1516.9755328794897,-7.4532354980907261e-09,-2.9904331428418963e-20,0,3.5403224196307933e-18,43.284075810582294,178.28220389116274,178.28220389116274,-4.0730364686231231e-25,0.0037085126493151578,-0.0037085126493151578,0,0,1.5149213393643423e-17,154,154,0,-4.5762241876292975e-05,0.019933657880630364,-1.6037992213789524e-06,4.0886920119086785e-12,5.5045368516092848e-10
1.8659624019349731e-17,943,1346.3283764590499,-7.3849031492013383e-09,-2.9911386620837409e-20,0,3.4971363789097497e-18,44.713236494243397,178.28220389116274,178.28220389116274,2.1011071550749653e-24,0.01900385017916887,0.01900385017916887,0,0,1.5162485539332826e-17,155,155,0,-4.6067576115429402e-05,0.021703001503625627,-1.5087276416277139e-06,4.1279448028544103e-12,5.5458162996378291e-10
1.8629530175062766e-17,949,1444.217240546009,-7.3084770906148401e-09,-3.0093844286968644e-20,0,3.4440295138235214e-18,42.863627351947898,178.28220389116274,178.28220389116274,1.6045635696751031e-24,0.014580873705951987,0.014580873705951987,0,0,1.5185499056675674e-17,156,156,0,-4.585240689378232e-05,0.023284344523688324,-1.2486871443427298e-06,4.202835131735978e-12,5.5878446509551893e-10
1.8599181345419711e-17,955,1325.9213483452284,-7.2515843776233872e-09,-3.0348829643052098e-20,0,3.3773192447902393e-18,40.17848746885003,178.28220389116274,178.28220389116274,-1.2500808095189366e-24,0.011510082288550603,-0.011510082288550603,0,0,1.5221863350710282e-17,157,157,0,-4.5253108614524826e-05,0.024653975889302421,-1.3101162371645235e-06,4.2881719038435902e-12,5.6307263699936249e-10
1.8569717843814934e-17,961,1392.2472605057262,-7.2150059778362545e-09,-2.9463501604779106e-20,0,3.3060865411390224e-18,38.521866935420761,178.28220389116274,178.28220389116274,-2.2146720781263274e-24,0.02051215254065282,-0.02051215254065282,0,0,1.5263633517347989e-17,158,158,0,-4.4986991527220232e-05,0.025746155742383203,-1.7516198483770011e-06,4.1735888108002306e-12,5.6724622581016273e-10
1.8540413655226067e-17,967,1416.2101828953673,-7.1726483009223117e-09,-2.9304188588866052e-20,0,3.2399205773076226e-18,37.407830257695011,178.28220389116274,178.28220389116274,-7.325601735672585e-27,6.7462570942371897e-05,-6.7462570942371897e-05,0,0,1.5300493085244046e-17,159,159,0,-4.524485227725779e-05,0.026605527087213435,-2.0605342950782993e-06,4.1720884171773276e-12,5.7141831422734002e-10
1.8511742873438835e-17,973,1309.846656793645,-7.1216549702301685e-09,-2.8670781787233093e-20,0,3.1854861858498145e-18,35.918749005604326,178.28220389116274,178.28220389116274,2.2203388484884952e-24,0.020332118341196605,0.020332118341196605,0,0,1.5326254467250171e-17,160,160,0,-4.5501465776727223e-05,0.027232271458249333,-1.8722737976329032e-06,4.0992265957953054e-12,5.7551754082313528e-10
1.8483018535155032e-17,979,1453.2294425991452,-7.0559689700149796e-09,-2.8724338283802158e-20,0,3.1454166939157746e-18,34.055387266623114,178.28220389116274,178.28220389116274,1.3242368971487168e-24,0.01218217469008372,0.01218217469008372,0,0,1.533760051700236e-17,161,161,0,-4.529284695458909e-05,0.027661133913517683,-1.474088393404527e-06,4.1441525470131713e-12,5.7966169337014849e-10
1.8454734195708089e-17,985,1343.3078222023346,-6.9404361796495302e-09,-2.8284339446943247e-20,0,3.1291000944778306e-18,32.325876644534723,178.28220389116274,178.28220389116274,-1.417854675967389e-24,0.013168162550538254,-0.013168162550538254,0,0,1.5325635519084935e-17,162,162,0,-4.4863721828035394e-05,0.027899099166293486,-1.3845430110904393e-06,4.1282219375121277e-12,5.8378991530766067e-10
1.8426444467220173e-17,991,1394.1597636759384,-6.7699159791816847e-09,-2.8289728487915615e-20,0,3.138927350225518e-18,30.285906908125529,178.28220389116274,178.28220389116274,-2.1220656726885275e-24,0.019714800763192153,-0.019714800763192153,0,0,1.5287519239060328e-17,163,163,0,-4.4849250109490631e-05,0.027971270830493205,-1.5934816881745973e-06,4.2289542096169764e-12,5.880188695172777e-10
1.8398734637269279e-17,997,1354.4181985821187,-6.5556272477440886e-09,-2.7709829950893993e-20,0,3.1742762980798632e-18,27.128659221402579,178.28220389116274,178.28220389116274,3.1895453881356293e-25,0.0029257805101013702,0.0029257805101013702,0,0,1.5224458020234877e-17,164,164,0,-4.5422998767901831e-05,0.027896974871401466,-1.5391532885522248e-06,4.264110963629828e-12,5.9228298048090749e-10
1.8371197818888763e-17,1003,1220.225844604196,-6.3221868271558741e-09,-2.7536818380515293e-20,0,3.2249105258996277e-18,26.892717170834782,178.28220389116274,178.28220389116274,2.3540907045867724e-24,0.021304021668504529,0.021304021668504529,0,0,1.5146284938898431e-17,165,165,0,-4.6041594501441967e-05,0.027699413548198708,-9.1594167555230039e-07,4.4147329332646888e-12,5.9669771341417221e-10
1.8344865848555223e-17,1009,1290.228280149747,-6.2042268632390315e-09,-2.6331970333540965e-20,0,3.2619885638300499e-18,27.040913917909574,178.28220389116274,178.28220389116274,7.2725138766187391e-25,0.0065557609659622372,0.0065557609659622372,0,0,1.5082876557473785e-17,166,166,0,-4.6222156832590702e-05,0.027428210334180751,-2.5681771242238029e-07,4.3300006576576575e-12,6.0102771407182983e-10
1.8319664231949378e-17,1015,1256.1828711951173,-6.1251909267478106e-09,-2.5201616605843938e-20,0,3.2931621462241252e-18,31.32038418319976,178.28220389116274,178.28220389116274,-1.9700685714611151e-24,0.017718324463645626,-0.017718324463645626,0,0,1.5026504055793824e-17,167,167,0,-4.6328415898528569e-05,0.027118404340178259,-1.0601457519112349e-07,4.1898097499988042e-12,6.052175238218286e-10
1.8294938705915579e-17,1021,1440.1305559018688,-6.0752513064939912e-09,-2.472552603379816e-20,0,3.3233520808703757e-18,32.3315092927321,178.28220389116274,178.28220389116274,-1.863105020713777e-24,0.016553222395717927,-0.016553222395717927,0,0,1.4971588488150226e-17,168,168,0,-4.6896836161048461e-05,0.026788652193575607,-2.7739043809529298e-07,4.1479849151226903e-12,6.0936550873695134e-10
1.8270490011369954e-17,1027,1369.8552061670277,-6.0148088712389962e-09,-2.4448694545627724e-20,0,3.3577355923166545e-18,29.623185164366475,178.28220389116274,178.28220389116274,9.251436748245332e-25,0.0080566823769248272,0.0080566823769248272,0,0,1.4912753493909624e-17,169,169,0,-4.7845566343863808e-05,0.026445757878211337,-2.4536405958235265e-07,4.1354189100172e-12,6.1350092764696854e-10
1.8246224528095927e-17,1033,1166.5786078337965,-5.9677857037834509e-09,-2.4265483274024746e-20,0,3.3889226355957787e-18,32.143929413670392,178.28220389116274,178.28220389116274,2.480410598194073e-24,0.021273636584633483,0.021273636584633483,0,0,1.4857299412089552e-17,170,170,0,-4.8581464283363892e-05,0.026079346625777291,1.1486048380661184e-07,4.1429228768004187e-12,6.1764385052376894e-10
1.8221670281416632e-17,1039,1200.2076321987279,-5.9441399011481135e-09,-2.4554246679295022e-20,0,3.4098958854388366e-18,33.393100970742189,178.28220389116274,178.28220389116274,4.44797320165617e-25,0.0037974896139044813,0.0037974896139044813,0,0,1.4811773951180477e-17,171,171,0,-4.8803877186967682e-05,0.025658509213301671,3.6606621706903147e-07,4.2246640435095582e-12,6.218685145672785e-10
1.8196769853726426e-17,1045,1137.5779707798542,-5.9472315849814867e-09,-2.4900427690207496e-20,0,3.416409458898183e-18,39.660637408665991,178.28220389116274,178.28220389116274,-2.283377752511549e-24,0.019446726122687361,-0.019446726122687361,0,0,1.4780362678205995e-17,172,172,0,-4.8923782382536062e-05,0.025139838631041782,1.2954287749293145e-07,4.2963245424971465e-12,6.261648391097756e-10
1.81714546818939e-17,1051,1191.5511407264291,-5.9305694789433213e-09,-2.5315171832527557e-20,0,3.4163975993003588e-18,41.880660061109147,178.28220389116274,178.28220389116274,-1.5360935907328646e-24,0.012927381555561482,-0.012927381555561482,0,0,1.475505861868713e-17,173,173,0,-4.9510335359644763e-05,0.024465503420879171,-3.0919844935189759e-07,4.3771955953511523e-12,6.305420347051267e-10
1.8146293264691799e-17,1057,1271.8886387739558,-5.8831079563053217e-09,-2.5161417202099253e-20,0,3.41554298789176e-18,39.580374295324766,178.28220389116274,178.28220389116274,1.6577819144478783e-24,0.013704162900299462,0.013704162900299462,0,0,1.4730748619018126e-17,174,174,0,-5.0403842203132807e-05,0.023601547263902251,-3.7548185088886993e-07,4.373126191544795e-12,6.349151608966715e-10
1.8121392730209131e-17,1063,1364.5577031379996,-5.8183071585102102e-09,-2.4900534482666868e-20,0,3.4142336770387756e-18,36.857422692286754,178.28220389116274,178.28220389116274,2.3296638827335437e-24,0.019044532261959811,0.019044532261959811,0,0,1.4707156723506474e-17,175,175,0,-5.0969657386181257e-05,0.022518937148121435,-9.0228264087042294e-08,4.36716361058181e-12,6.3928232450725327e-10
1.8096946845120083e-17,1069,1293.6349435593581,-5.7318327428827702e-09,-2.4445885089048249e-20,0,3.4144062609285116e-18,38.265107552157573,178.28220389116274,178.28220389116274,-6.1171304320620725e-25,0.0049877569667084176,-0.0049877569667084176,0,0,1.4682541195904616e-17,176,176,0,-5.1101213705955693e-05,0.021210853113951784,2.3894376821517654e-08,4.3402344481378526e-12,6.4362255895539116e-10
1.807322663097498e-17,1075,1176.3019928238905,-5.6655346830040364e-09,-2.3720214145101745e-20,0,3.4068157915116075e-18,42.257944326242118,178.28220389116274,178.28220389116274,-2.6330403888486575e-24,0.021357214548022346,-0.021357214548022346,0,0,1.4666413472503763e-17,177,177,0,-5.1369065921598423e-05,0.019706170889310908,-1.9998159100051756e-07,4.2621492491045503e-12,6.4788470820449574e-10
1.8050243643775914e-17,1081,1154.3072529982646,-5.6281534614976907e-09,-2.2982987199068831e-20,0,3.3839787721212944e-18,44.37527704235562,178.28220389116274,178.28220389116274,-8.2666921867642091e-25,0.0066115264014141696,-0.0066115264014141696,0,0,1.4666265698323836e-17,178,178,0,-5.2097728553004566e-05,0.018046155160913846,-3.876119406506526e-07,4.1545015097771405e-12,6.5203920971427284e-10
1.8026883622167223e-17,1087,1145.6382639466271,-5.6319329779352224e-09,-2.3360021608689932e-20,0,3.3379456381177046e-18,42.946201862496693,178.28220389116274,178.28220389116274,2.2726053588245106e-24,0.017891335545146707,0.017891335545146707,0,0,1.4688935711444159e-17,179,179,0,-5.2926115947014964e-05,0.016186315596831747,-2.5970251813499392e-07,4.2463282610540717e-12,6.5628553797532687e-10
1.8003119278960652e-17,1093,1110.4510446182003,-5.6789464068897414e-09,-2.3764343206570697e-20,0,3.269458180292344e-18,39.148055903612686,178.28220389116274,178.28220389116274,2.0067785792478556e-24,0.015703875940669888,0.015703875940669888,0,0,1.473365909188973e-17,180,180,0,-5.3245309916579476e-05,0.014190492158861229,4.6656503632645281e-09,4.29746075875026e-12,6.6058299873407714e-10
1.7978729749187128e-17,1099,1142.7242257678377,-5.6600092832652945e-09,-2.4389529773522625e-20,0,3.2032985829405329e-18,35.988723470313964,178.28220389116274,178.28220389116274,-1.3762301168309159e-24,0.01080020210180041,-0.01080020210180041,0,0,1.4775432542476714e-17,181,181,0,-5.3094304156592114e-05,0.012091873185402875,5.7482576472296694e-08,4.4038812976647742e-12,6.6498688003174187e-10
1.7954267575753373e-17,1105,1083.7354760119642,-5.5517074830603478e-09,-2.4462173433755951e-20,0,3.1564055830796073e-18,35.352351543753024,178.28220389116274,178.28220389116274,-2.5714589685418661e-24,0.020163372603071422,-0.020163372603071422,0,0,1.4797864564132734e-17,182,182,0,-5.313799719842151e-05,0.009984136431599816,-1.1465337333468293e-07,4.4740589717868402e-12,6.6946093900352874e-10
1.7930954825038577e-17,1111,1023.304580863056,-5.3618063796092632e-09,-2.3312750714798019e-20,0,3.1343298227487824e-18,35.122756846366691,178.28220389116274,178.28220389116274,3.0675775745067705e-25,0.0023839020475675187,0.0023839020475675187,0,0,1.4796624695532036e-17,183,183,0,-5.3616184608638289e-05,0.0080260416954647164,-2.7051832136693215e-07,4.3716598950925849e-12,6.7383259889862136e-10
1.7909168670249e-17,1117,975.53372609386008,-5.1586607335128084e-09,-2.1786154789577195e-20,0,3.122779071077414e-18,33.28856168897714,178.28220389116274,178.28220389116274,2.733040658754947e-24,0.021103345184568887,0.021103345184568887,0,0,1.4786386866130926e-17,184,184,0,-5.3961442187866198e-05,0.0062931742948877205,-3.7273613639355364e-07,4.2320650967549044e-12,6.7806466399537625e-10
1.788802356655314e-17,1123,1006.0895594853092,-5.0122404609689884e-09,-2.1145103695857754e-20,0,3.1046698375607119e-18,31.635669733807536,178.28220389116274,178.28220389116274,1.1152977529211687e-24,0.0086452158385169568,0.0086452158385169568,0,0,1.4783352613694677e-17,185,185,0,-5.3753128404269617e-05,0.0047721714321735291,-5.6682202417830316e-07,4.2555522130078978e-12,6.8232021620838411e-10
1.7867482263559354e-17,1129,988.65976605462981,-4.9243599067691214e-09,-2.0541302993787227e-20,0,3.0799690530981026e-18,32.963827980273244,178.28220389116274,178.28220389116274,-2.1166097948755935e-24,0.016531437923132532,-0.016531437923132532,0,0,1.4787515327071046e-17,186,186,0,-5.3348096636642392e-05,0.0035250704214337359,-9.0104212294320554e-07,4.2274078901669931e-12,6.8654762409855112e-10
1.7846696337622078e-17,1135,1015.3199918261284,-4.8709930738999227e-09,-2.0785925937274901e-20,0,3.0565260109332311e-18,35.641918020159338,178.28220389116274,178.28220389116274,-2.1747622922425005e-24,0.016961572229858259,-0.016961572229858259,0,0,1.4790172501451139e-17,187,187,0,-5.3423759473534301e-05,0.0025404057543538649,-1.2891814336490644e-06,4.3504125428299327e-12,6.908980366413811e-10
1.7825615261992717e-17,1141,1056.1528986169644,-4.8105143552655587e-09,-2.1081075629360729e-20,0,3.0477112925084858e-18,36.373888933973369,178.28220389116274,178.28220389116274,1.228339826385469e-24,0.0094768358149943943,0.0094768358149943943,0,0,1.4777902741144405e-17,188,188,0,-5.4006239106040446e-05,0.00184798694404961,-1.6208854786070999e-06,4.4724085415352188e-12,6.9537044518291627e-10
1.7805624093571853e-17,1147,933.88382581399685,-4.711135012433279e-09,-1.9991168420865941e-20,0,3.0575801623327142e-18,35.901506166634363,178.28220389116274,178.28220389116274,2.7225962450298127e-24,0.020890187357336016,0.020890187357336016,0,0,1.4748041208642892e-17,189,189,0,-5.4303730392251168e-05,0.0014747544203781448,-1.8499836276948614e-06,4.2936571461749594e-12,6.9966410232909122e-10
1.7786353130409495e-17,1153,911.66769323647122,-4.624408582026856e-09,-1.9270963162356384e-20,0,3.0693412862166163e-18,36.726296411171518,178.28220389116274,178.28220389116274,1.687826354557487e-25,0.0013018805117478325,0.0013018805117478325,0,0,1.4717011675410244e-17,190,190,0,-5.4018857700057953e-05,0.0013680184665146393,-2.0036929862782746e-06,4.2194663098235241e-12,7.0388356863891477e-10
1.7767272100119198e-17,1159,925.3275786777873,-4.5781306311468862e-09,-1.9081030290298417e-20,0,3.0709656563374287e-18,38.062026021582561,178.28220389116274,178.28220389116274,-2.607507775577678e-24,0.020232101203648146,-0.020232101203648146,0,0,1.4696309051289543e-17,191,191,0,-5.3699888223254437e-05,0.0015025385403546626,-2.0994455493425995e-06,4.2385966465601313e-12,7.0812216528547488e-10
1.7748124801633996e-17,1165,940.42813631017918,-4.5461617230177895e-09,-1.9147298485200774e-20,0,3.0659728323678609e-18,37.569284579294759,178.28220389116274,178.28220389116274,-1.5061545497090397e-24,0.011634322678205763,-0.011634322678205763,0,0,1.4682153475420685e-17,192,192,0,-5.3940776190375911e-05,0.001866648577427055,-2.1417351934963213e-06,4.2929291364184503e-12,7.1241509442189337e-10
1.7728774886955304e-17,1171,978.70583758809801,-4.507832217101424e-09,-1.9349914678691862e-20,0,3.0627495506331662e-18,35.900061021050554,178.28220389116274,178.28220389116274,1.9477109378802539e-24,0.014891926094827887,0.014891926094827887,0,0,1.46660233886112e-17,193,193,0,-5.4495719287702817e-05,0.0024564707114697049,-2.1219480908642558e-06,4.375972069005813e-12,7.1679106649089922e-10
1.7710012282207183e-17,1177,973.77474612475953,-4.4332083329110227e-09,-1.8762604748121079e-20,0,3.0666898500835026e-18,36.090981543686361,178.28220389116274,178.28220389116274,2.4277277366097459e-24,0.018528390188701151,0.018528390188701151,0,0,1.4643320004395945e-17,194,194,0,-5.4594771228637545e-05,0.0032313878322384154,-2.042951160050058e-06,4.2889460551415895e-12,7.2108001254604083e-10
1.7691893350416269e-17,1183,944.60878896430222,-4.3828050610906666e-09,-1.8118931790915522e-20,0,3.0628438639766036e-18,37.969248566463534,178.28220389116274,178.28220389116274,-6.6612808800385177e-25,0.005122944968918128,-0.005122944968918128,0,0,1.4629050152567753e-17,195,195,0,-5.4178479699799789e-05,0.0041600581263620704,-1.9579994488898168e-06,4.1963547241468891e-12,7.2527636727018772e-10
1.7673499722268423e-17,1189,875.3356655425614,-4.3785364874759389e-09,-1.839362814784534e-20,0,3.0381582185782535e-18,39.188589781050652,178.28220389116274,178.28220389116274,-2.7648341878173595e-24,0.021362443543031531,-0.021362443543031531,0,0,1.4635344268524358e-17,196,196,0,-5.3927082012115666e-05,0.0052630763143676935,-1.90979011294204e-06,4.2959312067154247e-12,7.2957229847690314e-10
1.7654718553004227e-17,1195,867.99791684031356,-4.4314446976521574e-09,-1.8781169264195509e-20,0,2.9881132454636357e-18,39.010089369511782,178.28220389116274,178.28220389116274,-6.4254856934690728e-25,0.0049290248389728493,-0.0049290248389728493,0,0,1.4666605950089161e-17,197,197,0,-5.4316742014416185e-05,0.0065152296508879451,-1.8275674214320317e-06,4.3653434740056437e-12,7.3393764195090877e-10
1.7635223405496294e-17,1201,844.41416111238323,-4.4682990573289841e-09,-1.9495147507932348e-20,0,2.9268502717188971e-18,37.902135186677079,178.28220389116274,178.28220389116274,2.5666401772051353e-24,0.019489007462472344,0.019489007462472344,0,0,1.4708370567137219e-17,198,198,0,-5.4873672208708403e-05,0.0079070140761538198,-1.558934475985637e-06,4.4877080893896434e-12,7.3842535004029845e-10
1.7615728730239005e-17,1207,924.08701827698724,-4.4556029491921244e-09,-1.9494675257289055e-20,0,2.8691976758710551e-18,36.126694075602892,178.28220389116274,178.28220389116274,1.6246249879254952e-24,0.012335470938005424,0.012335470938005424,0,0,1.4746529429742964e-17,199,199,0,-5.4876468170812977e-05,0.0093728972800195126,-1.1309048238659307e-06,4.4731895643736441e-12,7.4289853960467208e-10
1.7596446406342097e-17,1213,887.2011570105899,-4.3866018586669779e-09,-1.9282323896910445e-20,0,2.8236051348423326e-18,34.993914209260524,178.28220389116274,178.28220389116274,-1.9230959365716217e-24,0.01468139175137048,-0.01468139175137048,0,0,1.4772843194595701e-17,200,200,0,-5.4578611288393539e-05,0.010895150585192392,-7.5695590360388455e-07,4.460418880967862e-12,7.4735895848563993e-10
1.7577645310830304e-17,1219,876.71874173362767,-4.2705361821156405e-09,-1.8801095511790184e-20,0,2.7917024492528779e-18,35.343146995530596,178.28220389116274,178.28220389116274,-2.385212783799969e-24,0.018145774750588622,-0.018145774750588622,0,0,1.4785945246790212e-17,201,201,0,-5.4769701133072381e-05,0.012464009207795772,-4.8619616446725562e-07,4.4467433382419455e-12,7.5180570182388185e-10
1.7559233967630544e-17,1225,817.86041703584658,-4.166319604293519e-09,-1.8411343199759966e-20,0,2.7647011062592865e-18,34.630737724556916,178.28220389116274,178.28220389116274,1.0090554307188875e-24,0.0075757901089922143,0.0075757901089922143,0,0,1.4794531852315827e-17,202,202,0,-5.5497810360454027e-05,0.014091468531039786,-8.9935347202093305e-08,4.4738023272643919e-12,7.5627950415114629e-10
1.7541317126856174e-17,1231,798.77138917914772,-4.0646102039015547e-09,-1.7916840774371102e-20,0,2.7415595156748205e-18,30.980820277372324,178.28220389116274,178.28220389116274,2.8302793259703337e-24,0.021070372697035235,0.021070372697035235,0,0,1.4799754780902027e-17,203,203,0,-5.5968779928339648e-05,0.015758090761028288,5.1992442839754706e-07,4.4626460598375992e-12,7.6074215021098386e-10
1.7523731442131938e-17,1237,804.61450750535016,-4.0237451590310876e-09,-1.7585684724236694e-20,0,2.7115220855536529e-18,28.07905114141543,178.28220389116274,178.28220389116274,8.7120110887454554e-26,0.00065043662240648226,0.00065043662240648226,0,0,1.4812209269458173e-17,204,204,0,-5.5808736704885963e-05,0.01746171545655275,1.0127861871114994e-06,4.4650628817106142e-12,7.6520721309269448e-10
1.7506789085593443e-17,1243,770.95010851734219,-4.0470906997806993e-09,-1.6942356538495847e-20,0,2.6756684709128714e-18,28.166592841910827,178.28220389116274,178.28220389116274,-2.7402122263982404e-24,0.020522901342956,-0.020522901342956,0,0,1.4831123354892797e-17,205,205,0,-5.5633220432732879e-05,0.019117237859768082,1.0684831872489848e-06,4.2871227688966579e-12,7.6949433586159109e-10
1.7489501409778149e-17,1249,845.17576051441984,-4.1037869012665481e-09,-1.7287675815293175e-20,0,2.6433958419643781e-18,30.41330841120207,178.28220389116274,178.28220389116274,-1.4231845577496537e-24,0.010586986366067076,-0.010586986366067076,0,0,1.4846106990998328e-17,206,206,0,-5.6011554678961016e-05,0.020787941276024364,9.0286509829610323e-07,4.3317419054050067e-12,7.7382607776699607e-10
1.7471963495341797e-17,1255,898.63880464028421,-4.117965760198715e-09,-1.7537914436351859e-20,0,2.6357911771765057e-18,30.887266044465367,178.28220389116274,178.28220389116274,2.1217948151025604e-24,0.015603139526774053,0.015603139526774053,0,0,1.4836170196370474e-17,207,207,0,-5.6660467045220237e-05,0.022430289862865917,9.4846011426044246e-07,4.3439262980981901e-12,7.7817000406509424e-10
1.7453927043602878e-17,1261,854.96716747756818,-4.0271257050910649e-09,-1.8036451738918685e-20,0,2.6668853093404183e-18,30.305061136689194,178.28220389116274,178.28220389116274,2.3348701445401351e-24,0.017103114998330528,0.017103114998330528,0,0,1.4787039399392315e-17,208,208,0,-5.6882185515320548e-05,0.024065605331499443,1.1998599798522144e-06,4.5291124153069361e-12,7.826991164804012e-10
1.7436693008229561e-17,1267,909.70819732040752,-3.8742915634550215e-09,-1.7234035373316317e-20,0,2.7247334604879868e-18,31.740051070124846,178.28220389116274,178.28220389116274,-1.2475191438984376e-24,0.0091773260528081411,-0.0091773260528081411,0,0,1.4711960795260719e-17,209,209,0,-5.6639552773864318e-05,0.025551985901971722,1.1196051638499072e-06,4.4574450263176027e-12,7.8715656150671877e-10
1.7419990637364276e-17,1273,921.63198898977851,-3.6912432226856793e-09,-1.6702370865285512e-20,0,2.7951620758427634e-18,35.234664239623385,178.28220389116274,178.28220389116274,-2.8025886371684316e-24,0.02060450093820574,-0.02060450093820574,0,0,1.462483136411015e-17,210,210,0,-5.6674280487932264e-05,0.02688791229958179,5.6228622031255324e-07,4.5277888851468495e-12,7.9168435039186559e-10
1.7403899477052714e-17,1279,785.35827152104105,-3.5225424221413102e-09,-1.6091160311561308e-20,0,2.8625990280887466e-18,37.931315321514262,178.28220389116274,178.28220389116274,3.1783170098696449e-25,0.0023119929340685999,0.0023119929340685999,0,0,1.4541300131132266e-17,211,211,0,-5.7279532934498661e-05,0.02801823899109283,1.6095215428599355e-07,4.5862282051025825e-12,7.9627057859696817e-10
1.738814338205504e-17,1285,844.04949367264624,-3.3769343373664539e-09,-1.5756094997674324e-20,0,2.917191575440932e-18,38.999254738862639,178.28220389116274,178.28220389116274,2.9615278815994936e-24,0.021361987159171026,0.021361987159171026,0,0,1.4470948845086227e-17,212,212,0,-5.7764754817572735e-05,0.028910563615166758,3.8939538736545732e-07,4.7209762784084654e-12,8.009915548753766e-10
1.7373203598297039e-17,1291,928.19229379538672,-3.3180220724487429e-09,-1.4939783758000516e-20,0,2.940106438048748e-18,39.738295448295723,178.28220389116274,178.28220389116274,4.7605992966273221e-25,0.0034460987778070083,0.0034460987778070083,0,0,1.4433096684188363e-17,213,213,0,-5.7560249086158971e-05,0.029495457703820629,6.902161496770562e-07,4.6046409103942185e-12,8.0559619578577081e-10
1.7358530342960859e-17,1297,862.82390667772813,-3.3307335738609872e-09,-1.4673255336181686e-20,0,2.9312651170946629e-18,40.066609174479602,178.28220389116274,178.28220389116274,-2.7699985741729738e-24,0.020173848960519228,-0.020173848960519228,0,0,1.442726799586477e-17,214,214,0,-5.7210999984713269e-05,0.029785869597231188,4.5163101915482912e-07,4.539533699782543e-12,8.1013572948555338e-10
1.7343380231517897e-17,1303,840.7685382895171,-3.3933321152277844e-09,-1.5150111442961591e-20,0,2.8961402020368112e-18,39.072135226361965,178.28220389116274,178.28220389116274,-1.350552412936401e-24,0.0098087965568054922,-0.0098087965568054922,0,0,1.4447241380033499e-17,215,215,0,-5.7369950411049651e-05,0.029790733536493145,2.8331440302275346e-08,4.64134349703489e-12,8.1477707298258822e-10
1.7327811663665759e-17,1309,808.9548289057858,-3.4594132541612772e-09,-1.5568567852138143e-20,0,2.8468404979307196e-18,37.78239384119162,178.28220389116274,178.28220389116274,2.4266052677744018e-24,0.017507964459894932,0.017507964459894932,0,0,1.4480968739129772e-17,216,216,0,-5.7750033166616535e-05,0.029507158730821541,1.1753175240854035e-07,4.6696412813978404e-12,8.1944671426398611e-10
1.7312411378296022e-17,1315,903.04182242754985,-3.493740900927553e-09,-1.5400285369737543e-20,0,2.7958824901035126e-18,37.098898011294835,178.28220389116274,178.28220389116274,2.0883562416666275e-24,0.015095637468867464,0.015095637468867464,0,0,1.4516526799836266e-17,217,217,0,-5.7642377529426789e-05,0.028970931418205153,4.5907661037901563e-07,4.5350624204369753e-12,8.2398177668442307e-10
1.7296921447228799e-17,1321,1009.143941695822,-3.4936857286688178e-09,-1.5489931067222919e-20,0,2.7469485562792851e-18,35.772300109214392,178.28220389116274,178.28220389116274,-1.6813861853421055e-24,0.012252703394978588,-0.012252703394978588,0,0,1.4549974572335699e-17,218,218,0,-5.7177388094852992e-05,0.028196554617819128,2.7700589008169118e-07,4.5328674145997842e-12,8.2851464409902286e-10
