"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268815763521002e-17,67,5536.4398722206033,-2.4733233694171729e-08,-1.1887811473453091e-19,0,6.3129941723280369e-18,51.01342994622582,90.000000000000014,90.000000000000014,3.0218684034200699e-26,0.0091402690389186785,-0.0091402690389186785,0,0,2.0955821560974281e-17,10,10,0,1.3775435158982873e-06,0.041643127562475575,9.9847573188405176e-08,4.9467575619051901e-12,2.1382019652505067e-11
2.7157646789087219e-17,73,5418.3170266833586,-2.4107301069305862e-08,-1.111689744337815e-19,0,6.4190023802541692e-18,57.886725986860881,90.000000000000014,90.000000000000014,-3.7538603345662534e-26,0.01272790040641144,0.01272790040641144,0,0,2.0738644446371654e-17,11,11,0,1.2288817658120145e-06,0.037651224904975862,1.70796821986393e-07,4.6174949792094026e-12,2.5999514631714471e-11
2.7057435628394751e-17,79,4725.0108623116175,-2.3114572320497178e-08,-1.0021116069247037e-19,0,6.6439311956876311e-18,61.73480188770133,90.000000000000014,90.000000000000014,-5.1743213034126048e-26,0.017782213360706976,0.017782213360706976,0,0,2.0413504484450333e-17,12,12,0,1.2124290526099503e-06,0.033469259902901768,6.4617902066437333e-07,4.3217761103966784e-12,3.0321290742111148e-11
2.6962505950427452e-17,85,4814.806089981631,-2.29079714362709e-08,-9.4929677967297952e-20,0,6.741186574522664e-18,59.982455662435427,90.000000000000014,90.000000000000014,-6.0842923380164242e-27,0.0018938766939052222,0.0018938766939052222,0,0,2.0221319381989081e-17,13,13,0,1.33858862914145e-06,0.029080996876775126,9.1678919280343206e-07,4.1899221366128847e-12,3.4511212878724034e-11
2.6868052337566463e-17,91,4952.6671376594759,-2.2019453061085272e-08,-9.4453612860990256e-20,0,6.9850464241041505e-18,62.176593865338297,90.000000000000014,90.000000000000014,5.611972703758414e-26,0.016343923416034786,-0.016343923416034786,0,0,1.9883005857342586e-17,14,14,0,1.4306980645532409e-06,0.024680390749156306,7.8595330610737921e-07,4.2562391297108796e-12,3.8767452008434911e-11
2.6778961485086885e-17,97,5037.6880965124992,-2.0931437231037912e-08,-8.90908524795781e-20,0,7.3562782087148815e-18,69.64328026883031,90.000000000000014,90.000000000000014,4.9434458676926252e-26,0.01530355746403874,-0.01530355746403874,0,0,1.9422683226937544e-17,15,15,0,1.345941371060908e-06,0.020611637616457876,5.2027922321467482e-07,4.237721301019922e-12,4.3005173309454834e-11
2.6693424165715099e-17,103,4842.3137738803662,-2.0946502882196708e-08,-8.5537319371785142e-20,0,7.6124569705550668e-18,75.220390106473431,90.000000000000014,90.000000000000014,-9.1871472269166993e-27,0.0033431737325517294,0.0033431737325517294,0,0,1.908096720434718e-17,16,16,0,1.145013187378645e-06,0.017089165739411119,4.6687714176638113e-07,4.1664078160506208e-12,4.7171581125505457e-11
2.6608914954394808e-17,109,4363.332889633135,-2.0742994667238499e-08,-8.4509211320288573e-20,0,7.9747668631222353e-18,79.600344705065382,90.000000000000014,90.000000000000014,-4.4897422193390729e-26,0.018103665101385807,0.018103665101385807,0,0,1.8634148136169995e-17,17,17,0,1.0333409915864467e-06,0.014353099615749609,6.4245774906681622e-07,4.1092888057398942e-12,5.1280869931245349e-11
2.6525211155759954e-17,115,4818.3925731310364,-2.0571092596686429e-08,-8.3703798634855968e-20,0,8.4116780757843892e-18,74.68184277770473,90.000000000000014,90.000000000000014,-3.5058062500996117e-26,0.012640034284048925,0.012640034284048925,0,0,1.8113533115033629e-17,18,18,0,1.15565557130302e-06,0.012388801739428825,8.3080540316688716e-07,4.1382882252283014e-12,5.5419158156473652e-11
2.6441523193813601e-17,121,5059.4488295912242,-2.1441711831066176e-08,-8.3687961946354094e-20,0,8.6953428215136806e-18,80.563052393287123,90.000000000000014,90.000000000000014,2.3567050756057145e-26,0.0066569396672723968,-0.0066569396672723968,0,0,1.7746180348732871e-17,19,19,0,1.4750929064055284e-06,0.011224761894760585,8.6418583086102442e-07,4.0563467652600819e-12,5.9475504921733729e-11
2.6354911018940443e-17,127,5429.4992783363796,-2.1938031134457008e-08,-8.661217487315792e-20,0,9.0631586804774891e-18,90.582078919547058,90.582078919547058,90.582078919547058,8.1245124833022638e-26,0.018714714640239639,-0.018714714640239639,0,0,1.7291752257217827e-17,20,20,0,1.8088512701075524e-06,0.010869374469855914,7.4332853542776626e-07,4.0350007322870485e-12,6.3510505654020778e-11
2.6259753428921102e-17,133,5468.6505418347442,-2.1716904054489717e-08,-9.5157590019338671e-20,0,9.5859839889004695e-18,101.70661181220753,101.70661181220753,101.70661181220753,4.2472014667313441e-26,0.0087592000905304078,-0.0087592000905304078,0,0,1.6673769397548619e-17,21,21,0,2.0203526115603744e-06,0.011300888754516021,5.5528297129780795e-07,4.4681661124838394e-12,6.7978671766504623e-11
2.6168746917955885e-17,145,5446.0801627108276,-2.2162799834021261e-08,-9.1006510965218262e-20,0,9.8120360201868265e-18,108.10171895177973,108.10171895177973,108.10171895177973,-6.0265102658394715e-26,0.011585836562172498,0.011585836562172498,0,0,1.635671095803416e-17,22,22,0,2.1673410725935053e-06,0.012384010000368368,5.0287784234549084e-07,4.2387912454687764e-12,7.22174630119734e-11
2.6081791249480268e-17,151,5437.8616006232396,-2.2561434868874789e-08,-8.6955668475618547e-20,0,9.8096167371029081e-18,124.87401349604053,124.87401349604053,124.87401349604053,-1.1072992473821505e-25,0.018626456592659595,0.018626456592659595,0,0,1.6272174623107284e-17,23,23,0,2.4769858084619048e-06,0.013958519937140146,5.9212949445055224e-07,3.933958157144153e-12,7.6151421169117557e-11
2.599773964722977e-17,157,5826.4866490857867,-2.2728305093565332e-08,-8.4051602250496823e-20,0,9.6730348386678475e-18,141.79170767657826,141.79170767657826,141.79170767657826,-5.2542949967069007e-26,0.0073802069240357145,0.0073802069240357145,0,0,1.6324704861104872e-17,24,24,0,2.9664338744214425e-06,0.015952142547810973,6.556169335925612e-07,3.7549181639188055e-12,7.9906339333036368e-11
2.5915190730757818e-17,163,6202.0330422072766,-2.3285004451486886e-08,-8.2548916471951337e-20,0,9.3658731871348763e-18,157.60473165613135,157.60473165613135,157.60473165613135,8.5927566311543792e-26,0.01029365670478285,-0.01029365670478285,0,0,1.6549317457695376e-17,25,25,0,3.4781762843113392e-06,0.018247247499580708,5.5572880597595943e-07,3.6272236264691306e-12,8.3533562959505493e-11
2.582813965226514e-17,169,5591.4246983243256,-2.3796484455792187e-08,-8.7051078492678291e-20,0,9.0251169864589383e-18,171.59833708265444,171.59833708265444,171.59833708265444,1.7420702699486248e-25,0.018847293357375554,-0.018847293357375554,0,0,1.6803022491599175e-17,26,26,0,3.8512830394568547e-06,0.020819045207476152,2.7762523220519748e-07,3.7330877136337121e-12,8.7266650673139205e-11
2.5740723309719087e-17,175,5497.9396222337582,-2.3685659451788533e-08,-8.7416342546053997e-20,0,8.8410168390573134e-18,178.28190702689162,178.28190702689162,178.28190702689162,9.4102078558175085e-26,0.0098481598922918658,-0.0098481598922918658,0,0,1.6899706376559693e-17,27,27,0,3.9813731527452667e-06,0.023446926397320947,-2.6464039130599607e-08,3.7218840111850019e-12,9.0988534684324202e-11
2.5654464520314069e-17,181,6249.8592183582441,-2.3671980137418336e-08,-8.6258789405018761e-20,0,8.7194512943905313e-18,173.05325805208699,178.28190702689162,178.28190702689162,-7.7942336746504584e-26,0.0081804155667314325,0.0081804155667314325,0,0,1.6935013303865874e-17,28,28,0,3.9699662418725591e-06,0.026048481749178468,-1.3659908881435817e-07,3.6962647468350096e-12,9.468479943115921e-11
2.556769141158329e-17,187,6188.0921609734505,-2.4036063970283323e-08,-8.6773108730778877e-20,0,8.5786444656369191e-18,173.97684452473121,178.28190702689162,178.28190702689162,-1.8107447776115408e-25,0.01870155659181949,0.01870155659181949,0,0,1.698904712702085e-17,29,29,0,4.0343004978075621e-06,0.028539287290213593,4.1471365773692621e-08,3.6882895803380699e-12,9.8373089011497279e-11
2.5482909299725364e-17,193,6246.1934939147077,-2.4146003661919999e-08,-8.4782111857926982e-20,0,8.5038802170820692e-18,177.13989664541924,178.28190702689162,178.28190702689162,-1.3074411459393074e-25,0.012641264155893946,0.012641264155893946,0,0,1.697902921338741e-17,30,30,0,4.3094356500015909e-06,0.030786145030208052,2.9991877503834381e-07,3.5573715030591892e-12,1.0193046051455647e-10
2.5402981519865291e-17,199,6629.6471413872732,-2.417513436694355e-08,-7.992777986007187e-20,0,8.4581524352696697e-18,159.81774377969444,178.28190702689162,178.28190702689162,3.5535363425099181e-26,0.0031523699380029825,-0.0031523699380029825,0,0,1.6944829049060257e-17,31,31,0,4.6969111234104879e-06,0.032815833644094197,3.272201960695808e-07,3.3426204650038846e-12,1.0527308097956036e-10
2.5327026590389699e-17,205,7571.046869447935,-2.4604101832788823e-08,-7.5954929475592944e-20,0,8.3381129862138454e-18,135.42388745182123,178.28190702689162,178.28190702689162,1.9235471706196114e-25,0.016031101005198674,-0.016031101005198674,0,0,1.6988913411821134e-17,32,32,0,4.9995192938391121e-06,0.034667906400127645,6.094335362446145e-08,3.1418747514477257e-12,1.0841495573100808e-10
2.5251289692465454e-17,211,8332.0915414747014,-2.5197116699867098e-08,-7.5736897924245343e-20,0,8.1617345078973385e-18,106.01852687350153,178.28190702689162,178.28190702689162,2.2237643827222926e-25,0.018150483721012526,-0.018150483721012526,0,0,1.7089554962191676e-17,33,33,0,5.1049245135610301e-06,0.036373341543756398,-3.4882573747139155e-07,3.0613407778139582e-12,1.1147629650882204e-10
2.5176119913749895e-17,217,8361.2554701768986,-2.5488838570877895e-08,-7.5169778715555638e-20,0,8.0121240466463327e-18,76.627447013391802,178.28190702689162,178.28190702689162,1.0719002239031799e-25,0.0089088146841057904,-0.0089088146841057904,0,0,1.716399575991354e-17,34,34,0,5.0132942386871821e-06,0.037938511870799156,-6.8606646984097709e-07,2.9807464026242258e-12,1.1445704291144626e-10
2.5100015029320722e-17,223,7462.0739579602805,-2.5540963129133295e-08,-7.6104884429175018e-20,0,7.8852432842645535e-18,66.88939723729743,178.28190702689162,178.28190702689162,-6.8186332293047705e-26,0.0059136291643642159,0.0059136291643642159,0,0,1.7214771813242499e-17,35,35,0,4.8043208323201785e-06,0.039466106610378235,-7.953399474691348e-07,3.0031655880175165e-12,1.1746020849946377e-10
2.5023811535240032e-17,229,6636.1019162836519,-2.5822909130969746e-08,-7.6203494080690309e-20,0,7.701016342923195e-18,67.35629567758734,178.28190702689162,178.28190702689162,-1.880685169718301e-25,0.017027994553807223,0.017027994553807223,0,0,1.7322795380385354e-17,36,36,0,4.6019442762527614e-06,0.040949156467021228,-6.2563650338435163e-07,2.9922284342720896e-12,1.2045243693373587e-10
2.4940386346768189e-17,235,6976.3517387136517,-2.6337469302670922e-08,-8.3425188471841023e-20,0,7.4475684986318466e-18,70.452698431137932,178.28190702689162,178.28190702689162,-1.8552709558422927e-25,0.017132316915762072,0.017132316915762072,0,0,1.7492818033663441e-17,37,37,0,4.5121133862249555e-06,0.042463933500582911,-2.7763014856750184e-07,3.2327403607026294e-12,1.236851772944385e-10
2.485734612183533e-17,241,6755.2111431119065,-2.6540936380432591e-08,-8.3040224932859433e-20,0,7.2501947208076668e-18,69.275099077440842,178.28190702689162,178.28190702689162,-5.7905607883907712e-26,0.0052872178335338603,0.0052872178335338603,0,0,1.7607151458933271e-17,38,38,0,4.563333189198747e-06,0.043841778277179298,-6.7013111325820023e-08,3.1694876315461207e-12,1.2685466492598461e-10
2.4774307584294272e-17,247,5926.3190244419848,-2.6584965532992268e-08,-8.3038537541058014e-20,0,7.0971935838986178e-18,62.266790547428293,178.28190702689162,178.28190702689162,1.127971947550133e-25,0.010160409226595109,-0.010160409226595109,0,0,1.767711388759846e-17,39,39,0,4.6256828932805612e-06,0.045132687969263709,-2.2187598934857913e-07,3.1593783359516961e-12,1.3001404326193629e-10
2.4693091729212741e-17,253,5511.7765774793897,-2.6681678504008979e-08,-8.1215855081530414e-20,0,6.9442444309364583e-18,53.811712468401097,178.28190702689162,178.28190702689162,2.0191528692622686e-25,0.018578753466993603,-0.018578753466993603,0,0,1.7748847096360995e-17,40,40,0,4.528364602178335e-06,0.046299338307534452,-7.1818940207483446e-07,3.078736445666872e-12,1.3309277970760316e-10
2.4610784503243171e-17,259,5694.0460375747898,-2.6726281472564771e-08,-8.2307225969572409e-20,0,6.8049479735936666e-18,54.701828678095424,178.28190702689162,178.28190702689162,1.4750130101528983e-25,0.014761154425841666,-0.014761154425841666,0,0,1.7805836382148202e-17,41,41,0,4.1635548041077953e-06,0.047341000176731859,-1.31004968789605e-06,3.1122836155475129e-12,1.3620506332315068e-10
2.4529574564767832e-17,265,5561.926305847719,-2.6520092556912766e-08,-8.1209938475339083e-20,0,6.7291379383284728e-18,51.527711447272267,178.28190702689162,178.28190702689162,1.1096504575233538e-26,0.0012871109306116053,-0.0012871109306116053,0,0,1.7800436615342855e-17,42,42,0,3.5921873266994956e-06,0.048219828600506727,-1.6476048499202685e-06,3.0768879182924335e-12,1.3928195124144312e-10
2.4447523742339714e-17,271,5165.0703736210717,-2.6079576563021605e-08,-8.2050822428114713e-20,0,6.7133721468090342e-18,44.102367204358195,178.28190702689162,178.28190702689162,-9.547223186596967e-26,0.013309769926864312,0.013309769926864312,0,0,1.7734151691002913e-17,43,43,0,2.9887891999073328e-06,0.048993538059767104,-1.5805063233580585e-06,3.1546703870786591e-12,1.4243662162852177e-10
2.4367305364850332e-17,277,4726.885847734955,-2.5770536506202775e-08,-8.0218377489383463e-20,0,6.6994075579517237e-18,43.379315839452687,178.28190702689162,178.28190702689162,-1.1497497924132362e-25,0.018817021567359614,0.018817021567359614,0,0,1.7667897921873588e-17,44,44,0,2.5458992635117223e-06,0.049655212078686901,-1.2573718281098749e-06,3.1297107890692736e-12,1.4556633241759104e-10
2.4287458249896872e-17,283,4650.4970985761884,-2.539583355367392e-08,-7.9847114953458533e-20,0,6.6980162436718174e-18,47.216239594783808,178.28190702689162,178.28190702689162,-6.3412020755899422e-26,0.011553619495258037,0.011553619495258037,0,0,1.7589442069637076e-17,45,45,0,2.2868742844027777e-06,0.050194261222568384,-9.7551879149993822e-07,3.1544502710456032e-12,1.4872078268863665e-10
2.4208550054960098e-17,289,4356.9858962733761,-2.4916459443215721e-08,-7.8908194936776529e-20,0,6.7159712448870143e-18,54.556705687764868,178.28190702689162,178.28190702689162,1.909621162204247e-26,0.0037145649268550082,-0.0037145649268550082,0,0,1.7492578790976871e-17,46,46,0,2.1420422039087862e-06,0.050606126739114465,-9.6321203024551627e-07,3.1762011443833944e-12,1.5189698383302005e-10
2.4129979768230208e-17,295,4399.2381067476954,-2.470167624932086e-08,-7.8570286729891697e-20,0,6.7133515109101426e-18,55.401944814116533,178.28190702689162,178.28190702689162,7.8291127785820834e-26,0.016494874155882681,-0.016494874155882681,0,0,1.7416628179028937e-17,47,47,0,1.9776630567573012e-06,0.050933718133664839,-1.3110446905320442e-06,3.2098943911682018e-12,1.5510687822418824e-10
2.405148438428666e-17,301,4519.3882314060602,-2.4388252152400025e-08,-7.8495383943544065e-20,0,6.72499005908113e-18,48.429628259796544,178.28190702689162,178.28190702689162,6.7794524924908717e-26,0.01757890972225656,-0.01757890972225656,0,0,1.7326494257411006e-17,48,48,0,1.6069095959390203e-06,0.051187991759403334,-1.8878562464190084e-06,3.2366465468308675e-12,1.5834352477101912e-10
2.3973477059678061e-17,307,4432.3942950366009,-2.3856023088373481e-08,-7.8007324608600718e-20,0,6.7490636445682386e-18,51.501796988671394,178.28190702689162,178.28190702689162,1.3325262562147771e-26,0.0058403020029766731,-0.0058403020029766731,0,0,1.7224413401784559e-17,49,49,0,9.506687722106775e-07,0.051345598106359615,-2.285285503159988e-06,3.281187990050284e-12,1.616247127610694e-10
2.3897922925170164e-17,313,4662.2295704945891,-2.3638709574172262e-08,-7.5554134507895766e-20,0,6.7247390289390468e-18,57.21921331629899,178.28190702689162,178.28190702689162,-5.6208936099201038e-27,0.0099675090899444072,0.0099675090899444072,0,0,1.7173183901852011e-17,50,50,0,2.3496733067557217e-07,0.051409296686694132,-2.156773128638306e-06,3.2282539130269253e-12,1.6485296667409634e-10
2.3821008551066171e-17,319,4598.5762877735551,-2.3528442817659124e-08,-7.6914374103992511e-20,0,6.6865328588396564e-18,54.258129136184316,178.28190702689162,178.28190702689162,1.3303916855103553e-26,0.018714040487420355,0.018714040487420355,0,0,1.7134475678922598e-17,51,51,0,-2.9621068164395792e-07,0.05141951457583837,-1.6068994293125071e-06,3.3075944554424585e-12,1.6816056112953878e-10
2.3743994029833193e-17,325,4366.6560416006987,-2.3131843053023102e-08,-7.70145212329799e-20,0,6.6682016581518956e-18,50.921530190736739,178.28190702689162,178.28190702689162,1.8121734495370176e-26,0.013327071023620005,0.013327071023620005,0,0,1.7075792353559563e-17,52,52,0,-5.6657030592362089e-07,0.051390848108766395,-1.0301207714597938e-06,3.3515048936092115e-12,1.71512066023148e-10
2.3668203675860034e-17,331,4438.1006466162999,-2.2829524879314306e-08,-7.5790353973160877e-20,0,6.6070850666465874e-18,62.825824363518329,178.28190702689162,178.28190702689162,-3.7068881139360412e-27,0.0022813425122225799,-0.0022813425122225799,0,0,1.7061118612920333e-17,53,53,0,-6.7702973400553071e-07,0.05131214622921941,-7.7447054068308117e-07,3.3556013930232541e-12,1.7486766741617126e-10
2.3593343089970293e-17,337,4415.4632279132747,-2.2776738324242937e-08,-7.4860585889737649e-20,0,6.4925785404512065e-18,65.369152853912809,178.28190702689162,178.28190702689162,-3.1128094143561173e-26,0.016085064923882109,-0.016085064923882109,0,0,1.7100764580647183e-17,54,54,0,-8.063404958539953e-07,0.051206933737871933,-9.7845187948775383e-07,3.3349642355903237e-12,1.7820263165176157e-10
2.3517690789094135e-17,343,4038.228306515236,-2.2645650404455189e-08,-7.5652300876159067e-20,0,6.3719022116283619e-18,59.793096729958926,178.28190702689162,178.28190702689162,-4.9631772629243221e-26,0.017599928697489432,-0.017599928697489432,0,0,1.7145788627097544e-17,55,55,0,-1.1749993774543207e-06,0.05111317216232894,-1.4791992693002007e-06,3.3852261974659249e-12,1.815878578492275e-10
2.344355235313644e-17,349,3999.3330561419129,-2.255525552598032e-08,-7.4138435957693796e-20,0,6.2419678242507295e-18,49.628616537160724,178.28190702689162,178.28190702689162,-2.4726161640627333e-26,0.0056439637763764112,-0.0056439637763764112,0,0,1.7201584553611873e-17,56,56,0,-1.8254134431667627e-06,0.051015487535258745,-1.8229447659316914e-06,3.3331456990733454e-12,1.8492100354830084e-10
2.3368174646979217e-17,355,4115.390330776142,-2.2590824991720244e-08,-7.5377706157224107e-20,0,6.0990586451662943e-18,42.935552393268928,178.28190702689162,178.28190702689162,6.678375067173343e-26,0.010845045423153125,0.010845045423153125,0,0,1.7269115935029171e-17,57,57,0,-2.5658318332396449e-06,0.050882507700973613,-1.7090149069484081e-06,3.3944986157946407e-12,1.8831550216409547e-10
2.3290335681607974e-17,361,3873.1564447048854,-2.2392536837337942e-08,-7.7838965371243371e-20,0,5.999660948944203e-18,43.350611646794043,178.28190702689162,178.28190702689162,1.4154523195711424e-25,0.018849253498589034,0.018849253498589034,0,0,1.7290674591118538e-17,58,58,0,-3.1288867746293547e-06,0.050731775974946894,-1.216595430291321e-06,3.5239965426027935e-12,1.9183949870669825e-10
2.3213635985297086e-17,367,3372.1206395058734,-2.2110479530090925e-08,-7.6699696310887999e-20,0,5.9394241586379405e-18,39.444160363644698,178.28190702689162,178.28190702689162,8.9505690316609097e-26,0.011049777333438305,0.011049777333438305,0,0,1.7274211737153454e-17,59,59,0,-3.3750940409675243e-06,0.050576058480463759,-7.7479006510877908e-07,3.5165452964403495e-12,1.9535604400313861e-10
2.3139418251844401e-17,373,3692.0724676524233,-2.2052531229471487e-08,-7.4217733452685214e-20,0,5.8764154198200342e-18,33.89690373585681,178.28190702689162,178.28190702689162,-4.5524909100498219e-26,0.0055117454798526725,-0.0055117454798526725,0,0,1.7263002877549274e-17,60,60,0,-3.4415072673776498e-06,0.050401432763841958,-7.8977001600350684e-07,3.4167031177752922e-12,1.9877274712091389e-10
2.3063772897059539e-17,379,3905.6570223759722,-2.1674415710907612e-08,-7.564535478486302e-20,0,5.8663212195612906e-18,37.372428914870099,178.28190702689162,178.28190702689162,-1.5473881112153048e-25,0.01787384547594428,-0.01787384547594428,0,0,1.7197451832237059e-17,61,61,0,-3.6071982786369822e-06,0.050215080503277193,-1.3406333697184164e-06,3.5195235885264431e-12,2.0229227070944033e-10
2.2989812013851508e-17,385,3394.8760905251975,-2.1256806146661506e-08,-7.3960883208030587e-20,0,5.8762776280148527e-18,37.025811443710218,178.28190702689162,178.28190702689162,-1.4860357846855803e-25,0.01526894039605926,-0.01526894039605926,0,0,1.7113534534440231e-17,62,62,0,-4.0551705677248537e-06,0.050066238543796562,-2.0776344248198925e-06,3.5152177420124221e-12,2.0580748845145275e-10
2.2918532169283002e-17,391,3391.0334620018016,-2.1151678006295364e-08,-7.1279844568506482e-20,0,5.8539352808737612e-18,34.421929724910619,178.28190702689162,178.28190702689162,-4.4451622384081444e-27,0.00039357994404188516,-0.00039357994404188516,0,0,1.7064596892854401e-17,63,63,0,-4.7059078103334958e-06,0.049952638641865922,-2.5310603348340857e-06,3.4175485950493892e-12,2.0922503704650214e-10
2.2847299629150286e-17,397,3385.5654940433483,-2.090021274109626e-08,-7.1232540132713964e-20,0,5.8501230567578562e-18,30.169922792124762,178.28190702689162,178.28190702689162,1.9077873502126028e-25,0.014867910604501496,0.014867910604501496,0,0,1.6997176381613694e-17,64,64,0,-5.3464902841454994e-06,0.049842295024612612,-2.5341799709014597e-06,3.4410126341365431e-12,2.1266604968063868e-10
2.2777503264170024e-17,403,3450.0905081383021,-2.0550822030881891e-08,-6.9796364980263081e-20,0,5.8723606397913583e-18,33.880459015846945,178.28190702689162,178.28190702689162,2.5012156742159289e-25,0.018201983191145198,0.018201983191145198,0,0,1.6905142374257097e-17,65,65,0,-5.7256024613448731e-06,0.049739938236504015,-2.2432443785097713e-06,3.423226691355996e-12,2.1608927637199467e-10
