"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811099998794e-17,67,5536.7102196644119,-2.4733165726874137e-08,-1.1887845198719155e-19,0,6.3129923592883505e-18,51.014084431634352,90.000000000000014,90.000000000000014,-7.7878211071333863e-26,0.0069688834051943281,0.0069688834051943281,0,0,2.0955818818588655e-17,10,10,0,4.6563061434527236e-06,0.041642954599334245,4.2566750057189591e-06,4.9467816226965877e-12,2.138223478731922e-11
2.7157642700080741e-17,73,5418.1704062444269,-2.4107168093307236e-08,-1.1116839991805156e-19,0,6.4190141021607332e-18,57.88820845086029,90.000000000000014,90.000000000000014,2.3730555938182769e-25,0.016477594155729462,-0.016477594155729462,0,0,2.0738628360614448e-17,11,11,0,6.0007131790556014e-06,0.037651030012515886,4.0601087427141708e-06,4.6174916848045772e-12,2.5999726472123798e-11
2.7057429914455119e-17,79,4724.9635327698497,-2.3114501013246939e-08,-1.0021278562562252e-19,0,6.643943015529899e-18,61.736931882682718,90.000000000000014,90.000000000000014,5.1967013255325277e-25,0.032696671360297289,-0.032696671360297289,0,0,2.041348637925509e-17,12,12,0,6.622362854915361e-06,0.033468942072104678,3.3769874846921207e-06,4.3218757127308893e-12,3.0321602184854691e-11
2.6962501830435483e-17,85,4814.7085616022323,-2.2907978649553584e-08,-9.4928084019638277e-20,0,6.741193508490339e-18,59.985187414116155,90.000000000000014,90.000000000000014,5.9046429372825507e-25,0.03763543143805434,-0.03763543143805434,0,0,2.0221307731480849e-17,13,13,0,6.5371055851535255e-06,0.02908074263549559,2.6139354849563824e-06,4.1898504304222438e-12,3.4511452615276938e-11
2.6868052865505387e-17,91,4952.6967051651736,-2.2019504423669954e-08,-9.4448964930092821e-20,0,6.9850473548409993e-18,62.179761509907081,90.000000000000014,90.000000000000014,4.2618284316780056e-25,0.030092683670957462,-0.030092683670957462,0,0,1.9883005084481546e-17,14,14,0,5.9009753531310705e-06,0.024680382023789655,2.093064634416684e-06,4.2560072903281929e-12,3.8767459905605127e-11
2.6778963929176729e-17,97,5038.3822519248961,-2.0931498267636392e-08,-8.9088936328659777e-20,0,7.356270562656049e-18,69.64746232181129,90.000000000000014,90.000000000000014,1.4960938541873367e-25,0.012522095547880028,-0.012522095547880028,0,0,1.9422693216911295e-17,15,15,0,4.978179864992077e-06,0.020611733114682864,1.9344492778679462e-06,4.237607711993093e-12,4.300506761759822e-11
2.6693428006060795e-17,103,4842.9155833186378,-2.0946531828443567e-08,-8.5535923115933874e-20,0,7.6124450343225638e-18,75.226115343652111,90.000000000000014,90.000000000000014,-8.7506439106034616e-26,0.0088630032108040786,0.0088630032108040786,0,0,1.9080983059244671e-17,16,16,0,4.1138444189882531e-06,0.017089308469926852,2.1393800095603123e-06,4.1663246598360166e-12,4.7171392277434238e-11
2.6608919182771961e-17,109,4363.8861097181571,-2.0743047842383078e-08,-8.4508823288835161e-20,0,7.9747428695803616e-18,79.605844499952511,90.000000000000014,90.000000000000014,-2.3789979785361141e-25,0.027183638367534891,0.027183638367534891,0,0,1.8634176551091395e-17,17,17,0,3.6464918503848215e-06,0.014353221829081761,2.571300652652329e-06,4.1092592817212163e-12,5.1280651559155454e-11
2.6525216232936012e-17,115,4819.0212398805334,-2.0571084233976318e-08,-8.370294983594818e-20,0,8.411654501825436e-18,74.683500808086137,90.000000000000014,90.000000000000014,-3.3768132621660837e-25,0.036996087404485407,0.036996087404485407,0,0,1.8113562068791902e-17,18,18,0,3.8031198016274721e-06,0.012388903442439465,3.0294866174437386e-06,4.1382351236608693e-12,5.5418886682816326e-11
2.6441533123873549e-17,121,5060.8415255729024,-2.1441580400994347e-08,-8.3683109062461748e-20,0,8.6953083463700351e-18,80.572241581200643,90.000000000000014,90.000000000000014,-3.9981364279882675e-25,0.035185247974149431,0.035185247974149431,0,0,1.7746225177317156e-17,19,19,0,4.7346267945971345e-06,0.01122485485793044,3.3914746981688708e-06,4.0561090544413351e-12,5.9474995737257663e-11
2.6354924914177231e-17,127,5430.8640575961635,-2.1937977783713678e-08,-8.6608209696319375e-20,0,9.0630775921303211e-18,90.601716755552317,90.601716755552317,90.601716755552317,-3.4861548422085549e-25,0.022689068166622525,0.022689068166622525,0,0,1.7291847670662393e-17,20,20,0,6.4020457205331578e-06,0.010869367272287881,3.5721674643186754e-06,4.03482262726586e-12,6.3509818364523523e-11
2.6259771267105239e-17,133,5469.6270272487782,-2.1716760320342691e-08,-9.5153647071991673e-20,0,9.5858999432624697e-18,101.723603054954,101.723603054954,101.723603054954,-2.2442440428403553e-26,0.0010630785451550134,0.0010630785451550134,0,0,1.6673871346285208e-17,21,21,0,8.7961674024319892e-06,0.011300726881623943,3.4365175616962129e-06,4.4679720581450261e-12,6.7977790422668547e-11
2.616876507833915e-17,145,5446.6023206608834,-2.2162523677173865e-08,-9.1006188766090048e-20,0,9.8120201050823702e-18,108.09821835263281,108.09821835263281,108.09821835263281,5.3824736996265344e-25,0.019952705949519634,-0.019952705949519634,0,0,1.635674443500941e-17,22,22,0,1.1240066287396476e-05,0.012383727149040985,3.0266460747787155e-06,4.2388260187100441e-12,7.2216616441378594e-11
2.6081810051890038e-17,151,5437.9029187473443,-2.2561322545671899e-08,-8.6955026449113163e-20,0,9.8096288714773949e-18,124.87013381165785,124.87013381165785,124.87013381165785,1.070807433301361e-24,0.033623727775567547,-0.033623727775567547,0,0,1.6272180109605209e-17,23,23,0,1.3269491320389012e-05,0.013958123128634101,2.4345984459784024e-06,3.9339655901322146e-12,7.6150582031510802e-11
2.5997757721619563e-17,157,5829.5065546917613,-2.2728268682351193e-08,-8.4052330270474684e-20,0,9.6730831070324184e-18,141.78785096779831,141.78785096779831,141.78785096779831,1.3196647487774101e-24,0.037652420197133774,-0.037652420197133774,0,0,1.6324673294922395e-17,24,24,0,1.4603584819020083e-05,0.015951671329649472,1.6571746486890182e-06,3.7549627249861523e-12,7.9905544756496955e-11
2.5915208954391676e-17,163,6204.9275911496024,-2.3284980800007111e-08,-8.2548767227885298e-20,0,9.365951719436032e-18,157.60092441166972,157.60092441166972,157.60092441166972,1.1718594881608125e-24,0.032116409193130871,-0.032116409193130871,0,0,1.6549256063096154e-17,25,25,0,1.5203280783873052e-05,0.018246711808628305,8.5550876130242308e-07,3.6272223972605524e-12,8.3532767153757504e-11
2.5828163535600949e-17,169,5593.6483134845439,-2.3796593745890573e-08,-8.704541879072683e-20,0,9.0251922658911467e-18,171.59356673417261,171.59356673417261,171.59356673417261,6.6724832520186433e-25,0.018194257875158153,-0.018194257875158153,0,0,1.6802970602461478e-17,26,26,0,1.5280652687723437e-05,0.020818299250534737,1.9957460231353557e-07,3.7328254211938299e-12,8.7265592574951338e-11
2.5740753543841985e-17,175,5498.2798275919777,-2.3685883005028845e-08,-8.7409991758963853e-20,0,8.8410600692237287e-18,178.27955153212181,178.27955153212181,178.27955153212181,-1.4725995354279178e-26,0.00040680142711672186,0.00040680142711672186,0,0,1.6899693489344254e-17,27,27,0,1.5083111780397593e-05,0.023445947683482994,-2.394390344647733e-07,3.7215634895220747e-12,9.0987156064473417e-11
2.565450152848761e-17,181,6250.6917260447226,-2.3671969190696794e-08,-8.6252015354373995e-20,0,8.7195125892742899e-18,173.05330332329777,178.27955153212181,178.27955153212181,-6.7021820142614415e-25,0.018786878078104183,0.018786878078104183,0,0,1.6934989609431521e-17,28,28,0,1.4864501848888274e-05,0.026047290994948943,-4.4481317436239807e-07,3.6959329912941217e-12,9.4683089055767544e-11
2.5567753228002363e-17,187,6189.7594910914968,-2.4035892165161048e-08,-8.6748300485246059e-20,0,8.5787329624507784e-18,173.97180818526363,178.27955153212181,178.27955153212181,-1.1558999969653586e-24,0.032345766767007338,0.032345766767007338,0,0,1.6989021421451584e-17,29,29,0,1.4889892770393441e-05,0.028537448455492189,-2.5934331852068985e-07,3.6871822297913283e-12,9.8370271285558877e-11
2.5482965595580202e-17,193,6245.8492622577405,-2.4146072397326946e-08,-8.4787632422162876e-20,0,8.5039045748934544e-18,177.1446536997619,178.27955153212181,178.27955153212181,-1.3911778514095884e-24,0.037656291666663295,0.037656291666663295,0,0,1.6979062411864598e-17,30,30,0,1.5393375513944775e-05,0.030784564404416351,2.5207796051454957e-07,3.5576202788683369e-12,1.0192789156442722e-10
2.5403035396891754e-17,199,6629.991783208523,-2.4174937963703073e-08,-7.9930198688447177e-20,0,8.4582043176005817e-18,159.83259628407237,178.27955153212181,178.27955153212181,-1.354877313846983e-24,0.034508203635191914,0.034508203635191914,0,0,1.6944832434168488e-17,31,31,0,1.6359362546668078e-05,0.032814357537540369,7.5674052679081795e-07,3.342727803661417e-12,1.0527061936808863e-10
2.5327086173936781e-17,205,7572.0070746795091,-2.4603440040242085e-08,-7.5949222954973693e-20,0,8.3382461445099716e-18,135.44642758673712,178.27955153212181,178.27955153212181,-1.0524905018966607e-24,0.024918294543006585,0.024918294543006585,0,0,1.6988841081917313e-17,32,32,0,1.7599025822825109e-05,0.034666384424866289,1.1088393154349373e-06,3.1416880038642988e-12,1.0841230737195293e-10
2.525135835235871e-17,211,8334.2095366045578,-2.5196374188436332e-08,-7.5727821578072748e-20,0,8.1618976013546273e-18,106.04730135864628,178.27955153212181,178.27955153212181,-5.0603424099354366e-25,0.011104529417665862,0.011104529417665862,0,0,1.7089461257038324e-17,33,33,0,1.898753134723132e-05,0.036371763648627091,1.2884836001030878e-06,3.061055943001365e-12,1.1147336331495429e-10
2.5176194657708459e-17,217,8365.5918784246005,-2.548839397928391e-08,-7.5163694650250546e-20,0,8.0122516324935616e-18,76.655432073307125,178.27955153212181,178.27955153212181,2.0783778549113717e-25,0.0042514136452255847,-0.0042514136452255847,0,0,1.7163942817377111e-17,34,34,0,2.0369478134692959e-05,0.037936914337274134,1.1699261040596199e-06,2.9805695668537458e-12,1.1445393288180803e-10
2.5100095405138428e-17,223,7468.7848899734254,-2.5540533611304694e-08,-7.6099252570028907e-20,0,7.8853962983940407e-18,66.976602837180536,178.27955153212181,178.27955153212181,9.8316111472225518e-25,0.018996813434974096,-0.018996813434974096,0,0,1.7214698123583272e-17,35,35,0,2.1564167373099676e-05,0.039464451210096438,6.3785192036639886e-07,3.0029819561592237e-12,1.1745691483796724e-10
2.5023895250936844e-17,229,6637.9163528731651,-2.5822177809671907e-08,-7.6200154201584689e-20,0,7.70126367299276e-18,67.363778694085994,178.27955153212181,178.27955153212181,1.6324737572422369e-24,0.030482464292282966,-0.030482464292282966,0,0,1.7322629945470327e-17,36,36,0,2.2314383519971745e-05,0.040947529243964026,-2.2798160510605764e-07,2.9921624663696344e-12,1.2044907730433687e-10
2.4940469102256165e-17,235,6977.1430599364203,-2.6337009651632117e-08,-8.3426148680679091e-20,0,7.4478044257698727e-18,70.474034805685221,178.27955153212181,178.27955153212181,2.0007375313713486e-24,0.037075127709958335,-0.037075127709958335,0,0,1.7492662675748759e-17,37,37,0,2.2485172393505151e-05,0.042462478224849054,-1.332790013079939e-06,3.2328647172516271e-12,1.2368194202158849e-10
2.4857430437392772e-17,241,6757.1095923635685,-2.6540980017832905e-08,-8.3038664863392524e-20,0,7.2503601631324206e-18,69.318234994704682,178.27955153212181,178.27955153212181,1.9241769864849712e-24,0.036471305763264183,-0.036471305763264183,0,0,1.7607068350083367e-17,38,38,0,2.1982772326307993e-05,0.043840403230239418,-2.4523512306011981e-06,3.1694465415805086e-12,1.26851388563169e-10
2.4774391929784123e-17,247,5930.4312511758071,-2.6585074052738892e-08,-8.3038507608648599e-20,0,7.0973495599273452e-18,62.337329130489522,178.27955153212181,178.27955153212181,1.4518618316241086e-24,0.029011920768749058,-0.029011920768749058,0,0,1.7677040917994947e-17,39,39,0,2.0851512544220313e-05,0.045131387578141002,-3.5309094925396981e-06,3.1593625421361646e-12,1.3001075110530516e-10
2.4693174251616773e-17,253,5514.1131854277019,-2.6681780294356704e-08,-8.1217678167349772e-20,0,6.944400952874703e-18,53.817404395857977,178.27955153212181,178.27955153212181,7.6076482864115039e-25,0.016485259432064497,-0.016485259432064497,0,0,1.7748772537977244e-17,40,40,0,1.9228411088868356e-05,0.046298180137959812,-4.4363025969590919e-06,3.078795998185242e-12,1.3308954710349041e-10
2.4610868822084469e-17,259,5695.5304711677127,-2.672649153969967e-08,-8.2305429532303735e-20,0,6.8050671914195793e-18,54.705164685607151,178.27955153212181,178.27955153212181,3.4858500316818892e-26,0.0008435876066544847,-0.0008435876066544847,0,0,1.7805801595806389e-17,41,41,0,1.7217387995549166e-05,0.047339974557218084,-5.0291127040511737e-06,3.1121945072974722e-12,1.3620174161078789e-10
2.4529659576003969e-17,265,5562.4253262227112,-2.6520607411299109e-08,-8.1209246080502906e-20,0,6.7291764249426046e-18,51.550768045808425,178.27955153212181,178.27955153212181,-5.364477251487924e-25,0.014782394950993687,0.014782394950993687,0,0,1.7800483687509089e-17,42,42,0,1.5120681474131223e-05,0.048218935466881357,-5.1494294870817735e-06,3.0768161902569538e-12,1.3927855780104483e-10
2.4447610070163841e-17,271,5166.6450819694928,-2.6080088279320024e-08,-8.2049505840128509e-20,0,6.7133785918443571e-18,44.144017806480761,178.27955153212181,178.27955153212181,-8.8733741481973854e-25,0.02804677350833747,0.02804677350833747,0,0,1.7734232365656898e-17,43,43,0,1.3182404839995628e-05,0.048992735309116089,-4.8450863605790318e-06,3.154544721152751e-12,1.4243310252219758e-10
2.4367389837685885e-17,277,4730.7545569602607,-2.5770858187351847e-08,-8.0220232477956495e-20,0,6.6994218497859253e-18,43.388874031778009,178.27955153212181,178.27955153212181,-1.0056547422567149e-24,0.036024352668357025,0.036024352668357025,0,0,1.7667968993554701e-17,44,44,0,1.1631654096087441e-05,0.049654539342974986,-4.3500853015228252e-06,3.1297374347946756e-12,1.4556283995699227e-10
2.4287545771050202e-17,283,4654.0669964700219,-2.539639505242565e-08,-7.9844066635679683e-20,0,6.6979947277645302e-18,47.204591777338919,178.27955153212181,178.27955153212181,-9.3607833008680308e-25,0.03734677943776455,0.03734677943776455,0,0,1.7589551979364002e-17,45,45,0,1.0443541408559928e-05,0.050193714081059319,-3.7642027789353963e-06,3.154265942790741e-12,1.4871710589978301e-10
2.4208636203980072e-17,289,4360.1701811140156,-2.4916813266041644e-08,-7.8909567070131174e-20,0,6.7159576775167566e-18,54.551569971279548,178.27955153212181,178.27955153212181,-7.3715985979349548e-25,0.031618961910800963,0.031618961910800963,0,0,1.7492679263623175e-17,46,46,0,9.7141058092315992e-06,0.050605706002401434,-3.0300172446090134e-06,3.1761899532508848e-12,1.5189329585303388e-10
2.4130069116144689e-17,295,4400.6201062659684,-2.4701748955507412e-08,-7.8567087835383718e-20,0,6.7133554464689184e-18,55.405335988605451,178.27955153212181,178.27955153212181,-4.52999523096971e-25,0.019744841882591624,0.019744841882591624,0,0,1.7416714122675294e-17,47,47,0,9.5594486101157973e-06,0.050933364689161813,-2.3437360950640749e-06,3.2097330981677974e-12,1.5510302895120169e-10
2.4051577145634126e-17,301,4521.8460407328948,-2.4388717421567504e-08,-7.8491970510561104e-20,0,6.7249509430097932e-18,48.443116481986848,178.27955153212181,178.27955153212181,-9.1499176460132412e-26,0.0039087180447232054,0.0039087180447232054,0,0,1.7326626294123511e-17,48,48,0,9.7537495470202218e-06,0.05118772932277231,-2.1067262808770951e-06,3.2364616652253124e-12,1.5833949061642701e-10
2.3973569024178027e-17,307,4435.1324884522855,-2.3856406165423026e-08,-7.8008121456099266e-20,0,6.7490557860725309e-18,51.498967176019391,178.27955153212181,178.27955153212181,3.0632499594660333e-25,0.012915788704013394,-0.012915788704013394,0,0,1.7224512931780502e-17,49,49,0,9.8821231829499206e-06,0.051345462910462124,-2.3090656475659248e-06,3.2811504928522833e-12,1.616206411092793e-10
2.3898015380842296e-17,313,4663.4153383915673,-2.363867102794077e-08,-7.5553643335732165e-20,0,6.7247913101691498e-18,57.21551993747272,178.27955153212181,178.27955153212181,6.3521533558376427e-25,0.02693632596546405,-0.02693632596546405,0,0,1.7173223435457811e-17,50,50,0,9.8258781406811137e-06,0.051409252574985229,-2.6999397262400272e-06,3.228211408720399e-12,1.6484885251799969e-10
2.3821104200296349e-17,319,4599.6675531866422,-2.3528701065020783e-08,-7.691118054594475e-20,0,6.6865601730143494e-18,54.279395047005629,178.27955153212181,178.27955153212181,8.1684521503971217e-25,0.035812656550782127,-0.035812656550782127,0,0,1.7134543210436784e-17,51,51,0,9.5036840523282688e-06,0.05141952005390131,-3.3786566778033013e-06,3.3074390939331276e-12,1.6815629161193281e-10
2.3744091190992512e-17,325,4369.492885296062,-2.3132413891666019e-08,-7.7013009303840407e-20,0,6.6682337701201637e-18,50.900326933839303,178.27955153212181,178.27955153212181,7.6722499073268462e-25,0.037300378305451277,-0.037300378305451277,0,0,1.7075856653647357e-17,52,52,0,8.5703441625492024e-06,0.051390912637364769,-4.3271278601518623e-06,3.3513591498753707e-12,1.7150765076180818e-10
2.3668299269413217e-17,331,4439.4491140032387,-2.2829709934688608e-08,-7.5791921579293375e-20,0,6.6072071637821982e-18,62.816133919815385,178.27955153212181,178.27955153212181,5.1561638113939867e-25,0.030912577904788758,-0.030912577904788758,0,0,1.7061091590014637e-17,53,53,0,6.9499269672917828e-06,0.051312273151682269,-5.1047317661902587e-06,3.3556129370348787e-12,1.7486326369884306e-10
2.3593440871923153e-17,337,4416.1414443294125,-2.2776844527776667e-08,-7.4858397490064401e-20,0,6.4927389009654424e-18,65.371514520642734,178.27955153212181,178.27955153212181,2.1570630038120502e-25,0.018087249756044681,-0.018087249756044681,0,0,1.7100701755251411e-17,54,54,0,4.9691150601021949e-06,0.051207066928200533,-5.5040817658013721e-06,3.3348445999052383e-12,1.7819810829874831e-10
2.3517789553353693e-17,343,4038.9344797690533,-2.2645887734074989e-08,-7.5651318569459145e-20,0,6.3720630182750619e-18,59.804591292238655,178.27955153212181,178.27955153212181,8.1623172729387737e-27,0.0012240242398744018,-0.0012240242398744018,0,0,1.7145726526916313e-17,55,55,0,2.7785115846587966e-06,0.051113287390209608,-5.5771333627968852e-06,3.385146653687656e-12,1.8158325495243596e-10
2.344365229856569e-17,349,4000.4277329966349,-2.255525006392945e-08,-7.4137254788004428e-20,0,6.2421620871777534e-18,49.644052089516741,178.27955153212181,178.27955153212181,-2.287955429632991e-26,0.015655881313850747,0.015655881313850747,0,0,1.7201490234267491e-17,56,56,0,6.0891797988365093e-07,0.051015641842508806,-5.1846551429438359e-06,3.3330676503284904e-12,1.8491632260276445e-10
2.3368283748854169e-17,355,4115.3923970242595,-2.259083703725253e-08,-7.5368549711521678e-20,0,6.0992491784214409e-18,42.927903198011819,178.27955153212181,178.27955153212181,8.7840765856879329e-26,0.029470114193502005,0.029470114193502005,0,0,1.7269034482591962e-17,57,57,0,-1.2419469726861766e-06,0.050882718429665283,-4.3010550637589529e-06,3.3940614006480142e-12,1.8831038400341246e-10
2.3290453576237895e-17,361,3874.0930590588609,-2.2393052033299132e-08,-7.7830172616271584e-20,0,5.9997627029319211e-18,43.362560468364002,178.27955153212181,178.27955153212181,2.2253934486273275e-25,0.037046613176207811,0.037046613176207811,0,0,1.729069065076663e-17,58,58,0,-2.5029204852506517e-06,0.050732007816123748,-3.1920626483721087e-06,3.5235111265627276e-12,1.918338951299752e-10
2.321374759584357e-17,367,3371.8081196938733,-2.2110613676635711e-08,-7.6705980394326921e-20,0,5.9395212010887602e-18,39.477928275512525,178.27955153212181,178.27955153212181,2.6397680388326032e-25,0.036017527980187439,0.036017527980187439,0,0,1.7274226130778005e-17,59,59,0,-3.0538002222652239e-06,0.050576303694292696,-2.16916291361015e-06,3.5167946621601518e-12,1.9535068979213535e-10
2.3139530197285577e-17,373,3693.3951655148535,-2.2052696037382775e-08,-7.4217398557993376e-20,0,5.8764836775224808e-18,33.890436538906485,178.27955153212181,178.27955153212181,1.9227552476179962e-25,0.027009650038255988,0.027009650038255988,0,0,1.7263046327487572e-17,60,60,0,-2.9661547584179791e-06,0.050401715831948905,-1.4861279755500678e-06,3.4166810822340965e-12,1.9876737087436945e-10
2.3063887129363412e-17,379,3908.2859734209765,-2.1675261948154577e-08,-7.5643067922164883e-20,0,5.8662883532218479e-18,37.369172624877599,178.27955153212181,178.27955153212181,6.7562846031781027e-26,0.011580495868052109,0.011580495868052109,0,0,1.7197598708578718e-17,61,61,0,-2.4309136816921333e-06,0.050215346763267603,-1.3501328790311769e-06,3.51930864951211e-12,2.0228667952388156e-10
2.2989923508646154e-17,385,3398.5565540309299,-2.1257157276536114e-08,-7.396362071725725e-20,0,5.8762907029689883e-18,37.030628147659897,178.27955153212181,178.27955153212181,-2.7087301389462983e-26,0.0065147639038106858,-0.0065147639038106858,0,0,1.7113632832764467e-17,62,62,0,-1.7324304833821953e-06,0.050066430863289331,-1.8478372418310513e-06,3.5152407408833564e-12,2.0580192026476493e-10
2.2918643782959051e-17,391,3392.9853180511586,-2.1151909728728415e-08,-7.1279725687102126e-20,0,5.8539668357171185e-18,34.440591122689348,178.27955153212181,178.27955153212181,-6.5640878292244108e-26,0.022697280631975982,-0.022697280631975982,0,0,1.7064677012882812e-17,63,63,0,-1.2050062912671516e-06,0.049952809811876574,-2.9303985272514305e-06,3.4175076505739594e-12,2.0921942791533887e-10
2.2847415650047472e-17,397,3387.7692765544352,-2.090083978977005e-08,-7.1228132911580108e-20,0,5.8500963298488923e-18,30.166520786986922,178.27955153212181,178.27955153212181,-9.321068436244767e-26,0.033960732057006247,-0.033960732057006247,0,0,1.6997319413409262e-17,64,64,0,-1.1436085972251991e-06,0.049842472178989988,-4.5412539494165197e-06,3.4407016953996349e-12,2.126601296107385e-10
2.277761868905702e-17,403,3451.6900672884849,-2.0551301532561553e-08,-6.9796960990450985e-20,0,5.8723087418903241e-18,33.884684340631274,178.27955153212181,178.27955153212181,-1.5387266442956607e-25,0.03768818386976143,-0.03768818386976143,0,0,1.690531010103936e-17,65,65,0,-1.7011594508991888e-06,0.049740099583409254,-6.3819458293726106e-06,3.4231528924773082e-12,2.160832825032158e-10
