"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525193604491385e-17,115,4818.1330197028719,-2.0571207165674442e-08,-8.370549046741582e-20,0,8.4117627785352462e-18,74.67888073884906,90.000000000000014,90.000000000000014,1.0387039066634245e-27,0.0012400578247436704,-0.0012400578247436704,0,0,1.8113430824917434e-17,18,18,0,3.4901057492320735e-07,0.012388435152595845,2.1629127698969872e-07,4.1383851193256304e-12,5.5420114219250789e-11
2.64415027686372e-17,121,5059.1579815054547,-2.1441996099860559e-08,-8.3690835854183892e-20,0,8.6954154148996593e-18,80.563021992252303,90.000000000000014,90.000000000000014,9.7539376780008504e-28,0.0010908816369811587,-0.0010908816369811587,0,0,1.7746087352762148e-17,19,19,0,3.7255560651421548e-07,0.011224563034168413,2.1347733555526551e-07,4.0564466045696218e-12,5.9476560823820413e-11
2.6354887550280516e-17,127,5429.2628644696706,-2.1938023589355428e-08,-8.6615218356683717e-20,0,9.0632984202472303e-18,90.577185193144871,90.577185193144871,90.577185193144871,7.8329848042421285e-28,0.00080608819470491945,-0.00080608819470491945,0,0,1.729158912924999e-17,20,20,0,4.0488667242228988e-07,0.01086938100991741,2.0480912437735243e-07,4.0351220711376125e-12,6.3511682894958032e-11
2.6259728441461102e-17,133,5468.3912330912235,-2.1716901173061861e-08,-9.5159108819414518e-20,0,9.5861057203508956e-18,101.70353284841329,101.70353284841329,101.70353284841329,4.0156600309022435e-28,0.00037538971325442553,-0.00037538971325442553,0,0,1.6673622720708641e-17,21,21,0,4.4572123864044748e-07,0.011301117039357263,1.850777962382199e-07,4.4682618830369127e-12,6.7979944777994942e-11
2.6168722504318031e-17,145,5445.8027156771168,-2.2162975189037104e-08,-9.1005937143070607e-20,0,9.8120591769508445e-18,108.10665609610584,108.10665609610584,108.10665609610584,-1.0331702576172599e-28,8.7268225348627188e-05,8.7268225348627188e-05,0,0,1.6356663327470503e-17,22,22,0,4.9329249638132756e-07,0.012384411565805588,1.620836269169619e-07,4.2387375918065696e-12,7.2218682369801509e-11
2.6081767353069768e-17,151,5437.6774861146059,-2.2561497049703737e-08,-8.6955151248261154e-20,0,9.8096001684662127e-18,124.87923354902205,124.87923354902205,124.87923354902205,-6.6941644352032815e-28,0.00050729193086432236,0.00050729193086432236,0,0,1.6272167185272973e-17,23,23,0,5.4982841465311742e-07,0.013959067911496516,1.4074348108610138e-07,3.933910403047713e-12,7.6152592772849219e-11
2.5997716436337548e-17,157,5825.6661380574569,-2.2728448594718128e-08,-8.4050916732222088e-20,0,9.6729671079958129e-18,141.79680429495215,141.79680429495215,141.79680429495215,-1.2514363358783026e-27,0.00085274237140114495,0.00085274237140114495,0,0,1.632474932959317e-17,24,24,0,6.1147636623742685e-07,0.015952803471845807,1.1842345143163281e-07,3.7548720066743787e-12,7.9907464779523592e-11
2.5915166227755379e-17,163,6201.2539119818857,-2.3285268268377015e-08,-8.2550208582168388e-20,0,9.3657605141068667e-18,157.60953312096922,157.60953312096922,157.60953312096922,-1.7872919700038658e-27,0.0010992384270467855,0.0010992384270467855,0,0,1.6549405715435804e-17,25,25,0,6.7747357549766705e-07,0.018248013863301958,9.8035086013851475e-08,3.6272468031365244e-12,8.3534711582660111e-11
2.58281127787283e-17,169,5590.8602691608203,-2.3796551080262209e-08,-8.7053449027078511e-20,0,9.0250301219482525e-18,171.60249008196971,171.60249008196971,171.60249008196971,-2.2443860744308143e-27,0.0012368933913376157,0.0012368933913376157,0,0,1.6803082659024433e-17,26,26,0,7.5605615721705065e-07,0.020819903365009853,8.3767128730229763e-08,3.7331643692791614e-12,8.726787595193927e-11
2.574069511855929e-17,175,5498.0764226847677,-2.3685548434749152e-08,-8.7417660169009121e-20,0,8.8409761695860622e-18,178.27967711275059,178.27967711275059,178.27967711275059,-2.5247166268257647e-27,0.0012425448170977254,0.0012425448170977254,0,0,1.6899718951497945e-17,27,27,0,8.4662158389575779e-07,0.023447841063061893,7.2336996512040065e-08,3.7219534874631871e-12,9.0989829439402463e-11
2.5654434201105306e-17,181,6249.5889462093128,-2.3672043750243203e-08,-8.6260917453986561e-20,0,8.7194009643928412e-18,173.05242743702749,178.27967711275059,178.27967711275059,-2.531817714477545e-27,0.0011174885996930832,0.0011174885996930832,0,0,1.693503323924428e-17,28,28,0,9.4401325256563726e-07,0.026049452861707026,5.8296537223183504e-08,3.6963700413549197e-12,9.468619948075738e-11
2.556765115781303e-17,187,6187.29271549447,-2.4036229229773778e-08,-8.678304329227582e-20,0,8.5785869346132271e-18,173.9793152868275,178.27967711275059,178.27967711275059,-2.1938877058650912e-27,0.00087593273271804981,0.00087593273271804981,0,0,1.698906422539369e-17,29,29,0,1.0435959786642342e-06,0.028540478497650842,4.8558480478404815e-08,3.6887188140753305e-12,9.837491829483271e-11
2.5482871689724733e-17,193,6246.4935062716759,-2.4146032475504865e-08,-8.4779468088298277e-20,0,8.503863810102949e-18,177.13389760736766,178.27967711275059,178.27967711275059,-1.5248639758317179e-27,0.00055603072839364542,0.00055603072839364542,0,0,1.6979007881146646e-17,30,30,0,1.1426706430036575e-06,0.030787188715074541,4.4360918802728217e-08,3.5572413770652804e-12,1.0193215967189799e-10
2.5402944070259991e-17,199,6629.3777981457306,-2.4175311847402362e-08,-7.9927619464742127e-20,0,8.4581163941217303e-18,159.80685220633922,178.27967711275059,178.27967711275059,-6.0970297927447884e-28,0.00020557027374329862,0.00020557027374329862,0,0,1.6944827676747963e-17,31,31,0,1.2357959319309642e-06,0.032816840976646063,3.4304946881608585e-08,3.3426029031901129e-12,1.052747625750881e-10
2.532698734780326e-17,205,7571.1249828562459,-2.4604480607897584e-08,-7.5956722456730017e-20,0,8.3380258441570209e-18,135.4087368337234,178.27967711275059,178.27967711275059,4.4359762041024836e-28,0.00014051288898842641,-0.00014051288898842641,0,0,1.698896150320264e-17,32,32,0,1.3154120106498402e-06,0.034668894358611667,1.8933462045897615e-08,3.1419131108492634e-12,1.0841667568593736e-10
2.5251246468899119e-17,211,8331.6354932748072,-2.5197413635482131e-08,-7.5740878904139811e-20,0,8.1616315600199649e-18,106.00006343033375,178.27967711275059,178.27967711275059,1.5512421882906689e-27,0.00046768871848326237,-0.00046768871848326237,0,0,1.7089614907327914e-17,33,33,0,1.3820109107655783e-06,0.036374331455826955,4.3009649390781607e-09,3.0614610228373657e-12,1.1147813670877473e-10
2.517607436095253e-17,217,8359.7047416818677,-2.5488867613764664e-08,-7.5172107946589478e-20,0,8.0120450649417505e-18,76.609882902703717,178.27967711275059,178.27967711275059,2.5988314790047955e-27,0.00075403940793639329,-0.00075403940793639329,0,0,1.7164029293411947e-17,34,34,0,1.4360608188497524e-06,0.037939496667062082,-1.3501727462620087e-08,2.9808228300910905e-12,1.1445895953886583e-10
2.5099967289107722e-17,223,7459.3432816731356,-2.5540990535780841e-08,-7.6107071844807349e-20,0,7.885149939019559e-18,66.855506399380729,178.27967711275059,178.27967711275059,3.5041159383561437e-27,0.00099037273899193578,-0.00099037273899193578,0,0,1.7214817346584046e-17,35,35,0,1.4742412126933534e-06,0.039467116236254471,-4.1497811183702045e-08,3.0032569017265542e-12,1.1746221644059239e-10
2.5023762472614446e-17,229,6635.8085610368771,-2.5823213597837748e-08,-7.620481649327552e-20,0,7.7008659216816182e-18,67.354417185794503,178.27967711275059,178.27967711275059,4.1353022720597364e-27,0.0011575152867092028,-0.0011575152867092028,0,0,1.7322896546797526e-17,36,36,0,1.4885700717289e-06,0.040950146452909203,-7.4534655863778118e-08,2.9922631539203698e-12,1.2045447959451276e-10
2.4940337985348249e-17,235,6976.3189470846755,-2.6337755020805384e-08,-8.3424487266196066e-20,0,7.4474247241937736e-18,70.444463656134616,178.27967711275059,178.27967711275059,4.4241335991288097e-27,0.0012482667010709836,-0.0012482667010709836,0,0,1.7492913256730343e-17,37,37,0,1.4767589313847323e-06,0.042464821107279824,-1.0607539111823523e-07,3.2326689154377295e-12,1.2368714850995049e-10
2.485729669205489e-17,241,6754.3270226589029,-2.6541037726900294e-08,-8.3041293293358639e-20,0,7.2500943296031248e-18,69.257076060537969,178.27967711275059,178.27967711275059,4.2897202481738406e-27,0.0012399148618566145,-0.0012399148618566145,0,0,1.7607202358162047e-17,38,38,0,1.4415372310796132e-06,0.043842615357773944,-1.3398713007722107e-07,3.1695083322335278e-12,1.2685665684218401e-10
2.4774257656191258e-17,247,5924.7409524026871,-2.6585076372607369e-08,-8.3039035863632612e-20,0,7.0970991219073822e-18,62.236508934937568,178.27967711275059,178.27967711275059,3.7736019904439016e-27,0.0011362829678919222,-0.0011362829678919222,0,0,1.7677158530510274e-17,39,39,0,1.3837522934097798e-06,0.045133479365541837,-1.6415963398426054e-07,3.1593869476751376e-12,1.3001604378985916e-10
2.4693041929904686e-17,253,5510.7316282026213,-2.6681764334329765e-08,-8.1215726286573968e-20,0,6.9441485727954158e-18,53.811000068672428,178.27967711275059,178.27967711275059,2.9820815077487754e-27,0.00095130239714501003,-0.00095130239714501003,0,0,1.774889335412719e-17,40,40,0,1.306139840806524e-06,0.046300049976875299,-1.9344795168278022e-07,3.0787186543000003e-12,1.3309476244415915e-10
2.4610732818259919e-17,259,5693.2036429006339,-2.6726234800236027e-08,-8.2309111644767078e-20,0,6.8048744865030606e-18,54.699243386430098,178.27967711275059,178.27967711275059,2.0162743073029335e-27,0.00069387940595886375,-0.00069387940595886375,0,0,1.7805858329740583e-17,41,41,0,1.2107497174851597e-06,0.04734163565299572,-2.169673905636834e-07,3.1123550757755516e-12,1.3620711751993471e-10
2.4529522221051682e-17,265,5561.4630087533405,-2.6519809472912676e-08,-8.1210597208236031e-20,0,6.7291149249211505e-18,51.516140348586696,178.27967711275059,178.27967711275059,1.0324035342188227e-27,0.00038849695185402735,-0.00038849695185402735,0,0,1.7800407295098127e-17,42,42,0,1.1072625852593531e-06,0.048220382503152762,-2.316678381204353e-07,3.0769345447674005e-12,1.3928405206470212e-10
2.4447470539017795e-17,271,5164.4469842129593,-2.6079284935041367e-08,-8.2051682033888151e-20,0,6.7133690278138656e-18,44.082572107190266,178.27967711275059,178.27967711275059,1.1089443620818322e-28,4.6233168767772831e-05,-4.6233168767772831e-05,0,0,1.7734101511093033e-17,43,43,0,9.994126795884222e-07,0.048994035560074874,-2.3969724701523471e-07,3.1547464334123146e-12,1.4243879849811443e-10
2.4367252723990063e-17,277,4725.6837259447066,-2.5770366788363921e-08,-8.0217815027732782e-20,0,6.6993990132071251e-18,43.379771628808719,178.27967711275059,178.27967711275059,-6.3704887766285419e-28,0.00029688029477895609,0.00029688029477895609,0,0,1.7667853711419984e-17,44,44,0,8.940877418685705e-07,0.04965563307729489,-2.4351470952909344e-07,3.129714904187532e-12,1.4556851340230196e-10
2.4287404622415177e-17,283,4649.0215760863593,-2.5395516135654708e-08,-7.9848101574885032e-20,0,6.6980297496391699e-18,47.223355636036793,178.27967711275059,178.27967711275059,-1.1775445511860974e-27,0.00062002094963971007,0.00062002094963971007,0,0,1.758937487395355e-17,45,45,0,7.9133384650262692e-07,0.050194597000253284,-2.3973812969132271e-07,3.1545226693070584e-12,1.4872303607160902e-10
2.4208497027766248e-17,289,4355.4863250030421,-2.4916243004406223e-08,-7.8907594648927436e-20,0,6.7159802602698122e-18,54.559816145555232,178.27967711275059,178.27967711275059,-1.5063864683696296e-27,0.00089740662398282202,0.00089740662398282202,0,0,1.7492516769002823e-17,46,46,0,6.9941653171554206e-07,0.050606385514467951,-2.1981404869661371e-07,3.1762161805851734e-12,1.5189925225219421e-10
2.4129924600964441e-17,295,4399.0196032115227,-2.4701586362938493e-08,-7.8572426801808229e-20,0,6.7133499007595862e-18,55.399793094851674,178.27967711275059,178.27967711275059,-1.6718099439491663e-27,0.0011069667125373445,0.0011069667125373445,0,0,1.7416574701876665e-17,47,47,0,6.2927590219303965e-07,0.050933936286529084,-1.8650274852803706e-07,3.2100040100866175e-12,1.5510925626228083e-10
2.4051428403169253e-17,301,4518.6441385872367,-2.4387884786701576e-08,-7.8496197795185101e-20,0,6.7250143322678144e-18,48.421404960892659,178.27967711275059,178.27967711275059,-1.7145072254962738e-27,0.0012294661740838645,0.0012294661740838645,0,0,1.7326414072615947e-17,48,48,0,5.8104730794516701e-07,0.051188150370316182,-1.5146749097450084e-07,3.2367130860122381e-12,1.5834596934829308e-10
2.3973422838282059e-17,307,4431.4872717648377,-2.3855709217298926e-08,-7.8005564887198189e-20,0,6.7490686287399186e-18,51.508470396644867,178.27967711275059,178.27967711275059,-1.6517143874280516e-27,0.0012525879405149061,0.0012525879405149061,0,0,1.7224354211193854e-17,49,49,0,5.4943394057452685e-07,0.051345677724751064,-1.1131273587823671e-07,3.2811659434559705e-12,1.6162713529174905e-10
2.3897869281351569e-17,313,4661.9464538362836,-2.3638677089057571e-08,-7.5553556930489113e-20,0,6.7247087124396407e-18,57.212455257120837,178.27967711275059,178.27967711275059,-1.5281841909700947e-27,0.0011741816049455685,0.0011741816049455685,0,0,1.7173160570440113e-17,50,50,0,5.4228699404125413e-07,0.051409321597019421,-6.1551869084766315e-08,3.2282500398944566e-12,1.6485538533164352e-10
2.3820952516836485e-17,319,4598.2483349551358,-2.3528265593160049e-08,-7.6916764515081194e-20,0,6.6865170597238502e-18,54.238081350625819,178.27967711275059,178.27967711275059,-1.3472324620409994e-27,0.00099639579709464763,0.00099639579709464763,0,0,1.7134435458459867e-17,51,51,0,5.6337738555856052e-07,0.051419510263727999,-1.4204474421652171e-08,3.3077155001662243e-12,1.6816310083180974e-10
2.3743937205250583e-17,325,4365.3048668769552,-2.3131505232973185e-08,-7.7015311585903699e-20,0,6.6681825745533473e-18,50.934104982041383,178.27967711275059,178.27967711275059,-1.0526780925401462e-27,0.00073091026505537726,0.00073091026505537726,0,0,1.7075754631749913e-17,52,52,0,6.0009537812632824e-07,0.051390808661272165,2.0626075303286294e-08,3.3515880776551447e-12,1.715146889094649e-10
2.3668147676941598e-17,331,4437.52188736683,-2.2829432879541904e-08,-7.578952830898478e-20,0,6.6070121541049515e-18,62.831531942368663,178.27967711275059,178.27967711275059,-6.2245010591738216e-28,0.00040193330050215369,0.00040193330050215369,0,0,1.7061135523459096e-17,53,53,0,6.4526679045831164e-07,0.051312069524711693,5.0973619166470599e-08,3.3555979039120614e-12,1.7487028681337697e-10
2.3593285643590267e-17,337,4415.2539413381119,-2.2776699750631045e-08,-7.4862033351331408e-20,0,6.4924829266224856e-18,65.367664641887828,178.27967711275059,178.27967711275059,-6.8137674617026976e-29,4.0461862006903084e-05,4.0461862006903084e-05,0,0,1.7100802717035921e-17,54,54,0,7.016656265904506e-07,0.05120685317763661,7.3026608481231965e-08,3.3350388596100564e-12,1.7820532567298702e-10
2.3517632245285789e-17,343,4037.697603752074,-2.2645537450064846e-08,-7.5653398304476642e-20,0,6.3718057188575743e-18,59.786102372321182,178.27967711275059,178.27967711275059,6.0199739066538014e-28,0.00032983058769802477,-0.00032983058769802477,0,0,1.7145826525826219e-17,55,55,0,7.6048812771836916e-07,0.051113101507802697,7.695331161443998e-08,3.3852941333996208e-12,1.8159061980638663e-10
2.3443492936516578e-17,349,3999.0700428560372,-2.2555297971778912e-08,-7.4139308769211963e-20,0,6.2418511503044492e-18,49.619249239438567,178.27967711275059,178.27967711275059,1.292160836405895e-27,0.00066621424779090492,-0.00066621424779090492,0,0,1.7201641784919968e-17,56,56,0,8.0814895549168194e-07,0.051015392838867683,7.0026487498471399e-08,3.3331949490112383e-12,1.8492381475539786e-10
2.3368109852063805e-17,355,4115.3613553677778,-2.2590852669709944e-08,-7.538308445277375e-20,0,6.0989449085787498e-18,42.933907282109473,178.27967711275059,178.27967711275059,1.9308435654601448e-27,0.00095020043203131979,-0.00095020043203131979,0,0,1.7269164941554211e-17,57,57,0,8.4668257890579606e-07,0.050882379120529918,5.6626291160355325e-08,3.394748746647422e-12,1.8831856350204528e-10
2.3290266447685942e-17,361,3872.6189192091097,-2.2392228192561442e-08,-7.7843404377861497e-20,0,5.9996013638475228e-18,43.337364511122409,178.27967711275059,178.27967711275059,2.4205634801338151e-27,0.0011557762872959581,-0.0011557762872959581,0,0,1.7290665081417857e-17,58,58,0,8.7263264336933692e-07,0.050731636140265053,2.8206303089803745e-08,3.5242426662082619e-12,1.9184280616825354e-10
2.3213569874064433e-17,367,3372.165678146805,-2.2110352046011664e-08,-7.6696573621510036e-20,0,5.9393667967813643e-18,39.421632174002269,178.27967711275059,178.27967711275059,2.6316470280043615e-27,0.0012510818450472913,-0.0012510818450472913,0,0,1.7274203074651421e-17,59,59,0,8.7645712332489589e-07,0.050575908667490808,-1.218938712013672e-08,3.5164327459082967e-12,1.9535923891416183e-10
2.3139351310913887e-17,373,3691.9687758118412,-2.20523817593566e-08,-7.4218563150547006e-20,0,5.87637481094436e-18,33.900842494453379,178.27967711275059,178.27967711275059,2.5382488790810368e-27,0.0012299417394801165,-0.0012299417394801165,0,0,1.7262976497431276e-17,60,60,0,8.5988113556678096e-07,0.050401257859077279,-5.6405220080438694e-08,3.4167567375329065e-12,1.9877599565169474e-10
2.306370396468086e-17,379,3904.9530012211344,-2.1673894165553571e-08,-7.564734623302483e-20,0,5.8663419113752071e-18,37.374415686737507,178.27967711275059,178.27967711275059,2.1619872534028801e-27,0.0010929616117766813,-0.0010929616117766813,0,0,1.7197362051143668e-17,61,61,0,8.2420829101465641e-07,0.050214913629018441,-1.0659182382762083e-07,3.5196904568368321e-12,2.0229568610853157e-10
2.2989744759187792e-17,385,3393.558632999544,-2.1256652279382427e-08,-7.3959205493068013e-20,0,5.8762703258823712e-18,37.022834497385098,178.27967711275059,178.27967711275059,1.5792681512980695e-27,0.00085241239582217851,-0.00085241239582217851,0,0,1.7113474431726155e-17,62,62,0,7.7196014477871363e-07,0.050066116644214273,-1.5526066017046105e-07,3.5151982374804187e-12,2.0581088434601198e-10
2.2918465038700019e-17,391,3390.708945349123,-2.1151636706323814e-08,-7.1279720487774367e-20,0,5.853917062542838e-18,34.417461990125183,178.27967711275059,178.27967711275059,9.2323523683729369e-28,0.00054077247357433677,-0.00054077247357433677,0,0,1.7064547975233945e-17,63,63,0,7.1135526955127713e-07,0.049952529994538884,-1.9502924020904174e-07,3.4175484114128852e-12,2.0922843275742487e-10
2.2847230187574105e-17,397,3385.3050704770226,-2.0899904368459039e-08,-7.1234851125915911e-20,0,5.8501401108130385e-18,30.174746365891398,178.27967711275059,178.27967711275059,2.7647834325453088e-28,0.00017804364126021175,-0.00017804364126021175,0,0,1.6997090076484587e-17,64,64,0,6.4702849752580125e-07,0.049842183345432903,-2.2766736643716286e-07,3.4411655783206946e-12,2.1266959833574557e-10
2.2777434685325585e-17,403,3450.2154052841033,-2.0550507267512624e-08,-6.9795502248518395e-20,0,5.8723927240842257e-18,33.877926309946957,178.27967711275059,178.27967711275059,-2.8027081248255872e-28,0.00019891846760314506,0.00019891846760314506,0,0,1.6905041961521628e-17,65,65,0,5.8707221411479018e-07,0.049739836568479523,-2.5109821518194321e-07,3.4232398361605145e-12,2.1609283817190609e-10
