"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8907784141536495e-17,895,1767.7267675422622,-8.1996230016022881e-09,-3.3315145375771871e-20,0,3.6258629949264893e-18,30.188898021532843,178.27702916168357,178.27702916168357,1.683360918227948e-23,0.038195313420681089,0.038195313420681089,0,0,1.5281904313000825e-17,147,147,0,-0.00018363519494387631,0.0045601538671229576,-1.5849844504639077e-06,4.157647485429022e-12,5.2182428463512611e-10
1.8875738194212756e-17,901,1760.5708439221721,-8.1311764362189106e-09,-3.2045947323739226e-20,0,3.6107907786731706e-18,32.837729063498685,178.27702916168357,178.27702916168357,2.2858128773462975e-23,0.051521165874915419,0.051521165874915419,0,0,1.5264924557410811e-17,148,148,0,-0.00018486034158077713,0.0067215633062587205,-2.3500645993087043e-06,4.0043929731710045e-12,5.2582867760829716e-10
1.884395459224942e-17,907,1791.962054516016,-7.9942952307601157e-09,-3.178360196333826e-20,0,3.6080691238568973e-18,36.580187015272621,178.27702916168357,178.27702916168357,1.7024824371324409e-23,0.038465876852390751,0.038465876852390751,0,0,1.5235868443568149e-17,149,149,0,-0.00018441479570600514,0.0089783314487601688,-2.9976992251466923e-06,4.0280452948900414e-12,5.2985672290318716e-10
1.8812957716861143e-17,913,1564.3918336386323,-7.8666785612716291e-09,-3.099687538827336e-20,0,3.608157649107385e-18,34.730594845682475,178.27702916168357,178.27702916168357,2.6137980644256249e-24,0.0059600074096934673,0.0059600074096934673,0,0,1.5204797453955694e-17,150,150,0,-0.00018273174041239545,0.011242288196904539,-3.5676144779669875e-06,3.9897552539814229e-12,5.3384647815716857e-10
1.8781700948666541e-17,919,1703.7162112133706,-7.7080524972987843e-09,-3.1256768194604203e-20,0,3.6087544018246313e-18,33.082650044939108,178.27702916168357,178.27702916168357,-1.3217676107509208e-23,0.030480290976612843,-0.030480290976612843,0,0,1.5172959764518014e-17,151,151,0,-0.00018068610463791836,0.013550594480352406,-4.2230891963747372e-06,4.1104531239008457e-12,5.3795693128106945e-10
1.8750082104608817e-17,925,1540.586981064886,-7.5972124782207101e-09,-3.1618844057723984e-20,0,3.5971743330881579e-18,34.857621875626002,178.27702916168357,178.27702916168357,-2.1889950568891932e-23,0.050838425157396651,-0.050838425157396651,0,0,1.5152929661471226e-17,152,152,0,-0.00017940785358319992,0.015857979032327857,-5.0510330365064634e-06,4.2514558647384733e-12,5.4220838714580792e-10
1.871986252822119e-17,931,1528.3817966579074,-7.5161764060819291e-09,-3.0219576387627243e-20,0,3.5750584295765194e-18,37.864783277029559,178.27702916168357,178.27702916168357,-1.8539182045611635e-23,0.043017813829068732,-0.043017813829068732,0,0,1.5144822637826713e-17,153,153,0,-0.0001795688459754487,0.017959782109207741,-5.813533600956192e-06,4.0933886702372332e-12,5.4630177581604512e-10
1.8689969267829216e-17,937,1519.6877238400302,-7.4507741009986262e-09,-2.989326039197028e-20,0,3.5409185804904337e-18,43.227622704545801,178.27702916168357,178.27702916168357,-5.3829223125427518e-24,0.012401885386423714,-0.012401885386423714,0,0,1.5149056070261097e-17,154,154,0,-0.0001808502680849346,0.019904716701441644,-6.2936630261817969e-06,4.0882199380080885e-12,5.5038999575405317e-10
1.866008284451463e-17,943,1342.8244019215654,-7.3827170559606327e-09,-2.988642331458947e-20,0,3.4978628607474512e-18,44.719642844441871,178.27702916168357,178.27702916168357,1.0983021629829184e-23,0.025091020428758548,0.025091020428758548,0,0,1.5162209000745549e-17,155,155,0,-0.00018238632523625778,0.021676304947564902,-6.3139455950438061e-06,4.1256431053207326e-12,5.5451563885937385e-10
1.8630010566719953e-17,949,1445.3782983985911,-7.3077602064369959e-09,-3.0072277794676751e-20,0,3.4449688386305403e-18,42.905598946255552,178.27702916168357,178.27702916168357,2.1650429082939499e-23,0.049269844140118493,0.049269844140118493,0,0,1.518502007766033e-17,156,156,0,-0.00018309398528316368,0.023260438928375836,-5.8995687294123252e-06,4.2004705658934258e-12,5.5871610942526731e-10
1.8599651209710428e-17,955,1330.1637598309926,-7.2533910161930269e-09,-3.0359357009524178e-20,0,3.3784233656165219e-18,40.212580105626856,178.27702916168357,178.27702916168357,1.9939316039690637e-23,0.045584197605708872,0.045584197605708872,0,0,1.5221207904777866e-17,157,157,0,-0.0001822572028520393,0.024634483641185437,-5.3780625796281674e-06,4.2895632244709659e-12,5.6300567264973831e-10
1.8570190203104183e-17,961,1390.2113801780001,-7.2195282103531824e-09,-2.9461006606245e-20,0,3.3072318588310231e-18,38.539815868757188,178.27702916168357,178.27702916168357,7.1318459363550175e-24,0.016497289727101069,0.016497289727101069,0,0,1.5262951212427223e-17,158,158,0,-0.00018012670703112149,0.025729863523934936,-5.2086700908119263e-06,4.1710599783837986e-12,5.6717673262812208e-10
1.8540868211443821e-17,967,1418.4002541785392,-7.1775782470077761e-09,-2.9321991660360689e-20,0,3.2409330916462441e-18,37.426376597490865,178.27702916168357,178.27702916168357,-9.2391019514609204e-24,0.021673699431439885,-0.021673699431439885,0,0,1.5299944358899529e-17,159,159,0,-0.00017761738485331028,0.026592972085560863,-5.6285588152698376e-06,4.171615940674739e-12,5.7134834856879679e-10
1.8512174610990237e-17,973,1306.1406966820657,-7.1242215383852387e-09,-2.8693600453585759e-20,0,3.186271183621794e-18,35.946555439256869,178.27702916168357,178.27702916168357,-2.0121634487851921e-23,0.04766327057225303,-0.04766327057225303,0,0,1.532592354900293e-17,160,160,0,-0.00017590094572353488,0.027223438139167621,-6.5082963544810928e-06,4.1003009638994244e-12,5.754486495326962e-10
1.8483459539008102e-17,979,1453.4200530613291,-7.055165324190997e-09,-2.8715071982134325e-20,0,3.1459149322250168e-18,34.085715742080509,178.27702916168357,178.27702916168357,-2.0288001009170295e-23,0.048123232859406444,-0.048123232859406444,0,0,1.5337564894784094e-17,161,161,0,-0.00017566013859708174,0.027655447183388478,-7.4185772213696569e-06,4.1421472703459039e-12,5.7959079680304207e-10
1.8455183185013989e-17,985,1347.8142865444545,-6.9387449113544137e-09,-2.8276353994113307e-20,0,3.1291230095965654e-18,32.354124184942549,178.27702916168357,178.27702916168357,-9.5823997212252354e-24,0.02256687458391465,-0.02256687458391465,0,0,1.5326069757817144e-17,162,162,0,-0.00017692598661209145,0.027896496091636625,-7.7663780207881559e-06,4.1279222468695783e-12,5.8371871904991163e-10
1.8426918234748913e-17,991,1392.8953743313723,-6.7693673392704473e-09,-2.8264950265076474e-20,0,3.1385272655526128e-18,30.329779431997174,178.27702916168357,178.27702916168357,6.8950681125950252e-24,0.01604094415575244,0.01604094415575244,0,0,1.5288384074128185e-17,163,163,0,-0.00017910074488249297,0.02797135565731625,-7.133860670562475e-06,4.2257310669778181e-12,5.8794445011688942e-10
1.8399208351974516e-17,997,1357.71090432753,-6.5586550650021416e-09,-2.7709882774395447e-20,0,3.1734176490089093e-18,27.188956115362863,178.27702916168357,178.27702916168357,1.9901715414283066e-23,0.04576230860984111,0.04576230860984111,0,0,1.5225770801250194e-17,164,164,0,-0.00018120548710334115,0.027899437550635856,-5.5038138992310454e-06,4.2632893754207988e-12,5.9220773949231017e-10
1.8371672547342776e-17,1003,1218.5183796028964,-6.3265867650968411e-09,-2.7535804631740419e-20,0,3.2240747697623574e-18,26.973642500872227,178.27702916168357,178.27702916168357,2.1376621712602459e-23,0.0488017330055227,0.0488017330055227,0,0,1.5147576400958708e-17,165,165,0,-0.0001825124880827032,0.027703782914882694,-3.2559549546398437e-06,4.4112165552313861e-12,5.9661895604754158e-10
1.8345305830050704e-17,1009,1291.8768990610693,-6.2086437291441225e-09,-2.636671729207382e-20,0,3.261390378075426e-18,26.962173368782473,178.27702916168357,178.27702916168357,9.9342520911781442e-24,0.02263468992909164,0.02263468992909164,0,0,1.5083905517723187e-17,166,166,0,-0.00018287291399280851,0.027433492085220189,-1.2471816153189744e-06,4.3331040020731211e-12,6.0095206004961466e-10
1.8320086003732458e-17,1015,1251.4406733164835,-6.1296901517487092e-09,-2.5219826318246821e-20,0,3.2925898874169347e-18,31.260146879441759,178.27702916168357,178.27702916168357,-6.8711633475042089e-24,0.015646399475658889,-0.015646399475658889,0,0,1.5027502987478868e-17,167,167,0,-0.00018298041875901012,0.02712433279909951,-6.2769702969502149e-08,4.1896024508119889e-12,6.0514166250042667e-10
1.8295332358612151e-17,1021,1439.4510630628747,-6.0784727333384831e-09,-2.4753645120305161e-20,0,3.3227571073780092e-18,32.352320454744927,178.27702916168357,178.27702916168357,-1.9872456608877762e-23,0.045065563997078568,-0.045065563997078568,0,0,1.497259512369075e-17,168,168,0,-0.00018373652783392619,0.026794670485562777,2.1064242068462288e-07,4.1502510207724521e-12,6.0929191352119909e-10
1.8270885670929534e-17,1027,1373.8544921001051,-6.0154324801547709e-09,-2.4446687682616097e-20,0,3.3570792873501828e-18,29.679767850455978,178.27702916168357,178.27702916168357,-2.2269016894649727e-23,0.049956641259196286,-0.049956641259196286,0,0,1.4913828652596247e-17,169,169,0,-0.00018573620654949608,0.026452233536055903,-1.6492036489743138e-07,4.1333952881041216e-12,6.134253088093032e-10
1.8246621189646094e-17,1033,1164.8140572495265,-5.9646514547372035e-09,-2.426448128344249e-20,0,3.3884146469894561e-18,32.236237280010108,178.27702916168357,178.27702916168357,-1.258107747794448e-23,0.027742393704327139,-0.027742393704327139,0,0,1.4858219123734113e-17,170,170,0,-0.00018895686045253959,0.026086310257365183,-6.9071596026202317e-07,4.143791487104071e-12,6.1756910029640724e-10
1.8222103111216391e-17,1039,1201.4247803409169,-5.9391060474560029e-09,-2.4518078429701516e-20,0,3.4096233797680601e-18,33.266278632465287,178.27702916168357,178.27702916168357,4.7489844957385068e-24,0.010263860068300101,0.010263860068300101,0,0,1.4812474982463833e-17,171,171,0,-0.00019278746268208761,0.025666983228070366,-9.0558635522058465e-07,4.2212180102805986e-12,6.2179031830668783e-10
1.8197223866169856e-17,1045,1136.6710290065366,-5.9442621236796466e-09,-2.4879245046536223e-20,0,3.4163650395623396e-18,39.570558536095483,178.27702916168357,178.27702916168357,2.0192628483942802e-23,0.042884017719712307,0.042884017719712307,0,0,1.4780838633979031e-17,172,172,0,-0.000196194191892948,0.025150478471089206,-6.003751185102616e-07,4.2958945721798303e-12,6.2608621287886763e-10
1.817189683019399e-17,1051,1192.5939610835264,-5.9325963161791776e-09,-2.5327035975863009e-20,0,3.4163889767141871e-18,41.883877994267813,178.27702916168357,178.27702916168357,2.3980621700898941e-23,0.050383656094344115,0.050383656094344115,0,0,1.4755483872858105e-17,173,173,0,-0.00019831680515595713,0.024478716920723897,1.8851348439980031e-08,4.379985400898495e-12,6.3046619827976617e-10
1.8146726068292405e-17,1057,1270.1627788268972,-5.8883794493257061e-09,-2.5170761901585313e-20,0,3.4155534328295356e-18,39.638418702552208,178.27702916168357,178.27702916168357,1.3148184946719237e-23,0.027525889030892335,0.027525889030892335,0,0,1.4731159487277924e-17,174,174,0,-0.00019902755505255424,0.023618682342432432,4.6240171825977695e-07,4.3716061947588253e-12,6.3483780447452503e-10
1.8121812504945452e-17,1063,1365.2806544701837,-5.8235908859944136e-09,-2.4913563346955641e-20,0,3.4142244069852391e-18,36.874205273282882,178.27702916168357,178.27702916168357,-5.6544181127259372e-24,0.011832787275702559,-0.011832787275702559,0,0,1.4707593752378325e-17,175,175,0,-0.00019910841732163605,0.022540734506464249,3.7551028147839438e-07,4.3650023889628013e-12,6.392028068634878e-10
1.8097330875849575e-17,1069,1296.7576941754812,-5.7347921440666885e-09,-2.4481629095873901e-20,0,3.4144150193051036e-18,38.200581964981708,178.27702916168357,178.27702916168357,-2.1081152321183543e-23,0.043988585506936358,-0.043988585506936358,0,0,1.4682936937696794e-17,176,176,0,-0.0001996839263171268,0.02123577081910609,-2.2305629137626967e-07,4.3436758373670387e-12,6.4354648270085487e-10
1.8073604760702913e-17,1075,1178.7131459551451,-5.6651850995115209e-09,-2.3726115146663103e-20,0,3.4070688830884495e-18,42.189075322263854,178.27702916168357,178.27702916168357,-2.4266016989021243e-23,0.05017656731256509,-0.05017656731256509,0,0,1.4666560143631452e-17,177,177,0,-0.00020150522352621269,0.019734816701826748,-9.5148815351161227e-07,4.2622559032984886e-12,6.4780873860415332e-10
1.8050633081001242e-17,1081,1155.4001631334745,-5.6254756968669651e-09,-2.297167970167012e-20,0,3.3845513212576919e-18,44.364181505322584,178.27702916168357,178.27702916168357,-1.3961007654513684e-23,0.028447205589511769,-0.028447205589511769,0,0,1.4666095720751206e-17,178,178,0,-0.00020448709819353498,0.018078466565955745,-1.3934351346539673e-06,4.1535544935151972e-12,6.5196229309766851e-10
1.8027300753243271e-17,1087,1147.9020078327578,-5.6269237535012622e-09,-2.3332327757972787e-20,0,3.3390450384299218e-18,42.998292585933747,178.27702916168357,178.27702916168357,4.8176090886029192e-24,0.0096495634338627043,0.0096495634338627043,0,0,1.468825089720426e-17,179,179,0,-0.00020802362034398443,0.016222190700239454,-1.3593669591360474e-06,4.2440917241584008e-12,6.5620638482182693e-10
1.8003578337873156e-17,1093,1110.7463131274096,-5.6750466971352051e-09,-2.3722415370112776e-20,0,3.2708139264026807e-18,39.221716161666613,178.27702916168357,178.27702916168357,2.1528813497496651e-23,0.042519988721961145,0.042519988721961145,0,0,1.4732742882656978e-17,180,180,0,-0.00021096757611934407,0.014229919317775803,-9.1812302084557215e-07,4.2932821212805421e-12,6.6049966694310744e-10
1.7979197347689693e-17,1099,1144.7135081081599,-5.6612828813212594e-09,-2.4380990183465206e-20,0,3.2043874358657814e-18,36.021081295503734,178.27702916168357,178.27702916168357,2.5721972842388297e-23,0.050471812542473495,0.050471812542473495,0,0,1.4774784189851069e-17,181,181,0,-0.00021234602334346001,0.012131835803110011,-3.8200792050692449e-07,4.4034773187102428e-12,6.6490314426181771e-10
1.7954704842629221e-17,1105,1084.5647613365111,-5.5587259225839546e-09,-2.4492505060472633e-20,0,3.1570130427822935e-18,35.347556856769522,178.27702916168357,178.27702916168357,1.3754853816896357e-23,0.027055993115913404,0.027055993115913404,0,0,1.4797678044993111e-17,182,182,0,-0.00021182697178481148,0.010021789158208958,-1.3484578584303866e-07,4.4764310569602038e-12,6.6937957531877792e-10
1.7931354062963868e-17,1111,1025.6601585289718,-5.3711310439249103e-09,-2.3350779665352052e-20,0,3.1345660336566299e-18,35.140529775245597,178.27702916168357,178.27702916168357,-6.2720286209930405e-24,0.012432709478284086,-0.012432709478284086,0,0,1.479679430133586e-17,183,183,0,-0.00021019917366459656,0.0080611313456652716,-4.1191176724004135e-07,4.3717430468818577e-12,6.7375131836565981e-10
1.7909531405547287e-17,1117,976.6671248565292,-5.1646493937434955e-09,-2.1822657416580187e-20,0,3.1230109970633531e-18,33.333015300711494,178.27702916168357,178.27702916168357,-2.1931548209667555e-23,0.043765449205446269,-0.043765449205446269,0,0,1.4786542340032144e-17,184,184,0,-0.0002087981559258451,0.0063244015261011491,-1.1853357564574982e-06,4.2325769005663279e-12,6.7798389526622617e-10
1.7888374872029963e-17,1123,1006.7680526638677,-5.0124889350607087e-09,-2.1156533517323208e-20,0,3.1050813645961559e-18,31.64290737054036,178.27702916168357,178.27702916168357,-2.5179118545882461e-23,0.050286000462067583,-0.050286000462067583,0,0,1.4783318686552355e-17,185,185,0,-0.0002086326074397626,0.0047988267470747631,-2.3393083520913932e-06,4.2551866815909924e-12,6.8223908194781714e-10
1.7867852246589127e-17,1129,991.2708786923472,-4.9210630222062129e-09,-2.0522625440837982e-20,0,3.0804523468271114e-18,32.911321447568355,178.27702916168357,178.27702916168357,-1.4264141665394757e-23,0.028298999724079513,-0.028298999724079513,0,0,1.4787414163903681e-17,186,186,0,-0.00021002128762609014,0.0035470590630291231,-3.676947537056076e-06,4.2248828105371183e-12,6.8646396475835429e-10
1.7847087386417028e-17,1135,1013.9947532562869,-4.8675716632342645e-09,-2.0764860172099583e-20,0,3.0568668079919612e-18,35.600145535666456,178.27702916168357,178.27702916168357,5.5017372698312915e-24,0.010790939215387783,0.010790939215387783,0,0,1.4790215076687794e-17,187,187,0,-0.0002124366084675553,0.0025566902451071216,-5.0591089692172438e-06,4.3492252280501543e-12,6.9081318998640442e-10
1.7826039079711293e-17,1141,1058.3467505818787,-4.8103499353977513e-09,-2.1048306705732319e-20,0,3.0476451867048987e-18,36.378117086283218,178.27702916168357,178.27702916168357,2.2682926390193201e-23,0.044033651377363398,0.044033651377363398,0,0,1.4778371210080006e-17,188,188,0,-0.00021463628460547578,0.0018588988171105607,-6.315800313394539e-06,4.4666636745438745e-12,6.9527985366094832e-10
1.7806037726751089e-17,1147,938.0119593769748,-4.7141916178499181e-09,-2.0001352960204568e-20,0,3.0572582408203371e-18,35.899884768834347,178.27702916168357,178.27702916168357,2.5888178082276065e-23,0.050086774099949709,0.050086774099949709,0,0,1.474875359775267e-17,189,189,0,-0.00021536106210576372,0.0014797872820916551,-7.264383807870448e-06,4.2944784039324788e-12,6.9957433206488078e-10
1.7786739536331253e-17,1153,911.78918922547211,-4.6288306446565268e-09,-1.9298190419835923e-20,0,3.0691704870364161e-18,36.692989037524896,178.27702916168357,178.27702916168357,1.4197584417539113e-23,0.027580330680506731,0.027580330680506731,0,0,1.4717554851710418e-17,190,190,0,-0.00021448837008162714,0.001367746516692768,-7.9000399619938739e-06,4.2221267427124451e-12,7.0379645880759323e-10
1.7767648616512983e-17,1159,924.00741162838983,-4.5831650964343281e-09,-1.9090919818269327e-20,0,3.0710025322692678e-18,38.045341054869382,178.27702916168357,178.27702916168357,-5.4060076629733139e-24,0.010588339686040865,-0.010588339686040865,0,0,1.4696651490251378e-17,191,191,0,-0.00021273431526518116,0.0014973243968052863,-8.2424995614184113e-06,4.2360496627109263e-12,7.080325084703042e-10
1.7748486867010725e-17,1165,940.59851080393958,-4.5499225612368759e-09,-1.9161749502259728e-20,0,3.0660786991580439e-18,37.599038803621319,178.27702916168357,178.27702916168357,-2.1828084568333607e-23,0.043044589813298499,-0.043044589813298499,0,0,1.4682429995937248e-17,192,192,0,-0.00021129334200318281,0.0018566662126549823,-8.3425018864403568e-06,4.2915916014766305e-12,7.1232410007178081e-10
1.7729111547622845e-17,1171,977.84084687744269,-4.5085249864898228e-09,-1.9375319387880656e-20,0,3.0627057772884033e-18,35.921233124874732,178.27702916168357,178.27702916168357,-2.551319076017611e-23,0.050322226827390966,-0.050322226827390966,0,0,1.46664312835252e-17,193,193,0,-0.00021124852416684232,0.0024426812499305445,-8.2948754650645789e-06,4.3798877814691568e-12,7.1670398785325001e-10
1.7710356884718945e-17,1177,974.30285374459879,-4.430162406504253e-09,-1.8754662903898839e-20,0,3.0666054373697388e-18,36.060401841257885,178.27702916168357,178.27702916168357,-1.4271446304966982e-23,0.027941654313779984,-0.027941654313779984,0,0,1.4643765718795511e-17,194,194,0,-0.00021281617378940185,0.0032136502073239373,-8.1693122791725008e-06,4.288162760594092e-12,7.2099215061384409e-10
1.7692258784915675e-17,1183,947.98903716571829,-4.3777018249778357e-09,-1.809809980327215e-20,0,3.063084655374284e-18,37.928070761730389,178.27702916168357,178.27702916168357,5.0591845030829864e-24,0.0097971419800238439,0.0097971419800238439,0,0,1.4629169070356887e-17,195,195,0,-0.0002151641312588596,0.0041388449009948482,-7.9569145795914065e-06,4.1957590707620421e-12,7.2518790968460611e-10
1.7673896895927519e-17,1189,875.80695370119054,-4.3750784012858412e-09,-1.8361888988155289e-20,0,3.0389396289001832e-18,39.176288480135192,178.27702916168357,178.27702916168357,2.2204475138849078e-23,0.042601699869302574,0.042601699869302574,0,0,1.4634935062552197e-17,196,196,0,-0.0002171712553623536,0.0052380452959520062,-7.5704038827048016e-06,4.2927186532725983e-12,7.2948062833787875e-10
1.765513889514119e-17,1195,870.99670880690542,-4.4317673176368148e-09,-1.8758000786327019e-20,0,2.9893725097358108e-18,39.022275653248997,178.27702916168357,178.27702916168357,2.640719224962799e-23,0.050521614777792587,0.050521614777792587,0,0,1.4665739978213131e-17,197,197,0,-0.00021778790759302986,0.006486520751961709,-6.9046701159753621e-06,4.3613083503938082e-12,7.3384193668827259e-10
1.7635622748629674e-17,1201,842.21532195733039,-4.4725336243905048e-09,-1.9516146511518288e-20,0,2.9280957192694901e-18,37.930281140244496,178.27702916168357,178.27702916168357,1.4130125657604828e-23,0.027159275032378905,0.027159275032378905,0,0,1.4707512899234527e-17,198,198,0,-0.0002167787008421837,0.0078771633484967102,-5.8974002456282566e-06,4.4902189965662732e-12,7.3833215568483881e-10
1.7616107050767379e-17,1207,924.06926253358347,-4.4601943830454947e-09,-1.9515697862294821e-20,0,2.8702998067585411e-18,36.159902150730737,178.27702916168357,178.27702916168357,-6.8325568244962835e-24,0.013238154634052784,-0.013238154634052784,0,0,1.4745814076565662e-17,199,199,0,-0.00021505253228795715,0.0093416314079282064,-4.6545893342637524e-06,4.4732696219202949e-12,7.4280542530675914e-10
1.7596818615296387e-17,1213,886.08312045506557,-4.3903958727637222e-09,-1.928843547099141e-20,0,2.8244047127532954e-18,34.99550069859864,178.27702916168357,178.27702916168357,-2.3243968353491278e-23,0.045244557245450741,-0.045244557245450741,0,0,1.4772437146511443e-17,200,200,0,-0.00021405860513591207,0.010861604714663523,-3.3112264347295178e-06,4.4571174526263663e-12,7.472625427593855e-10
1.7578008864913641e-17,1219,876.13698134788137,-4.2718465409059846e-09,-1.8809750382745609e-20,0,2.7923212612996534e-18,35.330166371705843,178.27702916168357,178.27702916168357,-2.5282924322968765e-23,0.049045972228162302,-0.049045972228162302,0,0,1.478571288653831e-17,201,201,0,-0.00021478933585463092,0.01242905262302765,-1.9133700387809709e-06,4.4458329408375287e-12,7.5170837570022305e-10
1.7559602197423734e-17,1225,821.47318477221984,-4.1648788640565025e-09,-1.8406667489906328e-20,0,2.7652310748251825e-18,34.675871135876726,178.27702916168357,178.27702916168357,-1.1549581070035504e-23,0.022155535828007208,-0.022155535828007208,0,0,1.4794382672179621e-17,202,202,0,-0.00021720645725775822,0.01405511851405696,-3.9445840655270635e-07,4.4727716178452769e-12,7.5618114731806831e-10
1.7541709306453252e-17,1231,797.01596404586894,-4.0617210771271299e-09,-1.7892890970481492e-20,0,2.7421046905022626e-18,31.080189101818561,178.27702916168357,178.27702916168357,9.7951320857777879e-24,0.018531016444041218,0.018531016444041218,0,0,1.4799594820818905e-17,203,203,0,-0.00022024183336436748,0.015719375697398747,1.2918597133724204e-06,4.4586991748869625e-12,7.6063984649295523e-10
1.7524133333073201e-17,1237,806.52114479749855,-4.0208011681499858e-09,-1.7575973380050473e-20,0,2.7123134567200056e-18,28.208037831803029,178.27702916168357,178.27702916168357,2.5458314620622547e-23,0.047671937900835314,0.047671937900835314,0,0,1.4811794418038576e-17,204,204,0,-0.00022251310852931501,0.017422828569874479,3.0779876407502887e-06,4.4664081573452769e-12,7.6510625465030053e-10
1.7507189787020505e-17,1243,771.98871380266064,-4.0476864894313485e-09,-1.6943546052698366e-20,0,2.6764875895833613e-18,28.114271737815375,178.27702916168357,178.27702916168357,2.5493595065588535e-23,0.047604756575479225,0.047604756575479225,0,0,1.4830676703842076e-17,205,205,0,-0.00022313592257288596,0.019078874445501558,4.6000485164721127e-06,4.2890372314366563e-12,7.6939529188173721e-10
1.748989816692301e-17,1249,845.08132244210549,-4.1076897352391951e-09,-1.7291620097496208e-20,0,2.6439594079290359e-18,30.373122973839973,178.27702916168357,178.27702916168357,1.0434633293055222e-23,0.01955646898183825,0.01955646898183825,0,0,1.4845928324360678e-17,206,206,0,-0.00022231845003025606,0.020749290223184304,5.5274568345353264e-06,4.330061360868861e-12,7.7372535324260605e-10
1.7472346974627878e-17,1255,898.70057558623409,-4.1240221236784841e-09,-1.7551192295130924e-20,0,2.6355117119961594e-18,30.896401906851327,178.27702916168357,178.27702916168357,-1.0684412772077078e-23,0.020145287692067193,-0.020145287692067193,0,0,1.4836845947044489e-17,207,207,0,-0.00022098660108910254,0.022391907909198223,5.4947000534895352e-06,4.3414000656780438e-12,7.7806675330828413e-10
1.7454284616524977e-17,1261,856.85889341416612,-4.0310270744969226e-09,-1.8062358102900639e-20,0,2.665807358658948e-18,30.302617582346588,178.27702916168357,178.27702916168357,-2.5656231146497471e-23,0.048508460338397431,-0.048508460338397431,0,0,1.4788502914097175e-17,208,208,0,-0.00022037591456147221,0.024029712880162826,4.4251438281250377e-06,4.5296333686593612e-12,7.8259638667694345e-10
1.7437044742532636e-17,1267,907.17604813134994,-3.8752353713906182e-09,-1.7239873992340937e-20,0,2.7231631467988923e-18,31.671267861688882,178.27702916168357,178.27702916168357,-2.4427982099896757e-23,0.045976310426680544,-0.045976310426680544,0,0,1.4713906023715843e-17,209,209,0,-0.00022138196346115012,0.025519071590732627,2.8210292271807975e-06,4.4561615454783997e-12,7.8705254822242182e-10
1.7420344163936167e-17,1273,924.00695805475186,-3.6905644502091794e-09,-1.6700578596467309e-20,0,2.7935247678763543e-18,35.149278470057922,178.27702916168357,178.27702916168357,-7.5865206856758904e-24,0.014120673616098632,-0.014120673616098632,0,0,1.46268269825805e-17,210,210,0,-0.00022385973726456054,0.026859403538463097,1.4214216666097825e-06,4.5272786725047399e-12,7.9157982689492656e-10
1.7404270609411719e-17,1279,790.01513203871571,-3.5228595925290534e-09,-1.6073554524451318e-20,0,2.8610764837426218e-18,37.884532533068331,178.27702916168357,178.27702916168357,1.4821257127719173e-23,0.027241673710480717,0.027241673710480717,0,0,1.4543179304411967e-17,211,211,0,-0.00022669399350598766,0.027994173550009164,9.0531333790557259e-07,4.5811107045354435e-12,7.9616093759946201e-10
1.7388515911090835e-17,1285,842.05414310820174,-3.3787204309300307e-09,-1.5754698320882313e-20,0,2.916187250167854e-18,38.976690859425396,178.27702916168357,178.27702916168357,2.7912356132961264e-23,0.050913202495137061,0.050913202495137061,0,0,1.4472300748566848e-17,212,212,0,-0.00022843089451782096,0.028892815567275753,1.3906129851237287e-06,4.7186063414820625e-12,8.0087954394094409e-10
1.7373570461150068e-17,1291,928.97696115238512,-3.3206587600028925e-09,-1.4945449940767174e-20,0,2.9399293832861054e-18,39.713912512284502,178.27702916168357,178.27702916168357,2.1851685414450775e-23,0.039904311712139401,0.039904311712139401,0,0,1.4433619226178546e-17,213,213,0,-0.00022816754711537933,0.02948459666220506,2.2855503837999641e-06,4.6031687967738455e-12,8.0548271273771788e-10
1.7358876321460052e-17,1297,865.39431263922302,-3.3344585931206478e-09,-1.4694139690016045e-20,0,2.9317889977403754e-18,40.066889860610189,178.27702916168357,178.27702916168357,1.633870589921161e-24,0.0030069499056655253,0.0030069499056655253,0,0,1.4427085689849086e-17,214,214,0,-0.00022640198002115203,0.029782221973837293,2.7916444661595296e-06,4.5416344584189914e-12,8.100243471961369e-10
