"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9201884604408559e-17,841,1754.3633856739102,-8.861121968246667e-09,-3.4668403647224017e-20,0,4.2741566774932511e-18,40.591669212152418,178.26805139636591,178.26805139636591,1.6315837362631764e-23,0.051469888066719094,0.051469888066719094,0,0,1.4927711611077946e-17,138,138,0,-0.00013208238492666124,-0.0045746620568910485,-4.124273679245501e-06,3.9497478514253919e-12,4.8599759199658507e-10
1.9167474775525106e-17,847,1611.5361321987123,-8.6772238585195268e-09,-3.44098288834547e-20,0,4.1948158226676131e-18,42.059625814098254,178.26805139636591,178.26805139636591,1.2729881269932548e-23,0.0411632195413194,0.0411632195413194,0,0,1.4972646222976221e-17,139,139,0,-0.0001288557419683629,-0.0048116497467853674,-3.9874050648990186e-06,4.0210478454155406e-12,4.9001863984200061e-10
1.9133626392069747e-17,853,1649.0450175492836,-8.5368320665067423e-09,-3.3848383455355861e-20,0,4.0974186155745326e-18,42.308193401385402,178.26805139636591,178.26805139636591,7.9128298436065172e-24,0.026446920251585907,0.026446920251585907,0,0,1.5036199863665373e-17,140,140,0,-0.00012466526928172757,-0.0046663043194289967,-3.9132406228568046e-06,4.0232234653390376e-12,4.9404186330733961e-10
1.9100218409080616e-17,859,1731.7236773430498,-8.3732308737907582e-09,-3.3407982989132214e-20,0,4.0012400209937539e-18,40.276716949384827,178.26805139636591,178.26805139636591,2.5277454744219885e-24,0.0087736718935862001,0.0087736718935862001,0,0,1.5098975860341389e-17,141,141,0,-0.00012004406977871433,-0.0041598401794097637,-3.8882026493199863e-06,4.0509474413542145e-12,4.9809281074869378e-10
1.9068416717186705e-17,865,1578.0668160221112,-8.3250813858697248e-09,-3.1801691893911503e-20,0,3.902882922284452e-18,38.852930980213728,178.26805139636591,178.26805139636591,-2.5308586638771094e-24,0.0091100532425816734,-0.0091100532425816734,0,0,1.5165536325760917e-17,142,142,0,-0.00011575392757895713,-0.0033546725560772185,-3.8591969424534908e-06,3.8881325099145232e-12,5.0198094325860834e-10
1.9036807836868834e-17,871,1762.7211548497278,-8.2744159403467406e-09,-3.1608880317871879e-20,0,3.819325032903978e-18,39.007057157860174,178.26805139636591,178.26805139636591,-7.0083616559957935e-24,0.026058435205284929,-0.026058435205284929,0,0,1.5217489812326511e-17,143,143,0,-0.00011206162868168205,-0.0022739548619291677,-3.7959887088668377e-06,3.8822331947947523e-12,5.058631764534031e-10
1.9005673644449985e-17,877,1850.3684651885319,-8.2615477416492481e-09,-3.1134192418847518e-20,0,3.7493416528325601e-18,37.665525806063059,178.26805139636591,178.26805139636591,-1.0564266340601275e-23,0.040266888538488921,-0.040266888538488921,0,0,1.5256342555883766e-17,144,144,0,-0.00010931506758241294,-0.00095801352851761429,-3.6689669889485715e-06,3.838530584126449e-12,5.0970170703752954e-10
1.8973792716031196e-17,883,1677.6292106047408,-8.2946496200135968e-09,-3.1880928418789164e-20,0,3.6888426176646491e-18,32.103307581518166,178.26805139636591,178.26805139636591,-1.3110421076967404e-23,0.050732491115494299,-0.050732491115494299,0,0,1.5284963208787624e-17,145,145,0,-0.0001076760736290738,0.00062385998020254624,-3.4706337406141364e-06,3.9276956790727658e-12,5.136294027166023e-10
1.8941303548505171e-17,889,1869.2912348773275,-8.2501463816618887e-09,-3.2489167526026992e-20,0,3.6515021634183405e-18,31.53683300642853,178.26805139636591,178.26805139636591,-1.4461378118490747e-23,0.056071768467945406,-0.056071768467945406,0,0,1.528981584646495e-17,146,146,0,-0.0001074618186777085,0.0024533320864789519,-3.2862242381332908e-06,4.0102586645979638e-12,5.1763966138120025e-10
1.8907959982990091e-17,895,1769.5642184975557,-8.2023415111980511e-09,-3.3343565515078886e-20,0,3.6260040800915241e-18,30.16131641921675,178.26805139636591,178.26805139636591,-1.446463040978664e-23,0.055308906172613047,-0.055308906172613047,0,0,1.5281970367528975e-17,147,147,0,-0.00010896851437646275,0.004547087995089019,-3.1076383148247623e-06,4.1594112951882656e-12,5.2179907267638856e-10
1.887589938458943e-17,901,1760.2311550627471,-8.1313071087855155e-09,-3.2060598400660822e-20,0,3.6108361978390298e-18,32.800864813905335,178.26805139636591,178.26805139636591,-1.3060387715848992e-23,0.048590236551418878,-0.048590236551418878,0,0,1.5265076247138116e-17,148,148,0,-0.00011199427294776155,0.0067084952765188461,-2.8596216641894109e-06,4.0056176718461335e-12,5.2580469034823465e-10
1.884411838462624e-17,907,1793.3600833650853,-7.9913321695665415e-09,-3.1780999963190005e-20,0,3.6080777372861173e-18,36.576395546506788,178.26805139636591,178.26805139636591,-1.0221956894817431e-23,0.036635812897604841,-0.036635812897604841,0,0,1.5236050869297016e-17,149,149,0,-0.00011625642695787363,0.0089652146727523495,-2.5024622475435052e-06,4.0284922592103015e-12,5.2983318260744495e-10
1.8813133509879899e-17,913,1563.5613534551214,-7.8621735147465196e-09,-3.0984874746340256e-20,0,3.6081524812434144e-18,34.753740841592816,178.26805139636591,178.26805139636591,-6.0797155743844065e-24,0.020914282050053686,-0.020914282050053686,0,0,1.5204987108352058e-17,150,150,0,-0.00012112368077458814,0.011229482710953769,-1.9509721713189354e-06,3.9902998720672634e-12,5.3382348247951226e-10
1.8781895292469883e-17,919,1704.1645712079896,-7.7041949954904826e-09,-3.1238217410016625e-20,0,3.6087794517514316e-18,32.940442170220948,178.26805139636591,178.26805139636591,-7.3749397293181381e-25,0.0024367694657928423,-0.0024367694657928423,0,0,1.5173116578212425e-17,151,151,0,-0.00012610514031054763,0.013538029650825064,-1.15490898354823e-06,4.1103362384469844e-12,5.3793381871795926e-10
1.8750278938034816e-17,925,1542.1986306599883,-7.5956116197863134e-09,-3.1616354435065745e-20,0,3.5972698654206086e-18,34.734953096678339,178.26805139636591,178.26805139636591,5.3080281742327347e-24,0.016942550086616874,0.016942550086616874,0,0,1.5153003764586034e-17,152,152,0,-0.00013053987709189455,0.015846810003729728,-1.2480641840282867e-07,4.2529727996330939e-12,5.4218679151759233e-10
1.8720056463500275e-17,931,1527.8507449893668,-7.517614954755073e-09,-3.022247453454339e-20,0,3.5752030722792881e-18,37.831664386449347,178.26805139636591,178.26805139636591,1.0803087089507927e-23,0.033710563545843952,0.033710563545843952,0,0,1.5144842588133896e-17,153,153,0,-0.00013352747073407906,0.01794958359477446,1.0564601930191324e-06,4.0938686278836221e-12,5.4628066014547599e-10
1.8690149440206197e-17,937,1520.4558526928577,-7.4542103998505559e-09,-2.9907023294077401e-20,0,3.5411166996003026e-18,43.210829314991436,178.26805139636591,178.26805139636591,1.5125194948083931e-23,0.046730750606607557,0.046730750606607557,0,0,1.5149017615410947e-17,154,154,0,-0.00013486118840151155,0.019895653408336909,2.2743819133782503e-06,4.0887341007934383e-12,5.5036939424626943e-10
1.8660253273002877e-17,943,1341.6849902274369,-7.3863393580156495e-09,-2.9896167203320643e-20,0,3.4981031609085317e-18,44.72324801431494,178.26805139636591,178.26805139636591,1.7613245392274118e-23,0.054630184311877536,0.054630184311877536,0,0,1.5162132498848951e-17,155,155,0,-0.00013433694832292386,0.021667924070118194,3.3763207362092604e-06,4.1247904835768675e-12,5.5449418472984627e-10
1.8630170222181362e-17,949,1445.5198076644947,-7.3094760725297536e-09,-3.0083050821514496e-20,0,3.4452705597461862e-18,42.920569500205055,178.26805139636591,178.26805139636591,1.7830417520763934e-23,0.056359302290294476,0.056359302290294476,0,0,1.5184881832017653e-17,156,156,0,-0.00013182101856739262,0.023253171168387429,4.2094046759898876e-06,4.2003180205189163e-12,5.5869450275036514e-10
1.8599796725297369e-17,955,1331.3595062843069,-7.2522829721318768e-09,-3.0373496883994135e-20,0,3.3787524511726864e-18,40.224443318694327,178.26805139636591,178.26805139636591,1.569977604474008e-23,0.051343845717160962,0.051343845717160962,0,0,1.5221028574348638e-17,157,157,0,-0.00012740715582568198,0.024629076406031639,4.6239216039865948e-06,4.2916631230773181e-12,5.6298616587344246e-10
1.8570342129611081e-17,961,1389.495112168094,-7.2168282711398422e-09,-2.9454595686286571e-20,0,3.3075575007769502e-18,38.546836890331335,178.26805139636591,178.26805139636591,1.1830761200917161e-23,0.040473194659976175,0.040473194659976175,0,0,1.526277279807293e-17,158,158,0,-0.00012179626231947603,0.025725619412857989,4.6049651864526702e-06,4.1714193461340103e-12,5.6715758521957647e-10
1.8541030105088264e-17,967,1418.9344994177372,-7.175325045884199e-09,-2.9312024522816619e-20,0,3.2412193987835436e-18,37.433393510388321,178.26805139636591,178.26805139636591,6.9181872843033283e-24,0.024947497474606707,0.024947497474606707,0,0,1.5299803788117437e-17,159,159,0,-0.00011554577921334965,0.026589783115326091,4.249946365346235e-06,4.1718021293947832e-12,5.7132938734897124e-10
1.8512336218597804e-17,973,1305.1169598534034,-7.124218926466854e-09,-2.8693886490460413e-20,0,3.1864899452778282e-18,35.955518177374145,178.26805139636591,178.26805139636591,1.8077562754261834e-24,0.0068768752501841097,0.0068768752501841097,0,0,1.53258444655637e-17,160,160,0,-0.0001095311102825962,0.027221296849296434,3.6902844826379927e-06,4.1011637281869851e-12,5.7543055107715823e-10
1.8483614592721422e-17,979,1453.4095040454761,-7.0580893370310221e-09,-2.872162587638336e-20,0,3.1460554922035682e-18,34.094618863915017,178.26805139636591,178.26805139636591,-3.0393468418109509e-24,0.012143645494001244,-0.012143645494001244,0,0,1.5337562139864694e-17,161,161,0,-0.00010428454273029231,0.027654142806627247,3.0127058754375868e-06,4.1422423193054916e-12,5.7957279339646369e-10
1.8455317607423033e-17,985,1348.8517463748385,-6.9439575769968629e-09,-2.829698529838909e-20,0,3.1291435293328923e-18,32.361818459944232,178.26805139636591,178.26805139636591,-7.1696224207249295e-24,0.029733120419074572,-0.029733120419074572,0,0,1.532618124771256e-17,162,162,0,-0.00010047188566812314,0.027895955435574851,2.3137403870912687e-06,4.1284700803287598e-12,5.8370126347679241e-10
1.8427031303254751e-17,991,1392.4426743194515,-6.7746837129594713e-09,-2.8286304168280897e-20,0,3.1384473681898705e-18,30.340821923618918,178.26805139636591,178.26805139636591,-1.0461640536001812e-23,0.044253603209555618,-0.044253603209555618,0,0,1.5288594396705417e-17,163,163,0,-9.8500835499400278e-05,0.027971426829165154,1.6409728756470819e-06,4.2254451634859015e-12,5.8792670864027832e-10
1.8399301610689935e-17,997,1358.3154597266409,-6.5619422159069835e-09,-2.7729692564815622e-20,0,3.173232286304795e-18,27.204020564335284,178.26805139636591,178.26805139636591,-1.2710523099541627e-23,0.053610730770819355,-0.053610730770819355,0,0,1.5226082034908237e-17,164,164,0,-9.87871497986652e-05,0.027900016185960403,1.0573473739896994e-06,4.2634420432017109e-12,5.9219015068348005e-10
1.8371762810430873e-17,1003,1218.1903460304111,-6.3260178822718153e-09,-2.7538800259062776e-20,0,3.2238953583931675e-18,26.921669010814693,178.26805139636591,178.26805139636591,-1.37740419987144e-23,0.056510996317666116,-0.056510996317666116,0,0,1.5147881226079703e-17,165,165,0,-0.00010155871494223053,0.027704747052231939,6.0352127609734454e-07,4.410595981944018e-12,5.9660074666542404e-10
1.834540097489708e-17,1009,1290.6374036557834,-6.2049005495451306e-09,-2.6361835533791764e-20,0,3.2612690004583689e-18,26.945775661702179,178.26805139636591,178.26805139636591,-1.3367880009149411e-23,0.052291179303123998,-0.052291179303123998,0,0,1.508414534231872e-17,166,166,0,-0.00010651796494245219,0.0274345995764032,2.3207864942688806e-07,4.334119215371726e-12,6.0093486588079574e-10
1.8320197193470025e-17,1015,1250.4169705129098,-6.1252298138890473e-09,-2.5203781427056868e-20,0,3.2924784861016911e-18,31.247814998491663,178.26805139636591,178.26805139636591,-1.139880659730309e-23,0.042034258735967077,-0.042034258735967077,0,0,1.5027730106174931e-17,167,167,0,-0.00011299123361989236,0.027125511155071631,-1.5913496332087866e-07,4.1899709171584085e-12,6.051248367979542e-10
1.8295454460524135e-17,1021,1439.4826146321109,-6.0755399379998285e-09,-2.4742732945889362e-20,0,3.3226459565906178e-18,32.357789611485053,178.26805139636591,178.26805139636591,-7.8254189786870066e-24,0.027058966533417245,-0.027058966533417245,0,0,1.4972816329352496e-17,168,168,0,-0.00012049947425348685,0.026795786910131777,-6.9559160524434751e-07,4.1512368287355022e-12,6.092760736266897e-10
1.8271014447097639e-17,1027,1374.9824784596656,-6.0153335890765498e-09,-2.444001342649445e-20,0,3.3569593786137151e-18,29.692985880845765,178.26805139636591,178.26805139636591,-2.8007613623875605e-24,0.009083851055773114,-0.009083851055773114,0,0,1.4914057869245287e-17,169,169,0,-0.0001284679695682569,0.026453374236674397,-1.4062832896662925e-06,4.1333460854178799e-12,6.134094197121076e-10
1.8246742575656434e-17,1033,1164.4553623153708,-5.96693823730077e-09,-2.427187144120438e-20,0,3.3883296641501644e-18,32.162677132327758,178.26805139636591,178.26805139636591,3.26019221144113e-24,0.0099665909517294045,0.0099665909517294045,0,0,1.4858409651314059e-17,170,170,0,-0.00013629669643438732,0.026087487549479243,-2.1718958447280482e-06,4.1442754950238931e-12,6.1755369520713153e-10
1.8222215796099267e-17,1039,1202.3505091891266,-5.9420544940170493e-09,-2.4526779557168064e-20,0,3.4095892370581092e-18,33.242636651997202,178.26805139636591,178.26805139636591,9.705805649389752e-24,0.028192057403800604,0.028192057403800604,0,0,1.481261685323551e-17,171,171,0,-0.00014344769625433411,0.025668426476996499,-2.8247154256000676e-06,4.2206181933135986e-12,6.2177431340044508e-10
1.8197327114278583e-17,1045,1137.3021467947231,-5.9456760088137956e-09,-2.4888681820683488e-20,0,3.4163794782490369e-18,39.554607272514069,178.26805139636591,178.26805139636591,1.5523194975205297e-23,0.043323933331419165,0.043323933331419165,0,0,1.4780932112834573e-17,172,172,0,-0.00014929387543963891,0.025152340963169696,-3.1490656308903999e-06,4.2957942353114051e-12,6.2607010763575647e-10
1.8171998718265413e-17,1051,1193.8007658437325,-5.9312623468647352e-09,-2.5328396013169924e-20,0,3.416410562738458e-18,41.887189776243126,178.26805139636591,178.26805139636591,1.9616690910882569e-23,0.053307574982405632,0.053307574982405632,0,0,1.4755568538836044e-17,173,173,0,-0.00015332945112519897,0.024481152626206724,-3.0344170010899857e-06,4.3802025167924968e-12,6.3045031015254892e-10
1.8146834940137764e-17,1057,1270.8208920996201,-5.8848622062376757e-09,-2.5163778127649771e-20,0,3.4155780200254611e-18,39.652534620557688,178.26805139636591,178.26805139636591,2.1064274138383779e-23,0.056540555724759418,0.056540555724759418,0,0,1.4731235855838164e-17,174,174,0,-0.00015522983066727409,0.02362167792558913,-2.5337414856313868e-06,4.3724467979297267e-12,6.348227569504786e-10
1.8121933110480185e-17,1063,1366.6192626791906,-5.8201574934311635e-09,-2.4901829657577718e-20,0,3.4142450659887389e-18,36.880304378441103,178.26805139636591,178.26805139636591,1.9591729779697078e-23,0.05264891997358797,0.05264891997358797,0,0,1.4707668452761667e-17,175,175,0,-0.00015505010825734585,0.022544281764941866,-1.7786779319401952e-06,4.3658978541236947e-12,6.3918865480460231e-10
1.8097454941247627e-17,1069,1298.6271114409287,-5.7338918917801389e-09,-2.4478169232560059e-20,0,3.4144390389346752e-18,38.192791567674682,178.26805139636591,178.26805139636591,1.5500589263007291e-23,0.04219670171291242,0.04219670171291242,0,0,1.4683000401723689e-17,176,176,0,-0.00015305885525200206,0.021239650635332494,-9.5863373913524502e-07,4.3450194986848997e-12,6.4353367430328716e-10
1.8073720945790468e-17,1075,1180.7976464360408,-5.6678576050341691e-09,-2.3733995457159319e-20,0,3.4071324497412912e-18,42.181129786427313,178.26805139636591,178.26805139636591,9.6395127955082071e-24,0.026818648834847941,0.026818648834847941,0,0,1.466657885653638e-17,177,177,0,-0.00014976383372365497,0.019739033102788021,-2.5479459532429854e-07,4.2631122701856611e-12,6.4779678657347281e-10
1.8050727270166713e-17,1081,1157.7663185306276,-5.6310356343870684e-09,-2.2993675623754069e-20,0,3.3846574794604272e-18,44.365372934135422,178.26805139636591,178.26805139636591,3.049676593484923e-24,0.0087177534196534196,0.0087177534196534196,0,0,1.4666066741029693e-17,178,178,0,-0.00014575986718710202,0.018082861073600714,2.0418483672316749e-07,4.154431709828959e-12,6.5195121828330179e-10
1.8027364953298624e-17,1087,1150.6601080986236,-5.6330216909733016e-09,-2.3362316868087524e-20,0,3.3392091442255647e-18,43.007745897436408,178.26805139636591,178.26805139636591,-3.6609414575228737e-24,0.010788142626079423,-0.010788142626079423,0,0,1.4688159470014518e-17,179,179,0,-0.00014139526393356733,0.016226601567305786,3.534052594600265e-07,4.2449544861699095e-12,6.5619617276947169e-10
1.8003615409560123e-17,1093,1113.1573998628003,-5.6790316929092838e-09,-2.3749543738502133e-20,0,3.2709840785220396e-18,39.232663731591195,178.26805139636591,178.26805139636591,-9.6218426686179486e-24,0.029205138770491031,-0.029205138770491031,0,0,1.4732640952880754e-17,180,180,0,-0.00013727382511105079,0.014234129021000248,1.4313437129572169e-07,4.2942353049147754e-12,6.6049040807438643e-10
1.7979223610289057e-17,1099,1147.4565585437226,-5.6614253778163049e-09,-2.4391799271064397e-20,0,3.2045200313416483e-18,36.02733728726556,178.26805139636591,178.26805139636591,-1.4264154320180225e-23,0.044380992421146792,-0.044380992421146792,0,0,1.4774717843101731e-17,181,181,0,-0.0001339176370147026,0.012135991247429244,-4.3181943059122811e-07,4.4037793248999173e-12,6.6489418739928637e-10
1.7954736950786528e-17,1105,1085.9705508326417,-5.5554574751493762e-09,-2.4486659502531763e-20,0,3.1570906810434348e-18,35.349428749669343,178.26805139636591,178.26805139636591,-1.7083666748764493e-23,0.053977615841414188,-0.053977615841414188,0,0,1.479766335340984e-17,182,182,0,-0.00013187308049264986,0.010025688715818017,-1.3543061679252424e-06,4.4768213242931062e-12,6.6937100872357944e-10
1.7931399500137828e-17,1111,1027.1254133343207,-5.3669018760198127e-09,-2.3337450648700071e-20,0,3.1346005430069293e-18,35.143901090219757,178.26805139636591,178.26805139636591,-1.7821263386670545e-23,0.056464839962275179,-0.056464839962275179,0,0,1.4796816778394286e-17,183,183,0,-0.00013150708327646678,0.0080644430889771981,-2.5891797341588243e-06,4.3726110343275003e-12,6.7374361975790697e-10
1.7909589035049934e-17,1117,978.25708412980669,-5.1619635886046037e-09,-2.1810465087893605e-20,0,3.1230418280836725e-18,33.337942988521405,178.26805139636591,178.26805139636591,-1.6595888205072426e-23,0.052079573612903433,-0.052079573612903433,0,0,1.4786563802854465e-17,184,184,0,-0.00013277669034280194,0.0063271487474968321,-4.1059356154038688e-06,4.2332678213389783e-12,6.7797688757924598e-10
1.7888436150810646e-17,1123,1008.5865353339831,-5.0127332079705967e-09,-2.1152884239289021e-20,0,3.1051239296613988e-18,31.644215264471661,178.26805139636591,178.26805139636591,-1.3490702108154771e-23,0.041459253935252634,-0.041459253935252634,0,0,1.4783325711851354e-17,185,185,0,-0.00013558193514956782,0.0048010829159815622,-5.9153021327168487e-06,4.2555878455190996e-12,6.822324754247651e-10
1.7867905993401016e-17,1129,993.19913676554961,-4.9238121854504179e-09,-2.0530157409630442e-20,0,3.0804970408833225e-18,32.908329390909294,178.26805139636591,178.26805139636591,-8.714649569146175e-24,0.026005047656101735,-0.026005047656101735,0,0,1.4787417667167261e-17,186,186,0,-0.00013963073766151132,0.0035488795432157254,-7.8630032318427405e-06,4.2250603367878702e-12,6.8645753576155294e-10
1.784712568805633e-17,1135,1015.1780406571265,-4.8707916411598844e-09,-2.0780305344684397e-20,0,3.0568985187404634e-18,35.599054481319449,178.26805139636591,178.26805139636591,-2.3995232864615304e-24,0.0069137241170180875,-0.0069137241170180875,0,0,1.4790229568839152e-17,187,187,0,-0.00014461111731349491,0.0025580271555008401,-9.7885723478397751e-06,4.349593007459896e-12,6.9080712876901282e-10
1.782606719032452e-17,1141,1060.0241913427672,-4.8114292746567283e-09,-2.1058497731808174e-20,0,3.0476487515750197e-18,36.380921704411833,178.26805139636591,178.26805139636591,4.8773793845812421e-24,0.013566480278522502,0.013566480278522502,0,0,1.4778413561370118e-17,188,188,0,-0.0001497987221829345,0.0018598492203908213,-1.1423277885170755e-05,4.4666133496210342e-12,6.9527374211863385e-10
1.7806069057990528e-17,1147,939.34442110452096,-4.7118564155710604e-09,-1.9998132333994516e-20,0,3.05724402764308e-18,35.902247834806651,178.26805139636591,178.26805139636591,1.1678764598479323e-23,0.031604098891947444,0.031604098891947444,0,0,1.4748813351582848e-17,189,189,0,-0.0001539721772377938,0.0014803868361281522,-1.2485138180352685e-05,4.2943341377646004e-12,6.9956807625639843e-10
1.7786784037801185e-17,1153,912.93010721267706,-4.6238695705194513e-09,-1.9285020189342152e-20,0,3.0691679094059337e-18,36.692957785959933,178.26805139636591,178.26805139636591,1.7130453394824037e-23,0.045598381621048331,0.045598381621048331,0,0,1.4717598997941857e-17,190,190,0,-0.00015653382117438751,0.0013680065583149487,-1.2955915870334697e-05,4.2228332926902138e-12,7.0379090954908868e-10
1.776771474817065e-17,1159,924.0945180619334,-4.5780914567797997e-09,-1.9069289630535008e-20,0,3.0710130049993265e-18,38.046362741099131,178.26805139636591,178.26805139636591,2.0451300268242237e-23,0.054238721148346949,0.054238721148346949,0,0,1.4696681291871054e-17,191,191,0,-0.00015710870262708205,0.0014973115300068532,-1.2865218115216843e-05,4.2362262023502607e-12,7.0802713575143893e-10
1.774856881975523e-17,1165,941.48958784854347,-4.5475158674570719e-09,-1.9145928415421342e-20,0,3.0660925990211373e-18,37.602897759229386,178.26805139636591,178.26805139636591,2.1062978951119702e-23,0.056433776553049632,0.056433776553049632,0,0,1.4682455157755141e-17,192,192,0,-0.00015551398055707415,0.0018564195709318055,-1.2258808309663755e-05,4.2918700765873208e-12,7.1231900582802629e-10
1.7729189590341529e-17,1171,977.68936288310897,-4.5103599821473241e-09,-1.9379229413700363e-20,0,3.0627115941886683e-18,35.924219675321297,178.26805139636591,178.26805139636591,1.8795170343361903e-23,0.051596468480908549,0.051596468480908549,0,0,1.4666459200982516e-17,193,193,0,-0.00015178017424394687,0.0024424031983647327,-1.1229363896103709e-05,4.3812561200830818e-12,7.1670026194810933e-10
1.7710414861057554e-17,1177,975.86569520508658,-4.4354448028795357e-09,-1.8774729283973828e-20,0,3.0666105693471111e-18,36.061190024523199,178.26805139636591,178.26805139636591,1.4242540379419516e-23,0.040519132710560964,0.040519132710560964,0,0,1.4643790049170065e-17,194,194,0,-0.000146459004123987,0.003213412532651993,-9.9182638007773555e-06,4.2892278729606402e-12,7.2098948982106999e-10
1.7692287288971038e-17,1183,950.01333380459425,-4.3839400506081338e-09,-1.8127572086513884e-20,0,3.0630976352648531e-18,37.928970042325979,178.26805139636591,178.26805139636591,8.3797727891159997e-24,0.024902669372391391,0.024902669372391391,0,0,1.4629181273933398e-17,195,195,0,-0.00014020874402062659,0.0041387480529023243,-8.3764934873576562e-06,4.1968635412906093e-12,7.2518635336236059e-10
1.7673898494290488e-17,1189,877.848272504021,-4.3793671343834606e-09,-1.8388794680551184e-20,0,3.0389562061264091e-18,39.177856584103729,178.26805139636591,178.26805139636591,1.9045323166517849e-24,0.0059441508475733115,0.0059441508475733115,0,0,1.4634940383631765e-17,196,196,0,-0.00013350184951351645,0.0052381042959280845,-6.5399344163345697e-06,4.2935973672407376e-12,7.2947995072960135e-10
1.7655127297258294e-17,1195,873.08593790166469,-4.4322375119410131e-09,-1.8771197032196089e-20,0,2.9893863022934467e-18,39.023873398668485,178.26805139636591,178.26805139636591,-4.2893968012649736e-24,0.014044177063259911,-0.014044177063259911,0,0,1.4665745284361647e-17,197,197,0,-0.0001272590525698724,0.0064867235557189862,-4.400140934795054e-06,4.3619777049717467e-12,7.3384192843457314e-10
1.7635613542803464e-17,1201,842.36755972826302,-4.4695591697289423e-09,-1.95137544548271e-20,0,2.9280988425355286e-18,37.931824968944731,178.26805139636591,178.26805139636591,-9.6175786650894669e-24,0.032756949471754997,-0.032756949471754997,0,0,1.4707524317846601e-17,198,198,0,-0.0001223350925043008,0.0078776498363030342,-1.9298009753543494e-06,4.4912378142602409e-12,7.3833316624883335e-10
1.7616112234278562e-17,1207,924.1923400989192,-4.4563078434715763e-09,-1.9501308524902145e-20,0,2.8703001241650152e-18,36.161741754413491,178.26805139636591,178.26805139636591,-1.3518194291464598e-23,0.04706598866167979,-0.04706598866167979,0,0,1.4745825628307841e-17,199,199,0,-0.00011967412381931829,0.0093422788085704457,7.24693991615568e-07,4.4738224139559956e-12,7.4280698866278931e-10
1.7596836275163222e-17,1213,886.20547938419952,-4.3884135152830076e-09,-1.9275959115341631e-20,0,2.8244088729888306e-18,34.997945303604929,178.26805139636591,178.26805139636591,-1.5833945897233394e-23,0.055142930162538899,-0.055142930162538899,0,0,1.4772443236120289e-17,200,200,0,-0.00011964321514530418,0.010862373091882154,3.4204236389776394e-06,4.4575125829876126e-12,7.4726450124577696e-10
1.7578024089788802e-17,1219,876.41778613027964,-4.2731401619820987e-09,-1.881218537441972e-20,0,2.7923241911053957e-18,35.3329022736593,178.26805139636591,178.26805139636591,-1.6418940176944048e-23,0.055997037089979405,-0.055997037089979405,0,0,1.4785716317623582e-17,201,201,0,-0.0001221711974284115,0.012430205337180958,5.9697352829959952e-06,4.446926110218478e-12,7.5171142735599549e-10
1.7559601739812755e-17,1225,821.78602115901811,-4.1685992589388343e-09,-1.8422349976046089e-20,0,2.7652325095530162e-18,34.676548405077014,178.26805139636591,178.26805139636591,-1.5064363606210535e-23,0.049483986921002192,-0.049483986921002192,0,0,1.4794384294623346e-17,202,202,0,-0.00012684544152176318,0.014056658504817411,8.153523335404656e-06,4.4737981961593071e-12,7.5618522555215482e-10
1.7541688119528626e-17,1231,797.78090955071207,-4.0652035834222441e-09,-1.7913620284128141e-20,0,2.742099920977815e-18,31.07774777664487,178.26805139636591,178.26805139636591,-1.1644277958564803e-23,0.036485995815577793,-0.036485995815577793,0,0,1.479959984282877e-17,203,203,0,-0.0001329765674276743,0.015721315444314252,9.7153315822976833e-06,4.4597045233188086e-12,7.6064493007547363e-10
1.7524100392584593e-17,1237,807.14078199636674,-4.021320657555747e-09,-1.7587726944035895e-20,0,2.7122886125609726e-18,28.140223099163983,178.26805139636591,178.26805139636591,-6.2676700648348718e-24,0.018667992800549957,-0.018667992800549957,0,0,1.4811818047693683e-17,204,204,0,-0.00013989341122976816,0.017425016837838772,1.0530163738029526e-05,4.4669894717831938e-12,7.6511191954725678e-10
1.7507161359094788e-17,1243,772.29583703321066,-4.0442811969376384e-09,-1.6939033489804833e-20,0,2.676452842282165e-18,28.119343060290664,178.26805139636591,178.26805139636591,2.7745658300306835e-25,0.00078834480688131259,0.00078834480688131259,0,0,1.4830708239356039e-17,205,205,0,-0.00014664510830221387,0.019081262992180013,1.0588799100318538e-05,4.2895304880298145e-12,7.6940145003528659e-10
