"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808695482263e-17,67,5536.6191883563779,-2.4733224338813651e-08,-1.1888048941351266e-19,0,6.3129915489210509e-18,51.012855570781241,90.000000000000014,90.000000000000014,-4.2106715854777206e-26,0.013811166868223545,0.013811166868223545,0,0,2.0955817188667928e-17,10,10,0,1.2703101126539211e-06,0.041642873993938449,1.4877780046110517e-06,4.9468668932129465e-12,2.138233577606737e-11
2.7157637905149507e-17,73,5418.2589166749158,-2.4107182029843569e-08,-1.1117079033275683e-19,0,6.4190252224434769e-18,57.887455484740272,90.000000000000014,90.000000000000014,-5.8372163841695109e-26,0.012787377969600415,0.012787377969600415,0,0,2.0738612741078194e-17,11,11,0,1.9020111075509341e-06,0.037650846012293203,1.89976554949683e-06,4.6175918697976101e-12,2.5999927645864978e-11
2.7057425569363669e-17,79,4724.8049373510248,-2.3114518249966302e-08,-1.0021233578583912e-19,0,6.6439497572644126e-18,61.735286928676217,90.000000000000014,90.000000000000014,-6.2446673761228027e-26,0.010433924620907161,0.010433924620907161,0,0,2.0413475874545927e-17,12,12,0,2.4937354203096279e-06,0.033468761354535061,2.2033972591441123e-06,4.3218525735033145e-12,3.032178021936829e-11
2.6962496045798281e-17,85,4814.925437105534,-2.290795307223015e-08,-9.4929523565385484e-20,0,6.7412004058360046e-18,59.982535222762429,90.000000000000014,90.000000000000014,-5.1069578168698643e-26,0.0071006438436535977,0.0071006438436535977,0,0,2.0221295691031854e-17,13,13,0,2.996769218745952e-06,0.029080483639176431,2.4125632361968264e-06,4.189917828763536e-12,3.4511698048131827e-11
2.6868042534727235e-17,91,4952.8133169906432,-2.2019296648146744e-08,-9.4453511071047344e-20,0,6.9850907458458995e-18,62.178244232694318,90.000000000000014,90.000000000000014,-2.4468962989896603e-26,0.0029971339188612427,0.0029971339188612427,0,0,1.9882951813350299e-17,14,14,0,3.401716947577273e-06,0.024679890475513593,2.5757337151221389e-06,4.2562534682250399e-12,3.8767951516356866e-11
2.6778952106581596e-17,97,5038.0450152512021,-2.0931365990174085e-08,-8.9090428145641074e-20,0,7.3563165291184911e-18,69.644994353365874,90.000000000000014,90.000000000000014,1.2445681256375683e-26,0.0013931912175356902,-0.0013931912175356902,0,0,1.9422635565017423e-17,15,15,0,3.722174284638216e-06,0.0206111737045413,2.687466461678026e-06,4.2377290736843771e-12,4.3005680590041246e-11
2.6693413584447784e-17,103,4842.3198254923809,-2.0946505538745479e-08,-8.5538522133810966e-20,0,7.6124946950803027e-18,75.22280850003915,90.000000000000014,90.000000000000014,5.3531189559508359e-26,0.0055746144045495548,-0.0055746144045495548,0,0,1.9080918835836292e-17,16,16,0,4.0011130273031696e-06,0.017088726464255445,2.784676538401497e-06,4.1664753019603893e-12,4.7172155892001633e-11
2.6608902865949119e-17,109,4363.3774623659574,-2.0742910714195232e-08,-8.4510718498662595e-20,0,7.974841323262206e-18,79.601034573799993,90.000000000000014,90.000000000000014,9.5167630779266482e-26,0.009165945951847429,-0.009165945951847429,0,0,1.8634061447519282e-17,17,17,0,4.3261415351616837e-06,0.014352721799325242,2.8949225897950964e-06,4.1093779879038007e-12,5.128153387990543e-11
2.652519864675592e-17,115,4818.4375300265528,-2.0571172629561266e-08,-8.3704219193200352e-20,0,8.4117395280750616e-18,74.680753481848285,90.000000000000014,90.000000000000014,1.3616596888486079e-25,0.011899732495114747,-0.011899732495114747,0,0,1.811345898251489e-17,18,18,0,4.7678231751887751e-06,0.01238853570895351,2.9564526093660245e-06,4.1383167070551969e-12,5.5419850586960627e-11
2.6441510365250023e-17,121,5059.8658534946171,-2.1441896774135258e-08,-8.3688281505898963e-20,0,8.6953893685140407e-18,80.566049182198199,90.000000000000014,90.000000000000014,1.7196177756658395e-25,0.01346530294119706,-0.01346530294119706,0,0,1.7746120824774203e-17,19,19,0,5.3211384077152861e-06,0.011224633955228503,2.9425549211138423e-06,4.0563292002485192e-12,5.9476179787209147e-11
2.6354896554647317e-17,127,5429.8760261761563,-2.1938028545022605e-08,-8.661381060270343e-20,0,9.0632462583248713e-18,90.585443322069636,90.585443322069636,90.585443322069636,1.9651135347018006e-25,0.013782847592026717,-0.013782847592026717,0,0,1.7291650099811093e-17,20,20,0,5.9406976727303116e-06,0.010869377379436622,2.8326233478602567e-06,4.0350622536917443e-12,6.3511242040900891e-11
2.6259737959371601e-17,133,5468.821246358073,-2.1716900454212865e-08,-9.5158595275715369e-20,0,9.5860605999828814e-18,101.71925083636258,101.71925083636258,101.71925083636258,2.0038109708200686e-25,0.012659991133043474,-0.012659991133043474,0,0,1.6673677159007625e-17,21,21,0,6.5949591043715674e-06,0.011301030506100335,2.5508500147770127e-06,4.468229021620895e-12,6.797947106252178e-11
2.6168733133661581e-17,145,5446.0566157259736,-2.2162902703040605e-08,-9.1004825710022651e-20,0,9.8120494503504254e-18,108.10453544867245,108.10453544867245,108.10453544867245,1.7697473815217383e-25,0.010275327891657247,-0.010275327891657247,0,0,1.6356683506336414e-17,22,22,0,7.1763621567189691e-06,0.012384238070662208,2.1915333094878225e-06,4.2386906571588014e-12,7.2218161719680584e-11
2.6081779217360884e-17,151,5437.7308918276622,-2.2561484627764984e-08,-8.6953916300695929e-20,0,9.8096084584015374e-18,124.87666037465146,124.87666037465146,124.87666037465146,1.3165222604532813e-25,0.0071241867872712875,-0.0071241867872712875,0,0,1.627217062730712e-17,23,23,0,7.6998394095152617e-06,0.013958797979387297,1.824311903948031e-06,3.9338591904477848e-12,7.6152020910128365e-11
2.5997727738332533e-17,157,5827.4457263936629,-2.272841418333591e-08,-8.4051479028349261e-20,0,9.673000031808894e-18,141.79429375963267,141.79429375963267,141.79429375963267,6.894001400181525e-26,0.003531518430612255,-0.003531518430612255,0,0,1.6324727637583627e-17,24,24,0,8.1338966222045322e-06,0.015952481587285735,1.4225535523858405e-06,3.7549004564468405e-12,7.9906921366575207e-11
2.5915177838691707e-17,163,6203.1496282948856,-2.3285180194546479e-08,-8.2549899640827479e-20,0,9.3658143068850613e-18,157.60715099777556,157.60715099777556,157.60715099777556,-4.2660936171116601e-27,0.00020930485780849955,0.00020930485780849955,0,0,1.654936353607274e-17,25,25,0,8.4925836205792927e-06,0.018247646234415105,1.0298723941063358e-06,3.6272436560197131e-12,8.3534165022594918e-11
2.5828128990638777e-17,169,5592.6521271175689,-2.3796531348216016e-08,-8.7048848052931832e-20,0,9.0250830101662204e-18,171.59973283327497,171.59973283327497,171.59973283327497,-8.602716742338993e-26,0.0040400740614558841,0.0040400740614558841,0,0,1.6803046066499725e-17,26,26,0,8.8722762374735124e-06,0.020819378841757285,7.0447489069474009e-07,3.7329666701225922e-12,8.726713169271751e-11
2.5740716769757177e-17,175,5498.2418470537659,-2.3685622105974813e-08,-8.7412220881599359e-20,0,8.8410075852457635e-18,178.28052705737835,178.28052705737835,178.28052705737835,-1.6870814587971277e-25,0.0075430613511449068,0.0075430613511449068,0,0,1.6899709353219557e-17,27,27,0,9.3191686387018613e-06,0.023447132382671609,4.4088788516189804e-07,3.7216994975802276e-12,9.0988831190297738e-11
2.5654462348063854e-17,181,6250.3644911043175,-2.3671960771307982e-08,-8.6254421693320583e-20,0,8.7194477313734157e-18,173.05303642996992,178.28052705737835,178.28052705737835,-2.4627835011945775e-25,0.010438491357049835,0.010438491357049835,0,0,1.6935014862968789e-17,28,28,0,9.8305373550889387e-06,0.026048549236060703,2.000741575509892e-07,3.6960706707042403e-12,9.4684901861001981e-11
2.5567690719831661e-17,187,6188.9109527931696,-2.403607234241615e-08,-8.6771628232193569e-20,0,8.5786434646119058e-18,173.97669072018786,178.28052705737835,178.28052705737835,-3.1316571974684806e-25,0.012525033044136423,0.012525033044136423,0,0,1.6989047568385475e-17,29,29,0,1.041799379707935e-05,0.028539307637518465,9.1416465162977446e-08,3.6882234087765819e-12,9.8373125269778565e-11
2.5482911554174993e-17,193,6246.6564499853539,-2.4146049040624688e-08,-8.4779165656669059e-20,0,8.5038812217259095e-18,177.13958809704056,178.28052705737835,178.28052705737835,-3.6446165675092418e-25,0.013626975331303394,0.013626975331303394,0,0,1.6979030696910738e-17,30,30,0,1.1144000774466744e-05,0.030786081321395407,1.4787300861112574e-07,3.557236243165886e-12,1.0193036151294445e-10
2.5402984897844697e-17,199,6629.8985565781459,-2.4175178820550499e-08,-7.9926656330295718e-20,0,8.4581558052993927e-18,159.81859956639701,178.28052705737835,178.28052705737835,-3.9651957172086451e-25,0.013774950722895566,0.013774950722895566,0,0,1.6944829489064874e-17,31,31,0,1.1993980344524608e-05,0.032815737764124421,2.1349059651074033e-07,3.3425636683367721e-12,1.0527292518128122e-10
2.5327031710305695e-17,205,7571.536937496775,-2.4604077918035743e-08,-7.5953187539001071e-20,0,8.3381249439340674e-18,135.42583617557153,178.28052705737835,178.28052705737835,-4.0558094567362091e-25,0.013120001165310671,0.013120001165310671,0,0,1.6988907171952574e-17,32,32,0,1.2880491287230204e-05,0.034667770629721394,2.7833844922259838e-07,3.141798045552904e-12,1.0841472322683413e-10
2.5251296849196358e-17,211,8332.8215355900484,-2.519702961386449e-08,-7.5734861109337314e-20,0,8.1617520614717467e-18,106.02156498705537,178.28052705737835,178.28052705737835,-3.9045764183214048e-25,0.011776427900025564,0.011776427900025564,0,0,1.7089545178182252e-17,33,33,0,1.3814943332429976e-05,0.036373172970512638,4.1748367022359163e-07,3.0612631335105116e-12,1.1147598636034465e-10
2.5176127583608493e-17,217,8362.4597223421424,-2.5488745527581064e-08,-7.5169265587865277e-20,0,8.012137339068747e-18,76.630323690165341,178.28052705737835,178.28052705737835,-3.5075176624734897e-25,0.0098672035372643924,0.0098672035372643924,0,0,1.7163990595291511e-17,34,34,0,1.4811346367575849e-05,0.037938346212841305,5.59271548244457e-07,2.9807365266219009e-12,1.1445672288696654e-10
2.5100022687797422e-17,223,7463.8183551872971,-2.5540861502661521e-08,-7.6104895811072059e-20,0,7.885257714212514e-18,66.905672005886458,178.28052705737835,178.28052705737835,-2.8286483817284224e-25,0.0074419909586458883,0.0074419909586458883,0,0,1.7214765256449746e-17,35,35,0,1.5837206722386182e-05,0.03946595086083491,5.9694406171212909e-07,3.0031775632465171e-12,1.1745990045021305e-10
2.5023818044083231e-17,229,6636.2069806912914,-2.5822805358470375e-08,-7.6204643714190101e-20,0,7.701034774181188e-18,67.358948132702324,178.28052705737835,178.28052705737835,-1.8713371937216012e-25,0.0046475269613126605,0.0046475269613126605,0,0,1.7322783457035763e-17,36,36,0,1.6777177135432138e-05,0.04094903551967348,5.665445203252845e-07,2.9922879863749011e-12,1.2045218843658795e-10
2.4940392290778845e-17,235,6976.4569511237451,-2.6337419663296831e-08,-8.3425753304386938e-20,0,7.4475843232523332e-18,70.457079116949075,178.28052705737835,178.28052705737835,-5.8030267317000671e-26,0.0013683273228858577,0.0013683273228858577,0,0,1.7492808025556778e-17,37,37,0,1.7670682770355294e-05,0.042463836658041675,5.567362222638622e-07,3.2327739899317786e-12,1.2368496242651972e-10
2.4857351730155771e-17,241,6756.2339923927393,-2.6540939347026053e-08,-8.3040560623073282e-20,0,7.2502049427722513e-18,69.281739585445322,178.28052705737835,178.28052705737835,8.5237679922199978e-26,0.0019264887037373894,-0.0019264887037373894,0,0,1.760714670214584e-17,38,38,0,1.8435457160342485e-05,0.043841694897029236,5.212160241268672e-07,3.1695034466983511e-12,1.2685446587321807e-10
2.4774312509685785e-17,247,5927.8649879391405,-2.6584963083906155e-08,-8.3039220469983807e-20,0,7.0972019507808604e-18,62.27567168024963,178.28052705737835,178.28052705737835,2.3310989299648242e-25,0.005102027193506168,-0.005102027193506168,0,0,1.7677110325795034e-17,39,39,0,1.9037358759148048e-05,0.045132620306468356,3.6126719439135436e-07,3.1594050148956884e-12,1.3001387088811376e-10
2.4693097480914925e-17,253,5511.4814187585798,-2.6681640091950831e-08,-8.1215028770862355e-20,0,6.9442544496377986e-18,53.811436542537166,178.28052705737835,178.28052705737835,3.6891128748204458e-25,0.0079206310623213226,-0.0079206310623213226,0,0,1.7748842662365839e-17,40,40,0,1.9406665358034273e-05,0.046299266280009903,9.7661240156448918e-08,3.0787059673770298e-12,1.3309257685549078e-10
2.461079188664392e-17,259,5693.5759747608909,-2.6726219024345022e-08,-8.2305594271006975e-20,0,6.8049575684914302e-18,54.702720495156548,178.28052705737835,178.28052705737835,4.8498915115269674e-25,0.010337578845678543,-0.010337578845678543,0,0,1.7805833833163336e-17,41,41,0,1.9547982752667741e-05,0.047340920485861242,-2.1658988377993715e-07,3.1122253681753505e-12,1.3620480222366612e-10
2.4529582178053424e-17,265,5561.7846543807191,-2.652005448620335e-08,-8.1209708590492678e-20,0,6.7291412291284316e-18,51.529185448349061,178.28052705737835,178.28052705737835,5.6906210797355305e-25,0.012170489492967673,-0.012170489492967673,0,0,1.7800440379862884e-17,42,42,0,1.9482306918998558e-05,0.048219760432867381,-5.5991401693529044e-07,3.0768852920148252e-12,1.3928168751568094e-10
2.4447531172779222e-17,271,5165.4312754299272,-2.6079568455570745e-08,-8.2051005274204722e-20,0,6.7133728643843119e-18,44.103899346083239,178.28052705737835,178.28052705737835,6.1679420895856105e-25,0.013372085539660909,-0.013372085539660909,0,0,1.7734157691600701e-17,43,43,0,1.9218960744990035e-05,0.048993481799063522,-9.7359098296925365e-07,3.1546805257168848e-12,1.4243636804139783e-10
2.4367312938721004e-17,277,4728.4189765714427,-2.5770557984963922e-08,-8.0218234058217911e-20,0,6.6994087095442768e-18,43.386585387350983,178.28052705737835,178.28052705737835,6.2137152932844646e-25,0.013820201264678486,-0.013820201264678486,0,0,1.7667903607805197e-17,44,44,0,1.8733794025732204e-05,0.049655163918813493,-1.46520487885961e-06,3.1297042834706618e-12,1.4556607232486849e-10
2.4287468379940507e-17,283,4651.0108125262232,-2.5395921896163081e-08,-7.9844558780493047e-20,0,6.6980140817471321e-18,47.215047873081637,178.28052705737835,178.28052705737835,5.8282817143144804e-25,0.013496799076120471,-0.013496799076120471,0,0,1.7589453715365206e-17,45,45,0,1.799278999857294e-05,0.050194207866834213,-1.9770348532870535e-06,3.1543362738876262e-12,1.4872040859875612e-10
2.4208559782448843e-17,289,4357.6037551050777,-2.4916543236308002e-08,-7.8908597491665099e-20,0,6.7159699365128021e-18,54.556174020126079,178.28052705737835,178.28052705737835,5.0770342401522922e-25,0.012403515073333687,-0.012403515073333687,0,0,1.7492589338232618e-17,46,46,0,1.7055092212852712e-05,0.05060608724351031,-2.3836040489097166e-06,3.1762056496589594e-12,1.5189661424841507e-10
2.4129989883117104e-17,295,4399.6757397126503,-2.4701730791233922e-08,-7.8569899331738976e-20,0,6.7133519071750874e-18,55.402270431385773,178.28052705737835,178.28052705737835,4.0683456166769884e-25,0.010579726978108111,-0.010579726978108111,0,0,1.7416637569107457e-17,47,47,0,1.6022568545003113e-05,0.050933684784459074,-2.6832885839645376e-06,3.2098684469757314e-12,1.551064826953908e-10
2.4051497514313646e-17,301,4520.2724068259913,-2.4388355006002367e-08,-7.8492368803459922e-20,0,6.7249846988828566e-18,48.431411632171411,178.28052705737835,178.28052705737835,2.901105148251009e-25,0.0081168189254926231,-0.0081168189254926231,0,0,1.7326512525320274e-17,48,48,0,1.4892457536201303e-05,0.051187959943267802,-2.9619794328262409e-06,3.2365033320107645e-12,1.5834298602740157e-10
2.3973493377472169e-17,307,4432.8632320960996,-2.3856131280529101e-08,-7.8004136841478331e-20,0,6.7490621078826043e-18,51.519655809691869,178.28052705737835,178.28052705737835,1.6772472225876513e-25,0.0051298953719516828,-0.0051298953719516828,0,0,1.7224431101864842e-17,49,49,0,1.3623143529094136e-05,0.051345578339622965,-3.1272548647599129e-06,3.2810268876051469e-12,1.6162401291500672e-10
2.3897942732179426e-17,313,4662.6683763673327,-2.3638748013883853e-08,-7.5550645292740127e-20,0,6.7247498793989105e-18,57.227038556124938,178.28052705737835,178.28052705737835,5.6093935677527764e-26,0.0018853044084487733,-0.0018853044084487733,0,0,1.7173192796686579e-17,50,50,0,1.2397188005466015e-05,0.051409291001343005,-3.0546276306889982e-06,3.2280844860545708e-12,1.6485209740106128e-10
2.3821030747457027e-17,319,4599.1932501709871,-2.3528538959910619e-08,-7.6911984722401122e-20,0,6.6865390163674987e-18,54.251529875412487,178.28052705737835,178.28052705737835,-4.2088334879110096e-26,0.0015526684084302424,0.0015526684084302424,0,0,1.7134491773177861e-17,51,51,0,1.1294624212436999e-05,0.051419519299751131,-2.8652715731509794e-06,3.3074755579715911e-12,1.6815957295903287e-10
2.3744015481574471e-17,325,4367.2093929739558,-2.3131984694261979e-08,-7.7015265882554987e-20,0,6.6682087313610361e-18,50.916871575651783,178.28052705737835,178.28052705737835,-1.2167070329176767e-25,0.0049374835915398808,0.0049374835915398808,0,0,1.707580687188414e-17,52,52,0,1.0267604019756739e-05,0.051390865305862295,-2.6345648816035221e-06,3.351518987270014e-12,1.7151109194630289e-10
2.3668223686609813e-17,331,4438.5685832547824,-2.2829564914418465e-08,-7.5791794964657326e-20,0,6.6071106120158083e-18,62.823818602934651,178.28052705737835,178.28052705737835,-1.7988785524855804e-25,0.0080121957194391105,0.0080121957194391105,0,0,1.706111325448186e-17,53,53,0,9.3548979137123881e-06,0.051312175223109602,-2.2352314296171607e-06,3.3556554972874786e-12,1.7486674744359037e-10
2.3593363084195409e-17,337,4415.9703112904799,-2.2776758149524375e-08,-7.4860602414404915e-20,0,6.4926113079634146e-18,65.369664418704687,178.28052705737835,178.28052705737835,-2.209248794624861e-25,0.010562844195887272,0.010562844195887272,0,0,1.7100751997156874e-17,54,54,0,8.7147014007344849e-06,0.051206962854997859,-1.7217613473696596e-06,3.3349622021740401e-12,1.7820170964576441e-10
2.3517710700418921e-17,343,4038.6181115853938,-2.2645703250699426e-08,-7.5652383776486184e-20,0,6.3719347360292452e-18,59.795455783964428,178.28052705737835,178.28052705737835,-2.4887685030614991e-25,0.012471822991939713,0.012471822991939713,0,0,1.7145776213266527e-17,55,55,0,8.3146375389521324e-06,0.051113196667511754,-1.232687916134079e-06,3.3852236227809758e-12,1.8158693326854537e-10
2.344357019603424e-17,349,3999.8390190595155,-2.2555274335952451e-08,-7.4140504384681658e-20,0,6.2420026696411349e-18,49.631417259065188,178.28052705737835,178.28052705737835,-2.6389471277950702e-25,0.013562328630872002,0.013562328630872002,0,0,1.7201567790287818e-17,56,56,0,8.1074668898837022e-06,0.051015515577526691,-7.1402821741302135e-07,3.3332399453396943e-12,1.8492017321388506e-10
2.3368191200166803e-17,355,4115.5518278573763,-2.2590848934472087e-08,-7.5378995867438743e-20,0,6.0990878574181383e-18,42.950825986916527,178.28052705737835,178.28052705737835,-2.7047576932990136e-25,0.013796934829627579,0.013796934829627579,0,0,1.7269103613224433e-17,57,57,0,8.1683532329555609e-06,0.050882539361394322,-1.3257175794332095e-07,3.3945594292871738e-12,1.8831473264317223e-10
2.3290351006452162e-17,361,3873.2257417814958,-2.2392597323848186e-08,-7.7840193714639021e-20,0,5.9996747450365089e-18,43.345338277996319,178.28052705737835,178.28052705737835,-2.6765895767538082e-25,0.013089923416652131,0.013089923416652131,0,0,1.7290676529074612e-17,58,58,0,8.5198791580305749e-06,0.050731804892345821,3.5950658020015304e-07,3.524049520882838e-12,1.9183878216405506e-10
2.3213653129141557e-17,367,3372.9181683442234,-2.2110457223398022e-08,-7.6697877310607087e-20,0,5.939439559465708e-18,39.435423685534744,178.28052705737835,178.28052705737835,-2.4943367423177397e-25,0.011468608609310376,0.011468608609310376,0,0,1.7274213819109522e-17,59,59,0,9.0621888964188593e-06,0.050576094794594954,7.1003035420597975e-07,3.5164488257980671e-12,1.9535523098985313e-10
2.3139438119519609e-17,373,3692.4853783578387,-2.2052503925384388e-08,-7.4215009621948834e-20,0,5.8764278701675342e-18,33.895756239364935,178.28052705737835,178.28052705737835,-2.1363157230424069e-25,0.0091242589080225214,0.0091242589080225214,0,0,1.7263010462983645e-17,60,60,0,9.7556586266184849e-06,0.050401481401494308,9.471831654627749e-07,3.416575082124902e-12,1.9877180607197805e-10
2.306379507501923e-17,379,3906.7617787398653,-2.1674536276004768e-08,-7.5643044500376631e-20,0,5.8663152518852497e-18,37.371805626510771,178.28052705737835,178.28052705737835,-1.5478882443765116e-25,0.0060817168128672388,0.0060817168128672388,0,0,1.7197479977922805e-17,61,61,0,1.060479228147616e-05,0.050215130538594208,1.0186093576650698e-06,3.519396580478341e-12,2.0229120265245638e-10
2.2989834772941266e-17,385,3396.362280566806,-2.1256867027800995e-08,-7.3960302077965074e-20,0,5.8762803705713058e-18,37.026793894669382,178.28052705737835,178.28052705737835,-7.2263227053627267e-26,0.0026177707274982953,0.0026177707274982953,0,0,1.7113554474633188e-17,62,62,0,1.1502030190313236e-05,0.050066276388018166,9.2671742042800664e-07,3.5151688014928497e-12,2.0580637145394924e-10
2.2918553531574294e-17,391,3393.1119681521682,-2.1151735322121096e-08,-7.1281241366971985e-20,0,5.8539412899834662e-18,34.436021566907705,178.28052705737835,178.28052705737835,2.7536251599994345e-26,0.00092756661661612318,-0.00092756661661612318,0,0,1.7064612214054576e-17,63,63,0,1.2369395320027445e-05,0.049952669908552273,7.3343126565484758e-07,3.417613599750555e-12,2.0922398505369979e-10
2.2847319889354498e-17,397,3388.1562509784985,-2.0900321422772506e-08,-7.1233642219793121e-20,0,5.8501186360073642e-18,30.17074656463403,178.28052705737835,178.28052705737835,1.4037416112472491e-25,0.0044347994752540615,-0.0044347994752540615,0,0,1.6997201112972975e-17,64,64,0,1.3188698638711746e-05,0.049842324292883017,4.2318195097490389e-07,3.4410541363214374e-12,2.1266503919002124e-10
2.2777521156933195e-17,403,3452.5511545402669,-2.0550850492765687e-08,-6.9798732421304752e-20,0,5.8723531105849124e-18,33.88440904132608,178.28052705737835,178.28052705737835,2.5448950535862036e-25,0.0076297900697366522,-0.0076297900697366522,0,0,1.6905167791858778e-17,65,65,0,1.3897799668243775e-05,0.049739961239860894,6.2160800449540452e-09,3.4233390169111366e-12,2.1608837820693237e-10
