"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5482944256478203e-17,193,6246.1537300253158,-2.4145971268262062e-08,-8.4782423428815203e-20,0,8.5038948734686883e-18,177.14464189846589,178.28321145403544,178.28321145403544,6.9055611737200692e-25,0.033775255414838508,-0.033775255414838508,0,0,1.69790486924534e-17,30,30,0,8.5190093172372631e-06,0.030785199392290394,2.0653777404215968e-07,3.5574156676780722e-12,1.0192891981470686e-10
2.5403014678981929e-17,199,6629.9240518817942,-2.4175206936899274e-08,-7.9929577496276592e-20,0,8.4581835900154771e-18,159.82707716453038,178.28321145403544,178.28321145403544,6.3866161795347388e-25,0.030459629279243353,-0.030459629279243353,0,0,1.6944830450304833e-17,31,31,0,8.7364493191832062e-06,0.032814953934199996,-5.7151405399976887e-07,3.3426912437012168e-12,1.0527161105840808e-10
2.5327061112505315e-17,205,7571.186340882382,-2.4604041608990235e-08,-7.5953566476615756e-20,0,8.3381901681580613e-18,135.4372331833822,178.28321145403544,178.28321145403544,6.1143394043730182e-26,0.0029693615268362558,-0.0029693615268362558,0,0,1.6988870883203859e-17,32,32,0,8.5797616608347754e-06,0.034667027765347934,-1.0308267709174835e-06,3.141813670054874e-12,1.0841342472846296e-10
2.5251327465265396e-17,211,8332.9557144855189,-2.5196964008628403e-08,-7.5733647239916883e-20,0,8.1618266036547646e-18,106.03498574476143,178.28321145403544,178.28321145403544,-5.2560573597490427e-25,0.026223404778633604,0.026223404778633604,0,0,1.7089501387216368e-17,33,33,0,8.3514094313234093e-06,0.036372453422126264,-8.8531683033631759e-07,3.0612194082134485e-12,1.1147464413667641e-10
2.5176159435680396e-17,217,8363.1276658783863,-2.5488689469007901e-08,-7.5168029585000545e-20,0,8.0121941177787553e-18,76.642989678215358,178.28321145403544,178.28321145403544,-7.2631941717477346e-25,0.036281914527326105,0.036281914527326105,0,0,1.7163966044221059e-17,34,34,0,8.3411554884103436e-06,0.037937635787149544,-3.2875886797690327e-07,2.9806923376595821e-12,1.1445533647433599e-10
2.5100057009917453e-17,223,7464.7298473877208,-2.5540653392806188e-08,-7.6102425762941315e-20,0,7.8853259491152888e-18,66.920263894619197,178.28321145403544,178.28321145403544,-4.3085406844747919e-25,0.020844390584382286,0.020844390584382286,0,0,1.7214731491656234e-17,35,35,0,8.6125102958797164e-06,0.039465211161270691,1.5221739937983026e-07,3.003089936580986e-12,1.1745842641091697e-10
2.5023855607472013e-17,229,6636.7751436628923,-2.5822372234295935e-08,-7.6201402445441927e-20,0,7.7011497943496659e-18,67.358005606896626,178.28321145403544,178.28321145403544,1.9875444981666288e-25,0.0092243756243225884,-0.0092243756243225884,0,0,1.7322705614367896e-17,36,36,0,8.9777733976518111e-06,0.040948277526866084,1.1142531498218887e-07,2.992195962513561e-12,1.2045062237343052e-10
2.4940429994420838e-17,235,6977.0192729719693,-2.6337174160721182e-08,-8.342561305117542e-20,0,7.4476950539659377e-18,70.460103516092303,178.28321145403544,178.28321145403544,7.4206321317469477e-25,0.033835794214354897,-0.033835794214354897,0,0,1.7492734198391684e-17,37,37,0,9.138044862427439e-06,0.042463151689679117,-6.0798276072891894e-07,3.2328177535796232e-12,1.2368344012701015e-10
2.4857390148099397e-17,241,6755.580231486977,-2.6541061237848607e-08,-8.3039846321439586e-20,0,7.2502825456745032e-18,69.291327787821317,178.28321145403544,178.28321145403544,6.6320717724497027e-25,0.0313402220430542,-0.0313402220430542,0,0,1.7607106939217716e-17,38,38,0,8.817305872095749e-06,0.043841045453245929,-1.5900620920811101e-06,3.1694802061278938e-12,1.2685292033313803e-10
2.4774351091595602e-17,247,5927.7518854687423,-2.658515965476971e-08,-8.3039056503795816e-20,0,7.0972760712237576e-18,62.294100502884277,178.28321145403544,178.28321145403544,8.5951731570663063e-26,0.0044389460418824828,-0.0044389460418824828,0,0,1.7677074934420111e-17,39,39,0,8.0679560305457557e-06,0.04513199652409746,-2.2170940310064666e-06,3.1593745195058263e-12,1.3001229485264386e-10
2.4693134433752511e-17,253,5512.2549795665373,-2.6681751992898351e-08,-8.1216657843089557e-20,0,6.9443281595648808e-18,53.812895670039204,178.28321145403544,178.28321145403544,-4.3823435869864268e-25,0.025309449496121052,0.025309449496121052,0,0,1.774880671242199e-17,40,40,0,7.2146037584294878e-06,0.046298716021069324,-2.1421081392724348e-06,3.078750829324031e-12,1.330910456819679e-10
2.4610829063763382e-17,259,5694.2641242821674,-2.6726247294908272e-08,-8.2305369989132118e-20,0,6.8050126184078713e-18,54.703681571440391,178.28321145403544,178.28321145403544,-5.7004288609944349e-25,0.036273118896891526,0.036273118896891526,0,0,1.7805817015398396e-17,41,41,0,6.5480409854867811e-06,0.047340440476508983,-1.5391853814501762e-06,3.1122085001320994e-12,1.362032541821e-10
2.4529620781326191e-17,265,5562.1339363038996,-2.6520130429496374e-08,-8.120828243718784e-20,0,6.7291585457256851e-18,51.537629210808021,178.28321145403544,178.28321145403544,-3.0060816422931364e-25,0.020125574523585186,0.020125574523585186,0,0,1.780046253620867e-17,42,42,0,6.2235938465005405e-06,0.048219334281737816,-9.784058793204896e-07,3.0768230815337768e-12,1.3928007726363378e-10
2.4447572107133653e-17,271,5165.4524107950001,-2.6079644172281573e-08,-8.2048674192538815e-20,0,6.7133750738784892e-18,44.119859578120945,178.28321145403544,178.28321145403544,1.7139129672979407e-25,0.011694672076607166,-0.011694672076607166,0,0,1.7734196861863866e-17,43,43,0,6.1064594061952083e-06,0.048993087420828627,-1.0625781487828257e-06,3.1545742936032471e-12,1.4243465155723701e-10
2.4367353505906768e-17,277,4728.045416286378,-2.5770644244409106e-08,-8.0218601226884604e-20,0,6.6994152775540569e-18,43.380255654769613,178.28321145403544,178.28321145403544,4.8028354957141764e-25,0.034361913987855007,-0.034361913987855007,0,0,1.7667937748069161e-17,44,44,0,5.8238358237563327e-06,0.049654831373614108,-1.997743125352475e-06,3.1297118165269804e-12,1.4556436337376399e-10
2.4287506873174667e-17,283,4652.2438577851353,-2.5396229615925445e-08,-7.9846632732100475e-20,0,6.6980041255046035e-18,47.209848348474068,178.28321145403544,178.28321145403544,3.6947545250999678e-25,0.030638296785643317,-0.030638296785643317,0,0,1.7589502378194613e-17,45,45,0,5.024695278949415e-06,0.050193958883626363,-3.2614165953756676e-06,3.1543969081821469e-12,1.4871876028194615e-10
2.4208597995590465e-17,289,4358.3897798281578,-2.4916799326077972e-08,-7.8908877584203467e-20,0,6.7159631885992627e-18,54.553882093759476,178.28321145403544,178.28321145403544,2.6688048700556479e-26,0.0029352490556188151,-0.0029352490556188151,0,0,1.7492634780303152e-17,46,46,0,3.788441825984046e-06,0.050605891702888699,-3.9432770391013401e-06,3.176174673505542e-12,1.5189493495545169e-10
2.4130029640194053e-17,295,4399.7181701454547,-2.4701822929793444e-08,-7.8568355396413897e-20,0,6.7133531284007917e-18,55.403883378902258,178.28321145403544,178.28321145403544,-1.6922421897986799e-25,0.027308158588925532,0.027308158588925532,0,0,1.7416676681017478e-17,47,47,0,2.5820155911023418e-06,0.050933518216592137,-3.6181279176736551e-06,3.2097800649541723e-12,1.5510471502040585e-10
2.4051535174010823e-17,301,4520.3944697241095,-2.4388563973011278e-08,-7.8494466183229299e-20,0,6.7249679920573511e-18,48.437123666460828,178.28321145403544,178.28321145403544,-1.5214872203771699e-25,0.035628599192733083,0.035628599192733083,0,0,1.7326567334102192e-17,48,48,0,1.7793374503745387e-06,0.051187845210292404,-2.7078848980257075e-06,3.2365756684508632e-12,1.5834129068885671e-10
2.3973526392342956e-17,307,4433.4267761774572,-2.3856256081243805e-08,-7.8008781667864169e-20,0,6.7490591091926079e-18,51.496364834728134,178.28321145403544,178.28321145403544,-4.8547548209819011e-26,0.014549729359482594,0.014549729359482594,0,0,1.7224467331697899e-17,49,49,0,1.3902763816186538e-06,0.051345523594046996,-1.9582158718901336e-06,3.2812079223010514e-12,1.6162249861115776e-10
2.38979728169496e-17,313,4662.4139433241417,-2.363870777312067e-08,-7.5553575393356556e-20,0,6.7247673034975229e-18,57.224546376537553,178.28321145403544,178.28321145403544,5.2720798505114885e-26,0.018181457687416476,-0.018181457687416476,0,0,1.7173205460731278e-17,50,50,0,1.2082089211853842e-06,0.051409271689801722,-1.9164010105155407e-06,3.2282144445145221e-12,1.6485071305567228e-10
2.3821061366576935e-17,319,4598.7126594864294,-2.3528607524722206e-08,-7.6911450372667222e-20,0,6.6865477971141691e-18,54.275403523172265,178.28321145403544,178.28321145403544,7.313340430070007e-26,0.036286625771651426,-0.036286625771651426,0,0,1.7134513496329362e-17,51,51,0,8.3976537209314604e-07,0.05141951686838428,-2.6499766538806457e-06,3.3074517847391327e-12,1.6815816484041141e-10
2.3744047206828464e-17,325,4367.5685780822778,-2.3132147621659717e-08,-7.7014159748470898e-20,0,6.668219411728189e-18,50.909738228052291,178.28321145403544,178.28321145403544,-4.976154882133331e-27,0.023327601611979634,-0.023327601611979634,0,0,1.7075827800076428e-17,52,52,0,-8.8881742106750615e-08,0.051390883240743548,-3.5320162176152492e-06,3.3514450894055117e-12,1.7150960992981691e-10
2.3668256243937001e-17,331,4438.6257215752903,-2.2829560688472246e-08,-7.5790962891461008e-20,0,6.6071532057239767e-18,62.820442583282954,178.28321145403544,178.28321145403544,3.3698130071268088e-26,0.0099029240476832571,0.0099029240476832571,0,0,1.7061103004514897e-17,53,53,0,-1.4178526929952204e-06,0.051312216394324088,-3.6083704340132439e-06,3.3556019256731027e-12,1.7486521185549001e-10
2.3593397457594107e-17,337,4415.8859160173834,-2.27767430667471e-08,-7.4858786342894554e-20,0,6.4926685188878585e-18,65.370511402443043,178.28321145403544,178.28321145403544,2.0996038538798958e-25,0.034455697563699164,0.034455697563699164,0,0,1.7100728728745864e-17,54,54,0,-2.5390138670740029e-06,0.051207008093945572,-2.7127100663517437e-06,3.3348807428445477e-12,1.7820009259833455e-10
2.3517746511155555e-17,343,4038.575585003553,-2.2645814032401389e-08,-7.5650946438552748e-20,0,6.3719936380831132e-18,59.799678740124868,178.28321145403544,178.28321145403544,2.1827789748822326e-25,0.029084516532223669,0.029084516532223669,0,0,1.7145752654794545e-17,55,55,0,-3.1270632898652304e-06,0.051113237731918323,-1.5705145334845898e-06,3.3851449609039634e-12,1.8158523755923851e-10
2.344360935629766e-17,349,3999.5887465624619,-2.2555339182734896e-08,-7.4137154857894736e-20,0,6.2420799196189694e-18,49.637572381908718,178.28321145403544,178.28321145403544,-1.1401104098467893e-26,0.0014288385972138018,-0.0014288385972138018,0,0,1.7201529448079794e-17,56,56,0,-3.3247002497470628e-06,0.051015577196565916,-1.0739998707547542e-06,3.3330614810577138e-12,1.8491829904029623e-10
2.3368237057057197e-17,355,4115.6508048198493,-2.2590894411239607e-08,-7.5372299240460651e-20,0,6.0991691287792513e-18,42.937031492065437,178.28321145403544,178.28321145403544,-2.6617082170777673e-25,0.031057495073703048,-0.031057495073703048,0,0,1.7269068194448768e-17,57,57,0,-3.5709418541317187e-06,0.050882631278096987,-1.5624726658868409e-06,3.3942267010313467e-12,1.8831252574132759e-10
2.329040297990971e-17,361,3873.9115154640526,-2.2392789907313062e-08,-7.7834077147488099e-20,0,5.999719417791186e-18,43.3618192731983,178.28321145403544,178.28321145403544,-3.3647116304405936e-25,0.032525660993420781,-0.032525660993420781,0,0,1.7290683898589689e-17,58,58,0,-4.3103295568376784e-06,0.050731911943162615,-2.6764599873607707e-06,3.5237231215506351e-12,1.9183624886287822e-10
2.3213701139274945e-17,367,3371.9664240527277,-2.2110398050811318e-08,-7.6701840634763727e-20,0,5.9394807958490869e-18,39.464434815597841,178.28321145403544,178.28321145403544,-4.2026215889488592e-26,0.0031484626703435566,-0.0031484626703435566,0,0,1.7274220385452075e-17,59,59,0,-5.5617376227490608e-06,0.050576205358081917,-3.3931644228915685e-06,3.5166333001042745e-12,1.953528821629825e-10
2.313948520495514e-17,373,3692.1234383905871,-2.2052491141922179e-08,-7.4215934319805992e-20,0,5.8764557047487613e-18,33.893006798946928,178.28321145403544,178.28321145403544,4.6658095341744232e-25,0.028568915728909076,0.028568915728909076,0,0,1.7263029033625425e-17,60,60,0,-6.8049040584887066e-06,0.050401605238625774,-3.1558371117023974e-06,3.4166383026383888e-12,1.9876952046562088e-10
2.3063842439220785e-17,379,3906.4402429062297,-2.1674972192880319e-08,-7.5642765734354351e-20,0,5.8663004841574712e-18,37.370448951680821,178.28321145403544,178.28321145403544,6.2508062364777822e-25,0.034265654791401937,0.034265654791401937,0,0,1.7197541329982693e-17,61,61,0,-7.6009129677557699e-06,0.050215245920854572,-2.3708992936194165e-06,3.519342069310782e-12,2.0228886253493166e-10
2.298987931896483e-17,385,3396.1898650636494,-2.1257210094153963e-08,-7.3963120255958501e-20,0,5.8762847812397911e-18,37.028767901323143,178.28321145403544,178.28321145403544,1.4088643797227282e-25,0.0075046906350204872,0.0075046906350204872,0,0,1.7113594396838599e-17,62,62,0,-7.8221322294386724e-06,0.050066359065990274,-1.9987767871658194e-06,3.5152381128500917e-12,2.0580410064778175e-10
2.2918598858671458e-17,391,3391.4641541913502,-2.1151974995777612e-08,-7.1280460293369493e-20,0,5.8539535628516284e-18,34.427345331805995,178.28321145403544,178.28321145403544,-4.8576289841754818e-25,0.025638025027108928,-0.025638025027108928,0,0,1.7064645781582729e-17,63,63,0,-7.8945709530916064e-06,0.04995274657201388,-2.6618617463915145e-06,3.4175258216621238e-12,2.0922162646944387e-10
2.2847368586869672e-17,397,3386.0506653131706,-2.0900561467373277e-08,-7.1230271801786303e-20,0,5.8501058364702671e-18,30.165236351628472,178.28321145403544,178.28321145403544,-7.1612738432136964e-25,0.035686550545899726,-0.035686550545899726,0,0,1.6997263466526789e-17,64,64,0,-8.3613127513943862e-06,0.049842406658412407,-4.0995289657831262e-06,3.440832497388749e-12,2.1266245896683261e-10
2.2777572408106169e-17,403,3450.3278841402466,-2.0550886184848294e-08,-6.9796178763502819e-20,0,5.8723279082153135e-18,33.882717382024339,178.28321145403544,178.28321145403544,-3.0097634257766143e-25,0.013428294365984646,-0.013428294365984646,0,0,1.6905244800867197e-17,65,65,0,-9.3389976411002371e-06,0.049740040637183645,-5.330095791124234e-06,3.4231776972827854e-12,2.1608563666411541e-10
