"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.961288119698046e-17,775,1991.5902477912427,-1.0466899753465998e-08,-3.9673786405822083e-20,0,3.9769323450882851e-18,34.865570594893043,178.28059931054236,178.28059931054236,-2.0532449697002543e-25,0.0065118670348254396,0.0065118670348254396,0,0,1.5635949057216671e-17,127,127,0,1.3137841003198798e-05,0.021205922809067822,-2.4519682687692602e-06,3.8682847726159319e-12,4.4252141119517462e-10
1.9573029428485737e-17,781,2053.2408530354992,-1.0322656560839958e-08,-3.9851768494723756e-20,0,4.0204532875491039e-18,33.033053832067417,178.28059931054236,178.28059931054236,-2.4827738048553343e-25,0.0079993359695288337,0.0079993359695288337,0,0,1.5552576389214012e-17,128,128,0,1.2932186987738436e-05,0.017805375159038326,-2.958152794764401e-06,3.913264176861367e-12,4.4643467537203598e-10
1.9533238006272027e-17,787,2121.6430358630919,-1.0179202404855843e-08,-3.9791422213709654e-20,0,4.079308909700229e-18,34.907609058981379,178.28059931054236,178.28059931054236,-2.9007420159915193e-25,0.0092675382657438701,0.0092675382657438701,0,0,1.5453929386645998e-17,129,129,0,1.3041678081167241e-05,0.01438436621177417,-3.4837558637051978e-06,3.9731835084306057e-12,4.504078588804666e-10
1.9494554421983452e-17,793,2254.3919807136908,-1.0020169423670239e-08,-3.8683584288576637e-20,0,4.1456287509854428e-18,36.166213506155579,178.28059931054236,178.28059931054236,-3.3066781930001587e-25,0.010240078111111444,0.010240078111111444,0,0,1.5348926001665827e-17,130,130,0,1.3454805378156405e-05,0.011119867287992842,-3.9510786637703735e-06,3.9096562593288973e-12,4.5431751513979547e-10
1.9456515122158925e-17,799,2132.5506255646214,-9.8368245863896506e-09,-3.8039299824524112e-20,0,4.2175270749046972e-18,32.976687656707412,178.28059931054236,178.28059931054236,-3.701848030716329e-25,0.010911193507553547,0.010911193507553547,0,0,1.5238988417439032e-17,131,131,0,1.4136278294318666e-05,0.0080263680071567933,-4.2963688782858423e-06,3.9143647570157407e-12,4.5823187989681121e-10
1.9419357811379378e-17,805,2008.8871491273203,-9.6957766680236108e-09,-3.7157310779547484e-20,0,4.2786521452692108e-18,31.313634898392863,178.28059931054236,178.28059931054236,-4.065218893043369e-25,0.011258260620574643,0.011258260620574643,0,0,1.5140706072632055e-17,132,132,0,1.5045318833210817e-05,0.0052036629116583959,-4.453365688796524e-06,3.8838070311607791e-12,4.6211568692797201e-10
1.9381713182164186e-17,811,1897.3244841274379,-9.5653324801941264e-09,-3.7644629215193384e-20,0,4.32867656068547e-18,32.852795491851545,178.28059931054236,178.28059931054236,-4.3756963687090636e-25,0.011273082776264768,0.011273082776264768,0,0,1.5053037059048353e-17,133,133,0,1.6173098845103136e-05,0.0026036476403551475,-4.3934707651350858e-06,4.0009493708125204e-12,4.6611663629878455e-10
1.9344212489195656e-17,817,1958.9455222116349,-9.4613323601393669e-09,-3.7500692968529167e-20,0,4.3613495129811042e-18,36.405001328469154,178.28059931054236,178.28059931054236,-4.5773496467994002e-25,0.010934879626012965,0.010934879626012965,0,0,1.4982863433949517e-17,134,134,0,1.744170109524081e-05,0.00034050602771058526,-4.0969886613287963e-06,4.0392229451952014e-12,4.7015585924397979e-10
1.9307308152910291e-17,823,1910.5772480957542,-9.3380894708399356e-09,-3.6904336285365028e-20,0,4.3758088903748955e-18,42.653566411230337,178.28059931054236,178.28059931054236,-4.6230192879675082e-25,0.010257389093306042,0.010257389093306042,0,0,1.4931499724837324e-17,135,135,0,1.877922363215126e-05,-0.0015127410095667072,-3.5728712641077681e-06,4.0157578169110159e-12,4.7417161706089081e-10
1.9271147918232756e-17,829,1788.168114763482,-9.1709795137654202e-09,-3.6160234677535513e-20,0,4.369862953365888e-18,43.476364591935344,178.28059931054236,178.28059931054236,-4.4751591827577791e-25,0.0092657804614188054,0.0092657804614188054,0,0,1.4901285412382784e-17,136,136,0,2.0124043163318808e-05,-0.0029500841221028061,-2.8546417220668081e-06,3.9981166770356584e-12,4.7816973373792646e-10
1.9235805769296597e-17,835,1721.4583599786924,-9.0527862860812682e-09,-3.5342148936158344e-20,0,4.3291056358739292e-18,41.280196967322148,178.28059931054236,178.28059931054236,-4.1103056359205934e-25,0.0080003077915844958,0.0080003077915844958,0,0,1.4906700544453232e-17,137,137,0,2.1407018241289383e-05,-0.0039676612305619956,-1.9749677258769466e-06,3.9642556112440012e-12,4.8213398934917043e-10
1.920114607137869e-17,841,1753.9351942757405,-8.8556705182726439e-09,-3.4659697917908397e-20,0,4.2728033783440251e-18,40.60819399480706,178.28059931054236,178.28059931054236,-3.522276222934458e-25,0.0064976944414469884,0.0064976944414469884,0,0,1.4928343045262287e-17,138,138,0,2.2586705270837994e-05,-0.0045841627047492955,-9.6917964766136729e-07,3.950856943863384e-12,4.8608484629303386e-10
1.9166758595431155e-17,847,1604.4854943390412,-8.6736856962618181e-09,-3.4387475947534346e-20,0,4.1928091746899333e-18,42.090219083809274,178.28059931054236,178.28059931054236,-2.7029001593673444e-25,0.0047679836577030291,0.0047679836577030291,0,0,1.4973949691031238e-17,139,139,0,2.362022357013387e-05,-0.0048125586460629833,1.29678343383542e-07,4.0205005150424224e-12,4.9010534680807632e-10
1.9132909324288023e-17,853,1651.7629016235405,-8.5318589322318945e-09,-3.3849271143131789e-20,0,4.0953543530782229e-18,42.283446936415167,178.28059931054236,178.28059931054236,-1.6919734302207288e-25,0.0028871808275885494,0.0028871808275885494,0,0,1.5037555140407143e-17,140,140,0,2.4417900067844119e-05,-0.004659116020639122,1.243868185904236e-06,4.0254686659098629e-12,4.9413081547398622e-10
1.9099526961604796e-17,859,1729.7074158274406,-8.3698614506836196e-09,-3.3382362683224864e-20,0,3.9990811339625861e-18,40.227718651277229,178.28059931054236,178.28059931054236,-5.4090359748864986e-26,0.00090394641974296498,0.00090394641974296498,0,0,1.510044588173257e-17,141,141,0,2.4932506399862467e-05,-0.0041450772301115423,2.315259595493238e-06,4.0500036173339045e-12,4.9818081909132014e-10
1.9067749622743865e-17,865,1572.4323660131315,-8.3232913535165902e-09,-3.1777338860933231e-20,0,3.9008367187265834e-18,38.845377551059904,178.28059931054236,178.28059931054236,6.1917169134707444e-26,0.0010266690282345451,-0.0010266690282345451,0,0,1.516691284210011e-17,142,142,0,2.5128663438170527e-05,-0.0033337424372451327,3.2506104164072652e-06,3.8859809439091522e-12,5.0206680003522933e-10
1.9036139361754115e-17,871,1766.5473911116314,-8.2723029375605512e-09,-3.1610260989748243e-20,0,3.8176841091593614e-18,39.008932639391794,178.28059931054236,178.28059931054236,1.7576926036386903e-25,0.0029261889796290538,-0.0029261889796290538,0,0,1.5218455076825495e-17,143,143,0,2.5028182502317554e-05,-0.0022468531398020415,4.059942294498142e-06,3.8835299476173621e-12,5.0595032998284667e-10
1.9005012034640917e-17,877,1848.3800970282286,-8.2616051623829406e-09,-3.1127327113199432e-20,0,3.7478542558294836e-18,37.591940489872925,178.28059931054236,178.28059931054236,2.792313047457405e-25,0.0047200377495182771,-0.0047200377495182771,0,0,1.5257157499580126e-17,144,144,0,2.4649458998373398e-05,-0.0009256474237849952,4.7212546103839976e-06,3.8381426897463761e-12,5.0978847267259302e-10
1.8973102339192084e-17,883,1680.6973922979503,-8.2943795759942557e-09,-3.1909695448831203e-20,0,3.6877364988680901e-18,31.934300537847079,178.28059931054236,178.28059931054236,3.6960548676777472e-25,0.0064179750790946547,-0.0064179750790946547,0,0,1.5285365470718507e-17,145,145,0,2.3995463406291479e-05,0.0006627951734090434,5.2518007490723209e-06,3.9314632791904487e-12,5.1371993595178346e-10
1.8940607112214155e-17,889,1870.5339021666355,-8.2486198042427429e-09,-3.2495226977929411e-20,0,3.6508902739885099e-18,31.534470893554555,178.28059931054236,178.28059931054236,4.4035035401370952e-25,0.0079529275652749885,-0.0079529275652749885,0,0,1.5289716397875292e-17,146,146,0,2.3070663308134924e-05,0.0024974904992635929,5.636746299133999e-06,4.0117142368983502e-12,5.177316501886818e-10
1.8907284347396833e-17,895,1763.635986342126,-8.2020726369645389e-09,-3.3322764817321995e-20,0,3.6255323478163053e-18,30.057571334539592,178.28059931054236,178.28059931054236,4.8703937058411327e-25,0.0092823827206794957,-0.0092823827206794957,0,0,1.5281751512541159e-17,147,147,0,2.1862174528207009e-05,0.0045939351790364666,5.8886539461052113e-06,4.1569304227910154e-12,5.2188858061147282e-10
1.8875235994111699e-17,901,1763.5968188669583,-8.1293991912408267e-09,-3.2048353285133736e-20,0,3.6106981147381637e-18,32.938841138504564,178.28059931054236,178.28059931054236,5.0535858575740392e-25,0.010270892620520422,-0.010270892620520422,0,0,1.5264537374014951e-17,148,148,0,2.0501244164295494e-05,0.0067571767971905325,6.0192000906396183e-06,4.004446021959722e-12,5.2589302663343259e-10
1.8843463409359406e-17,907,1789.9391005254581,-7.9895807707139875e-09,-3.1772584752294106e-20,0,3.6080756299549846e-18,36.592572169644264,178.28059931054236,178.28059931054236,4.9893842693080463e-25,0.010944640468711296,-0.010944640468711296,0,0,1.5235387280465995e-17,149,149,0,1.8994777564040077e-05,0.0090150610875722702,6.0590799683059842e-06,4.0284664477315998e-12,5.2992149308116422e-10
1.8812480178120335e-17,913,1568.325979552302,-7.860400672445091e-09,-3.0983231239069829e-20,0,3.6082058651675967e-18,34.666842647265895,178.28059931054236,178.28059931054236,4.7148378192966766e-25,0.011274236874048332,-0.011274236874048332,0,0,1.5204273841468958e-17,150,150,0,1.7424822451304646e-05,0.011279741437864952,6.0291385612105419e-06,3.9909435274346155e-12,5.3391243660859886e-10
1.87812340527874e-17,919,1703.5198115178609,-7.7025768356824262e-09,-3.1246125332935778e-20,0,3.6087097688103653e-18,33.073830125668174,178.28059931054236,178.28059931054236,4.2606099375639254e-25,0.011251370620328644,-0.011251370620328644,0,0,1.5172523857916043e-17,151,151,0,1.5778114512056735e-05,0.013588450604383809,5.9343041895122101e-06,4.1126705779075451e-12,5.3802510718650643e-10
1.8749641578112013e-17,925,1536.0107160725825,-7.5954442371853888e-09,-3.1592474675389091e-20,0,3.5969090277852587e-18,34.758188887349156,178.28059931054236,178.28059931054236,3.6659476973689907e-25,0.010842164994874393,-0.010842164994874393,0,0,1.5152732183731983e-17,152,152,0,1.4088313615924369e-05,0.015893226712423165,5.7697526565155809e-06,4.2497435707147323e-12,5.4227485075722111e-10
1.8719415438889651e-17,931,1530.4859892317834,-7.5173708275682237e-09,-3.0226139222358289e-20,0,3.574618687495603e-18,37.975593662917177,178.28059931054236,178.28059931054236,3.0313022630343876e-25,0.01009037588045949,-0.01009037588045949,0,0,1.5144796448263823e-17,153,153,0,1.2517299896065767e-05,0.017993385518062961,5.5451476340074203e-06,4.0945443631979762e-12,5.4636939512041913e-10
1.8689507820579077e-17,937,1516.8184421776077,-7.4539149168957441e-09,-2.9907618310576737e-20,0,3.5402816014298849e-18,43.288033937898213,178.28059931054236,178.28059931054236,2.3921775489841307e-25,0.009013912814356255,-0.009013912814356255,0,0,1.5149225979931436e-17,154,154,0,1.1057802154679473e-05,0.019935773652551513,5.2371974220171132e-06,4.0889248491871499e-12,5.5045831996960633e-10
1.8659592339314482e-17,943,1346.5919948483772,-7.3851810408698048e-09,-2.9915481264593293e-20,0,3.4970849395166593e-18,44.712605539378323,178.28059931054236,178.28059931054236,1.7892349289266225e-25,0.0076322888928070627,-0.0076322888928070627,0,0,1.516250722087433e-17,155,155,0,9.7679027115988238e-06,0.02170499434082249,4.8249918408829645e-06,4.128219391752994e-12,5.5458653936135932e-10
1.8629497523993674e-17,949,1444.0842859975107,-7.3078964849238459e-09,-3.0094815320808351e-20,0,3.4439610670956184e-18,42.860303431404823,178.28059931054236,178.28059931054236,1.2507485785533397e-25,0.0059681321107402357,-0.0059681321107402357,0,0,1.5185536331823198e-17,156,156,0,8.7321331262557454e-06,0.023286159054908349,4.2850833447296219e-06,4.2031038079839536e-12,5.5878964316934328e-10
1.8599150071037435e-17,955,1325.6024068538768,-7.2509686187557933e-09,-3.0347452956241484e-20,0,3.3772325658598129e-18,40.175566858785054,178.28059931054236,178.28059931054236,7.8349336165091069e-26,0.0040610139697902486,-0.0040610139697902486,0,0,1.5221917426828286e-17,157,157,0,8.0387698683608322e-06,0.024655560161738147,3.6048214806999869e-06,4.2884345281567724e-12,5.6307807769750007e-10
1.8569684273916939e-17,961,1392.3728292859994,-7.2151893780208901e-09,-2.9465797120494728e-20,0,3.3059914804183568e-18,38.520163996752501,178.28059931054236,178.28059931054236,3.8438679964525435e-26,0.0020657840936568602,-0.0020657840936568602,0,0,1.5263692755059902e-17,158,158,0,7.7530448129214351e-06,0.025747552909924296,2.8346437053034487e-06,4.1741172743566922e-12,5.6725219497185677e-10
1.8540377879909216e-17,967,1416.0107291229299,-7.1733385045177945e-09,-2.9306394007722266e-20,0,3.2398373793855508e-18,37.40610241038253,178.28059931054236,178.28059931054236,4.0044136158558787e-29,2.1266660328385215e-06,-2.1266660328385215e-06,0,0,1.530054050048362e-17,159,159,0,7.8456403003726157e-06,0.026606596248276302,1.9886645545947493e-06,4.172101132886742e-12,5.7142429610474353e-10
1.8511705289576009e-17,973,1310.021959477044,-7.1218290534932591e-09,-2.8672590333205178e-20,0,3.1854218697109992e-18,35.916256598169028,178.28059931054236,178.28059931054236,-4.0218690836758635e-26,0.0020259282628423336,0.0020259282628423336,0,0,1.5326283460083702e-17,160,160,0,8.2716590493700153e-06,0.027233027097712428,1.114248468928096e-06,4.0991839257655223e-12,5.755234800305091e-10
1.8482980492500969e-17,979,1453.1417444817978,-7.0553026317004014e-09,-2.8724797075042365e-20,0,3.1453766192637142e-18,34.052688743753848,178.28059931054236,178.28059931054236,-8.652583679391413e-26,0.0040093511176331189,0.0040093511176331189,0,0,1.5337603959763091e-17,161,161,0,8.9920864847054086e-06,0.027661623157677315,2.1129581735618557e-07,4.1444079280210806e-12,5.7966788795853017e-10
1.8454698079323923e-17,985,1342.976001694218,-6.9396836091276027e-09,-2.8282413177046279e-20,0,3.129101389606091e-18,32.323277408689911,178.28059931054236,178.28059931054236,-1.3967979140003756e-25,0.0058531344600563423,0.0058531344600563423,0,0,1.5325596829397623e-17,162,162,0,9.9433753795238832e-06,0.027899324994888269,-6.824217848230607e-07,4.1284461010204485e-12,5.8379633405955065e-10
1.8426407017743251e-17,991,1394.2360900783788,-6.7699340043212991e-09,-2.8291061580671527e-20,0,3.1389678583161216e-18,30.281744471366881,178.28059931054236,178.28059931054236,-2.0094713073530513e-25,0.0075419826033117851,0.0075419826033117851,0,0,1.528743936037426e-17,163,163,0,1.1101586352502928e-05,0.027971253033729476,-1.5629936268165815e-06,4.2294593255801412e-12,5.8802579338513083e-10
1.8398694306782512e-17,997,1354.1506012363923,-6.5559602275310447e-09,-2.7712710960738871e-20,0,3.1743617926842498e-18,27.122838880406945,178.28059931054236,178.28059931054236,-2.6749381123463048e-25,0.0089811799617283399,0.0089811799617283399,0,0,1.5224332781592072e-17,164,164,0,1.2409923323610177e-05,0.027896727816633805,-2.3758199724754618e-06,4.2644191745447429e-12,5.922902125596756e-10
1.8371154579998302e-17,1003,1220.4409962054115,-6.3219726829859849e-09,-2.7539726784209795e-20,0,3.2249943241047471e-18,26.883028414078488,178.28059931054236,178.28059931054236,-3.3796398531601739e-25,0.010138813971236012,0.010138813971236012,0,0,1.5146160593857538e-17,165,165,0,1.3889033531338598e-05,0.02769897668219198,-3.1055645067030612e-06,4.4151897992772628e-12,5.9670540235895283e-10
1.8344826616129026e-17,1009,1289.9233225963735,-6.203417947042033e-09,-2.6327963869275208e-20,0,3.262049137224968e-18,27.048547625727185,178.28059931054236,178.28059931054236,-4.0489432372911781e-25,0.010904104164185325,0.010904104164185325,0,0,1.5082777883798382e-17,166,166,0,1.5471786189926787e-05,0.027427685175360754,-3.7011244024712627e-06,4.3296908141516922e-12,6.010350931731045e-10
1.8319628360596742e-17,1015,1256.6681534103336,-6.1247076330781947e-09,-2.519825553228355e-20,0,3.2932194897024509e-18,31.32605759855565,178.28059931054236,178.28059931054236,-4.6405163905272486e-25,0.01126951583535001,0.01126951583535001,0,0,1.5026409334945933e-17,167,167,0,1.715733421295571e-05,0.027117821682705455,-4.1698804473421357e-06,4.189764893760889e-12,6.0522485806686541e-10
1.8294904295749886e-17,1021,1440.2819901593896,-6.0756621644038804e-09,-2.4724064846858641e-20,0,3.323411269957786e-18,32.329406281765934,178.28059931054236,178.28059931054236,-5.1296826692337129e-25,0.011255391730271833,0.011255391730271833,0,0,1.4971493538760366e-17,168,168,0,1.8989723592611651e-05,0.026788064342530511,-4.5456429271417439e-06,4.1477279130876728e-12,6.0937258597995309e-10
1.8270452161776202e-17,1027,1369.5890736576166,-6.0154279143951913e-09,-2.4452133973682903e-20,0,3.3578003027532529e-18,29.61775773523151,178.28059931054236,178.28059931054236,-5.4704780140825884e-25,0.01086940036304432,0.01086940036304432,0,0,1.491265240607075e-17,169,169,0,2.0970483771559471e-05,0.026445127346145063,-4.8265164604612199e-06,4.1356000667911286e-12,6.1350818604674419e-10
1.8246185362466429e-17,1033,1166.7349566054318,-5.9676698239006466e-09,-2.4266799309773899e-20,0,3.3889736222842325e-18,32.120636708410913,178.28059931054236,178.28059931054236,-5.6076180161360209e-25,0.01012315815182944,0.01012315815182944,0,0,1.4857212300943997e-17,170,170,0,2.3080816003059349e-05,0.026078660633318082,-4.9895720987047939e-06,4.1429318927392282e-12,6.1765111793948343e-10
1.8221630963776293e-17,1039,1199.9813645660083,-5.9433828391901344e-09,-2.4554398690135926e-20,0,3.4099243277214926e-18,33.405503104226078,178.28059931054236,178.28059931054236,-5.4789577315316639e-25,0.0090171154146328515,0.0090171154146328515,0,0,1.4811707183950574e-17,171,171,0,2.53173986339507e-05,0.025657663801251066,-5.0017961225535693e-06,4.2251102121027454e-12,6.2187622815158622e-10
1.8196732419805853e-17,1045,1137.4621537487203,-5.9469233323868207e-09,-2.4898543970440094e-20,0,3.4164157968068394e-18,39.669443547013373,178.28059931054236,178.28059931054236,-5.0232899424885356e-25,0.0075742566732566715,0.0075742566732566715,0,0,1.4780317125328006e-17,172,172,0,2.763356942238907e-05,0.025138764292754984,-4.8215372219371121e-06,4.2964746884137519e-12,6.2617270283999999e-10
1.8171419360407156e-17,1051,1191.259722860814,-5.9311307420406835e-09,-2.5313059398694908e-20,0,3.4164004786280628e-18,41.88015828497582,178.28059931054236,178.28059931054236,-4.1952782548792003e-25,0.0058275881699563995,0.0058275881699563995,0,0,1.4755019301306921e-17,173,173,0,2.9995815682550892e-05,0.024464218160127636,-4.4310889513304479e-06,4.3766493389236913e-12,6.3054935217892366e-10
1.8146255283229247e-17,1057,1271.9457102020276,-5.8836149975182535e-09,-2.5164077177910714e-20,0,3.4155442074254878e-18,39.574776476229033,178.28059931054236,178.28059931054236,-3.0005681895208186e-25,0.0038673097057138109,0.0038673097057138109,0,0,1.4730711375860578e-17,174,174,0,3.2328332633562384e-05,0.023599923094515349,-3.8450067878534049e-06,4.3730947214580447e-12,6.3492244690038175e-10
1.8121353743845737e-17,1063,1364.3857802234591,-5.8177958676137092e-09,-2.4901539383508063e-20,0,3.4142370922670122e-18,36.855787881549453,178.28059931054236,178.28059931054236,-1.4678739823728504e-25,0.0017672305331438722,0.0017672305331438722,0,0,1.4707116798366124e-17,175,175,0,3.4608623371518526e-05,0.022516881207341018,-3.0981412456298736e-06,4.3673413537594481e-12,6.3928978825414119e-10
1.8096913091675618e-17,1069,1293.2609411156973,-5.7308880256026826e-09,-2.4440652170121151e-20,0,3.4144080364152581e-18,38.271063064808089,178.28059931054236,178.28059931054236,3.392928170576742e-26,0.00038422067318882473,-0.00038422067318882473,0,0,1.4682505021331077e-17,176,176,0,3.6794482174549874e-05,0.0212085035519404,-2.2509944091489644e-06,4.3399178100353494e-12,6.4362970606417655e-10
1.8073195214345847e-17,1075,1176.15030294389,-5.6654192070293132e-09,-2.371787732977027e-20,0,3.4067945233997359e-18,42.264294078856501,178.28059931054236,178.28059931054236,2.3139584057720656e-25,0.0024840121141495373,-0.0024840121141495373,0,0,1.4666400459550271e-17,177,177,0,3.8814196204865971e-05,0.019703451728800964,-1.3829682481583587e-06,4.2621944882881494e-12,6.4789190055246474e-10
1.8050210089912506e-17,1081,1154.4632346421731,-5.6288691838853239e-09,-2.2985124433340538e-20,0,3.3839269418902825e-18,44.376152855771039,178.28059931054236,178.28059931054236,4.3339765484607713e-25,0.0044476223412257994,-0.0044476223412257994,0,0,1.466628271462457e-17,178,178,0,4.0601998625605677e-05,0.018043074443726659,-5.6284155526618032e-07,4.1546309035604222e-12,6.5204653145602512e-10
1.8026845908940386e-17,1087,1145.7115326712719,-5.6324443262078253e-09,-2.3364180972119462e-20,0,3.3378435295378832e-18,42.941072913142506,178.28059931054236,178.28059931054236,6.3792649883909237e-25,0.0063011603481512779,-0.0063011603481512779,0,0,1.4689001741476003e-17,179,179,0,4.2183136623085789e-05,0.016182892514188071,2.0899813494276412e-07,4.2465548455462842e-12,6.5629308630157139e-10
1.800308000387315e-17,1093,1110.7733784625136,-5.6784122721293515e-09,-2.3765905067237907e-20,0,3.2693335857633316e-18,39.140991747854393,178.28059931054236,178.28059931054236,8.2972379453962876e-25,0.0079536584540832855,-0.0079536584540832855,0,0,1.4733745588386024e-17,180,180,0,4.3466569468683255e-05,0.014186774675799199,9.0067496316405602e-07,4.2977734167650581e-12,6.6059085971833642e-10
1.7978693301402323e-17,1099,1142.8369659851028,-5.6591686916888867e-09,-2.4386702470826235e-20,0,3.2031980028246546e-18,35.985541557321469,178.28059931054236,178.28059931054236,9.9626691963408607e-25,0.009352632687308406,-0.009352632687308406,0,0,1.4775494302310748e-17,181,181,0,4.4384424192951992e-05,0.012088055698751677,1.5110869672833118e-06,4.4040329184945587e-12,6.64994892636831e-10
1.7954234235174891e-17,1105,1083.4820321779598,-5.5517180003808969e-09,-2.4459066227432141e-20,0,3.1563509879196133e-18,35.352706246024212,178.28059931054236,178.28059931054236,1.1208987452693193e-24,0.01041537928011506,-0.01041537928011506,0,0,1.4797882126356532e-17,182,182,0,4.4841491730827836e-05,0.0099805413933386905,2.0298109693493705e-06,4.4738396187232186e-12,6.6946873225555423e-10
1.7930919917153603e-17,1111,1022.9628686777028,-5.3622741385976925e-09,-2.3314318021287625e-20,0,3.1343103016519901e-18,35.120958196722952,178.28059931054236,178.28059931054236,1.1891829806052243e-24,0.011065773678964903,-0.011065773678964903,0,0,1.4796608426318632e-17,183,183,0,4.47770687310677e-05,0.0080226822481734936,2.4372709204827939e-06,4.3716861469473361e-12,6.7384041840250158e-10
1.7909132819140153e-17,1117,975.49057640598835,-5.1584781518711719e-09,-2.1787098013448425e-20,0,3.1227592496390548e-18,33.284239373858817,178.28059931054236,178.28059931054236,1.2001024265180908e-24,0.011307010548553731,-0.011307010548553731,0,0,1.4786372369398674e-17,184,184,0,4.4224127639097475e-05,0.0062901677786190739,2.7469112083291112e-06,4.2320753810617924e-12,6.7807249378356336e-10
1.7887989947209888e-17,1123,1006.1734107183969,-5.0112865552704397e-09,-2.1142871930265447e-20,0,3.1046320548122376e-18,31.634980067352966,178.28059931054236,178.28059931054236,1.1568688678539721e-24,0.011155703381027745,-0.011155703381027745,0,0,1.4783356735528784e-17,185,185,0,4.3209170993175361e-05,0.0047695922165879624,2.9865743209655679e-06,4.2556470763781955e-12,6.8232814085994156e-10
1.7867451339256904e-17,1129,988.46471938594743,-4.9237407766223043e-09,-2.0538607952983913e-20,0,3.0799240897788162e-18,32.968869079679003,178.28059931054236,178.28059931054236,1.0651521126388737e-24,0.010619507035997537,-0.010619507035997537,0,0,1.4787526184325975e-17,186,186,0,4.1792277057897297e-05,0.0035229492210159157,3.1671617972544484e-06,4.2276564978572975e-12,6.8655579735779886e-10
1.7846665539087146e-17,1135,1015.5719013159277,-4.8714707353099586e-09,-2.0785800169759319e-20,0,3.0564952189186641e-18,35.64577875092813,178.28059931054236,178.28059931054236,9.2908068753114413e-25,0.0096858093483927297,-0.0096858093483927297,0,0,1.4790169391087795e-17,187,187,0,3.9967434750593577e-05,0.0025388580423214143,3.3126122105622684e-06,4.3504514056851682e-12,6.9090624876348398e-10
1.7825582084630654e-17,1141,1056.0493335030701,-4.8111788979410738e-09,-2.1083454456491701e-20,0,3.047719025134391e-18,36.37337580019107,178.28059931054236,178.28059931054236,7.5743077595292202e-25,0.0083578861644320948,-0.0083578861644320948,0,0,1.4777862302065486e-17,188,188,0,3.7760284172135094e-05,0.0018470486387817135,3.4288766417554024e-06,4.472224123010119e-12,6.9537847288649414e-10
1.7805591083661639e-17,1147,933.5501919959944,-4.7108194104356092e-09,-1.9991000969016652e-20,0,3.0576092639855389e-18,35.901569008271949,178.28059931054236,178.28059931054236,5.7559182371558193e-25,0.0067790469480155163,-0.0067790469480155163,0,0,1.4747981244084276e-17,189,189,0,3.5378118544854223e-05,0.0014743467549809845,3.5079473464108986e-06,4.2933956022258777e-12,6.9967186848872001e-10
1.7786324646194027e-17,1153,911.68483822990152,-4.6235037534069174e-09,-1.9266437467611518e-20,0,3.0693565586035172e-18,36.729021421825443,178.28059931054236,178.28059931054236,3.9372618698146048e-25,0.0049923897908785136,-0.0049923897908785136,0,0,1.471696769386432e-17,190,190,0,3.2860530683845284e-05,0.0013680675523658392,3.5417869018995227e-06,4.21909008666691e-12,7.0389095857538692e-10
1.7767246036027593e-17,1159,925.44821173701814,-4.577852864528917e-09,-1.9078610166433785e-20,0,3.0709633076206052e-18,38.063276275141767,178.28059931054236,178.28059931054236,2.1964808375364806e-25,0.0030249118973841378,-0.0030249118973841378,0,0,1.4696282508758902e-17,191,191,0,3.0255438175446665e-05,0.001502999091708453,3.5062390736972883e-06,4.2387107429027963e-12,7.0812966931828974e-10
1.7748097371816971e-17,1165,940.48794327601388,-4.5468835894212577e-09,-1.9148664210621677e-20,0,3.0659648621377359e-18,37.566677983859151,178.28059931054236,178.28059931054236,6.1444934524069867e-26,0.00092569815799083458,-0.00092569815799083458,0,0,1.46821324482343e-17,192,192,0,2.7657023869647334e-05,0.0018675000816515581,3.3869074490264181e-06,4.292991881136343e-12,7.1242266119942612e-10
1.772874563929083e-17,1171,978.73725677080904,-4.5083977548071287e-09,-1.9351732526141216e-20,0,3.0627541248459197e-18,35.898217383779645,178.28059931054236,178.28059931054236,-7.532152720866723e-26,0.0012472558455455958,0.0012472558455455958,0,0,1.4665991589766438e-17,193,193,0,2.5162415379639716e-05,0.0024576231276005156,3.1835504989945671e-06,4.3755731360251817e-12,7.1679823433545131e-10
1.7709982851268873e-17,1177,973.86417560441407,-4.4327005797291289e-09,-1.8762788021956147e-20,0,3.0666973917226239e-18,36.09333996399976,178.28059931054236,178.28059931054236,-1.8361783739449813e-25,0.0033330118757987346,0.0033330118757987346,0,0,1.4643285643164085e-17,194,194,0,2.2954443337858345e-05,0.0032328506532455828,2.9221102298108173e-06,4.2889585193202179e-12,7.2108719285477155e-10
