"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.973065094535816e-17,757,2054.3349591139959,-1.0522048395478004e-08,-3.8508221896601043e-20,0,3.9614913145733581e-18,41.62151565948173,178.28032077298229,178.28032077298229,-3.4832707944121357e-27,4.9250610767627959e-05,-4.9250610767627959e-05,0,0,1.5769159634268072e-17,124,124,0,-2.9468930605761708e-05,0.030619842065900703,-1.4355794884220693e-06,3.7369628422453307e-12,4.3105838192504758e-10
1.969161763443147e-17,763,2002.5096769249162,-1.0482095655055211e-08,-3.9033310926692343e-20,0,3.9642527146394048e-18,40.451075307531184,178.28032077298229,178.28032077298229,-5.1582950729500119e-25,0.0072341263316497255,-0.0072341263316497255,0,0,1.5727365435621572e-17,125,125,0,-2.9710424109216159e-05,0.027654483327947118,-1.1970478518989815e-06,3.7849870334593737e-12,4.3484336895850696e-10
1.9652503406577289e-17,769,1957.5512494094812,-1.0453290081065757e-08,-3.9114227854178498e-20,0,3.9694088074858994e-18,38.37562836274131,178.28032077298229,178.28032077298229,-8.0354655787438115e-25,0.011123634373453895,-0.011123634373453895,0,0,1.568309540263795e-17,126,126,0,-3.0099071449159334e-05,0.024507586240397557,-1.0606715713105102e-06,3.8148371122738189e-12,4.3865820607078078e-10
1.9612832383897154e-17,775,1990.5328567201871,-1.0466738275769598e-08,-3.9671022680135755e-20,0,3.9769633642933199e-18,34.861324645029384,178.28032077298229,178.28032077298229,-7.2251770591641944e-25,0.0097971319758505555,-0.0097971319758505555,0,0,1.563586974212154e-17,127,127,0,-3.0728283019292478e-05,0.021201790324112318,-9.7093140417296125e-07,3.8679902647475641e-12,4.4252619633552836e-10
1.9572986298918295e-17,781,2052.548322663255,-1.0322313628001065e-08,-3.9846084978858056e-20,0,4.0205150141538917e-18,33.033304606933243,178.28032077298229,178.28032077298229,-2.8159616826050132e-25,0.0037151510268272816,-0.0037151510268272816,0,0,1.5552471566360571e-17,128,128,0,-3.1581956137940288e-05,0.017801660928155827,-8.5672189067484098e-07,3.9127653924883214e-12,4.4643896172801668e-10
1.9533198464425142e-17,787,2121.5220643206471,-1.0178916832142174e-08,-3.9787834493154365e-20,0,4.0793712320081464e-18,34.91021783708014,178.28032077298229,178.28032077298229,3.3492018721810413e-25,0.004291555670411294,0.004291555670411294,0,0,1.5453826897496808e-17,129,129,0,-3.2517364034124961e-05,0.014380953972375175,-6.7945490833598041e-07,3.9729196585074385e-12,4.5041188138652412e-10
1.9494518048121552e-17,793,2255.4611196685282,-1.0019904254202185e-08,-3.868041630359139e-20,0,4.1456990322549084e-18,36.165526011627222,178.28032077298229,178.28032077298229,8.0682546136719703e-25,0.01008727988368459,0.01008727988368459,0,0,1.5348818209041182e-17,130,130,0,-3.3326851187488067e-05,0.011116784345839539,-4.8692322587485249e-07,3.9094231604590663e-12,4.5432130454698318e-10
1.9456482094044004e-17,799,2134.2489318649295,-9.8367149586063593e-09,-3.8035954077546271e-20,0,4.2175881643513082e-18,32.972015469388751,178.28032077298229,178.28032077298229,8.9298495721527594e-25,0.010974869679491607,0.010974869679491607,0,0,1.523889303670774e-17,131,131,0,-3.3902640885266787e-05,0.008023719919967821,-3.191483605696461e-07,3.914068201917997e-12,4.5823537274890115e-10
1.9419327303991963e-17,805,2008.4631047444843,-9.6958021781659617e-09,-3.715479005204161e-20,0,4.2786974726056417e-18,31.312557654053848,178.28032077298229,178.28032077298229,5.3884785356005747e-25,0.0065641654171635505,0.0065641654171635505,0,0,1.5140629292538467e-17,132,132,0,-3.420388194304891e-05,0.0052014521844010522,-1.854856490342354e-07,3.883529843532829e-12,4.6211890259243399e-10
1.9381683494187282e-17,811,1897.1939956984331,-9.5654038589390882e-09,-3.7643809804681473e-20,0,4.3287094774408229e-18,32.841791954617264,178.28032077298229,178.28032077298229,-1.0208168369613003e-25,0.0012390941172847995,-0.0012390941172847995,0,0,1.5052974118828141e-17,133,133,0,-3.4326718430810919e-05,0.0026017805896316405,-8.1991940574589542e-08,4.0008244808649715e-12,4.66119727073299e-10
1.9344183687735078e-17,817,1958.6895691228049,-9.4613777009612839e-09,-3.7499806452203564e-20,0,4.3613653228565125e-18,36.41109587870001,178.28032077298229,178.28032077298229,-7.0000736333129122e-25,0.0084649872847564981,-0.0084649872847564981,0,0,1.4982819064885928e-17,134,134,0,-3.4456015692666794e-05,0.00033900632207605678,1.670701944215883e-08,4.0390803177060558e-12,4.7015880739100507e-10
1.93072850584657e-17,823,1910.5598400975439,-9.3379964194815273e-09,-3.6898629269377824e-20,0,4.3758121875386476e-18,42.655560606608176,178.28032077298229,178.28032077298229,-9.4365422396962113e-25,0.011309490956666099,-0.011309490956666099,0,0,1.4931473814581278e-17,135,135,0,-3.4766309243602058e-05,-0.0015136617292415494,1.4391231806878446e-07,4.0150699082777621e-12,4.7417387729928285e-10
1.9271125533349007e-17,829,1788.035873310175,-9.1707902103753157e-09,-3.6159525116694063e-20,0,4.369848383274975e-18,43.475551066697058,178.28032077298229,178.28032077298229,-7.114368556316666e-25,0.0083895016164403577,-0.0083895016164403577,0,0,1.4901277861510887e-17,136,136,0,-3.5333686878249667e-05,-0.002950769533048432,2.8388329498595949e-07,3.9981025060696534e-12,4.7817197980535245e-10
1.9235785961086315e-17,835,1721.5250449972066,-9.0525481429121681e-09,-3.5339572262692069e-20,0,4.3290776655496213e-18,41.279196608702733,178.28032077298229,178.28032077298229,-1.1091108033671258e-25,0.0012802964379166519,-0.0012802964379166519,0,0,1.4906708406447775e-17,137,137,0,-3.6095507861816633e-05,-0.0039680744268840492,3.9810208886282148e-07,3.9640363736075695e-12,4.8213601617896004e-10
1.9201127479608207e-17,841,1754.0469941094648,-8.855418086698388e-09,-3.4658481478105107e-20,0,4.2727700513420307e-18,40.608657727914895,178.28032077298229,178.28032077298229,5.7057284732673605e-25,0.0064459746093831127,0.0064459746093831127,0,0,1.4928356857693332e-17,138,138,0,-3.6881728643504902e-05,-0.0045843741823256836,4.569428367077247e-07,3.9508314907764686e-12,4.8608684766973652e-10
1.9166741195719572e-17,847,1604.3356970448604,-8.6735983945295715e-09,-3.438628388863531e-20,0,4.192762173139672e-18,42.09090341923654,178.28032077298229,178.28032077298229,9.9108014194007353e-25,0.011007302720966608,0.011007302720966608,0,0,1.497397803149976e-17,139,139,0,-3.7516008200170474e-05,-0.0048125755547132557,4.5090712077988429e-07,4.0204350680931899e-12,4.9010728273782975e-10
1.9132891410584571e-17,853,1651.9330379312248,-8.5318775486786697e-09,-3.3849785135001541e-20,0,4.0953057578413598e-18,42.282809546693272,178.28032077298229,178.28032077298229,9.0122733168365485e-25,0.0099158518910761467,0.0099158518910761467,0,0,1.5037584751515881e-17,140,140,0,-3.7869806076803558e-05,-0.0046589526473849296,3.9605967366105082e-07,4.0255504105701498e-12,4.9413283314839988e-10
1.9099510017670343e-17,859,1729.9208268977904,-8.3700123907560636e-09,-3.3381392914228442e-20,0,3.9990341772044294e-18,40.226615795045355,178.28032077298229,178.28032077298229,3.3510357786529254e-25,0.0036770596224782078,0.0036770596224782078,0,0,1.5100475505362334e-17,141,141,0,-3.797232166797233e-05,-0.0041447721012326886,3.2277894600791724e-07,4.0498244663350015e-12,4.9818265761473484e-10
1.9067733574059335e-17,865,1572.5603783879878,-8.3234710676134297e-09,-3.177644361100696e-20,0,3.9007964594414818e-18,38.845181494403086,178.28032077298229,178.28032077298229,-3.7948038788213777e-25,0.0041623482842047229,-0.0041623482842047229,0,0,1.5166937494098243e-17,142,142,0,-3.7987409387206041e-05,-0.003333353920334198,2.5768985959301062e-07,3.8857639209859175e-12,5.0206842153572077e-10
1.9036123737513656e-17,871,1766.7249262671712,-8.2723882880670967e-09,-3.1609836545681788e-20,0,3.8176543261864249e-18,39.008906421693908,178.28032077298229,178.28032077298229,-9.1452045125429028e-25,0.0099985714454773021,-0.0099985714454773021,0,0,1.5218470325847682e-17,143,143,0,-3.8110463089685264e-05,-0.0022463988203486685,1.9401113522333616e-07,3.8834006734309811e-12,5.0595182220915171e-10
1.900499745366192e-17,877,1848.5495423626012,-8.2615918426083798e-09,-3.1126283851734981e-20,0,3.7478296589655763e-18,37.590729224015604,178.28032077298229,178.28032077298229,-1.020258134620767e-24,0.011054081726022132,-0.011054081726022132,0,0,1.5257168814954479e-17,144,144,0,-3.8457066505244001e-05,-0.00092516317203190565,1.1601646767147031e-07,3.8379815341115651e-12,5.0978980374326327e-10
1.8973088479622928e-17,883,1680.6325266938366,-8.2942376620250093e-09,-3.1908974038992897e-20,0,3.6877192731727778e-18,31.931845575036974,178.28032077298229,178.28032077298229,-6.3398772350605183e-25,0.0067669836903280394,-0.0067669836903280394,0,0,1.5285369840437872e-17,145,145,0,-3.9036824019290509e-05,0.00066332810240320086,3.0601351712054262e-09,3.9314049802208599e-12,5.137212087234841e-10
1.894059467893017e-17,889,1870.4355225375116,-8.2484119306163047e-09,-3.2493800692757534e-20,0,3.6508807672556691e-18,31.540972279312335,178.28032077298229,178.28032077298229,9.6428378062766184e-26,0.0010114130366858454,0.0010114130366858454,0,0,1.5289713815246122e-17,146,146,0,-3.972510675866778e-05,0.0024980400480872555,-1.5894452310436464e-07,4.0116200764181679e-12,5.177328287999023e-10
1.890727341007848e-17,895,1763.533089326841,-8.2019351119606483e-09,-3.3321268851690057e-20,0,3.6255250553532094e-18,30.056439762133181,178.28032077298229,178.28032077298229,8.1997877796559036e-25,0.0084741465457811947,0.0084741465457811947,0,0,1.5281747534746493e-17,147,147,0,-4.0317667662072927e-05,0.0045944783738708405,-3.5091300693014393e-07,4.1568231672424222e-12,5.2188965196714472e-10
1.8875226412952271e-17,901,1763.4168619161178,-8.129368955183374e-09,-3.2046997126209244e-20,0,3.6106950603472773e-18,32.940329957077438,178.28032077298229,178.28032077298229,1.1014788107864284e-24,0.01130954264319305,0.01130954264319305,0,0,1.5264530251126182e-17,148,148,0,-4.0580730713283021e-05,0.0067576710931156886,-5.1841543826239405e-07,4.0043048740166157e-12,5.2589395684116132e-10
1.8843455513316699e-17,907,1789.7671040726934,-7.9896860965602471e-09,-3.1770899635571678e-20,0,3.6080737816004808e-18,36.592713468793633,178.28032077298229,178.28032077298229,8.1149705000919056e-25,0.0083534128830109848,0.0083534128830109848,0,0,1.5235380920219169e-17,149,149,0,-4.0477320536229136e-05,0.0090154203905720848,-6.601973992594746e-07,4.028205853208911e-12,5.2992216269437021e-10
1.8812473346833593e-17,913,1568.147066828373,-7.8605696257592184e-09,-3.0982166483104405e-20,0,3.6082041419498717e-18,34.66645866423589,178.28032077298229,178.28032077298229,1.1283583889982345e-25,0.001172301470471927,0.001172301470471927,0,0,1.5204269092047883e-17,150,150,0,-4.0104814383670066e-05,0.011279967962326262,-7.8527275731984746e-07,3.9907074925559862e-12,5.3391287018692621e-10
1.8781228454807415e-17,919,1703.3767344576145,-7.7027108020436258e-09,-3.1244892026180237e-20,0,3.6087074492373963e-18,33.059547373162175,178.28032077298229,178.28032077298229,-6.4755701307467728e-25,0.0068038002009016075,-0.0068038002009016075,0,0,1.5172521653127032e-17,151,151,0,-3.9656576346609125e-05,0.013588517231224529,-9.2974790732077964e-07,4.1123899639294905e-12,5.3802526015085565e-10
1.8749637252566471e-17,925,1535.9939685587328,-7.5954536814309337e-09,-3.159120224094332e-20,0,3.596907078009214e-18,34.741752821592023,178.28032077298229,178.28032077298229,-1.0567610849824819e-24,0.011181044993675154,-0.011181044993675154,0,0,1.5152731231318342e-17,152,152,0,-3.9380676760689046e-05,0.015893159658323646,-1.1117214109383107e-06,4.2494952973921582e-12,5.4227475544824785e-10
1.8719413217072979e-17,931,1530.3808352984997,-7.5172433399475497e-09,-3.0224035493492051e-20,0,3.5746187435266097e-18,37.975039922017416,178.28032077298229,178.28032077298229,-8.8611690535793969e-25,0.0093659675230547967,-0.0093659675230547967,0,0,1.5144795359663273e-17,153,153,0,-3.9420954249830296e-05,0.017993183263529507,-1.278533328863899e-06,4.0942615455587179e-12,5.4636901699380658e-10
1.8689507447003148e-17,937,1516.8518640529687,-7.4537050930243482e-09,-2.9905770069831331e-20,0,3.5402842692477507e-18,43.28760686322105,178.28032077298229,178.28032077298229,-2.464827771421368e-25,0.0025866044712110066,-0.0025866044712110066,0,0,1.5149223424238174e-17,154,154,0,-3.9705010288820292e-05,0.019935510693077425,-1.3825155614357573e-06,4.0887508809032649e-12,5.5045776787470983e-10
1.8659593384835366e-17,943,1346.5280143439536,-7.3849939350552478e-09,-2.9914062167780739e-20,0,3.4970893848609293e-18,44.71272983154018,178.28032077298229,178.28032077298229,5.4140090699182157e-25,0.0056337901105934793,0.0056337901105934793,0,0,1.516250345857353e-17,155,155,0,-4.0041199053876726e-05,0.021704725621760557,-1.3851367188520938e-06,4.1281308335835302e-12,5.5458589870829335e-10
1.8629499782983925e-17,949,1444.1454885733187,-7.3078265030204915e-09,-3.0093601851439903e-20,0,3.4439685205000608e-18,42.860826390455998,178.28032077298229,178.28032077298229,1.0473874303584237e-24,0.010858244660799174,0.010858244660799174,0,0,1.5185530215096436e-17,156,156,0,-4.0191710810335351e-05,0.02328589172963564,-1.2929824591837072e-06,4.2029992940628774e-12,5.5878889800235619e-10
1.8599154595444965e-17,955,1325.6845693711041,-7.2510450645032259e-09,-3.0345187538961297e-20,0,3.3772479310297871e-18,40.176212352788966,178.28032077298229,178.28032077298229,9.5400005691495806e-25,0.0099369759616070759,0.0099369759616070759,0,0,1.5221905710415122e-17,157,157,0,-4.0002111834697428e-05,0.024655231526669253,-1.179052371698587e-06,4.2880627389264404e-12,5.6307696074128265e-10
1.8569690634021973e-17,961,1392.4235662103504,-7.2153589625133202e-09,-2.9463961422992718e-20,0,3.3060129566097303e-18,38.520626039231423,178.28032077298229,178.28032077298229,3.2984035951346143e-25,0.0034766316000246224,0.0034766316000246224,0,0,1.5263677347571884e-17,158,158,0,-3.9530643145963552e-05,0.025747201313440979,-1.1438128266226462e-06,4.1737369674984257e-12,5.6725069770878104e-10
1.8540383623334004e-17,967,1416.0739329840856,-7.1734983345343248e-09,-2.9307010687970018e-20,0,3.2398561425941705e-18,37.406554940844664,178.28032077298229,178.28032077298229,-4.5807114223826428e-25,0.0048963532796636828,-0.0048963532796636828,0,0,1.5300527938810973e-17,159,159,0,-3.8980638248715553e-05,0.026606325879506912,-1.2383420380077708e-06,4.1720819846900308e-12,5.7142277969347112e-10
1.851171070838699e-17,973,1310.0317259298508,-7.121891013927436e-09,-2.8672914947013572e-20,0,3.1854363319754228e-18,35.91689792192544,178.28032077298229,178.28032077298229,-9.7470968780207702e-25,0.010519083317439195,-0.010519083317439195,0,0,1.5326275351121255e-17,160,160,0,-3.8608785987102118e-05,0.027232833161425281,-1.4325166188365983e-06,4.0991581650085971e-12,5.755219378584797e-10
1.8482986732808215e-17,979,1453.1839652360959,-7.0552336578284491e-09,-2.8723975578772976e-20,0,3.1453852358451954e-18,34.053400024179638,178.28032077298229,178.28032077298229,-9.7243061943400426e-25,0.010507125611691061,-0.010507125611691061,0,0,1.5337602469393639e-17,161,161,0,-3.8562347090753418e-05,0.027661494804614249,-1.6313450891237942e-06,4.1442775165966378e-12,5.7966621537507638e-10
1.8454705791990372e-17,985,1343.0514195947244,-6.9395460673005045e-09,-2.8280940817843079e-20,0,3.1290989252855191e-18,32.32401542520919,178.28032077298229,178.28032077298229,-4.4869654486447955e-25,0.0048128565155056962,-0.0048128565155056962,0,0,1.5325607315401399e-17,162,162,0,-3.8845307997707279e-05,0.027899265258907017,-1.7044063598541773e-06,4.1282790467444107e-12,5.8379449442182078e-10
1.8426416954933577e-17,991,1394.2825815769725,-6.7698091482531095e-09,-2.8288837056795845e-20,0,3.1389534706535281e-18,30.2830223697501,178.28032077298229,178.28032077298229,3.4693465833309432e-25,0.0036759648160951189,0.0036759648160951189,0,0,1.5287463137345391e-17,163,163,0,-3.9324671173697957e-05,0.027971264502384602,-1.5611556561542966e-06,4.2291827444457903e-12,5.8802367716626653e-10
1.8398705682407876e-17,997,1354.2361122514365,-6.5559753319005716e-09,-2.7711272525700585e-20,0,3.1743325145595043e-18,27.124691532106745,178.28032077298229,178.28032077298229,9.663057555631383e-25,0.010120198901310998,0.010120198901310998,0,0,1.5224372201542617e-17,164,164,0,-3.9784534086519853e-05,0.027896813903229241,-1.1998575186258616e-06,4.2642137465002378e-12,5.9228789091276676e-10
1.8371166657581346e-17,1003,1220.3157947399234,-6.3221101077308298e-09,-2.7539024826530469e-20,0,3.2249651063530624e-18,26.888893481754511,178.28032077298229,178.28032077298229,1.0246865952283287e-24,0.010655871879335199,0.010655871879335199,0,0,1.5146200526541688e-17,165,165,0,-4.0067368756507834e-05,0.027699127445105335,-7.0523557336906381e-07,4.4149867898926039e-12,5.9670287770265932e-10
1.8344837614668514e-17,1009,1290.0938871018561,-6.2036203126173162e-09,-2.6329042912833743e-20,0,3.2620273854573046e-18,27.046004010535,178.28032077298229,178.28032077298229,4.6427571992153002e-25,0.0048189011551498222,0.0048189011551498222,0,0,1.5082809764935489e-17,166,166,0,-4.0143636569002024e-05,0.027427867859255335,-2.6697030342134288e-07,4.3297542522792572e-12,6.0103263195493857e-10
1.8319638377904395e-17,1015,1256.5245051273932,-6.1249077872957753e-09,-2.519923676411873e-20,0,3.2931989120478073e-18,31.324172645360587,178.28032077298229,178.28032077298229,-3.4635387092919273e-25,0.0035927453262776534,-0.0035927453262776534,0,0,1.5026439812210458e-17,167,167,0,-4.0168200020072979e-05,0.027118023522044947,-1.0781653002377425e-08,4.1897799226245888e-12,6.0522241187756318e-10
1.8294913282516572e-17,1021,1440.207405076671,-6.0757650672202572e-09,-2.4725095387823995e-20,0,3.3233900725425031e-18,32.330087650737937,178.28032077298229,178.28032077298229,-9.6518396738820473e-25,0.0099696386859365275,-0.0099696386859365275,0,0,1.4971524175158036e-17,168,168,0,-4.0338471541519589e-05,0.026788268814602608,4.5693472142447717e-08,4.1477993315303245e-12,6.0937021120909346e-10
1.8270461492679372e-17,1027,1369.6061288013411,-6.0153960695069282e-09,-2.4451789837196267e-20,0,3.3577770119410965e-18,29.619573543967263,178.28032077298229,178.28032077298229,-1.0692787670622796e-24,0.010924381367425304,-0.010924381367425304,0,0,1.4912685550017044e-17,169,169,0,-4.0783345493413506e-05,0.026445348782565804,-3.8520736078814179e-08,4.1355028436928197e-12,6.135057140527863e-10
1.8246195550134541e-17,1033,1166.6503106824825,-5.967507963777098e-09,-2.4265942544830995e-20,0,3.3889545165247668e-18,32.139023589733938,178.28032077298229,178.28032077298229,-5.9265460361406688e-25,0.0059511730653763481,-0.0059511730653763481,0,0,1.4857241626264379e-17,170,170,0,-4.1494242472834887e-05,0.026078907822478726,-1.5342952462221244e-07,4.1428482236156616e-12,6.1764856227640201e-10
1.8221643220486393e-17,1039,1200.1481611575668,-5.943178427012906e-09,-2.4552329648150706e-20,0,3.4099128323524349e-18,33.40097458559319,178.28032077298229,178.28032077298229,2.4594994079566103e-25,0.002420613987863886,0.002420613987863886,0,0,1.4811730142184016e-17,171,171,0,-4.2336011653244493e-05,0.025657975868169893,-1.9859616653559593e-07,4.2248651951173047e-12,6.218734274715193e-10
1.8196745876400959e-17,1045,1137.6406169690422,-5.9468082138429125e-09,-2.4897344085432115e-20,0,3.4164122747190416e-18,39.666153257296529,178.28032077298229,178.28032077298229,9.8303843363795215e-25,0.0095079556993376314,0.0095079556993376314,0,0,1.4780332618643486e-17,172,172,0,-4.3079644068814814e-05,0.025139163659011088,-1.2954996762082375e-07,4.296383580877533e-12,6.2616981105239687e-10
1.8171431264494077e-17,1051,1191.4946680305384,-5.9312093086616506e-09,-2.5314611906884302e-20,0,3.4163982449781271e-18,41.880275883457095,178.28032077298229,178.28032077298229,1.1519271418030954e-24,0.011023919153819998,0.011023919153819998,0,0,1.4755031867588805e-17,173,173,0,-4.3538929823497314e-05,0.024464673347653107,6.5863084539068949e-09,4.3769704311612244e-12,6.3054678148355813e-10
1.8146266107511756e-17,1057,1272.0106647469368,-5.8838479756042437e-09,-2.5165156982318917e-20,0,3.4155424953311989e-18,39.576642429681961,178.28032077298229,178.28032077298229,6.1849976771580881e-25,0.005898503991799052,0.005898503991799052,0,0,1.473072299368079e-17,174,174,0,-4.3690440305902934e-05,0.023600483511056689,1.0232598158556964e-07,4.3731648588662112e-12,6.3491994634242436e-10
1.8121363768393614e-17,1063,1364.5455532047722,-5.8180724745890433e-09,-2.4902339118140315e-20,0,3.4142345022950984e-18,36.856300482306324,178.28032077298229,178.28032077298229,-2.9019550292108663e-25,0.0027664232333931204,-0.0027664232333931204,0,0,1.4707129556294021e-17,175,175,0,-4.3707987781657528e-05,0.02251759237304677,8.0750371484524896e-08,4.3672684344700549e-12,6.3928721477689437e-10
1.8096921828246344e-17,1069,1293.4573233457813,-5.7310732490867342e-09,-2.4441940147272527e-20,0,3.4144058667628078e-18,38.268911129841783,178.28032077298229,178.28032077298229,-1.0249312019298728e-24,0.0097415621126118613,-0.0097415621126118613,0,0,1.4682516986414738e-17,176,176,0,-4.3838417548813548e-05,0.021209336248396268,-5.2057348432196403e-08,4.3399627810576278e-12,6.4362717755795204e-10
1.8073204000117499e-17,1075,1176.1569305964122,-5.6654207824212762e-09,-2.3717828128843757e-20,0,3.4068006078380804e-18,42.261927816737085,178.28032077298229,178.28032077298229,-1.1654398982965845e-24,0.010975499743646346,-0.010975499743646346,0,0,1.4666404557719319e-17,177,177,0,-4.4243995167926577e-05,0.01970444351441553,-2.1156616596371655e-07,4.2621012025132224e-12,6.4788927876046522e-10
1.8050219762013363e-17,1081,1154.259496623119,-5.6287253762678049e-09,-2.2984238104135523e-20,0,3.383944598667364e-18,44.37576266281264,178.28032077298229,178.28032077298229,-6.5778366169062043e-25,0.0061037907979590664,-0.0061037907979590664,0,0,1.4666275821129663e-17,178,178,0,-4.4902673564037931e-05,0.018044225569165115,-3.0681620139284253e-07,4.15451595242741e-12,6.5204379471289264e-10
1.8026857001593741e-17,1087,1145.5391032310736,-5.6322191475690402e-09,-2.3362760419623755e-20,0,3.337880430228452e-18,42.942947604032426,178.28032077298229,178.28032077298229,2.5079670037925627e-25,0.0022876644812845561,0.0022876644812845561,0,0,1.4688976320568588e-17,179,179,0,-4.5679174552448092e-05,0.01618418786706784,-2.9720839536629987e-07,4.2464318236247726e-12,6.5629022653651744e-10
1.8003092318617422e-17,1093,1110.4712189117274,-5.6782865992215478e-09,-2.3764682976318189e-20,0,3.2693783912362374e-18,39.143559889085424,178.28032077298229,178.28032077298229,1.0489045187477216e-24,0.0094351516572549129,0.0094351516572549129,0,0,1.4733712878476666e-17,180,180,0,-4.632077632168929e-05,0.014188162105387977,-1.9908740705825038e-07,4.2976932743541952e-12,6.6058791981087159e-10
1.7978706438090583e-17,1099,1142.6067295451023,-5.6592735830218391e-09,-2.4385880526840228e-20,0,3.2032350607000524e-18,35.986711463315785,178.28032077298229,178.28032077298229,1.2352235435632644e-24,0.011041034725832191,0.011041034725832191,0,0,1.4775470142166986e-17,181,181,0,-4.6614877071271965e-05,0.012089527213047895,-8.1917437867450652e-08,4.403875170520687e-12,6.6499179498139229e-10
1.7954246215706442e-17,1105,1083.6827696328605,-5.5520240693140354e-09,-2.44602223841378e-20,0,3.156370577435944e-18,35.352543532071948,178.28032077298229,178.28032077298229,6.4578700467497806e-25,0.0057873972792999457,0.0057873972792999457,0,0,1.4797874992483495e-17,182,182,0,-4.6493770105692869e-05,0.0099819457910824937,-2.9649260474325275e-08,4.4738802372585881e-12,6.6946567521865086e-10
1.7930930490320796e-17,1111,1023.2030034161601,-5.3626402361337721e-09,-2.3315725385648358e-20,0,3.1343161782778316e-18,35.121671280241394,178.28032077298229,178.28032077298229,-3.2118462233702901e-25,0.002900805278269285,-0.002900805278269285,0,0,1.4796614633227588e-17,183,183,0,-4.6134405151621131e-05,0.0080240010741607914,-9.2864681294183052e-08,4.3716566175819307e-12,6.7383733183623283e-10
1.7909142423651377e-17,1117,975.54131783701337,-5.1587144689140373e-09,-2.1788066669417272e-20,0,3.122765491486541e-18,33.286005486467012,178.28032077298229,178.28032077298229,-1.0667990756810072e-24,0.0096987807122181913,-0.0096987807122181913,0,0,1.4786377998963913e-17,184,184,0,-4.5830463442426796e-05,0.0062913755139749694,-2.6461825119525508e-07,4.2319947049579573e-12,6.7806932654119083e-10
1.7887999577437549e-17,1123,1006.1200117881509,-5.0112945003009156e-09,-2.1142846213829675e-20,0,3.1046460763657542e-18,31.635302560195601,178.28032077298229,178.28032077298229,-1.2089895699010638e-24,0.010998560296873469,-0.010998560296873469,0,0,1.4783354710061363e-17,185,185,0,-4.5801054004238301e-05,0.0047706542314277095,-5.1922704635559057e-07,4.2555221668734482e-12,6.8232484870806431e-10
1.7867462045356829e-17,1129,988.54812725618183,-4.9235661881134392e-09,-2.0537532080719733e-20,0,3.079941535721286e-18,32.966769226948962,178.28032077298229,178.28032077298229,-6.7054468788847989e-25,0.0060589771712671187,-0.0060589771712671187,0,0,1.4787521180180231e-17,186,186,0,-4.6112340755878641e-05,0.0035238347658921362,-8.1346777591514786e-07,4.22749674663829e-12,6.865523454547026e-10
1.7846677265971051e-17,1135,1015.3693548260974,-4.8712382606086626e-09,-2.0784779385776795e-20,0,3.0565068104563666e-18,35.644132884872867,178.28032077298229,178.28032077298229,2.8534637329208036e-25,0.0025489448511516813,0.0025489448511516813,0,0,1.4790170170168313e-17,187,187,0,-4.6644525145841766e-05,0.0025395012158643654,-1.1165772498563941e-06,4.3504324639639508e-12,6.9090277791866659e-10
1.7825593034126598e-17,1141,1056.024003859512,-4.8110727733540914e-09,-2.1084231844455175e-20,0,3.0477147887700095e-18,36.373524685946009,178.28032077298229,178.28032077298229,1.1045743133229585e-24,0.0097666670909318087,0.0097666670909318087,0,0,1.4777877140782274e-17,188,188,0,-4.7123475483820465e-05,0.0018473975871486686,-1.3917512783695323e-06,4.4726069497994436e-12,6.9537538486846603e-10
1.7805601300063581e-17,1147,933.67122111160552,-4.7108995934011082e-09,-1.9991734063015559e-20,0,3.0575972828033012e-18,35.901507344832787,178.28032077298229,178.28032077298229,1.2420668344721992e-24,0.010947314367748583,0.010947314367748583,0,0,1.4748002775193447e-17,189,189,0,-4.72744118157619e-05,0.0014744870719455377,-1.5985276903597515e-06,4.2935799588559604e-12,6.9966896482732198e-10
1.7786333469934841e-17,1153,911.67199916095876,-4.6236915207126446e-09,-1.926783012873988e-20,0,3.0693499982150583e-18,36.72800464812476,178.28032077298229,178.28032077298229,6.6588077647686807e-25,0.0058936130312772488,0.0058936130312772488,0,0,1.4716982805839006e-17,190,190,0,-4.7076440556825451e-05,0.0013680377832460966,-1.7365066256216657e-06,4.2192799606665656e-12,7.0388824478798852e-10
