"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9420102151176521e-17,805,2012.7990113878125,-9.6979464695599748e-09,-3.7163531985924977e-20,0,4.2774845212481792e-18,31.355779665413422,178.2732961305006,178.2732961305006,1.7248806187822271e-23,0.0521728593851482,-0.0521728593851482,0,0,1.5142600381122155e-17,132,132,0,0.00013775366470146613,0.0052588460561293245,-1.1624469745892082e-07,3.8835128426074965e-12,4.6203576435764245e-10
1.9382468785892714e-17,811,1901.4149423216274,-9.5675416636864398e-09,-3.7633365283809388e-20,0,4.3277567502685148e-18,33.003192233911605,178.2732961305006,178.2732961305006,1.773051643320247e-23,0.054777690075965571,-0.054777690075965571,0,0,1.5054694305107763e-17,133,133,0,0.00013486722733759631,0.0026536218058965761,8.3991836571488725e-08,3.9985685930281744e-12,4.6603433295067065e-10
1.9344967439686416e-17,817,1964.6725025188964,-9.4631095390621356e-09,-3.7501346206297497e-20,0,4.3608570755193468e-18,36.231393680175415,178.2732961305006,178.2732961305006,1.7252099158902813e-23,0.05516986463101841,-0.05516986463101841,0,0,1.4984093112067909e-17,134,134,0,0.00013029531063053136,0.00038305112389868903,9.1352963870493117e-07,4.038390866012945e-12,4.7007272381668355e-10
1.9308040086130584e-17,823,1910.7155587562561,-9.3414546915474169e-09,-3.6927353555829427e-20,0,4.3756217964605961e-18,42.57795281964642,178.2732961305006,178.2732961305006,1.5883867611876918e-23,0.053312039659343141,-0.053312039659343141,0,0,1.4932402405802377e-17,135,135,0,0.00012414228031616347,-0.0014792682816742481,2.181336888513591e-06,4.0173846051271371e-12,4.7409010842181067e-10
1.927186770811672e-17,829,1793.1898438827416,-9.1740060534325442e-09,-3.6172378013865986e-20,0,4.3703163946512216e-18,43.502800142154683,178.2732961305006,178.2732961305006,1.3794728193668267e-23,0.04931213986994696,-0.04931213986994696,0,0,1.4901537518737304e-17,136,136,0,0.00011655960234516922,-0.0029249454714910779,3.5708162404306009e-06,3.9979077818129849e-12,4.7808801620362368e-10
1.9236508155500496e-17,835,1720.6419209310206,-9.0558295581886608e-09,-3.535955261622191e-20,0,4.330142532435472e-18,41.318996312339728,178.2732961305006,178.2732961305006,1.1230183626128503e-23,0.043384050796089507,-0.043384050796089507,0,0,1.4906354392881398e-17,137,137,0,0.00010785629953148775,-0.003951058601141511,4.8382355088478657e-06,3.9651389224206024e-12,4.8205315512604433e-10
1.9201840294410034e-17,841,1754.3008534594846,-8.8607468779089732e-09,-3.46678610904646e-20,0,4.2740871442760463e-18,40.58838429932171,178.2732961305006,178.2732961305006,8.4515855042932002e-24,0.035770885372708019,-0.035770885372708019,0,0,1.4927744698548483e-17,138,138,0,9.8445814897489423e-05,-0.0045754897629654515,5.7658727618875854e-06,3.9497482336000474e-12,4.8600290335964438e-10
1.9167432742930411e-17,847,1611.6959996396217,-8.6766465265720757e-09,-3.4407551479620649e-20,0,4.194705106017082e-18,42.057803263936393,178.2732961305006,178.2732961305006,5.6493423857065614e-24,0.026578881953903351,-0.026578881953903351,0,0,1.4972721987570944e-17,139,139,0,8.8562516090568783e-05,-0.0048119686948460295,6.1331063789003628e-06,4.0210086532112008e-12,4.9002391201285559e-10
1.913358857283119e-17,853,1649.1899684689856,-8.5359544647498205e-09,-3.3844170099220986e-20,0,4.0973090455486807e-18,42.303932793842215,178.2732961305006,178.2732961305006,3.0830110521625907e-24,0.016299355903258376,-0.016299355903258376,0,0,1.5036276444271458e-17,140,140,0,7.8812190250046555e-05,-0.0046661665820017751,5.7711249371547943e-06,4.0230504508984661e-12,4.9404696246375401e-10
1.9100181901031066e-17,859,1731.236666561078,-8.3723086922825567e-09,-3.3406671800126031e-20,0,4.0011159286119439e-18,40.271535263765735,178.2732961305006,178.2732961305006,8.8182203075823851e-25,0.0052774431615307581,-0.0052774431615307581,0,0,1.5099065090597091e-17,141,141,0,6.9621942842996998e-05,-0.0041592096323933049,4.6182730066333172e-06,4.0512903081567068e-12,4.9809825277191069e-10
1.9068382424013475e-17,865,1576.9044367475876,-8.3242514620292299e-09,-3.179947701758927e-20,0,3.9027590290388487e-18,38.850915372776548,178.2732961305006,178.2732961305006,-8.1826957522268005e-25,0.0055119802308026562,0.0055119802308026562,0,0,1.5165624213244201e-17,142,142,0,6.1855384465595709e-05,-0.003353596191037559,2.8351779618425403e-06,3.888286764486227e-12,5.0198653953639694e-10
1.9036774951572835e-17,871,1762.1971244886681,-8.2736473523191773e-09,-3.160747244063979e-20,0,3.8192263414811496e-18,39.006291866013115,178.2732961305006,178.2732961305006,-2.141997559934609e-24,0.016076061620656456,0.016076061620656456,0,0,1.5217550752089246e-17,143,143,0,5.5517265631696208e-05,-0.0022724319930730224,5.3857118785771795e-07,3.882473816312838e-12,5.0586901335270981e-10
1.9005643489419859e-17,877,1849.7121211691326,-8.2610887833676748e-09,-3.1131462152976161e-20,0,3.7492556698156773e-18,37.660251933451143,178.2732961305006,178.2732961305006,-3.1713245138546098e-24,0.025921901152802174,0.025921901152802174,0,0,1.5256390990928696e-17,144,144,0,5.0975628921551013e-05,-0.00095614488563966634,-2.0077585283559652e-06,3.8384866166497581e-12,5.097074999693596e-10
1.8973763993089762e-17,883,1677.2895858696725,-8.2944146584792998e-09,-3.1879496330096458e-20,0,3.6887857557609345e-18,32.092497144188123,178.2732961305006,178.2732961305006,-4.0626029743600478e-24,0.034997995538795977,0.034997995538795977,0,0,1.5284982299931804e-17,145,145,0,4.8367091122077155e-05,0.00062605827541425821,-4.6314214912145115e-06,3.9276792080505402e-12,5.1363517917741017e-10
1.8941276792729811e-17,889,1869.6163973752684,-8.2501328232618048e-09,-3.2487200359953352e-20,0,3.6514786546472903e-18,31.591909095974586,178.2732961305006,178.2732961305006,-4.931228269890055e-24,0.042859424419227611,0.042859424419227611,0,0,1.5289803069310789e-17,146,146,0,4.793994491593602e-05,0.0024557418318128612,-7.0662759073975273e-06,4.0100698563459301e-12,5.1764524903375606e-10
1.8907942972706365e-17,895,1769.063338963284,-8.2027398164107692e-09,-3.3333820023444652e-20,0,3.6259942762915984e-18,30.231506452244201,178.2732961305006,178.2732961305006,-5.890153723380678e-24,0.049174608280552833,0.049174608280552833,0,0,1.528195458656849e-17,147,147,0,4.990849554053818e-05,0.0045489804574986659,-9.0114544477581339e-06,4.1579224080139595e-12,5.2180317144176997e-10
1.8875886474702674e-17,901,1760.5100400217843,-8.131967374940943e-09,-3.2056498003692011e-20,0,3.6108405925543009e-18,32.80363689946261,178.2732961305006,178.2732961305006,-6.9160231040991272e-24,0.05323618198317101,0.05323618198317101,0,0,1.5265052798171479e-17,148,148,0,5.4130033109563714e-05,0.0067100499179394008,-1.0070364596873636e-05,4.00475552505578e-12,5.2580792696682573e-10
1.8844096574526589e-17,907,1793.1185880667235,-7.9922417442438766e-09,-3.1789900176084109e-20,0,3.6080860987764671e-18,36.574594866069553,178.2732961305006,178.2732961305006,-8.02564858025657e-24,0.05515267267363614,0.05515267267363614,0,0,1.5236018501398702e-17,149,149,0,6.063206150611552e-05,0.008967299377825597,-1.0175522654426447e-05,4.0293041226918019e-12,5.298372310895175e-10
1.8813107932328069e-17,913,1563.9318546925429,-7.8632563439317026e-09,-3.0988642198518272e-20,0,3.6081620655221049e-18,34.747079354345985,178.2732961305006,178.2732961305006,-9.1022338801908507e-24,0.054828626917882206,0.054828626917882206,0,0,1.5204954969039845e-17,150,150,0,6.9171848052268227e-05,0.011231577581849313,-9.2719372474639261e-06,3.9902616297904676e-12,5.3382749271930797e-10
1.8781858100486497e-17,919,1704.1212057178413,-7.7052878455009978e-09,-3.1249831841575042e-20,0,3.608782107826284e-18,33.176355482880084,178.2732961305006,178.2732961305006,-1.0000911117774423e-23,0.052196146371857328,0.052196146371857328,0,0,1.5173085993571331e-17,151,151,0,7.9834366878078625e-05,0.013540690152616362,-7.3706788188306628e-06,4.1113928129630999e-12,5.3793888553227108e-10
1.8750235434648785e-17,925,1541.7713174140899,-7.5966285698976758e-09,-3.1622665837711156e-20,0,3.5972522098183158e-18,34.988364891174299,178.2732961305006,178.2732961305006,-1.0444197026891493e-23,0.047137487702884596,0.047137487702884596,0,0,1.5152993669027496e-17,152,152,0,9.2320337236328053e-05,0.015849514217413291,-4.5327837973651911e-06,4.2532400752828879e-12,5.4219212560755395e-10
1.872000531382007e-17,931,1528.0088115312024,-7.5182844711147748e-09,-3.0230120828712232e-20,0,3.5751660510296221e-18,37.837106890885245,178.2732961305006,178.2732961305006,-1.0157637945064266e-23,0.040236409107781909,0.040236409107781909,0,0,1.5144849420428395e-17,153,153,0,0.00010518704918320602,0.017952445271077453,-1.2169840982597817e-06,4.0944980913210515e-12,5.4628662369887503e-10
1.8690096060019093e-17,937,1520.3818599246554,-7.4543872238484801e-09,-2.9909253800980459e-20,0,3.5410608802919933e-18,43.211633299950151,178.2732961305006,178.2732961305006,-8.9883002990564799e-24,0.031649962816205073,0.031649962816205073,0,0,1.5149044168027399e-17,154,154,0,0.00011832952684195091,0.019898311720084372,2.3005121221585675e-06,4.0888027569584421e-12,5.5037542645583344e-10
1.866019615097143e-17,943,1342.0088451042977,-7.3858609955925843e-09,-2.9899909047661145e-20,0,3.4980304159395581e-18,44.717897754783252,178.2732961305006,178.2732961305006,-6.8263701444017574e-24,0.021637567271522291,0.021637567271522291,0,0,1.5162172561402017e-17,155,155,0,0.00013145289661306578,0.021670568583329365,5.7074180750228938e-06,4.1254640374198802e-12,5.5450089049325331e-10
1.8630117974375975e-17,949,1445.4932474454629,-7.3083579904825641e-09,-3.0078176595455862e-20,0,3.4451837103807131e-18,42.91160808424312,178.2732961305006,178.2732961305006,-3.6350568956137542e-24,0.010494501982870557,0.010494501982870557,0,0,1.5184937899052157e-17,156,156,0,0.00014432386046621948,0.023255380270093134,8.6864116804458718e-06,4.2000847328991107e-12,5.5870097522615247e-10
1.8599753920802666e-17,955,1330.8482894573133,-7.2506438447432685e-09,-3.0364053573308585e-20,0,3.3786567837621608e-18,40.215969267205772,178.2732961305006,178.2732961305006,5.1381866763210291e-25,0.0013674842754423364,-0.0013674842754423364,0,0,1.5221096623221835e-17,157,157,0,0.00015655837171814094,0.024630757821851444,1.0975081962911809e-05,4.2911030919245757e-12,5.6299207831807701e-10
1.8570304908961356e-17,961,1389.3784085754287,-7.2148008047133006e-09,-2.9449011841310046e-20,0,3.3074560326201937e-18,38.539518557255121,178.2732961305006,178.2732961305006,5.1505771288838617e-24,0.012843706580565767,-0.012843706580565767,0,0,1.5262843725764033e-17,158,158,0,0.00016709146929197325,0.025727063165454325,1.2406798109826196e-05,4.1717573738659484e-12,5.6716383569194295e-10
1.8541005014933059e-17,967,1418.5985669109114,-7.1731095349126617e-09,-2.9299894028297025e-20,0,3.2411386741697833e-18,37.426628489268737,178.2732961305006,178.2732961305006,1.002103085826723e-23,0.023756063390377169,-0.023756063390377169,0,0,1.5299856319732418e-17,159,159,0,0.00017576268658925779,0.026590812856137867,1.3119922046990299e-05,4.1712925928766752e-12,5.7133512828481963e-10
1.851232407036912e-17,973,1305.068768832982,-7.1220206831190188e-09,-2.868094456393783e-20,0,3.1864356182025766e-18,35.949215997999559,178.2732961305006,178.2732961305006,1.462345821154596e-23,0.033471602599514066,-0.033471602599514066,0,0,1.5325873828708333e-17,160,160,0,0.00018203811932902784,0.027221978116123466,1.3244425014278895e-05,4.1005579131791985e-12,5.7543568619799879e-10
1.8483611667895268e-17,979,1453.1329253046574,-7.056094028280917e-09,-2.8712402473852257e-20,0,3.1460258092922033e-18,34.089275531547521,178.2732961305006,178.2732961305006,1.8664044154944796e-23,0.041845836082202055,-0.041845836082202055,0,0,1.533756719455891e-17,161,161,0,0.00018584131164889163,0.027654597308748863,1.2896352824268203e-05,4.1421647713794528e-12,5.7957785096937825e-10
1.845532050200074e-17,985,1348.4524019490716,-6.9422461246863899e-09,-2.8291165894528821e-20,0,3.1291481545467532e-18,32.357091262848691,178.2732961305006,178.2732961305006,2.172013314092568e-23,0.048394587066306373,-0.048394587066306373,0,0,1.5326150627320848e-17,162,162,0,0.00018700553148606793,0.027896228151210838,1.2202217860116926e-05,4.1287757811611777e-12,5.8370662675053938e-10
1.8427035560561908e-17,991,1392.2163600450083,-6.7734157468699807e-09,-2.8284941438832627e-20,0,3.1384865809945396e-18,30.334725208665656,178.2732961305006,178.2732961305006,2.3581471570168846e-23,0.052945170431989957,-0.052945170431989957,0,0,1.5288525398095798e-17,163,163,0,0.00018558091463425507,0.027971526745327477,1.1267251635605269e-05,4.2262841846359482e-12,5.8793291093517534e-10
1.8399306784442237e-17,997,1358.0384764334731,-6.5611415863700765e-09,-2.7728776119669598e-20,0,3.1733151530652101e-18,27.19616963735108,178.2732961305006,178.2732961305006,2.4040873050008813e-23,0.055123641370692443,-0.055123641370692443,0,0,1.522596759050398e-17,164,164,0,0.000181719316584055,0.027899931510323505,1.0240105624915912e-05,4.2640533609768827e-12,5.9219696429615223e-10
1.8371765409356517e-17,1003,1218.4818247437529,-6.3259506827983431e-09,-2.7541375085719763e-20,0,3.2239827166082485e-18,27.026003433816545,178.2732961305006,178.2732961305006,2.3062119902662463e-23,0.054722288909101559,-0.054722288909101559,0,0,1.5147759630628367e-17,165,165,0,0.00017559968374261943,0.027704491014429511,9.2153745895432564e-06,4.411458986409877e-12,5.966084232825621e-10
1.834540502432791e-17,1009,1292.3615702145219,-6.2056362701467069e-09,-2.6360385028610171e-20,0,3.2613301269396455e-18,26.950853008426272,178.2732961305006,178.2732961305006,2.0856703149539703e-23,0.051718200504590472,-0.051718200504590472,0,0,1.5084054040685112e-17,166,166,0,0.00016803161931755952,0.027434301575771119,8.236702144808684e-06,4.333553746800988e-12,6.0094197702936304e-10
1.8320200283858962e-17,1015,1250.6001568116817,-6.1265831380054513e-09,-2.5204740468946283e-20,0,3.2925305207155595e-18,31.250756996365372,178.2732961305006,178.2732961305006,1.7826260028790635e-23,0.046488040246815562,-0.046488040246815562,0,0,1.5027651936883372e-17,167,167,0,0.00015977460667072175,0.027125227875469938,7.2872643707026873e-06,4.1893338307688332e-12,6.0513131086013187e-10
1.8295454809925227e-17,1021,1439.433559175073,-6.0773892855264325e-09,-2.4745473933734714e-20,0,3.3226928235900321e-18,32.354050209675847,178.2732961305006,178.2732961305006,1.4243263882578466e-23,0.039280098928179998,-0.039280098928179998,0,0,1.4972747743071311e-17,168,168,0,0.00015108651572541022,0.02679556098703053,6.2993474851626525e-06,4.1504903440536823e-12,6.0928180120418559e-10
1.8271006542333356e-17,1027,1374.7983650316507,-6.0174906779880186e-09,-2.4448267591870361e-20,0,3.357007141485031e-18,29.686581912697903,178.2732961305006,178.2732961305006,1.0378188415297017e-23,0.030408512688593983,-0.030408512688593983,0,0,1.4913989022659909e-17,169,169,0,0.00014220508636255438,0.026453140932401854,5.3293542388542365e-06,4.1333369200205675e-12,6.1341513812420614e-10
1.8246723805252621e-17,1033,1164.5988519005764,-5.9692491484319836e-09,-2.4282737080737956e-20,0,3.388366779840904e-18,32.252442020846068,178.2732961305006,178.2732961305006,6.4626326174723657e-24,0.020199976295513202,-0.020199976295513202,0,0,1.4858350562779099e-17,170,170,0,0.00013330528468052548,0.026087189277270453,4.5470850958734747e-06,4.1445676764422199e-12,6.175597058006484e-10
1.8222181885764869e-17,1039,1200.4451511879597,-5.9442975974806724e-09,-2.4541919487749096e-20,0,3.4096092565470579e-18,33.251708048447803,178.2732961305006,178.2732961305006,2.6607554355102432e-24,0.0089064753922268383,-0.0089064753922268383,0,0,1.4812569968462376e-17,171,171,0,0.00012447663630182855,0.025667916575309611,4.1025834116067623e-06,4.2216741748613944e-12,6.2178137997550981e-10
1.8197280819925491e-17,1045,1135.7942821565146,-5.9475785206714447e-09,-2.4901065839378261e-20,0,3.4163798281093715e-18,39.560813248613123,178.2732961305006,178.2732961305006,-8.3353073540712413e-25,0.002994126608783728,0.002994126608783728,0,0,1.4780901825346855e-17,172,172,0,0.00011599525286180898,0.0251515329099775,4.135726460592402e-06,4.2964499659497433e-12,6.2607782994145952e-10
1.8171954137783958e-17,1051,1191.7810137117485,-5.9325243867860725e-09,-2.532668214153406e-20,0,3.4164100836486741e-18,41.884047846907862,178.2732961305006,178.2732961305006,-3.8885633013189978e-24,0.014975245639816467,0.014975245639816467,0,0,1.4755547942698585e-17,173,173,0,0.00010819419913714751,0.024480309047982558,4.6727449910927624e-06,4.3784916651602864e-12,6.3045632160661983e-10
1.8146798092941084e-17,1057,1269.3811469667103,-5.8854118130739122e-09,-2.5156044842873801e-20,0,3.4155811513772094e-18,39.646888727140954,178.2732961305006,178.2732961305006,-6.3919371364262782e-24,0.026213481184998399,0.026213481184998399,0,0,1.4731223333501012e-17,174,174,0,0.00010160066575601076,0.023621019125472938,5.5862277352257363e-06,4.3701414006147206e-12,6.3482646300723457e-10
1.8121904940749334e-17,1063,1364.7485915487623,-5.8200008625572151e-09,-2.4893152191752312e-20,0,3.4142541010886394e-18,36.877274816276099,178.2732961305006,178.2732961305006,-8.3804912061078308e-24,0.036179013358834645,0.036179013358834645,0,0,1.47076592201519e-17,175,175,0,9.6516488751278567e-05,0.022543900164631543,6.6821425674672232e-06,4.3640104474440563e-12,6.3919047345467864e-10
1.8097432643965883e-17,1069,1296.7076949301149,-5.7331246381232522e-09,-2.4472296783446955e-20,0,3.4144509999539474e-18,38.1911314203873,178.2732961305006,178.2732961305006,-9.9192714084464957e-24,0.044377914655205936,0.044377914655205936,0,0,1.4682991563283345e-17,176,176,0,9.3132581502096735e-05,0.021239377835421167,7.7061436588423874e-06,4.3442586271650579e-12,6.4353473208184375e-10
1.8073706487932471e-17,1075,1179.111839375938,-5.6666613240870668e-09,-2.3726156033413461e-20,0,3.407143138074204e-18,42.178887785988366,178.2732961305006,178.2732961305006,-1.1060307013160852e-23,0.050375738397700522,0.050375738397700522,0,0,1.4666574410165281e-17,177,177,0,9.1481760904531305e-05,0.019738942843668925,8.3966525974554677e-06,4.2623929977888389e-12,6.4779712507963256e-10
1.8050723894986127e-17,1081,1156.1236950311184,-5.6295959078273322e-09,-2.2982592946345631e-20,0,3.3846731604554847e-18,44.363029734586142,178.2732961305006,178.2732961305006,-1.1853751333708147e-23,0.054005777357879564,0.054005777357879564,0,0,1.4666062588281975e-17,178,178,0,9.1454346133843073e-05,0.018083193742113524,8.6022788155123513e-06,4.1533283497487345e-12,6.5195045342938127e-10
1.8027376159801091e-17,1087,1148.8147422213478,-5.6314804013439181e-09,-2.3347735185035302e-20,0,3.3392512246549964e-18,43.007892571897614,178.2732961305006,178.2732961305006,-1.234877091747917e-23,0.055291809699948541,0.055291809699948541,0,0,1.4688137283917012e-17,179,179,0,9.3057565732443083e-05,0.016227695930338303,8.2685184230005931e-06,4.2432977618833415e-12,6.5619375119126462e-10
1.8003647395235311e-17,1093,1111.6034374499848,-5.6775661298769922e-09,-2.37287645657784e-20,0,3.2710778250090074e-18,39.23665037493658,178.2732961305006,178.2732961305006,-1.2495492928064378e-23,0.054043888624447874,0.054043888624447874,0,0,1.4732582065719232e-17,180,180,0,9.6337541935027896e-05,0.014236623349040313,7.370217960853988e-06,4.2913740119695737e-12,6.604851252032342e-10
1.7979259753085904e-17,1099,1145.7784645264401,-5.6602952970285023e-09,-2.4387642149407213e-20,0,3.2045917417226185e-18,36.028045085464825,178.2732961305006,178.2732961305006,-1.2193259944290279e-23,0.05016003117944362,0.05016003117944362,0,0,1.4774680204623231e-17,181,181,0,0.00010128632015023691,0.012138363994318061,5.9249489728974009e-06,4.4041036095082378e-12,6.6488922881274244e-10
1.7954775357469217e-17,1105,1084.0202392342803,-5.5547462601978334e-09,-2.4484395616688164e-20,0,3.1571292946400107e-18,35.346305952711731,178.2732961305006,178.2732961305006,-1.1294651164392729e-23,0.043703849763698586,0.043703849763698586,0,0,1.4797657357480368e-17,182,182,0,0.00010768169571501514,0.010027830873423715,4.0353835802951652e-06,4.4772128603632448e-12,6.6936644167310565e-10
1.7931443818225148e-17,1111,1025.3850732047804,-5.3666594089084002e-09,-2.3331539244068175e-20,0,3.1346176493404784e-18,35.14108109778708,178.2732961305006,178.2732961305006,-9.7307232586193658e-24,0.035269627100577232,0.035269627100577232,0,0,1.4796835899607927e-17,183,183,0,0.00011495636210897317,0.0080668205965311601,1.9256996718775433e-06,4.3718063949709084e-12,6.7373824806807651e-10
1.7909633634156176e-17,1117,976.58159468411066,-5.1620456488416947e-09,-2.1810184068973769e-20,0,3.1230573874935528e-18,33.336852106461414,178.2732961305006,178.2732961305006,-7.507809116004991e-24,0.025481378735529147,0.025481378735529147,0,0,1.4786583754471739e-17,184,184,0,0.00012276626907839751,0.0063293159762742319,-1.9082505793817593e-07,4.2332712994679461e-12,6.7797151936754446e-10
1.7888478349091698e-17,1123,1006.825551220745,-5.0130474435646235e-09,-2.1155285064477831e-20,0,3.1051497259109818e-18,31.641198099338762,178.2732961305006,178.2732961305006,-4.5593805646827099e-24,0.014482938786644176,0.014482938786644176,0,0,1.478333318256128e-17,185,185,0,0.00013117102336328477,0.0048028579918410631,-2.210054515228112e-06,4.2559349790362101e-12,6.8222745434658063e-10
1.7867946282794813e-17,1129,991.39274650926336,-4.9243361907730306e-09,-2.0532066296882713e-20,0,3.0805261991310239e-18,32.902062726614588,178.2732961305006,178.2732961305006,-9.7559947934619477e-25,0.0029098331672361049,0.0029098331672361049,0,0,1.478742105926327e-17,186,186,0,0.00013969865614220191,0.0035503472699682289,-3.9256770316187124e-06,4.2250882627362141e-12,6.8645254260931683e-10
1.7847165439136237e-17,1135,1013.9066045142877,-4.8714650929646498e-09,-2.0780843658575462e-20,0,3.0569199156218276e-18,35.593192283334076,178.2732961305006,178.2732961305006,3.246821611101675e-24,0.0091341334227073284,-0.0091341334227073284,0,0,1.47902422766928e-17,187,187,0,0.00014810844941196965,0.0025592584138414629,-5.1738951499748271e-06,4.3491023358840783e-12,6.9080164494520086e-10
1.7826109401185162e-17,1141,1058.6326045138189,-4.8122088035613979e-09,-2.1056037951077004e-20,0,3.0476419489115599e-18,36.378323528352176,178.2732961305006,178.2732961305006,7.8626157902602061e-24,0.021042146412357951,-0.021042146412357951,0,0,1.477845958965781e-17,188,188,0,0.00015569181244191714,0.0018608693543043485,-5.7150840643253288e-06,4.4652339875033869e-12,6.9526687893270424e-10
1.7806110572861308e-17,1147,938.36493760969893,-4.7125722081261618e-09,-1.9998828323854791e-20,0,3.0572146658196593e-18,35.899768012068698,178.2732961305006,178.2732961305006,1.2208644668108591e-23,0.031503985674071575,-0.031503985674071575,0,0,1.4748883698396978e-17,189,189,0,0.00016146957819892715,0.001481001750173405,-5.4222978315423527e-06,4.2937106749695513e-12,6.9956058960767377e-10
1.7786827190569926e-17,1153,911.77087343336552,-4.6242667302396341e-09,-1.9283382291381038e-20,0,3.0691487841443291e-18,36.687465475139895,178.2732961305006,178.2732961305006,1.6031115801832387e-23,0.040367819751094533,-0.040367819751094533,0,0,1.4717662375309795e-17,190,190,0,0.00016546921843387186,0.0013681646564896199,-4.3604383888115657e-06,4.2218498454211443e-12,7.0378243945309489e-10
1.7767761295509977e-17,1159,923.80802180357159,-4.5780787049263188e-09,-1.9065895059950476e-20,0,3.0710151443856006e-18,38.041478550290975,178.2732961305006,178.2732961305006,1.9099622030608634e-23,0.047439582247128791,-0.047439582247128791,0,0,1.4696727051502344e-17,191,191,0,0.00016775391917724474,0.0014969209015426722,-2.663119465614944e-06,4.2351932001257441e-12,7.0801763265322068e-10
1.7748618599703127e-17,1165,940.21592640197434,-4.547094768470315e-09,-1.9142695806849068e-20,0,3.0661037697546643e-18,37.601769806633321,178.2732961305006,178.2732961305006,2.1178047391216886e-23,0.052419324403976134,-0.052419324403976134,0,0,1.4682493651901069e-17,192,192,0,0.00016833842315479804,0.0018554422756767053,-5.308036558416764e-07,4.2912979742366595e-12,7.1230893062745732e-10
1.7729245104733908e-17,1171,977.35798193495134,-4.5096864986333319e-09,-1.9373494969218731e-20,0,3.062706256675634e-18,35.921398284208195,178.2732961305006,178.2732961305006,2.2073998636151809e-23,0.054995693979473743,-0.054995693979473743,0,0,1.4666516774059637e-17,193,193,0,0.00016724035585706122,0.0024407632853842534,1.7606257902955561e-06,4.3804358210720511e-12,7.1668936644852932e-10
1.7710479146769286e-17,1177,974.62986319525896,-4.4346288177725343e-09,-1.8765957964621515e-20,0,3.066597984981543e-18,36.051053919506742,178.2732961305006,178.2732961305006,2.1720064348615586e-23,0.054945911525646485,-0.054945911525646485,0,0,1.4643859441723394e-17,194,194,0,0.00016470792021897621,0.00321096708629043,3.7952926596864262e-06,4.2878043068040044e-12,7.2097717075533329e-10
1.7692360851977319e-17,1183,948.85605550167747,-4.3829578531384747e-09,-1.8118294791965463e-20,0,3.0631332082622861e-18,37.91677286343505,178.2732961305006,178.2732961305006,2.0279320661459464e-23,0.052435592992773936,-0.052435592992773936,0,0,1.4629207364394371e-17,195,195,0,0.00016114468169432133,0.0041354591798735381,5.3415170063780288e-06,4.1954737892075826e-12,7.251726445445409e-10
1.7673982372339799e-17,1189,876.95989591113323,-4.3783154268761313e-09,-1.8378479637521311e-20,0,3.0390831676752413e-18,39.170281478158962,178.2732961305006,178.2732961305006,1.7857183728815285e-23,0.047464783367173018,-0.047464783367173018,0,0,1.4634881347480829e-17,196,196,0,0.00015675818348902278,0.0052338982883764805,6.3172832248442019e-06,4.2920576405359165e-12,7.2946470218507682e-10
1.7655221452848695e-17,1195,872.4240488918208,-4.4313079270496438e-09,-1.8760919491102028e-20,0,2.9896032980989855e-18,39.021224969919871,178.2732961305006,178.2732961305006,1.4643026773822468e-23,0.040162829262992202,-0.040162829262992202,0,0,1.4665603511722936e-17,197,197,0,0.00015191313131373996,0.0064816203728604877,6.6224544348694329e-06,4.3604806495238764e-12,7.3382518283460069e-10
1.7635713533110925e-17,1201,841.47015563721959,-4.469216668558011e-09,-1.9507919737772195e-20,0,2.9283292576667851e-18,37.933758335712227,178.2732961305006,178.2732961305006,1.0799813927029626e-23,0.030639029138208144,-0.030639029138208144,0,0,1.4707373475630212e-17,198,198,0,0.00014686896406867231,0.0078719313878968748,6.2443038929684066e-06,4.4904830869044189e-12,7.3831566592150507e-10
1.7616213772533273e-17,1207,923.88241872932997,-4.456576420098854e-09,-1.9499760577650618e-20,0,2.8705091155236014e-18,36.166948452203563,178.2732961305006,178.2732961305006,6.686839655989528e-24,0.019605070578545204,-0.019605070578545204,0,0,1.4745697970170018e-17,199,199,0,0.00014211543788291204,0.0093361445752343161,5.2684121019984985e-06,4.4734704661442845e-12,7.427891363876494e-10
1.7596937789042391e-17,1213,885.85236650230945,-4.389437444627127e-09,-1.9275983490882121e-20,0,2.8245628955198997e-18,34.999573743263781,178.2732961305006,178.2732961305006,2.5263318779652287e-24,0.0076299460539276699,-0.0076299460539276699,0,0,1.4772372367190615e-17,200,200,0,0.00013796143184314482,0.010855746334784689,3.8066623184991233e-06,4.4567800054910179e-12,7.4724591639314046e-10
