"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268822562404355e-17,67,5536.5076944911889,-2.4733244131638898e-08,-1.1887571070509774e-19,0,6.3129967363618305e-18,51.013929051163181,90.000000000000014,90.000000000000014,-3.1868379592911725e-27,0.00081905351354848654,0.00081905351354848654,0,0,2.0955825829229364e-17,10,10,0,1.6211995038017631e-06,0.041643373289424863,2.6265124062447286e-08,4.9466443845646601e-12,2.1381713273835145e-11
2.7157655903906848e-17,73,5418.4710947846188,-2.4107404287251327e-08,-1.111666584975065e-19,0,6.4189789493115104e-18,57.886219445060703,90.000000000000014,90.000000000000014,-9.4572245906840807e-26,0.025980799250871021,0.025980799250871021,0,0,2.0738677049167583e-17,11,11,0,1.516700932988897e-06,0.037651613900920845,5.4501207912224343e-07,4.6173772526781635e-12,2.5999090526513309e-11
2.7057444584826971e-17,79,4725.054435490335,-2.311459799582687e-08,-1.0021131907987568e-19,0,6.643914767543402e-18,61.734967870948246,90.000000000000014,90.000000000000014,-4.8110760000246233e-26,0.011968661179229971,0.011968661179229971,0,0,2.0413529865394329e-17,12,12,0,1.6748865808732809e-06,0.033469700960387802,1.1516693023847134e-06,4.3217670694143878e-12,3.0320857595927695e-11
2.6962515970160864e-17,85,4814.6505770235508,-2.2907990940739606e-08,-9.4928614666106655e-20,0,6.7411728231276268e-18,59.983477839283758,90.000000000000014,90.000000000000014,8.2193837650535267e-26,0.018305589201242815,-0.018305589201242815,0,0,2.02213430648394e-17,13,13,0,1.8708729873783888e-06,0.029081508500365977,1.0872140924316287e-06,4.1898715058792046e-12,3.4510729101806902e-11
2.6868062856612214e-17,91,4952.6942940864155,-2.2019644058669986e-08,-9.4453113548649468e-20,0,6.9849993151530623e-18,62.175700057165784,90.000000000000014,90.000000000000014,1.0406195522561495e-25,0.023731464200369097,-0.023731464200369097,0,0,1.9883063437397198e-17,14,14,0,1.8270742859349897e-06,0.024680922977028466,6.3882812283278329e-07,4.2561912975299961e-12,3.8766920399336897e-11
2.6778971782421904e-17,97,5037.8789974210904,-2.0931514375938278e-08,-8.9091074190309868e-20,0,7.3562363170440841e-18,69.642806761769393,90.000000000000014,90.000000000000014,-1.3099711536343924e-26,0.0035075716017473869,0.0035075716017473869,0,0,1.9422735478477534e-17,15,15,0,1.5561230845625202e-06,0.020612145448454335,4.81599101840014e-07,4.2376973114163971e-12,4.3004617710753296e-11
2.6693436423509028e-17,103,4842.598756570007,-2.0946465593258952e-08,-8.5535358912878319e-20,0,7.6124138118408157e-18,75.219674016492618,90.000000000000014,90.000000000000014,-8.3682779051122332e-26,0.025825278526519772,0.025825278526519772,0,0,1.9081022695350992e-17,16,16,0,1.3501432160257052e-06,0.017089669338222112,7.5840198236585513e-07,4.1663040397987224e-12,4.7170921750552021e-11
2.6608926773110856e-17,109,4363.3110917013246,-2.0743038267669447e-08,-8.450965039817273e-20,0,7.9746954118946041e-18,79.600389043081307,90.000000000000014,90.000000000000014,-4.8427395626022207e-26,0.014116201622018446,0.014116201622018446,0,0,1.8634231409643645e-17,17,17,0,1.4294271257333457e-06,0.014353462348943887,1.0665678926099887e-06,4.1093102636627774e-12,5.1280232014214796e-11
2.6525222013071739e-17,115,4818.1990469114216,-2.0571013758905171e-08,-8.3704760039117886e-20,0,8.4116261793144983e-18,74.684030062448898,90.000000000000014,90.000000000000014,6.6508798612328449e-26,0.016131347888952197,-0.016131347888952197,0,0,1.8113595767248443e-17,18,18,0,1.717897327138732e-06,0.012389026512293733,1.0878868095748962e-06,4.138340481798968e-12,5.5418572496013766e-11
2.6441535781117877e-17,121,5059.3669829778437,-2.144157478699468e-08,-8.3686231953861818e-20,0,8.6952982554916706e-18,80.561967883410006,90.000000000000014,90.000000000000014,1.1916962835317684e-25,0.025326780014555787,-0.025326780014555787,0,0,1.7746237406456576e-17,19,19,0,1.9605339401494712e-06,0.011224884238592539,9.0671266373615562e-07,4.0562841787820424e-12,5.9474856674795811e-11
2.6354922915257552e-17,127,5429.6898040715969,-2.1938077396622118e-08,-8.661286586032368e-20,0,9.06308688302843e-18,90.582901496194879,90.582901496194879,90.582901496194879,1.2369767511787118e-26,0.0024891809010337295,-0.0024891809010337295,0,0,1.7291836019859355e-17,20,20,0,2.0705886801425367e-06,0.01086937148976759,7.751840832775876e-07,4.0350442236330171e-12,6.3509900898428822e-11
2.6259766405510159e-17,133,5468.9316518821315,-2.1716886670545075e-08,-9.5156509747393986e-20,0,9.5859195283910328e-18,101.7076011554049,101.7076011554049,101.7076011554049,-1.3509133772662193e-25,0.024827343560640088,0.024827343560640088,0,0,1.6673847012210465e-17,21,21,0,2.2671800247393548e-06,0.011300768354675491,8.2227065907473544e-07,4.4680972958627176e-12,6.7977998194291545e-11
2.6168759486395505e-17,145,5446.1576032879238,-2.2162635942207168e-08,-9.1006919114653158e-20,0,9.8120240117380689e-18,108.0991694341603,108.0991694341603,108.0991694341603,-1.1079429878058465e-25,0.016279993468767552,0.016279993468767552,0,0,1.6356735585451733e-17,22,22,0,2.8356455576357744e-06,0.012383803236478773,9.4190839170367938e-07,4.238835575491916e-12,7.2216833769783465e-11
2.6081803517007487e-17,151,5437.7093596327049,-2.2561351082074421e-08,-8.6955969388019324e-20,0,9.8096250091831998e-18,124.87138378950837,124.87138378950837,124.87138378950837,1.0872039338808322e-25,0.012580617193837402,-0.012580617193837402,0,0,1.6272178399103893e-17,23,23,0,3.6007902644295246e-06,0.01395824476535293,8.7130267041900271e-07,3.9339979074425152e-12,7.6150831677225975e-11
2.59977519122184e-17,157,5826.5848530218973,-2.2728284120298092e-08,-8.4051604789084582e-20,0,9.6730697852972734e-18,141.78906873370073,141.78906873370073,141.78906873370073,2.6362276327541812e-25,0.026373215346095262,-0.026373215346095262,0,0,1.6324681863298365e-17,24,24,0,4.1649384267969682e-06,0.01595180153493329,5.4903774830092209e-07,3.7549260367692406e-12,7.9905757713995213e-11
2.5915203383106526e-17,163,6202.3043216473034,-2.328499439173203e-08,-8.2548529111874311e-20,0,9.3659317092708386e-18,157.60222739665252,157.60222739665252,157.60222739665252,1.2406560513254e-25,0.011825233067071983,-0.011825233067071983,0,0,1.6549271549770081e-17,25,25,0,4.3714996435834719e-06,0.01824684963114423,2.137904891270864e-07,3.6272081332617357e-12,8.3532965847256952e-11
2.5828151685843209e-17,169,5591.9205796016868,-2.3796518610982123e-08,-8.70516972633185e-20,0,9.0251574498436985e-18,171.59637483060294,171.59637483060294,171.59637483060294,-1.6683687232612829e-25,0.015712569225240988,0.015712569225240988,0,0,1.6802994402836381e-17,26,26,0,4.4241882070495438e-06,0.020818645281723908,1.6340437374966315e-07,3.7331129589192568e-12,8.7266078806176206e-11
2.574073430481336e-17,175,5497.906961503063,-2.3685631874929533e-08,-8.7417381029847496e-20,0,8.8410333257183538e-18,178.28270308543597,178.28270308543597,178.28270308543597,-2.9065574657405308e-25,0.026026165500208132,0.026026165500208132,0,0,1.6899701269750753e-17,27,27,0,4.6532617750515537e-06,0.023446553719894937,4.1744424905492455e-07,3.7219273539787102e-12,9.0988006160154923e-11
2.5654475140812719e-17,181,6249.7912270915122,-2.3671806320619556e-08,-8.6259164000641769e-20,0,8.7194689071554212e-18,173.05352435290658,178.28270308543597,178.28270308543597,-1.0080379755929745e-25,0.0081291606463327025,0.0081291606463327025,0,0,1.6935006334461097e-17,28,28,0,5.16677971368966e-06,0.02604813977969991,5.9855418883833108e-07,3.6962991382658366e-12,9.4684305298420761e-11
2.5567705783741256e-17,187,6187.9298976007831,-2.4035921347223183e-08,-8.6769357071465058e-20,0,8.5786642912021571e-18,173.97595027019543,178.28270308543597,178.28270308543597,2.5435765410498395e-25,0.018484047664289967,-0.018484047664289967,0,0,1.6989041238181443e-17,29,29,0,5.7337201137747618e-06,0.028538874664023006,3.7478489201863947e-07,3.6881489054601029e-12,9.8372454203880867e-11
2.5482922060496819e-17,193,6246.2276855654545,-2.414607433022495e-08,-8.4783723244432562e-20,0,8.5038854580420277e-18,177.14170475520271,178.28270308543597,178.28270308543597,3.6968746501004459e-25,0.025530968542484045,-0.025530968542484045,0,0,1.6979036232767329e-17,30,30,0,6.033317674423258e-06,0.030785803032628428,-1.6180707226433999e-07,3.5574482776446493e-12,1.0192990248152551e-10
2.5402993975337471e-17,199,6629.633002010286,-2.4175256847954713e-08,-7.9928085159348869e-20,0,8.4581643119622087e-18,159.82133746709991,178.28270308543597,178.28270308543597,1.2267045922261209e-25,0.0084995851473342182,-0.0084995851473342182,0,0,1.6944829540704803e-17,31,31,0,6.0135513036232447e-06,0.032815497773810633,-5.92426480488654e-07,3.3426165957813734e-12,1.0527251907730688e-10
2.532703916401365e-17,205,7571.2379511448971,-2.4604108140052303e-08,-7.5954811323822814e-20,0,8.3381420325040382e-18,135.42893299518929,178.28270308543597,178.28270308543597,-2.0999871771692375e-25,0.01489821515967555,0.01489821515967555,0,0,1.698889734150833e-17,32,32,0,5.8731508960450686e-06,0.03466757568357702,-6.1110893507477159e-07,3.1418597294947427e-12,1.0841437880680162e-10
2.5251303340442301e-17,211,8332.5880689906371,-2.5197001979284619e-08,-7.5735823571345379e-20,0,8.1617687149133838e-18,106.02465947553537,178.28270308543597,178.28270308543597,-3.6951132804660378e-25,0.026330396136909028,0.026330396136909028,0,0,1.7089534995040248e-17,33,33,0,5.8473504367936405e-06,0.036373011607783626,-2.5206851073720221e-07,3.0613032317036895e-12,1.1147568203850531e-10
2.5176134134760913e-17,217,8362.0090681348247,-2.5488674852092976e-08,-7.5169205681390243e-20,0,8.0121494798852106e-18,76.633108297168633,178.28270308543597,178.28270308543597,-2.6289277933612081e-25,0.018130920880368443,0.018130920880368443,0,0,1.7163984917768481e-17,34,34,0,6.0415385837356248e-06,0.037938193482004438,1.4162869632959581e-07,2.9807401557791383e-12,1.1445642219428445e-10
2.5100030265844049e-17,223,7462.922164092779,-2.5540762133407911e-08,-7.6103868916864648e-20,0,7.8852729152466718e-18,66.899964184436399,178.28270308543597,178.28270308543597,5.1986905233723238e-26,0.0034060958207648025,-0.0034060958207648025,0,0,1.7214757298610473e-17,35,35,0,6.3595423187408602e-06,0.039465785164100715,1.9665751080072368e-07,3.0031461021401177e-12,1.1745956829642458e-10
2.5023827447587073e-17,229,6636.5975467554081,-2.5822715874916727e-08,-7.6202818256976394e-20,0,7.7010635520775231e-18,67.356640511310701,178.28270308543597,178.28270308543597,3.5290147870612917e-25,0.022390281318110695,-0.022390281318110695,0,0,1.7322763542608072e-17,36,36,0,6.5672369500684242e-06,0.040948845269629344,-2.1969155572670086e-07,2.9922257917378814e-12,1.2045179408816246e-10
2.494040170664145e-17,235,6976.8307497508204,-2.6337457653463121e-08,-8.34257409456216e-20,0,7.4476125418771322e-18,70.455033708143759,178.28270308543597,178.28270308543597,3.7724281775965568e-25,0.024337564996648887,-0.024337564996648887,0,0,1.7492788787521502e-17,37,37,0,6.4585141291500383e-06,0.042463661117306005,-9.3611488914008076e-07,3.2327776934243804e-12,1.2368457178158685e-10
2.4857361018273646e-17,241,6755.2967128599557,-2.654108434093088e-08,-8.3040688367805288e-20,0,7.2502247327129638e-18,69.280523618041101,178.28270308543597,178.28270308543597,8.9762079048692812e-26,0.0062183174052532052,-0.0062183174052532052,0,0,1.7607136195798602e-17,38,38,0,6.0146280469062425e-06,0.043841527303271594,-1.4252087084501787e-06,3.169495448486522e-12,1.2685406723007337e-10
2.4774321835191221e-17,247,5926.936192703728,-2.6585072342918985e-08,-8.3039183082426123e-20,0,7.0972213377898082e-18,62.276077173002761,178.28270308543597,178.28270308543597,-2.2111104173534377e-25,0.016901871713918219,0.016901871713918219,0,0,1.7677100718512453e-17,39,39,0,5.4508519696226966e-06,0.045132454704126031,-1.3866353511499862e-06,3.1593860122624094e-12,1.3001345324233579e-10
2.4693105527513385e-17,253,5511.7086500039022,-2.6681662049021296e-08,-8.1216307677834064e-20,0,6.9442722493393638e-18,53.812340821705561,178.28270308543597,178.28270308543597,-3.1866083519522889e-25,0.026374561951396296,0.026374561951396296,0,0,1.7748833596834858e-17,40,40,0,5.0342200276969623e-06,0.046299130984735849,-9.5477624761726475e-07,3.0787486297477736e-12,1.3309220187208357e-10
2.4610799125392477e-17,259,5694.0130508277161,-2.6726180029062377e-08,-8.23064021209099e-20,0,6.8049694086043596e-18,54.70229238246651,178.28270308543597,178.28270308543597,-1.7771839600012377e-25,0.01529457290425084,0.01529457290425084,0,0,1.7805829894506511e-17,41,41,0,4.8415429532155398e-06,0.047340813844623131,-5.5629792009926554e-07,3.1122591192280401e-12,1.3620446099131162e-10
2.4529590314179144e-17,265,5562.0899448638484,-2.652003528794262e-08,-8.1208811213330796e-20,0,6.7291448339374581e-18,51.530993961187697,178.28270308543597,178.28270308543597,8.6430041357509969e-26,0.007556725487295456,-0.007556725487295456,0,0,1.7800445393811644e-17,42,42,0,4.7656246469883871e-06,0.048219660757722334,-6.0746557097447906e-07,3.0768539792684414e-12,1.3928131497058005e-10
2.4447540602780245e-17,271,5165.0359476926751,-2.6079603913650267e-08,-8.2049711398901525e-20,0,6.7133730601438995e-18,44.108398444107905,178.28270308543597,178.28270308543597,2.7260450721444418e-25,0.024800444537473158,-0.024800444537473158,0,0,1.7734167270031838e-17,43,43,0,4.579966748887673e-06,0.048993382495022365,-1.2227048154876199e-06,3.1546267232295697e-12,1.4243594169380963e-10
2.436732176436966e-17,277,4727.3383406573475,-2.5770632186093874e-08,-8.0218838410583082e-20,0,6.6994100858737061e-18,43.38016074338303,178.28270308543597,178.28270308543597,2.1694308903279327e-25,0.02213925783853295,-0.02213925783853295,0,0,1.7667911461552865e-17,44,44,0,4.0829261044288673e-06,0.049655082767235466,-2.0907226841961409e-06,3.1297223372123967e-12,1.4556566403102204e-10
2.4287474513496431e-17,283,4651.0815841106114,-2.5396018963326558e-08,-7.9847250873230224e-20,0,6.6980120560364351e-18,47.214086782525634,178.28270308543597,178.28270308543597,1.3137062360329674e-26,0.0016826952006096648,-0.0016826952006096648,0,0,1.7589462444322932e-17,45,45,0,3.2529812775800627e-06,0.05019415917351315,-2.6501216984630691e-06,3.1544367610255742e-12,1.487201007920476e-10
2.4208565844510031e-17,289,4357.3197775779408,-2.491658649456531e-08,-7.8908668986399737e-20,0,6.7159684489659375e-18,54.555763775784087,178.28270308543597,178.28270308543597,-1.151288862120489e-25,0.02024069141836932,0.02024069141836932,0,0,1.7492597510672979e-17,46,46,0,2.3699965709851436e-06,0.050606048068320982,-2.4883911560330854e-06,3.1761982634963515e-12,1.5189629905554394e-10
2.4129996128899511e-17,295,4399.5773790022458,-2.470170990634343e-08,-7.856971561051999e-20,0,6.7133519483943732e-18,55.402590917763519,178.28270308543597,178.28270308543597,-1.1011121613311211e-25,0.025560741876352277,0.025560741876352277,0,0,1.7416644290616355e-17,47,47,0,1.7949272994852315e-06,0.050933651523662048,-1.8182377682956454e-06,3.2098597350319738e-12,1.5510615879057592e-10
2.4051501274596195e-17,301,4519.8199272409174,-2.4388327145928843e-08,-7.8494854303316137e-20,0,6.7249825697010896e-18,48.432143643968047,178.28270308543597,178.28270308543597,-3.5625949640508539e-26,0.0093883768558763528,0.0093883768558763528,0,0,1.7326518740521054e-17,48,48,0,1.5811194960524639e-06,0.051187942468421122,-1.328612826483089e-06,3.2366164404089522e-12,1.5834277523098486e-10
2.3973493322556628e-17,307,4432.6683022269863,-2.3856081000243953e-08,-7.8007952039565944e-20,0,6.7490620819282824e-18,51.500186771980488,178.28270308543597,178.28270308543597,5.1797804384854295e-26,0.015014504739494656,-0.015014504739494656,0,0,1.7224431188830542e-17,49,49,0,1.4374379220573853e-06,0.051345573293409122,-1.4610424405812591e-06,3.2812050247920738e-12,1.6162398025577694e-10
2.3897939352736329e-17,313,4662.1755545392853,-2.3638715737978024e-08,-7.5553969820300339e-20,0,6.7247482958264546e-18,57.221167118619498,178.28270308543597,178.28270308543597,6.9188695134328497e-26,0.02638740665437081,-0.02638740665437081,0,0,1.7173190987721177e-17,50,50,0,1.0925144463746499e-06,0.051409288230777929,-2.0438700393166983e-06,3.2282426371471569e-12,1.6485222289292411e-10
2.3821025815867591e-17,319,4598.5748934507819,-2.352850424899712e-08,-7.6913536868735564e-20,0,6.686537700740262e-18,54.264086913917986,178.28270308543597,178.28270308543597,1.5568689945949301e-26,0.015036793829566693,-0.015036793829566693,0,0,1.7134488099558641e-17,51,51,0,4.3140540577781699e-07,0.051419515072676975,-2.6072376873545e-06,3.307551727072298e-12,1.681597746199964e-10
2.3744011130896909e-17,325,4366.9972082431095,-2.3131930292751119e-08,-7.7014684970683158e-20,0,6.6682073436837433e-18,50.917731194610468,178.28270308543597,178.28270308543597,1.0970322288861992e-26,0.0098731433896274302,0.0098731433896274302,0,0,1.7075803776242844e-17,52,52,0,-4.6296984053837755e-07,0.051390859154840263,-2.6189146282922109e-06,3.3514991042135291e-12,1.7151127372420993e-10
2.3668220399798048e-17,331,4438.3868003412608,-2.2829537032146864e-08,-7.5790731098863054e-20,0,6.607106728460399e-18,62.824115469246209,178.28270308543597,178.28270308543597,7.7476327501954575e-26,0.025882107088640915,0.025882107088640915,0,0,1.7061113593861322e-17,53,53,0,-1.2472633319813757e-06,0.051312168286299989,-1.9269880952363383e-06,3.3556116120169417e-12,1.7486688533622686e-10
2.3593360174729369e-17,337,4415.6736986808583,-2.2776764125165989e-08,-7.4860225068678194e-20,0,6.4926068686184611e-18,65.369585521052926,178.28270308543597,178.28270308543597,7.218096788793719e-26,0.018603033974371731,0.018603033974371731,0,0,1.7100753233929938e-17,54,54,0,-1.6166934559028596e-06,0.051206956886871643,-1.0815170421150348e-06,3.3349456133551807e-12,1.7820183094958204e-10
2.3517708263529375e-17,343,4038.3349598807367,-2.2645721452987132e-08,-7.5651911199993502e-20,0,6.3719310749566652e-18,59.795180911518749,178.28270308543597,178.28270308543597,-2.3304338059678365e-26,0.0056903625005131223,-0.0056903625005131223,0,0,1.7145777211877048e-17,55,55,0,-1.7064186784407744e-06,0.051113192602493911,-8.0555363415973264e-07,3.3851984248784986e-12,1.8158702937446053e-10
2.3443570300630842e-17,349,3999.2982714493805,-2.25552828281802e-08,-7.413796289853495e-20,0,6.2420034261618792e-18,49.631467234078791,178.28270308543597,178.28270308543597,-1.1340836705581522e-25,0.024611569149013097,-0.024611569149013097,0,0,1.7201566987877327e-17,56,56,0,-1.9199704815788816e-06,0.051015515780401442,-1.2635797124352152e-06,3.3331140996513087e-12,1.8492014347411183e-10
2.3368194408793078e-17,355,4115.5753351620224,-2.2590821627303554e-08,-7.5375891837762079e-20,0,6.0990938223326838e-18,42.935448234135933,178.28270308543597,178.28270308543597,-1.2845302652360865e-25,0.021272789340072002,-0.021272789340072002,0,0,1.726910071491342e-17,57,57,0,-2.5159885489630202e-06,0.050882546866502287,-1.9866568412644848e-06,3.3944094091059187e-12,1.8831455288321774e-10
2.3290357435343129e-17,361,3873.4236009581355,-2.2392570438319042e-08,-7.7836973449948836e-20,0,5.9996797846108462e-18,43.353692052798408,178.28270308543597,178.28270308543597,2.2427426791727281e-26,0.002715623803445236,0.002715623803445236,0,0,1.7290677628304856e-17,58,58,0,-3.4411103450196487e-06,0.050731819764517586,-2.3185231689585877e-06,3.5238946474724427e-12,1.9183844753069018e-10
2.3213656811779948e-17,367,3372.1209292043923,-2.2110441820181006e-08,-7.6700623563181008e-20,0,5.9394420899180303e-18,39.450240758227423,178.28270308543597,178.28270308543597,2.4763149652937773e-25,0.023995568926883079,0.023995568926883079,0,0,1.7274214474230419e-17,59,59,0,-4.2999518174647047e-06,0.050576105000755392,-1.9352854224765422e-06,3.5165919432064751e-12,1.9535503947389666e-10
2.3139439324687278e-17,373,3692.1794686800431,-2.2052573226080719e-08,-7.4217487092668917e-20,0,5.8764279955635765e-18,33.895680749063921,178.28270308543597,178.28270308543597,2.5178908219916599e-25,0.022077213970632604,0.022077213970632604,0,0,1.726301107733462e-17,60,60,0,-4.7520542095943046e-06,0.050401486796941522,-1.3047309771177001e-06,3.4166948016533466e-12,1.9877173427555e-10
2.3063794501862848e-17,379,3905.9242274684789,-2.1674650574317966e-08,-7.5644822824430478e-20,0,5.8663146661871845e-18,37.371808797186631,178.28270308543597,178.28270308543597,-1.4889702092049178e-26,0.0012740095804285982,-0.0012740095804285982,0,0,1.7197479850565365e-17,61,61,0,-4.8696984965540466e-06,0.050215132218518969,-1.1523416740786101e-06,3.5194693137939465e-12,2.0229120358934394e-10
2.2989832535160777e-17,385,3395.286655477978,-2.125693487971201e-08,-7.3961966702070706e-20,0,5.8762797931563387e-18,37.026725062202928,178.28270308543597,178.28270308543597,-2.8046953780484498e-25,0.02335319908431082,-0.02335319908431082,0,0,1.7113553022473976e-17,62,62,0,-5.0041241457189123e-06,0.050066275744220907,-1.8059999535455185e-06,3.5152379105616992e-12,2.0580644149990564e-10
2.2918552468196102e-17,391,3391.1527146652788,-2.1151714394233748e-08,-7.1280066964672877e-20,0,5.8539408380133497e-18,34.423808378323933,178.28270308543597,178.28270308543597,-2.9994078742947461e-25,0.022837756877377036,-0.022837756877377036,0,0,1.706461193012354e-17,63,63,0,-5.4723118722966563e-06,0.049952671790684931,-2.8182175591241926e-06,3.4175480625144803e-12,2.0922398956242013e-10
2.2847320779315041e-17,397,3385.7303237467027,-2.0900242997278781e-08,-7.1231688881064757e-20,0,5.8501177317698555e-18,30.168063012734923,178.28270308543597,178.28270308543597,-1.1851855823855376e-26,0.00078702599895061147,-0.00078702599895061147,0,0,1.6997203059397039e-17,64,64,0,-6.2745999071840194e-06,0.049842329227570425,-3.507682409161571e-06,3.4409620186262477e-12,2.1266495158104637e-10
2.2777524630394685e-17,403,3450.1158251209918,-2.0550822749588711e-08,-6.9796148920355057e-20,0,5.872350579029694e-18,33.881751251492091,178.28270308543597,178.28270308543597,3.7091260281879399e-25,0.021932173176552314,0.021932173176552314,0,0,1.6905173680452386e-17,65,65,0,-7.0465847865523147e-06,0.049739969664794,-3.4645871382586483e-06,3.4232132077610485e-12,2.1608816478880742e-10
