"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268821731404635e-17,67,5536.4815577988902,-2.4733245221606592e-08,-1.1887589726377202e-19,0,6.3129964142128615e-18,51.013908046882037,90.000000000000014,90.000000000000014,1.1049134246162216e-26,0.0027209724288720641,-0.0027209724288720641,0,0,2.095582530614264e-17,10,10,0,1.6919708142677944e-06,0.041643343203890779,3.4701089523271854e-08,4.9466531793021841e-12,2.1381750779702611e-11
2.7157654823119935e-17,73,5418.461196551606,-2.4107395965755526e-08,-1.1116690828470056e-19,0,6.4189816825614456e-18,57.886297048330206,90.000000000000014,90.000000000000014,-9.2852280181622058e-26,0.024882750453505659,0.024882750453505659,0,0,2.073867323341077e-17,11,11,0,1.5548301281003903e-06,0.037651568392304664,4.6130867025278956e-07,4.6173893576976123e-12,2.5999140137400224e-11
2.7057443772640407e-17,79,4725.0805073029605,-2.3114597441329616e-08,-1.0021105047952697e-19,0,6.6439162133593584e-18,61.734971027482601,90.000000000000014,90.000000000000014,-6.510716198638869e-26,0.016205503382017247,0.016205503382017247,0,0,2.0413527624388211e-17,12,12,0,1.6739982413407415e-06,0.033469662050787101,1.1130739164726402e-06,4.3217556641964669e-12,3.032089580159669e-11
2.6962514874019716e-17,85,4814.6830989563896,-2.2907983701888843e-08,-9.4928898620690986e-20,0,6.7411742940303267e-18,59.983415270650561,90.000000000000014,90.000000000000014,6.2204892540910768e-26,0.013787837114745885,-0.013787837114745885,0,0,2.0221340517784498e-17,13,13,0,1.8798238627364239e-06,0.029081453471577149,1.1651530922236755e-06,4.1898853219656509e-12,3.4510781123562337e-11
2.6868061786813018e-17,91,4952.7103218160664,-2.2019619093066139e-08,-9.4453087206697744e-20,0,6.9850041362566198e-18,62.175858949684297,90.000000000000014,90.000000000000014,1.1672299360278099e-25,0.02581451514531766,-0.02581451514531766,0,0,1.9883057533833406e-17,14,14,0,1.88400132230483e-06,0.02468086842494795,7.4985073257771249e-07,4.2561937535281862e-12,3.8766974877090523e-11
2.6778970153846299e-17,97,5037.8407727476088,-2.0931505922148748e-08,-8.9091632966719768e-20,0,7.3562429547659361e-18,69.642993181717245,90.000000000000014,90.000000000000014,1.4129229248556511e-26,0.0036006462256719862,-0.0036006462256719862,0,0,1.9422727184951134e-17,15,15,0,1.6350339590044072e-06,0.020612064848022395,5.0724411823767389e-07,4.2377310113134431e-12,4.3004705888403968e-11
2.6693434651859181e-17,103,4842.5804287116589,-2.0946476751620351e-08,-8.5535501987117509e-20,0,7.6124199950416047e-18,75.219957768887625,90.000000000000014,90.000000000000014,-7.7079693176199856e-26,0.023114536581459389,0.023114536581459389,0,0,1.9081014733897269e-17,16,16,0,1.3894519887523104e-06,0.017089597095949854,7.0717032369366885e-07,4.1663104483904662e-12,4.7171016336794434e-11
2.6608925602639995e-17,109,4363.3763390286658,-2.0743037793992473e-08,-8.4509049219185476e-20,0,7.9747023449154426e-18,79.600535586668116,90.000000000000014,90.000000000000014,-6.93303353569069e-26,0.020449817936075875,0.020449817936075875,0,0,1.8634223327054889e-17,17,17,0,1.4126110962126405e-06,0.014353427131086017,1.0374712255263634e-06,4.1092775758167939e-12,5.1280293912611229e-11
2.65252205604294e-17,115,4818.2744289387529,-2.0571017865799255e-08,-8.370504221059512e-20,0,8.4116330143479224e-18,74.683726013212905,90.000000000000014,90.000000000000014,3.287756363469415e-26,0.0080376508727196538,-0.0080376508727196538,0,0,1.8113587513203915e-17,18,18,0,1.7043518143302451e-06,0.012388996894957373,1.1371208911752183e-06,4.1383557432740786e-12,5.5418649655885308e-11
2.6441534442923998e-17,121,5059.3930054182565,-2.144157890410956e-08,-8.3686117505400929e-20,0,8.6953030596272844e-18,80.562347981006965,90.000000000000014,90.000000000000014,1.2770928875354228e-25,0.026285100239389014,-0.026285100239389014,0,0,1.7746231255587424e-17,19,19,0,2.0244246040936559e-06,0.011224871037286897,9.8896589244196858e-07,4.0562769019165221e-12,5.947492655780183e-11
2.6354922185596935e-17,127,5429.6450306155739,-2.1938073995057902e-08,-8.6612257327065021e-20,0,9.0630916106998442e-18,90.583283226446071,90.583283226446071,90.583283226446071,6.6048447981382911e-26,0.012500908669526566,-0.012500908669526566,0,0,1.7291830508848644e-17,20,20,0,2.2014549011085183e-06,0.010869371638588012,8.0925674640583269e-07,4.0350141263223796e-12,6.350994068412421e-11
2.625976529980345e-17,133,5468.9122977930028,-2.1716903244198693e-08,-9.5156885793485499e-20,0,9.5859251511230135e-18,101.70793249211549,101.70793249211549,101.70793249211549,-1.0670985197523491e-25,0.01889203190416195,0.01889203190416195,0,0,1.6673840255390289e-17,21,21,0,2.3535021827400972e-06,0.011300778793098787,7.7427910241111628e-07,4.4681161044656879e-12,6.7978056788589893e-11
2.6168758102489629e-17,145,5446.2133221057793,-2.2162666176168616e-08,-9.100719731381862e-20,0,9.8120253103854906e-18,108.09944037465779,108.09944037465779,108.09944037465779,-1.5998637989317313e-25,0.0237363802413646,0.0237363802413646,0,0,1.635673295209052e-17,22,22,0,2.8083891032698254e-06,0.012383825265547091,8.9987352050361851e-07,4.2388440932634044e-12,7.22169008818533e-11
2.6081801845993106e-17,151,5437.7857256143425,-2.2561349114079497e-08,-8.695625649652419e-20,0,9.8096239298016512e-18,124.87172838772968,124.87172838772968,124.87172838772968,4.1637021087077517e-27,0.00048775572200696928,-0.00048775572200696928,0,0,1.6272177912027751e-17,23,23,0,3.556853974958261e-06,0.013958281061477798,9.2929488844244896e-07,3.9340085401762076e-12,7.6150909422029505e-11
2.5997750071075479e-17,157,5826.6498455203382,-2.2728255207005461e-08,-8.4051774917625441e-20,0,9.6730644350941234e-18,141.78946873421614,141.78946873421614,141.78946873421614,2.3972467979240537e-25,0.023563256642344307,-0.023563256642344307,0,0,1.6324685396256678e-17,24,24,0,4.2390270904948318e-06,0.015951853851454607,6.8795998475829949e-07,3.7549374527404642e-12,7.9905846874769972e-11
2.5915201278334299e-17,163,6202.2895352542519,-2.3284988240528203e-08,-8.2548792741182649e-20,0,9.3659214297481229e-18,157.6026577434761,157.6026577434761,157.6026577434761,2.4275314669536248e-25,0.022054501874562604,-0.022054501874562604,0,0,1.6549279605833029e-17,25,25,0,4.5862357278416559e-06,0.018246919560128205,3.0397047278649858e-07,3.6272238041238267e-12,8.3533070678893802e-11
2.5828149793256951e-17,169,5591.8360727375402,-2.3796542212746351e-08,-8.7051485077345747e-20,0,9.0251508125606227e-18,171.59667371972893,171.59667371972893,171.59667371972893,-2.6383419208117688e-26,0.0023586261743588871,0.0023586261743588871,0,0,1.680299900707975e-17,26,26,0,4.6608027402622004e-06,0.020818710877404036,7.9212173145448713e-08,3.7331018385050735e-12,8.7266172517398875e-11
2.5740732807549593e-17,175,5497.9578883424447,-2.3685676902650177e-08,-8.741698570735829e-20,0,8.8410311377948592e-18,178.28251354145078,178.28251354145078,178.28251354145078,-2.766976296050792e-25,0.024248608497044365,0.024248608497044365,0,0,1.6899701946452364e-17,27,27,0,4.7545276264566931e-06,0.023446603124085301,2.078908072513938e-07,3.7219036839922278e-12,9.0988076201391106e-11
2.5654473953577855e-17,181,6249.9105132912582,-2.3671844521546216e-08,-8.6258853971738596e-20,0,8.7194671933600981e-18,173.0534826775793,178.28251354145078,178.28251354145078,-2.5543991324976081e-25,0.020802797836243919,0.020802797836243919,0,0,1.6935007015657671e-17,28,28,0,5.1162972415983679e-06,0.02604817310130585,4.8675828218186932e-07,3.6962772903619053e-12,9.4684353491753008e-11
2.5567704625336013e-17,187,6188.0638628521901,-2.4035899306840278e-08,-8.676932824184296e-20,0,8.5786628931178661e-18,173.97599520043076,178.28251354145078,178.28251354145078,5.6687635800424974e-26,0.0041503096208990817,-0.0041503096208990817,0,0,1.6989041675530511e-17,29,29,0,5.6911051000499477e-06,0.028538903864687683,5.3015589298851414e-07,3.6881457326198098e-12,9.8372499224372812e-11
2.5482922962176158e-17,193,6246.2507749030783,-2.4146003801308713e-08,-8.4781663159855353e-20,0,8.5038858687433682e-18,177.14181255893394,178.28251354145078,178.28251354145078,3.6215623713237552e-25,0.024460647350663795,-0.024460647350663795,0,0,1.6979036731276552e-17,30,30,0,6.1690285614629589e-06,0.030785779280604639,1.494139829827509e-07,3.5573648794623265e-12,1.0192986410383514e-10
2.5402993941526902e-17,199,6629.7655191591602,-2.4175214941565691e-08,-7.9929020649253499e-20,0,8.4581640656062173e-18,159.82125170843193,178.28251354145078,178.28251354145078,3.3484007725271662e-25,0.022053120871243899,-0.022053120871243899,0,0,1.6944829541080609e-17,31,31,0,6.3263925169873987e-06,0.032815504690189706,-4.139994831965305e-07,3.3426667089030177e-12,1.0527253081273816e-10
2.532703952755818e-17,205,7571.1611662584046,-2.4604130064929114e-08,-7.5954413968724514e-20,0,8.3381422494100631e-18,135.4289618064401,178.28251354145078,178.28251354145078,3.1954124276621986e-26,0.0021430042779094619,-0.0021430042779094619,0,0,1.6988897246193992e-17,32,32,0,6.2128753478825091e-06,0.034667573314920846,-7.4649782810208613e-07,3.1418440706889356e-12,1.0841437488342709e-10
2.5251303847778563e-17,211,8332.5645322449836,-2.5197068820487989e-08,-7.5735679779615396e-20,0,8.1617696327477623e-18,106.02481588313206,178.28251354145078,178.28251354145078,-2.7569176671392513e-25,0.018994773765033151,0.018994773765033151,0,0,1.7089534490722568e-17,33,33,0,6.0475355423552292e-06,0.036373002910139451,-6.4098755832039991e-07,3.0612911773603462e-12,1.1147566606078744e-10
2.5176134653836414e-17,217,8362.1166626491631,-2.5488745615724954e-08,-7.516919394214954e-20,0,8.0121505531030453e-18,76.633337825635778,178.28251354145078,178.28251354145078,-3.8085560805651828e-25,0.026272350908942088,0.026272350908942088,0,0,1.7163984481588977e-17,34,34,0,6.0401841174345466e-06,0.037938180387913939,-2.3790995395913342e-07,2.9807308070292286e-12,1.1445639686781667e-10
2.5100030826061162e-17,223,7463.133051986465,-2.5540785172680121e-08,-7.6103827775255234e-20,0,7.8852745008625994e-18,66.901049309542415,178.28251354145078,178.28251354145078,-2.2582916773627213e-25,0.015087277422512504,0.015087277422512504,0,0,1.7214756551027729e-17,35,35,0,6.2367439744931955e-06,0.039465768353595776,1.1029876011845772e-07,3.0031381218035114e-12,1.1745953498962017e-10
2.5023828357425286e-17,229,6636.4902805608717,-2.5822658532074416e-08,-7.6202468635874724e-20,0,7.701066946037867e-18,67.356895074309108,178.28251354145078,178.28251354145078,1.0435305079903331e-25,0.006688030094968293,-0.006688030094968293,0,0,1.7322761307034365e-17,36,36,0,6.501232383133223e-06,0.040948823167408097,8.0587317567600011e-08,2.9922135991779556e-12,1.2045174858879813e-10
2.4940402980587323e-17,235,6976.8235296227622,-2.6337359642011311e-08,-8.3425376837960625e-20,0,7.4476161705607012e-18,70.45546387949598,178.28251354145078,178.28251354145078,3.8916775752159717e-25,0.024504847261082294,-0.024504847261082294,0,0,1.7492786420858865e-17,37,37,0,6.6171900838054721e-06,0.042463638945700988,-4.4049794274263455e-07,3.2327740221672328e-12,1.2368452261096536e-10
2.4857362733910147e-17,241,6755.1973492090974,-2.6541033581516782e-08,-8.304024667717716e-20,0,7.2502276369549196e-18,69.281237207850879,178.28251354145078,178.28251354145078,3.4769701559139075e-25,0.02269039917867775,-0.02269039917867775,0,0,1.7607134749258212e-17,38,38,0,6.3848042229221518e-06,0.043841503447807732,-1.1516494281914492e-06,3.1694879029588534e-12,1.2685401051392422e-10
2.4774323799235439e-17,247,5926.8536558235519,-2.6585098245551282e-08,-8.3038934674709578e-20,0,7.0972244668357782e-18,62.277179386934051,178.28251354145078,178.28251354145078,4.4953282239211193e-26,0.0032061333265863373,-0.0032061333265863373,0,0,1.7677099287446377e-17,39,39,0,5.8420946225430816e-06,0.045132428880426192,-1.6055545522270889e-06,3.1593775010301484e-12,1.3001338801495438e-10
2.4693107505239989e-17,253,5511.8023407266828,-2.6681731360777869e-08,-8.1216293995448094e-20,0,6.9442757832736014e-18,53.812352850662869,178.28251354145078,178.28251354145078,-2.2986510712947166e-25,0.018333480768882766,0.018333480768882766,0,0,1.7748831951831496e-17,40,40,0,5.2241649678442627e-06,0.046299105105142374,-1.5510794718660084e-06,3.0787417766307754e-12,1.3309212979158515e-10
2.461080106207319e-17,259,5693.9485703916298,-2.6726246357584471e-08,-8.2306443166798345e-20,0,6.8049722949239018e-18,54.702378915330911,178.28251354145078,178.28251354145078,-2.988989857132552e-25,0.026265911755894825,0.026265911755894825,0,0,1.7805829066048274e-17,41,41,0,4.7415541940120356e-06,0.04734078932933538,-1.1144003001433399e-06,3.1122518997714018e-12,1.3620438169135657e-10
2.45295920766447e-17,265,5561.9362470228161,-2.6520061035294289e-08,-8.1208985428491643e-20,0,6.7291457471066072e-18,51.53135715071685,178.28251354145078,178.28251354145078,-1.5755021761757312e-25,0.014566319218394247,0.014566319218394247,0,0,1.7800446487088309e-17,42,42,0,4.5066926670478033e-06,0.048219640131668011,-7.084130372160144e-07,3.0768549198288414e-12,1.392812366111854e-10
2.4447542454156967e-17,271,5165.1583850269635,-2.6079566502133274e-08,-8.2049622487733606e-20,0,6.7133732282418007e-18,44.108993343941158,178.28251354145078,178.28251354145078,8.9965399763344561e-26,0.0084772879998068467,-0.0084772879998068467,0,0,1.7734169135949765e-17,43,43,0,4.421883889688179e-06,0.048993363981997599,-7.6960454803612573e-07,3.1546238443419464e-12,1.4243586045552734e-10
2.4367324030163119e-17,277,4727.3269438595835,-2.5770572273393723e-08,-8.0218423993846508e-20,0,6.6994104950385512e-18,43.379905623482976,178.28251354145078,178.28251354145078,2.5187162444092056e-25,0.024885836118080124,-0.024885836118080124,0,0,1.7667913283252945e-17,44,44,0,4.2171181103307753e-06,0.049655065241593604,-1.4469894089154696e-06,3.1297123727562526e-12,1.455655728282836e-10
2.4287476936666937e-17,283,4651.2925275137995,-2.5396008532228722e-08,-7.9847093496180719e-20,0,6.6980115585545911e-18,47.213794016485259,178.28251354145078,178.28251354145078,1.9368254671839879e-25,0.022181198024800196,-0.022181198024800196,0,0,1.7589465184429801e-17,45,45,0,3.6382643102450918e-06,0.050194145450093444,-2.3620347452307154e-06,3.1544353069909106e-12,1.4872000813527452e-10
2.4208568503115591e-17,289,4357.5272538231802,-2.4916619405748795e-08,-7.8908433551347993e-20,0,6.7159680882033965e-18,54.555619814024404,178.28251354145078,178.28251354145078,1.3929623924428569e-26,0.0021159513458645779,-0.0021159513458645779,0,0,1.749260040098257e-17,46,46,0,2.7429789346984276e-06,0.050606036185981522,-2.8555277070644963e-06,3.1761861106098747e-12,1.518961942458844e-10
2.4129999013365395e-17,295,4399.5061884803708,-2.4701746142969871e-08,-7.8569489750195272e-20,0,6.713352081806588e-18,55.402698732243174,178.28251354145078,178.28251354145078,-8.8752367523347231e-26,0.019781559704738265,0.019781559704738265,0,0,1.7416647020311175e-17,47,47,0,1.8694255502025287e-06,0.050933640626572879,-2.619805290746999e-06,3.2098449239740242e-12,1.5510603916985843e-10
2.4051503999970427e-17,301,4519.8699164227819,-2.4388367489678102e-08,-7.849501339496983e-20,0,6.7249814456182948e-18,48.432540589096192,178.28251354145078,178.28251354145078,-7.9765372293657617e-26,0.025797827737330425,0.025797827737330425,0,0,1.7326522634117503e-17,48,48,0,1.2883089277210335e-06,0.051187934899368508,-1.9605960743608617e-06,3.2366179765229102e-12,1.5834265714638134e-10
2.3973496091758718e-17,307,4432.8497970365988,-2.3856101915635e-08,-7.8007908211706145e-20,0,6.7490618608198875e-18,51.499730270488769,178.28251354145078,178.28251354145078,-2.5432371809949664e-26,0.010526523691572249,0.010526523691572249,0,0,1.7224434256371204e-17,49,49,0,1.006678168186918e-06,0.051345569311822034,-1.4178855268401093e-06,3.2811980312679299e-12,1.6162385517764928e-10
2.3897942475791308e-17,313,4662.2626082245706,-2.363870375674155e-08,-7.5553615967411941e-20,0,6.7247501027847083e-18,57.221213871188716,178.28251354145078,178.28251354145078,2.7662496412208336e-26,0.013174926380320117,-0.013174926380320117,0,0,1.7173192345344102e-17,50,50,0,8.7484664726071059e-07,0.051409286944883982,-1.3878564910738896e-06,3.2282261106377136e-12,1.6485208128828698e-10
2.3821029474022629e-17,319,4598.5597316873236,-2.352850815936065e-08,-7.6913001768678966e-20,0,6.6865387545999833e-18,54.264725378409118,178.28251354145078,178.28251354145078,3.8338458227645225e-26,0.026277537868532087,-0.026277537868532087,0,0,1.7134490681084186e-17,51,51,0,6.0790922174851097e-07,0.05141951555483705,-1.9192567226470903e-06,3.3075283382608684e-12,1.6815960962654784e-10
2.3744014991901101e-17,325,4366.8977348209964,-2.3131960037608189e-08,-7.7014482121527931e-20,0,6.6682086569204556e-18,50.916876745486462,178.28251354145078,178.28251354145078,-2.6239778278272762e-27,0.016883692146942238,-0.016883692146942238,0,0,1.7075806337604623e-17,52,52,0,-6.4756220715741323e-08,0.05139086202697573,-2.5578626363529719e-06,3.3514862685806634e-12,1.7151109589512851e-10
2.3668224469258266e-17,331,4438.2988976326378,-2.2829529500456475e-08,-7.5790522642832686e-20,0,6.6071120349258424e-18,62.823698759990528,178.28251354145078,178.28251354145078,1.7704724904932001e-26,0.0071819698554197228,0.0071819698554197228,0,0,1.7061112416627701e-17,53,53,0,-1.0271511658808839e-06,0.051312174052261274,-2.6128059845076737e-06,3.3555992378747632e-12,1.7486669513300327e-10
2.3593364735478751e-17,337,4415.700238578258,-2.2776734331769849e-08,-7.4859733779516468e-20,0,6.4926143309209203e-18,65.369699674907238,178.28251354145078,178.28251354145078,1.1013236731384209e-25,0.024954471699709966,0.024954471699709966,0,0,1.7100750294425462e-17,54,54,0,-1.838888313525046e-06,0.051206963386698938,-1.9639892538861142e-06,3.3349258842108846e-12,1.7820162101721416e-10
2.351771311560144e-17,343,4038.3177853628104,-2.2645724699726957e-08,-7.5651619877310455e-20,0,6.3719388206662384e-18,59.79574104256632,178.28251354145078,178.28251354145078,1.1442639818831485e-25,0.021053983100299344,0.021053983100299344,0,0,1.7145774180508804e-17,55,55,0,-2.2645437532663346e-06,0.051113198514424169,-1.1369570899940905e-06,3.3851867973709286e-12,1.815868078145851e-10
2.3443575423783137e-17,349,3999.4356579014475,-2.255531176075334e-08,-7.4137691818305013e-20,0,6.2420132858833209e-18,49.632258645762917,178.28251354145078,178.28251354145078,-6.0493647910944442e-27,0.0010469226411934523,-0.0010469226411934523,0,0,1.720156214394918e-17,56,56,0,-2.4075978145903599e-06,0.051015524037106234,-7.7772278777457061e-07,3.3330980936286305e-12,1.8491990590821372e-10
2.3368200069998625e-17,355,4115.5637193251005,-2.2590873715307577e-08,-7.5375353784511769e-20,0,6.0991038663735668e-18,42.936047655869046,178.28251354145078,178.28251354145078,-1.3962606094175648e-25,0.022496917629688494,-0.022496917629688494,0,0,1.7269096343251119e-17,57,57,0,-2.5860220653718959e-06,0.050882558471062753,-1.1317909980021069e-06,3.3943766803598885e-12,1.8831428258857362e-10
2.3290363299224714e-17,361,3873.5327629833678,-2.2392635751129932e-08,-7.7836770773911047e-20,0,5.9996850435991514e-18,43.354889070012383,178.28251354145078,178.28251354145078,-1.7641179006233338e-25,0.023546501192773763,-0.023546501192773763,0,0,1.7290678432037352e-17,58,58,0,-3.1216914956954618e-06,0.050731832311030033,-1.9385545747456492e-06,3.523873314742697e-12,1.9183815590331631e-10
2.3213662907721011e-17,367,3372.0002174808965,-2.2110410538914021e-08,-7.6700391503701621e-20,0,5.9394475948435881e-18,39.451986419630742,178.28251354145078,178.28251354145078,-2.190456229029439e-26,0.0022658662719618385,-0.0022658662719618385,0,0,1.7274215334781984e-17,59,59,0,-4.0279962976928804e-06,0.050576119618462076,-2.4572131072160118e-06,3.5165758689012074e-12,1.9535473177221751e-10
2.3139446104854638e-17,373,3692.0695242694396,-2.2052479280338168e-08,-7.4216802866375228e-20,0,5.8764320911361485e-18,33.89528266078468,178.28251354145078,178.28251354145078,2.4479099068819175e-25,0.020696757851456412,0.020696757851456412,0,0,1.7263013768927499e-17,60,60,0,-4.9281267555182182e-06,0.050401504693630861,-2.2850112303922893e-06,3.4166735926040952e-12,1.987714053648216e-10
2.3063801986255431e-17,379,3905.9900353197227,-2.1674646351969222e-08,-7.5644118599205749e-20,0,5.8663124926058621e-18,37.371603963683853,178.28251354145078,178.28251354145078,3.2772118056496518e-25,0.02480789842428522,0.02480789842428522,0,0,1.7197489165928388e-17,61,61,0,-5.5043151808312785e-06,0.050215149751937256,-1.7165577603626297e-06,3.5194435578091531e-12,2.0229084892263075e-10
2.2989840081261357e-17,385,3395.4005205045851,-2.1257011814672579e-08,-7.3961904994073351e-20,0,5.8762805345113661e-18,37.027046547238562,178.28251354145078,178.28251354145078,7.3677365476268804e-26,0.0054196844246587085,0.0054196844246587085,0,0,1.7113559473072626e-17,62,62,0,-5.6643339124725515e-06,0.050066289054716204,-1.4474414570415199e-06,3.5152273862096518e-12,2.0580607630884039e-10
2.2918559985692555e-17,391,3391.198042956913,-2.1151850424598199e-08,-7.1280095568801812e-20,0,5.853942853156882e-18,34.424142002211269,178.28251354145078,178.28251354145078,-2.5487383056979595e-25,0.018576198446987532,-0.018576198446987532,0,0,1.7064617387409505e-17,63,63,0,-5.7168548079549029e-06,0.049952684203468836,-1.9280484183705266e-06,3.4175306283252126e-12,2.092236069371656e-10
2.2847328443408326e-17,397,3385.778812729624,-2.0900378246294195e-08,-7.1231542284227777e-20,0,5.8501156842192501e-18,30.16789565024262,178.28251354145078,178.28251354145078,-3.754945056427833e-25,0.025838771919410947,-0.025838771919410947,0,0,1.6997213134683583e-17,64,64,0,-6.0550882412555319e-06,0.049842342445235908,-2.9692909432865419e-06,3.4409280077677737e-12,2.1266453494493338e-10
2.2777532406975172e-17,403,3450.242676864113,-2.0550816624733727e-08,-6.9796036433153576e-20,0,5.8723465992739082e-18,33.881276495321671,178.28251354145078,178.28251354145078,-1.5759586692994344e-25,0.0097091002105094103,-0.0097091002105094103,0,0,1.6905185965297133e-17,65,65,0,-6.763236873699352e-06,0.049739982129196329,-3.8600888861730592e-06,3.4231939851738857e-12,2.1608772893010727e-10
