"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8599500213083475e-17,955,1328.8596448942906,-7.2521083791402354e-09,-3.0364206348212469e-20,0,3.3780962987799572e-18,40.203458201953282,178.27814115552226,178.27814115552226,-3.3883074405166307e-24,0.016904558927118812,-0.016904558927118812,0,0,1.5221407302610959e-17,157,157,0,-8.3515622795460131e-05,0.024640429914457918,4.0127265011861407e-07,4.2901704583530794e-12,5.6302582171284182e-10
1.8570040797038787e-17,961,1390.7387364934111,-7.2160683661253494e-09,-2.9459416044691316e-20,0,3.3068819824048716e-18,38.535497615366715,178.27814115552226,178.27814115552226,-5.8743540318409768e-24,0.030382480358155165,-0.030382480358155165,0,0,1.5263164688987947e-17,158,158,0,-8.0561148543991144e-05,0.025734986998239496,-5.5439914830472849e-07,4.1724652215017877e-12,5.6719828693434364e-10
1.8540732066617114e-17,967,1417.680926383317,-7.1739733725491536e-09,-2.9308730421670988e-20,0,3.2406212547740737e-18,37.421828097992758,178.27814115552226,178.27814115552226,-7.1540837505985135e-24,0.037924322396102682,-0.037924322396102682,0,0,1.5300117965926791e-17,159,159,0,-7.8600434789095691e-05,0.026596962363908343,-1.7178856208253273e-06,4.1719764477697964e-12,5.7137026338211341e-10
1.8512050452620233e-17,973,1307.2541552136574,-7.1223219782530984e-09,-2.8681613996881727e-20,0,3.1860266993128822e-18,35.938813935179759,178.27814115552226,178.27814115552226,-7.1251622968411901e-24,0.038121402409896227,-0.038121402409896227,0,0,1.5326030878469647e-17,160,160,0,-7.7877974995809295e-05,0.027226288049936067,-2.8522288095819144e-06,4.1002659937084594e-12,5.7547052937582188e-10
1.8483331870823553e-17,979,1453.3696413422226,-7.0557539012088018e-09,-2.8718581796681206e-20,0,3.1457587848918347e-18,34.076757645847167,178.27814115552226,178.27814115552226,-5.833824852666517e-24,0.031014758440501118,-0.031014758440501118,0,0,1.533757891975657e-17,161,161,0,-7.8374312021229416e-05,0.02765731273182899,-3.7837415319069684e-06,4.1431390710173038e-12,5.7961366844683919e-10
1.8455046709583932e-17,985,1346.4004538429867,-6.9408551591119032e-09,-2.8285161239619188e-20,0,3.1291200837792557e-18,32.345471053607483,178.27814115552226,178.27814115552226,-3.4494548603166667e-24,0.01798699727003792,-0.01798699727003792,0,0,1.5325930075259537e-17,162,162,0,-7.9906214299524825e-05,0.0278973652119789,-4.3295925482773903e-06,4.1283690923176723e-12,5.8374203753915689e-10
1.8426764083091749e-17,991,1393.2841894312116,-6.7714191477933339e-09,-2.8282626492182532e-20,0,3.1386645875027971e-18,30.315725426316412,178.27814115552226,178.27814115552226,-2.1844412235242722e-25,0.0011073253187058277,-0.0011073253187058277,0,0,1.5288099714033076e-17,163,163,0,-8.2196607244523867e-05,0.027971329260383374,-4.3981399445924948e-06,4.2271023414871957e-12,5.8796913988064413e-10
1.8399046933350217e-17,997,1356.5936477695502,-6.5583946681882408e-09,-2.7717149741533027e-20,0,3.1737096118418425e-18,27.169292424887491,178.27814115552226,178.27814115552226,3.2832309461076414e-24,0.016133300901892536,0.016133300901892536,0,0,1.522533403827743e-17,164,164,0,-8.4794358112489182e-05,0.027898600098754864,-3.9555774725445739e-06,4.263775117798462e-12,5.9223291499844262e-10
1.8371511292719175e-17,1003,1219.1538208806357,-6.3237366674668348e-09,-2.7535640631043879e-20,0,3.2243617643485965e-18,26.902957435310675,178.27814115552226,178.27814115552226,6.3828517340307728e-24,0.030474467095694093,0.030474467095694093,0,0,1.5147143145518842e-17,165,165,0,-8.727048605956137e-05,0.027702283973618617,-3.0429302707568422e-06,4.4125414623533198e-12,5.9664545646079592e-10
1.8345165142159206e-17,1009,1290.6249514413453,-6.2043151988409893e-09,-2.6346150559964822e-20,0,3.2615979561016843e-18,26.989419142174757,178.27814115552226,178.27814115552226,8.1416852564876882e-24,0.038102112770281332,0.038102112770281332,0,0,1.5083559044372266e-17,166,166,0,-8.903361546697716e-05,0.027431662154699225,-1.9191086258066327e-06,4.3322101493864063e-12,6.009776666101823e-10
1.8319962563338802e-17,1015,1253.2090081100605,-6.1256722762809916e-09,-2.5202578820406923e-20,0,3.2927902094847391e-18,31.281394830974047,178.27814115552226,178.27814115552226,8.1617963948420935e-24,0.037859467852853573,0.037859467852853573,0,0,1.5027164192057668e-17,167,167,0,-8.9825575760090729e-05,0.027122260844911355,-8.6457331972076642e-07,4.1898174199160205e-12,6.0516748403009832e-10
1.8295224354333388e-17,1021,1439.9361659572767,-6.0768078789448541e-09,-2.4738209005413299e-20,0,3.3229665902055744e-18,32.345940293346708,178.27814115552226,178.27814115552226,6.5134331613748738e-24,0.030265392196644474,0.030265392196644474,0,0,1.4972251250694652e-17,168,168,0,-8.9671082610574864e-05,0.026792544569584506,-8.4881623763115687e-08,4.1496435375587408e-12,6.0931712756765706e-10
1.8270773856656443e-17,1027,1372.7129620240819,-6.0169587545240124e-09,-2.4450497676944702e-20,0,3.3573116282981548e-18,29.660857030759505,178.27814115552226,178.27814115552226,3.5956582490641163e-24,0.016879950420753961,0.016879950420753961,0,0,1.4913458632700039e-17,169,169,0,-8.8755647959010679e-05,0.026449933159482925,2.9203777309213668e-07,4.1342021528022814e-12,6.134513297204594e-10
1.8246497979490279e-17,1033,1165.4385673195627,-5.9689600523248813e-09,-2.4275877166164147e-20,0,3.3885971469028346e-18,32.154967062909556,178.27814115552226,178.27814115552226,4.5539385149997486e-26,0.00021708227966627525,0.00021708227966627525,0,0,1.4857900787048058e-17,170,170,0,-8.7408073296726992e-05,0.026083829732886834,2.6384961323741666e-07,4.1435584499367486e-12,6.1759488817039612e-10
1.822195313395416e-17,1039,1200.9148342833155,-5.9441715738233801e-09,-2.4544845536120431e-20,0,3.4097256592881047e-18,33.311241477154852,178.27814115552226,178.27814115552226,-3.4665229110774571e-24,0.016784253414264188,-0.016784253414264188,0,0,1.4812230941188966e-17,171,171,0,-8.6055930557822193e-05,0.025663979110153019,-1.0063898642751761e-07,4.2223979104705829e-12,6.218172860808667e-10
1.8197054915213143e-17,1045,1137.0094769566563,-5.9473358102882687e-09,-2.4898218741018079e-20,0,3.4163888224796104e-18,39.603293065939852,178.27814115552226,178.27814115552226,-6.2616607963158557e-24,0.030619199466311295,-0.030619199466311295,0,0,1.4780672354394327e-17,172,172,0,-8.5208802884308003e-05,0.025146733801833843,-6.5792806088653075e-07,4.2959843833206713e-12,6.261132704641874e-10
1.8171728151379969e-17,1051,1192.2509417493275,-5.9316982279360246e-09,-2.5326763833170565e-20,0,3.4164002481114905e-18,41.884580580036143,178.27814115552226,178.27814115552226,-7.820401953778319e-24,0.038188854492446536,-0.038188854492446536,0,0,1.4755335723670432e-17,173,173,0,-8.5325963749956956e-05,0.024474100189133478,-1.251261142798653e-06,4.3789410875349614e-12,6.3049221155172236e-10
1.8146563518948297e-17,1057,1270.9080054788903,-5.8840842257360385e-09,-2.5164632431673124e-20,0,3.4155579974973914e-18,39.619712665940028,178.27814115552226,178.27814115552226,-7.8140199996074817e-24,0.037561820716874625,-0.037561820716874625,0,0,1.4731013335470906e-17,174,174,0,-8.6679548657800387e-05,0.02361258180486784,-1.7187456362291111e-06,4.3727561207015622e-12,6.3486496767242391e-10
1.8121664365583572e-17,1063,1365.1335679342671,-5.8181973212884025e-09,-2.4899153364725123e-20,0,3.414235851959087e-18,36.86972417859662,178.27814115552226,178.27814115552226,-6.1905981454032371e-24,0.028905694516270584,-0.028905694516270584,0,0,1.470743470422263e-17,175,175,0,-8.9235561956971268e-05,0.022532787595926966,-1.9221407422987493e-06,4.366531523026955e-12,6.3923149919545088e-10
1.8097207521550821e-17,1069,1295.7154151729806,-5.7311040243305865e-09,-2.4456844032749971e-20,0,3.4144207147501896e-18,38.225951740667256,178.27814115552226,178.27814115552226,-3.1503534285628387e-24,0.014166507254638003,-0.014166507254638003,0,0,1.468278995715406e-17,176,176,0,-9.265849643152518e-05,0.021226560269901319,-1.7971756340050827e-06,4.3428605438576733e-12,6.4357435973930851e-10
1.8073487322234501e-17,1075,1178.1179252273789,-5.6650233518704619e-09,-2.3720199316319957e-20,0,3.4069840883428971e-18,42.216695436866885,178.27814115552226,178.27814115552226,7.4813233822795694e-25,0.0032347976009691505,0.0032347976009691505,0,0,1.4666502485759265e-17,177,177,0,-9.6365165938542532e-05,0.019724038439644039,-1.377368141173259e-06,4.2627639640588273e-12,6.4783712370336732e-10
1.8050504808203811e-17,1081,1155.5543665352905,-5.6283382463213213e-09,-2.2982514030691778e-20,0,3.3843427928147208e-18,44.370335576642439,178.27814115552226,178.27814115552226,4.6884110545341076e-24,0.019588954493232842,0.019588954493232842,0,0,1.4666157326978036e-17,178,178,0,-9.9724801889254403e-05,0.0180660703240332,-7.8046698430507e-07,4.1545151604093478e-12,6.5199163886377665e-10
1.8027148413781956e-17,1087,1147.6171772869816,-5.6313222840103509e-09,-2.3356394421853527e-20,0,3.3386246392104801e-18,42.979792952776513,178.27814115552226,178.27814115552226,7.9474889696266797e-24,0.032361183808450107,0.032361183808450107,0,0,1.4688515827082508e-17,179,179,0,-0.00010232795428453945,0.016208108525557659,-1.2775707953366995e-07,4.2456832752912879e-12,6.5623732213906792e-10
1.800339673915648e-17,1093,1111.3955399440206,-5.6778902818217732e-09,-2.3751674625476387e-20,0,3.2702762939003827e-18,39.193927117262504,178.27814115552226,178.27814115552226,9.6099037007872943e-24,0.038619152661958159,0.038619152661958159,0,0,1.4733110835352397e-17,180,180,0,-0.00010368240279734756,0.014214046711422096,4.2288049475714314e-07,4.2957877515893344e-12,6.6053310989065726e-10
1.7979009582574798e-17,1099,1144.6707464638828,-5.6602835656096899e-09,-2.4387156581681217e-20,0,3.2039521216271791e-18,36.009662648089957,178.27814115552226,178.27814115552226,9.1299646662763502e-24,0.036740724693575817,0.036740724693575817,0,0,1.4775048330982954e-17,181,181,0,-0.00010354047112595601,0.012115654989761478,7.4619841195873352e-07,4.4038597846249783e-12,6.6493696967528221e-10
1.79545341490647e-17,1105,1084.240540020417,-5.5543602013372337e-09,-2.4475433510098475e-20,0,3.1567708984517783e-18,35.350870314715515,178.27814115552226,178.27814115552226,6.5219263125224206e-24,0.02666489256895143,0.02666489256895143,0,0,1.4797756728686608e-17,182,182,0,-0.00010191187869433934,0.010006540720020147,7.3486189741503037e-07,4.4755046725541553e-12,6.6941247434783636e-10
1.793120329381071e-17,1111,1024.7179685619196,-5.365925780957764e-09,-2.3330855253989893e-20,0,3.1344728905388247e-18,35.134158334183752,178.27814115552226,178.27814115552226,2.6262686325561984e-24,0.01102347125242192,0.01102347125242192,0,0,1.4796727777003252e-17,183,183,0,-9.9268059202088041e-05,0.0080467226316164753,3.3903939332216397e-07,4.3721998698192178e-12,6.7378467421765554e-10
1.7909398171860629e-17,1117,976.42448229220372,-5.1617469494023799e-09,-2.1805121950080281e-20,0,3.1229190732575754e-18,33.314997609921576,178.27814115552226,178.27814115552226,-1.4803816390795951e-24,0.006406988905194263,-0.006406988905194263,0,0,1.4786480578984694e-17,184,184,0,-9.6273880301148943e-05,0.0063114628645300867,-4.0526695456059922e-07,4.2327037185783389e-12,6.7801737793623391e-10
1.7888244018540641e-17,1123,1006.8433444581715,-5.0134460256520022e-09,-2.1154153319989591e-20,0,3.1049130345711656e-18,31.640005189764796,178.27814115552226,178.27814115552226,-5.0763992458899631e-24,0.022627590488624609,-0.022627590488624609,0,0,1.4783336060368722e-17,185,185,0,-9.3477312730907779e-05,0.004787713856269674,-1.4458014585936811e-06,4.2555973993607573e-12,6.822729753355947e-10
1.7867705014799402e-17,1129,990.44866576579454,-4.9249848604503819e-09,-2.0539003741237705e-20,0,3.0802520038083012e-18,32.933931598237997,178.27814115552226,178.27814115552226,-7.5103273194932299e-24,0.034194184099704122,-0.034194184099704122,0,0,1.4787460521318421e-17,186,186,0,-9.1515651920943831e-05,0.0035378608641008801,-2.6311138821211112e-06,4.2261272377116996e-12,6.8649910257330644e-10
1.784691762637385e-17,1135,1015.0621631898591,-4.8719993273564869e-09,-2.0787388425553512e-20,0,3.0567246264336293e-18,35.619134415183119,178.27814115552226,178.27814115552226,-8.4834049483303025e-24,0.038931931676128524,-0.038931931676128524,0,0,1.479020148334517e-17,187,187,0,-9.0793133287358414e-05,0.0025498547828771943,-3.8178001061648439e-06,4.3499759348304588e-12,6.9084907850813694e-10
1.7825844263425487e-17,1141,1058.0021307276916,-4.8118304098563343e-09,-2.1073362948361592e-20,0,3.0476749213403856e-18,36.377953131352378,178.27814115552226,178.27814115552226,-7.737906575330898e-24,0.035205213246605783,-0.035205213246605783,0,0,1.4778177079991677e-17,188,188,0,-9.1580974588527652e-05,0.0018543304532725379,-4.8218531733189348e-06,4.4692446869018118e-12,6.9531832319503878e-10
1.7805847395656316e-17,1147,936.47969164856488,-4.7114609034188215e-09,-1.9996867769172747e-20,0,3.0573972655069614e-18,35.90196963971335,178.27814115552226,178.27814115552226,-5.4320526675267938e-24,0.024182436218907186,-0.024182436218907186,0,0,1.4748455562202022e-17,189,189,0,-9.3595006625776494e-05,0.001477730822957001,-5.4811728544911844e-06,4.294070089236768e-12,6.9961239328427556e-10
1.7786570985727332e-17,1153,911.98727626203151,-4.6233293174762702e-09,-1.9276409928982337e-20,0,3.0692464772701211e-18,36.708423057661143,178.27814115552226,178.27814115552226,-1.9545322077206154e-24,0.008456866933714325,-0.008456866933714325,0,0,1.4717326462989421e-17,190,190,0,-9.6299069888116799e-05,0.0013679496794344679,-5.820298124942322e-06,4.2212477583495917e-12,7.038336410426252e-10
1.7767500036212888e-17,1159,924.80502472523415,-4.5772781701135389e-09,-1.907094951444517e-20,0,3.0709892923521134e-18,38.053788817530581,178.27814115552226,178.27814115552226,2.1468273206136144e-24,0.009024041635857372,0.009024041635857372,0,0,1.4696508597033455e-17,191,191,0,-9.9125360862137749e-05,0.0014996520497802871,-5.8914943171706126e-06,4.2372979349197791e-12,7.0807093897754496e-10
1.774835650397235e-17,1165,940.71869344011088,-4.546372542904847e-09,-1.9143532240538652e-20,0,3.0660350604192738e-18,37.587509132758328,178.27814115552226,178.27814115552226,6.0544375513846384e-24,0.024864408949944253,0.024864408949944253,0,0,1.4682315389115522e-17,192,192,0,-0.00010145756201792198,0.0018610578312571887,-5.7447124598901611e-06,4.2923246784455141e-12,7.123632636559905e-10
1.7728992890416201e-17,1171,978.17131442688662,-4.5086912349151465e-09,-1.9363613556145501e-20,0,3.0627262970377653e-18,35.912929714778535,178.27814115552226,178.27814115552226,8.8057960442282108e-24,0.035714312531115955,0.035714312531115955,0,0,1.4666257787582394e-17,193,193,0,-0.00010273421004252819,0.0024488075882864863,-5.4325845141494393e-06,4.3788093508095453e-12,7.1674207300680004e-10
1.7710226308625882e-17,1177,974.60896186162597,-4.4336408773623992e-09,-1.8766581790321995e-20,0,3.0666455458217172e-18,36.074785989181308,178.27814115552226,178.27814115552226,9.5811479491322269e-24,0.038912148269155865,0.038912148269155865,0,0,1.4643571181656216e-17,194,194,0,-0.00010259379541813396,0.0032216276094946621,-4.9981262068258546e-06,4.2891455861205564e-12,7.2103121859292059e-10
1.7692105903818182e-17,1183,947.14101098361061,-4.3827489712878252e-09,-1.8120404807700652e-20,0,3.0629796430500083e-18,37.947643243975179,178.27814115552226,178.27814115552226,8.3139527674535612e-24,0.034269142847027687,0.034269142847027687,0,0,1.4629117946815404e-17,195,195,0,-0.00010108647893245953,0.0041485081991191287,-4.4417130813862001e-06,4.1966431648291035e-12,7.2522786175774967e-10
1.7673716270525093e-17,1189,876.46232224798746,-4.3789780780321471e-09,-1.8389633293086381e-20,0,3.0385869046342896e-18,39.183043107241325,178.27814115552226,178.27814115552226,5.3189824933314703e-24,0.022522972930709449,0.022522972930709449,0,0,1.4635124046908311e-17,196,196,0,-9.8399208327125141e-05,0.0052495715559050058,-3.7133199686326287e-06,4.294719561714318e-12,7.2952258131946402e-10
1.7654939088784419e-17,1195,870.46645671735064,-4.432453809090396e-09,-1.8777181740674046e-20,0,2.9887962780712961e-18,39.017782060447594,178.27814115552226,178.27814115552226,1.3309123165990705e-24,0.0058367565289170831,0.0058367565289170831,0,0,1.4666141479800807e-17,197,197,0,-9.5009410763584697e-05,0.0064998243017110741,-2.7773458894949243e-06,4.3635134941348862e-12,7.3388609481359889e-10
1.7635431252362504e-17,1201,843.21620695351942,-4.4694079551754966e-09,-1.9507836421916893e-20,0,2.9275185524070693e-18,37.918412756257361,178.27814115552226,178.27814115552226,-2.7667081766408236e-24,0.012592362610861574,-0.012592362610861574,0,0,1.470791546666361e-17,198,198,0,-9.154716308802988e-05,0.0078911623409280932,-1.5991902436631063e-06,4.4896333046672782e-12,7.3837572811826615e-10
1.7615932168752405e-17,1207,923.99267979049557,-4.4558691762972669e-09,-1.9499083610097571e-20,0,2.8697861209238282e-18,36.145772446646362,178.27814115552226,178.27814115552226,-6.000638613688473e-24,0.02813445313236302,-0.02813445313236302,0,0,1.474615204846719e-17,199,199,0,-8.8868480125609792e-05,0.0093563906726470344,-2.4866724869653503e-07,4.4735719335501175e-12,7.4284930005181631e-10
1.7596654290001335e-17,1213,886.74399756620664,-4.3873716951623269e-09,-1.9277878751070306e-20,0,2.8240327903732944e-18,34.996216497951977,178.27814115552226,178.27814115552226,-7.848514487197327e-24,0.037356518971304743,-0.037356518971304743,0,0,1.477262934814253e-17,200,200,0,-8.7540661167561393e-05,0.010877480604630516,1.1823976564536377e-06,4.4588370717732039e-12,7.473081371235895e-10
1.7577847197948817e-17,1219,876.70447137099109,-4.27207371497157e-09,-1.8807092052518339e-20,0,2.7920325707135865e-18,35.337846177046558,178.27814115552226,178.27814115552226,-8.0643204068729649e-24,0.038273254084477883,-0.038273254084477883,0,0,1.4785822691555639e-17,201,201,0,-8.7793253624268496e-05,0.012445810335040981,2.5824906424099995e-06,4.4468996314186438e-12,7.5175503675500812e-10
1.7559428664007472e-17,1225,820.08010805360527,-4.1677277545658944e-09,-1.8418533941345862e-20,0,2.7649822292014289e-18,34.655502604791252,178.27814115552226,178.27814115552226,-6.5831596172780302e-24,0.03064682296448527,-0.03064682296448527,0,0,1.4794453017965659e-17,202,202,0,-8.9503018862524376e-05,0.014072762731565616,3.8414433729448741e-06,4.4738879439960449e-12,7.5622892469900412e-10
1.7541513577213651e-17,1231,798.04152599298232,-4.0646143124885642e-09,-1.7915086793822148e-20,0,2.7418465686446445e-18,31.032645449114504,178.27814115552226,178.27814115552226,-3.5864817918593443e-24,0.01620229961899702,-0.01620229961899702,0,0,1.4799670595050796e-17,203,203,0,-9.223180958345532e-05,0.015738346731273643,4.8425525530806775e-06,4.4611107828107246e-12,7.6069003548181486e-10
1.7523929129254831e-17,1237,805.82359753966421,-4.0218576428169709e-09,-1.7584447958817163e-20,0,2.7119312493326232e-18,28.121381046569617,178.27814115552226,178.27814115552226,4.2872685876724869e-25,0.0018727046308609915,0.0018727046308609915,0,0,1.481199745119535e-17,204,204,0,-9.5389410700028149e-05,0.017442005785500217,5.5433510029462079e-06,4.4660788646647127e-12,7.6515611434647958e-10
1.7506990379516796e-17,1243,771.60416224601863,-4.0454734997556645e-09,-1.6938749738034477e-20,0,2.6760876044865181e-18,28.140955494187079,178.27814115552226,178.27814115552226,4.4527881311166405e-24,0.018886324993610475,0.018886324993610475,0,0,1.4830898322242147e-17,205,205,0,-9.8236601805404446e-05,0.019097904729955959,5.9317192061705584e-06,4.2883859219747745e-12,7.6944450026845441e-10
1.7489709694704791e-17,1249,845.47635624916222,-4.1032707504309692e-09,-1.728068481200579e-20,0,2.6436827471650669e-18,30.394270640617929,178.27814115552226,178.27814115552226,7.7385198188607074e-24,0.032107155905908374,0.032107155905908374,0,0,1.4846019209019905e-17,206,206,0,-0.00010042568913011502,0.02076856354739812,6.0621569780854044e-06,4.3311565322975504e-12,7.73775656800752e-10
1.7472175113801114e-17,1255,898.83173555251528,-4.1189080910118282e-09,-1.7534580903676225e-20,0,2.6356541843839421e-18,30.892838838921385,178.27814115552226,178.27814115552226,9.4067618268385122e-24,0.038584590493874402,0.038584590493874402,0,0,1.4836511522655345e-17,207,207,0,-0.00010158159110532143,0.022411074835429402,5.9363558999962368e-06,4.3427297994415427e-12,7.7811838660019355e-10
1.7454131601751402e-17,1261,856.07545032085829,-4.0283407938469616e-09,-1.8043512049713383e-20,0,2.6663519684510583e-18,30.304546353075075,178.27814115552226,178.27814115552226,8.930732226015249e-24,0.036651361981190123,0.036651361981190123,0,0,1.4787770702568116e-17,208,208,0,-0.00010152797130470475,0.02404772929306195,5.5368224115043964e-06,4.5296320058980008e-12,7.8264801860609153e-10
1.7436892534831424e-17,1267,908.53643978192019,-3.8762330517313528e-09,-1.7239066919976496e-20,0,2.7239581046342586e-18,31.706779415720487,178.27814115552226,178.27814115552226,6.3855463316294592e-24,0.026526578181987573,0.026526578181987573,0,0,1.4712928044650837e-17,209,209,0,-0.00010030107489141014,0.025535659733943318,4.8988556073723678e-06,4.4570070203437819e-12,7.871050256264353e-10
1.742017862497456e-17,1273,922.73785072090902,-3.6943945528217442e-09,-1.671390985686576e-20,0,2.7943576727279899e-18,35.193865065554867,178.27814115552226,178.27814115552226,2.4078277807373911e-24,0.010218511923416336,0.010218511923416336,0,0,1.4625818544418791e-17,210,210,0,-9.8180790199820574e-05,0.02687384072776558,4.0482276477911513e-06,4.5277818108334037e-12,7.9163280743726872e-10
1.7404078635052275e-17,1279,787.56949865386741,-3.5262477501568529e-09,-1.6099989922284637e-20,0,2.8618527637870816e-18,37.90998845577635,178.27814115552226,178.27814115552226,-1.9878172695995393e-24,0.0086609896795690703,-0.0086609896795690703,0,0,1.4542227859082462e-17,211,211,0,-9.5630779657882327e-05,0.02800639226085163,3.0562013558539591e-06,4.5838361481259437e-12,7.9621664358539471e-10
1.738831105587223e-17,1285,843.33822446434488,-3.3789188706681372e-09,-1.5767579180044496e-20,0,2.9167024612721727e-18,38.989913518038165,178.27814115552226,178.27814115552226,-5.7987390236943411e-24,0.025930851030417017,-0.025930851030417017,0,0,1.4471614393339081e-17,212,212,0,-9.3176319475161539e-05,0.028901851967044635,1.9736573512346906e-06,4.7199782711632468e-12,8.0093662185655794e-10
1.7373369176171562e-17,1291,928.97333320708424,-3.3176009698884098e-09,-1.4941879700668794e-20,0,2.9400236694521749e-18,39.728218767730496,178.27814115552226,178.27814115552226,-8.0330633999426933e-24,0.036585574313359737,-0.036585574313359737,0,0,1.4433353539782788e-17,213,213,0,-9.1487145214832075e-05,0.029490158340976461,9.4924239283993004e-07,4.6043106732930766e-12,8.0554093252985104e-10
1.7358696180942941e-17,1297,864.35009565656787,-3.3298211316653361e-09,-1.4672995228620957e-20,0,2.9315229108820443e-18,40.068820919597265,178.27814115552226,178.27814115552226,-8.4171853467816483e-24,0.038604510535904177,-0.038604510535904177,0,0,1.4427181687246245e-17,214,214,0,-9.0848465955775857e-05,0.02978408078738615,5.1191705890420663e-08,4.5407348186877255e-12,8.1008166734853878e-10
1.7343554053434925e-17,1303,841.14969653647825,-3.3926388908211672e-09,-1.514212750801521e-20,0,2.8966684464920164e-18,39.088393803904793,178.27814115552226,178.27814115552226,-6.898457296883096e-24,0.031477510623485923,-0.031477510623485923,0,0,1.4446892505400207e-17,215,215,0,-9.1314629082866013e-05,0.029792371527308778,-6.8870555395011854e-07,4.6398779157668729e-12,8.1472154526430562e-10
1.7327985699247128e-17,1309,812.22076167529792,-3.4585271612869249e-09,-1.5568354187797123e-20,0,2.8474339230512104e-18,37.79229637075656,178.27814115552226,178.27814115552226,-3.7045691214868119e-24,0.016660016403180534,-0.016660016403180534,0,0,1.4480555480765037e-17,216,216,0,-9.265119732956712e-05,0.02951205026686592,-1.2552039112622636e-06,4.6706972139115392e-12,8.1939224247821714e-10
1.7312590652373227e-17,1315,902.26848365471017,-3.4918554946068814e-09,-1.5395046873902254e-20,0,2.7964908216018814e-18,37.10744125908294,178.27814115552226,178.27814115552226,3.7489187384793067e-25,0.0016567744602797665,0.0016567744602797665,0,0,1.4516099455879471e-17,217,217,0,-9.4282566023018836e-05,0.028978717371684792,-1.6898643756148946e-06,4.5354543810930158e-12,8.2392769685931015e-10
1.7297104196460097e-17,1321,1008.0780879031774,-3.4923696542125326e-09,-1.5486455913130041e-20,0,2.7474759610780343e-18,35.793507850204563,178.27814115552226,178.27814115552226,4.4966535281886582e-24,0.019588320356170908,0.019588320356170908,0,0,1.4549623738728534e-17,218,218,0,-9.5649121654030564e-05,0.028206795837888675,-2.0786557869733226e-06,4.5343539288083757e-12,8.2846205078811854e-10
1.7281600197970954e-17,1327,1007.1662862905349,-3.4569076432794353e-09,-1.5503998489143083e-20,0,2.7047955311292178e-18,33.869405935325972,178.27814115552226,178.27814115552226,7.6404589660669089e-24,0.033087279916320905,0.033087279916320905,0,0,1.457679702638277e-17,219,219,0,-9.6215965085321418e-05,0.027201214182588987,-2.5076641983822631e-06,4.5676289462299949e-12,8.3302967973434856e-10
1.7266236252801138e-17,1333,889.99365278877008,-3.3950657880421818e-09,-1.536394516981429e-20,0,2.6720248245677326e-18,33.324814054213768,178.27814115552226,178.27814115552226,8.9173065380057879e-24,0.038871556222001925,0.038871556222001925,0,0,1.4594202510926868e-17,220,220,0,-9.5585172088801245e-05,0.025970805404671029,-3.0319607583798008e-06,4.5899899450567229e-12,8.376196696794053e-10
1.7251088098182376e-17,1339,929.74718400739084,-3.2918417903872239e-09,-1.5148154618763145e-20,0,2.6542503437456764e-18,33.932312075292678,178.27814115552226,178.27814115552226,7.9521952022034976e-24,0.035402812728390541,0.035402812728390541,0,0,1.4596829802241495e-17,221,221,0,-9.3591847998217374e-05,0.024511966701140035,-3.7028282664501681e-06,4.6451280748518427e-12,8.4226479775425719e-10
1.7236239128220316e-17,1345,857.78380568666364,-3.1810305369333855e-09,-1.4848969962061291e-20,0,2.644972199657614e-18,33.872512033815575,178.27814115552226,178.27814115552226,5.0206321408565754e-24,0.023145605966605309,0.023145605966605309,0,0,1.4591261907930559e-17,222,222,0,-9.0381304412946728e-05,0.022827777822387475,-4.5417796875168705e-06,4.7201452943730909e-12,8.4698494304863028e-10
1.7221857489035845e-17,1351,795.35858418408316,-3.1148755677291425e-09,-1.4381639184468352e-20,0,2.6315158437509015e-18,33.863807222091062,178.27814115552226,178.27814115552226,1.0762551338332955e-24,0.0051837101824330784,0.0051837101824330784,0,0,1.4590340569029811e-17,223,223,0,-8.6509396419754873e-05,0.020968679990953878,-5.484289200949778e-06,4.7067502143368951e-12,8.5169169326296723e-10
1.7207567821936117e-17,1357,883.34374177925315,-3.1128122949162274e-09,-1.4289667099727942e-20,0,2.6094919906607096e-18,35.191780317095912,178.27814115552226,178.27814115552226,-2.8048226746039256e-24,0.014136111984116658,-0.014136111984116658,0,0,1.4598078636098084e-17,224,224,0,-8.2673093968955799e-05,0.018947696249554134,-6.4059216447186542e-06,4.7261066303833649e-12,8.5641779989335062e-10
