"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778961269224081e-17,97,5038.5451316119443,-2.0931400649077598e-08,-8.9091385752607816e-20,0,7.3562794582231728e-18,69.646511726511136,90.000000000000014,90.000000000000014,-2.4302103550054475e-25,0.033757768635707293,0.033757768635707293,0,0,1.9422682054021944e-17,15,15,0,2.9995692513075966e-06,0.02061162568813105,2.0585684760910468e-06,4.2377498273116213e-12,4.3005185743311046e-11
2.6693424775807674e-17,103,4842.7553667340389,-2.094643181849547e-08,-8.5536493416404274e-20,0,7.61245605384557e-18,75.222807287922961,90.000000000000014,90.000000000000014,-7.1558922823968369e-26,0.0091372474436064062,0.0091372474436064062,0,0,1.9080968793521029e-17,16,16,0,3.2631509683219097e-06,0.017089179499964927,2.4862548575487747e-06,4.1663764960226917e-12,4.7171562239333738e-11
2.6608915638060379e-17,109,4363.501813806909,-2.0742935849501875e-08,-8.4509137747294536e-20,0,7.9747662673771929e-18,79.601468589208807,90.000000000000014,90.000000000000014,1.8590141846244732e-25,0.020812889228508599,-0.020812889228508599,0,0,1.8634149184781769e-17,17,17,0,3.721680517792702e-06,0.014353103398877898,2.5512795738995921e-06,4.1092997984517907e-12,5.1280862037785529e-11
2.6525210749081114e-17,115,4818.4627922456175,-2.0571095221546103e-08,-8.3704888979265929e-20,0,8.411683554328004e-18,74.683733076799911,90.000000000000014,90.000000000000014,3.8225684216432098e-25,0.038170778021894496,-0.038170778021894496,0,0,1.811352681249627e-17,18,18,0,4.1726601470696433e-06,0.012388778547388136,2.349853433182725e-06,4.1383546494632534e-12,5.5419216687248783e-11
2.6441523802578831e-17,121,5060.1540888215504,-2.1441774180284532e-08,-8.3686946502281493e-20,0,8.6953429941565614e-18,80.568789513111994,90.000000000000014,90.000000000000014,3.4776981332563476e-25,0.032391802603755189,-0.032391802603755189,0,0,1.7746180460652456e-17,19,19,0,4.4734802399606756e-06,0.011224761335396334,2.0954775627884376e-06,4.0562858352724764e-12,5.9475502522521255e-11
2.6354909644629486e-17,127,5430.3223270950721,-2.1938117324595852e-08,-8.6614157949347316e-20,0,9.0631685214235135e-18,90.594512408290754,90.594512408290754,90.594512408290754,8.5060717044452884e-26,0.007581124949368221,-0.007581124949368221,0,0,1.7291741038145257e-17,20,20,0,4.6750272119138391e-06,0.010869373667168631,1.91087566523609e-06,4.0350833380943007e-12,6.3510585860615554e-11
2.6259752162421374e-17,133,5469.4289243685726,-2.1716955091678059e-08,-9.5157482208110495e-20,0,9.5859898068861878e-18,101.72155117100891,101.72155117100891,101.72155117100891,-2.9192873419702737e-25,0.024326339219193759,0.024326339219193759,0,0,1.6673762647463922e-17,21,21,0,5.0002169042422128e-06,0.011300897535795532,1.8125980299281583e-06,4.468143942408347e-12,6.7978729803023905e-11
2.6168746098246214e-17,145,5446.7517291969425,-2.2162792229429708e-08,-9.1006064175159904e-20,0,9.8120368279777218e-18,108.10179316982585,108.10179316982585,108.10179316982585,-5.4164119286522654e-25,0.038858334928624554,0.038858334928624554,0,0,1.6356709811909685e-17,22,22,0,5.8078615765552973e-06,0.012384017931519225,1.8736088772785297e-06,4.2387630293313896e-12,7.2217492832355296e-11
2.6081791334577156e-17,151,5438.2650187030486,-2.2561356254755843e-08,-8.6954763669059559e-20,0,9.8096171415506909e-18,124.87389623284243,124.87389623284243,124.87389623284243,-5.1472593078019193e-25,0.02990737607053098,0.02990737607053098,0,0,1.6272174707752395e-17,23,23,0,7.1711118126815811e-06,0.01395851522482219,1.9733621569766425e-06,3.9339227281918717e-12,7.6151415560547175e-11
2.5997739892550973e-17,157,5828.7294543319576,-2.2728180748171885e-08,-8.4051442026183495e-20,0,9.6730349762519964e-18,141.7915586914925,141.7915586914925,141.7915586914925,-1.1785584921091751e-25,0.0055866284154318848,0.0055866284154318848,0,0,1.6324705034154823e-17,24,24,0,8.7900250717283532e-06,0.015952143465573276,1.8846995440751623e-06,3.7549291035445145e-12,7.9906344664091687e-11
2.5915191438475163e-17,163,6204.0197276471245,-2.3284882795874614e-08,-8.2548454075810313e-20,0,9.3658731296732326e-18,157.60442708258191,157.60442708258191,157.60442708258191,5.1344768169369192e-25,0.020778510161850776,-0.020778510161850776,0,0,1.6549317795354249e-17,25,25,0,1.0296047809589654e-05,0.018247248792589921,1.5176376168192202e-06,3.6272236785555657e-12,8.3533568342647251e-11
2.582814433343772e-17,169,5592.5117972046064,-2.3796418318438312e-08,-8.7047105037440649e-20,0,9.025128457059257e-18,171.59698474416695,171.59698474416695,171.59698474416695,1.0318562749260755e-24,0.037426752341536626,-0.037426752341536626,0,0,1.680301484452219e-17,26,26,0,1.1487507936311886e-05,0.020818932503113674,8.795912277121806e-07,3.7329249807144059e-12,8.7266493323361663e-11
2.5740732621343414e-17,175,5498.1946850641634,-2.3685734842007523e-08,-8.7411712094307776e-20,0,8.8410284615182389e-18,178.27919493937173,178.27919493937173,178.27919493937173,1.0246093244074982e-24,0.035181949563042297,-0.035181949563042297,0,0,1.6899703135215849e-17,27,27,0,1.2134647372839972e-05,0.023446663973402025,7.0857552565967127e-08,3.7216735887835839e-12,9.0988166912145246e-11
2.5654477924593082e-17,181,6250.3183008569613,-2.367209947277363e-08,-8.6254696750330787e-20,0,8.7194718754865786e-18,173.05289486917619,178.27919493937173,178.27919493937173,4.5293247631039425e-25,0.015423779521136998,-0.015423779521136998,0,0,1.6935005596174027e-17,28,28,0,1.2235773006969441e-05,0.026048081531282113,-6.6591171741857276e-07,3.696059232045728e-12,9.468422614419097e-11
2.5567724025444906e-17,187,6189.0512353597214,-2.4036131895073347e-08,-8.6753899148175313e-20,0,8.5786904605281702e-18,173.97400481324632,178.27919493937173,178.27919493937173,-3.4444604110820309e-25,0.01192630485910303,0.01192630485910303,0,0,1.6989033909362778e-17,29,29,0,1.2033834912857663e-05,0.02853833304121426,-9.4948802886279735e-07,3.6874017806392675e-12,9.8371627924830235e-11
2.5482939585203437e-17,193,6245.8331705323371,-2.4146171757890189e-08,-8.4784440241471612e-20,0,8.5038933768241436e-18,177.14187157430686,178.27919493937173,178.27919493937173,-9.4260937627660933e-25,0.032865368190202943,0.032865368190202943,0,0,1.697904715098867e-17,30,30,0,1.1950388156619543e-05,0.030785295373266085,-6.6366629822083878e-07,3.5574529251987051e-12,1.0192908085002893e-10
2.5403011265050992e-17,199,6629.5724816640313,-2.4175078503488456e-08,-7.9928320152444867e-20,0,8.4581813733073062e-18,159.82589864983038,178.27919493937173,178.27919493937173,-1.1397016266132113e-24,0.038817281581024425,0.038817281581024425,0,0,1.694483103144531e-17,31,31,0,1.223361498828667e-05,0.032815011829380715,-1.2675850266348183e-07,3.3426309549106175e-12,1.0527171180493955e-10
2.5327060642378553e-17,205,7571.9298062329854,-2.4603680938401869e-08,-7.5950622672439371e-20,0,8.3381896202187741e-18,135.43678278871687,178.27919493937173,178.27919493937173,-9.2146867595189128e-25,0.029888143697835275,0.029888143697835275,0,0,1.6988871943628455e-17,32,32,0,1.2846073196412375e-05,0.034667030975771375,3.6122611796123237e-07,3.1417220510762949e-12,1.0841343385601585e-10
2.5251330134137096e-17,211,8333.743158651354,-2.5196568026118431e-08,-7.573050824145469e-20,0,8.1618305121447622e-18,106.03539908958706,178.27919493937173,178.27919493937173,-3.5101356937236981e-25,0.010700902938777008,0.010700902938777008,0,0,1.7089499973005905e-17,33,33,0,1.3667599336352821e-05,0.0363724133785302,6.1938594380265085e-07,3.0611389175959926e-12,1.1147457277361183e-10
2.5176165057515661e-17,217,8364.297059637338,-2.5488450718564447e-08,-7.5165076621436817e-20,0,8.0122005426382772e-18,76.644145830910119,178.27919493937173,178.27919493937173,4.0369209284567218e-25,0.011597352209597633,-0.011597352209597633,0,0,1.716396411118529e-17,34,34,0,1.4503744962352018e-05,0.037937556329917278,4.5978487181423895e-07,2.9806118014866346e-12,1.1445518457509847e-10
2.5100064368850159e-17,223,7466.566586430913,-2.5540648877635246e-08,-7.6100688665500773e-20,0,7.8853361004409291e-18,66.956933774972413,178.27919493937173,178.27919493937173,1.0959190196333916e-24,0.030203026201471334,-0.030203026201471334,0,0,1.7214727172490211e-17,35,35,0,1.5118780542180564e-05,0.039465105341983553,-1.9920425374970365e-07,3.0030337156639526e-12,1.1745821829076243e-10
2.5023863298829274e-17,229,6637.6639568730498,-2.5822527197816677e-08,-7.6201070020885351e-20,0,7.7011673729662078e-18,67.362648098232711,178.27919493937173,178.27919493937173,1.419404493780416e-24,0.038758129807777132,-0.038758129807777132,0,0,1.7322694506458572e-17,36,36,0,1.5259212506140273e-05,0.040948164222107335,-1.1961290322467781e-06,2.9921719483249755e-12,1.2045039023908742e-10
2.4940437321866872e-17,235,6977.1647057363953,-2.633736563241654e-08,-8.3425976962401544e-20,0,7.4477130873387604e-18,70.469233257320511,178.27919493937173,178.27919493937173,1.1930487858557503e-24,0.033632679138724211,-0.033632679138724211,0,0,1.7492723041479325e-17,37,37,0,1.4780376511911552e-05,0.042463042428087266,-2.3019028081503589e-06,3.2328080042075971e-12,1.2368319824329502e-10
2.4857397724695691e-17,241,6756.4004225665485,-2.6541171397052945e-08,-8.3039597171182124e-20,0,7.2502967775269472e-18,69.307931716169193,178.27919493937173,178.27919493937173,5.3037908237420473e-25,0.016045996683887155,-0.016045996683887155,0,0,1.7607100416789664e-17,38,38,0,1.3772362582130979e-05,0.043840931061204694,-3.0895350888556761e-06,3.1694500080177655e-12,1.2685264825131278e-10
2.4774359014261779e-17,247,5929.1214293109942,-2.6585172273062188e-08,-8.3038710433912893e-20,0,7.0972905599791908e-18,62.320138425766039,178.27919493937173,178.27919493937173,-2.2100821072173785e-25,0.007389011228352972,0.007389011228352972,0,0,1.7677068675290798e-17,39,39,0,1.2462662678631023e-05,0.04513188062423551,-3.3992821013427603e-06,3.1593533038316498e-12,1.3001200155514444e-10
2.4693142236335909e-17,253,5513.1483048389737,-2.6681755161661997e-08,-8.1216777925868886e-20,0,6.9443426501988723e-18,53.812994799870843,178.27919493937173,178.27919493937173,-7.4151672051015543e-25,0.027686305392189262,0.027686305392189262,0,0,1.7748800327653755e-17,40,40,0,1.1159499103855343e-05,0.046298612664132925,-3.229640821469123e-06,3.0787554662193392e-12,1.3309075702136379e-10
2.4610836929621744e-17,259,5694.7428009348523,-2.6726300083427296e-08,-8.2305306714164878e-20,0,6.8050237760880161e-18,54.707762051903742,178.27919493937173,178.27919493937173,-9.2437595023768696e-25,0.038366875158230743,0.038366875158230743,0,0,1.7805814077909678e-17,41,41,0,1.0038780701948951e-05,0.047340349552551557,-2.694553446022207e-06,3.11220274756625e-12,1.3620295976893005e-10
2.4529628685475569e-17,265,5562.0047200535446,-2.6520227769964941e-08,-8.1208244146174264e-20,0,6.729162967541986e-18,51.548206787373502,178.27919493937173,178.27919493937173,-7.9066520345487403e-25,0.03548695883928657,0.03548695883928657,0,0,1.7800466508598786e-17,42,42,0,9.2835183838848026e-06,0.048219253565502565,-2.0139496537170878e-06,3.0768118667044908e-12,1.3927977163563455e-10
2.4447580292531369e-17,271,5166.2429122131352,-2.6079690892865589e-08,-8.2048392944199128e-20,0,6.7133766706504123e-18,44.136277667169367,178.27919493937173,178.27919493937173,-4.2298555166819805e-25,0.01973224166506039,0.01973224166506039,0,0,1.7734204044866511e-17,43,43,0,8.9317768782967088e-06,0.048993012227879086,-1.5311429656100032e-06,3.1545521679433131e-12,1.4243432380357785e-10
2.4367362033413148e-17,277,4729.2223362892255,-2.5770562424202271e-08,-8.0218259118221072e-20,0,6.699417439000426e-18,43.383008695450151,178.27919493937173,178.27919493937173,6.4479177461787585e-26,0.003052709116325695,-0.003052709116325695,0,0,1.7667944529933545e-17,44,44,0,8.8008136113484702e-06,0.049654765418360267,-1.6757496591200954e-06,3.1297000562589549e-12,1.4556402385983681e-10
2.4287516962195227e-17,283,4653.649741435037,-2.5396102839070693e-08,-7.9845071217922557e-20,0,6.6980026844121036e-18,47.20859026371248,178.27919493937173,178.27919493937173,5.0711429513701379e-25,0.024882117504140468,-0.024882117504140468,0,0,1.7589513770668828e-17,45,45,0,8.4919469952738537e-06,0.050193899997582565,-2.5129943459737601e-06,3.1543467184563195e-12,1.4871837057829314e-10
2.4208608505054148e-17,289,4359.8303374777088,-2.4916710681414277e-08,-7.890845714107919e-20,0,6.7159628093537408e-18,54.553304863285796,178.27919493937173,178.27919493937173,7.0209713454673587e-25,0.037653427381144897,-0.037653427381144897,0,0,1.7492644993603272e-17,46,46,0,7.7692920160231496e-06,0.05060584566148759,-3.6874822868740315e-06,3.1761719866183048e-12,1.5189454256491145e-10
2.4130040572708465e-17,295,4400.1394948480111,-2.4701840741635602e-08,-7.8567932345681876e-20,0,6.7133546131372869e-18,55.404209901188665,178.27919493937173,178.27919493937173,5.7849628815855587e-25,0.036377064750068834,-0.036377064750068834,0,0,1.741668538107489e-17,47,47,0,6.6261563906135659e-06,0.05093347951004816,-4.8636797346980196e-06,3.2097674920145839e-12,1.5510431005692603e-10
2.4051546860251308e-17,301,4521.1297584253671,-2.4388718404331641e-08,-7.849371245715651e-20,0,6.7249644446216567e-18,48.438607495832976,178.27919493937173,178.27919493937173,2.5585829303855315e-25,0.021169031253041905,-0.021169031253041905,0,0,1.7326582159771359e-17,48,48,0,5.0360179842077193e-06,0.05118781411351174,-5.8337718738600721e-06,3.2365296245370656e-12,1.583408396814631e-10
2.3973537930676946e-17,307,4434.6877189914958,-2.3856405269658546e-08,-7.8008929574363568e-20,0,6.7490588065291749e-18,51.496074792620419,178.27919493937173,178.27919493937173,-1.8391416734278053e-26,0.0025151593851217026,0.0025151593851217026,0,0,1.7224479142539187e-17,49,49,0,3.046761311121906e-06,0.051345506013598358,-6.1726831914012292e-06,3.281189860093343e-12,1.6162202954155645e-10
2.3897983386059e-17,313,4663.106364213425,-2.363875772315904e-08,-7.5554544617945618e-20,0,6.7247735044487006e-18,57.231393846725425,178.27919493937173,178.27919493937173,-7.0155353523109496e-26,0.024898875571725279,0.024898875571725279,0,0,1.7173209951765653e-17,50,50,0,1.1740047142313173e-06,0.051409264945787646,-5.5715673164732836e-06,3.2282443460628086e-12,1.6485027388761926e-10
2.38210722663535e-17,319,4599.2281025674993,-2.3528640710119626e-08,-7.6911119705500462e-20,0,6.6865512943070528e-18,54.290247273425486,178.27919493937173,178.27919493937173,1.8360438346039149e-26,0.037901504977569681,0.037901504977569681,0,0,1.7134520953686008e-17,51,51,0,-2.0184376979557178e-07,0.051419515714930496,-4.3409173939217608e-06,3.307431457645715e-12,1.6815770534526498e-10
2.3744059207908439e-17,325,4369.4279899147432,-2.3132224156944518e-08,-7.7013058445058389e-20,0,6.6682234636198695e-18,50.907171559325548,178.27919493937173,178.27919493937173,8.7255241840024255e-26,0.035576377495814264,0.035576377495814264,0,0,1.707583565703333e-17,52,52,0,-1.0219239092400918e-06,0.051390889411259619,-3.0223079459131381e-06,3.3513844958364574e-12,1.7150908984110144e-10
2.3668268187057846e-17,331,4439.5718645076568,-2.2829636252334053e-08,-7.5791020850593921e-20,0,6.6071680882637315e-18,62.819184859302837,178.27919493937173,178.27919493937173,6.1571692225494726e-26,0.018594141820918498,0.018594141820918498,0,0,1.7061100037222423e-17,53,53,0,-1.3797287343194089e-06,0.051312230328505813,-1.9556180063671128e-06,3.3555919831902628e-12,1.748646818242917e-10
2.359340940544325e-17,337,4416.1446282590714,-2.2776796833415341e-08,-7.4858781614597428e-20,0,6.4926880343122645e-18,65.370685449565769,178.27919493937173,178.27919493937173,-1.985619346605802e-26,0.005897182095422694,-0.005897182095422694,0,0,1.7100721390987177e-17,54,54,0,-1.4029436111046622e-06,0.051207022648195356,-1.5060307422733725e-06,3.3348700171380331e-12,1.7819955184142972e-10
2.351775878458329e-17,343,4038.6702229354614,-2.2645810528548425e-08,-7.5650620859959811e-20,0,6.3720136569098066e-18,59.800962606234876,178.27919493937173,178.27919493937173,-1.0250050529969906e-25,0.02825047404348215,-0.02825047404348215,0,0,1.714574523017399e-17,55,55,0,-1.5117814947416386e-06,0.051113250344678597,-1.9096328049978911e-06,3.3851243146045847e-12,1.815846761560343e-10
2.344362235351064e-17,349,3999.8199547760587,-2.2555256844482704e-08,-7.4136431072648652e-20,0,6.2421047728540535e-18,49.639396601419918,178.27919493937173,178.27919493937173,-1.9929804851927564e-25,0.038719121744142278,-0.038719121744142278,0,0,1.7201517779954636e-17,56,56,0,-2.1446987899051357e-06,0.051015595008365208,-2.8676889126849105e-06,3.3330337036467151e-12,1.8491770985968101e-10
2.336825244822763e-17,355,4115.7670987590482,-2.2590815007676571e-08,-7.5369905283011032e-20,0,6.0991952858576843e-18,42.937262814546898,178.27919493937173,178.27919493937173,-2.7211839322750612e-25,0.033193875015335453,-0.033193875015335453,0,0,1.7269057434488339e-17,57,57,0,-3.4157706443282467e-06,0.05088265794487893,-3.9170116592479223e-06,3.3941251295637192e-12,1.8831183498924474e-10
2.329042161504054e-17,361,3874.156915166308,-2.2392827879031898e-08,-7.7830833187089412e-20,0,5.9997352735344855e-18,43.370232115045624,178.27919493937173,178.27919493937173,-1.6025993883837025e-25,0.012757893994973919,-0.012757893994973919,0,0,1.7290686501765993e-17,58,58,0,-5.2340123332198711e-06,0.050731945230044845,-4.6895678014262138e-06,3.5235656718917845e-12,1.9183540066113653e-10
2.3213719094085597e-17,367,3371.992120786048,-2.2110438722759851e-08,-7.6702520954943034e-20,0,5.9394962152357186e-18,39.480739722565858,178.27919493937173,178.27919493937173,2.3246152822738282e-25,0.013406025357849781,0.013406025357849781,0,0,1.727422264638835e-17,59,59,0,-7.225032588578761e-06,0.050576241145375483,-4.8338704947648753e-06,3.5166588561253906e-12,1.9535205951726192e-10
2.3139503451194778e-17,373,3692.6467803667638,-2.2052540653839672e-08,-7.4215642890819232e-20,0,5.8764669866929521e-18,33.892012383696574,178.27919493937173,178.27919493937173,7.0733610324777776e-25,0.033129126927959572,0.033129126927959572,0,0,1.7263035757165723e-17,60,60,0,-8.8962011282021795e-06,0.050401647620291423,-4.3726540584715742e-06,3.4166178770962748e-12,1.9876867739435818e-10
2.3063861684956959e-17,379,3907.0798722474242,-2.1675065924131744e-08,-7.5641766237819179e-20,0,5.8662957070354668e-18,37.369930252035687,178.27919493937173,178.27919493937173,9.2834863239413694e-25,0.038619491506508112,0.038619491506508112,0,0,1.7197565049572859e-17,61,61,0,-1.0015976779436072e-05,0.050215286995569521,-3.6351128219983608e-06,3.5192766539429042e-12,2.0228795404830109e-10
2.2989897974380167e-17,385,3396.9713240652486,-2.1257203282873808e-08,-7.396371057679359e-20,0,5.8762874690005991e-18,37.029524019162494,178.27919493937173,178.27919493937173,6.6809956462454076e-25,0.026684942047884339,0.026684942047884339,0,0,1.7113609837280003e-17,62,62,0,-1.0431906432220712e-05,0.050066387158406118,-3.0760275522714074e-06,3.5152610030569989e-12,2.058032150513581e-10
2.2918618129683489e-17,391,3392.3217020802931,-2.1152047120406714e-08,-7.1279844696675663e-20,0,5.853959437418929e-18,34.433441378155877,178.27919493937173,178.27919493937173,8.6004686800043172e-26,0.0034608491056663969,0.0034608491056663969,0,0,1.7064658606259873e-17,63,63,0,-1.0354478069515899e-05,0.049952771802383202,-3.1406384502546765e-06,3.4174922295958339e-12,2.0922070728095394e-10
2.2847389013636454e-17,397,3386.945315785023,-2.0900858759700721e-08,-7.1229116047035323e-20,0,5.8501020309965998e-18,30.165502150925928,178.27919493937173,178.27919493937173,-5.2507105258825823e-25,0.021388579792189319,-0.021388579792189319,0,0,1.6997287507710906e-17,64,64,0,-1.0228804687854523e-05,0.049842433702101362,-4.0488679397206092e-06,3.4407383202284817e-12,2.1266144560118243e-10
2.277759257782187e-17,403,3451.0507538841125,-2.0551254130820799e-08,-6.9796435814583762e-20,0,5.8723195563801705e-18,33.886446011799492,178.27919493937173,178.27919493937173,-9.2551994979064502e-25,0.036943486394494192,-0.036943486394494192,0,0,1.6905273946961648e-17,65,65,0,-1.0438465614607558e-05,0.049740065464533682,-5.5802087060163227e-06,3.4231278146835219e-12,2.1608457341586595e-10
