"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808660463014e-17,67,5536.5672599258905,-2.4733221412727148e-08,-1.1888053825634372e-19,0,6.3129915307233024e-18,51.012883129280489,90.000000000000014,90.000000000000014,-2.3769353844073336e-26,0.0074855443677852903,0.0074855443677852903,0,0,2.0955817153509066e-17,10,10,0,1.3230697659806659e-06,0.041642872264502355,1.370023430559971e-06,4.9468696500363625e-12,2.1382337934137954e-11
2.7157637900921407e-17,73,5418.1800091198593,-2.4107177835802186e-08,-1.1117075954160594e-19,0,6.4190253072232604e-18,57.887437200782465,90.000000000000014,90.000000000000014,-9.9189753902119695e-27,0.0022587554152947824,0.0022587554152947824,0,0,2.0738612603617123e-17,11,11,0,1.8297272845637054e-06,0.037650844612780968,1.5151622398395558e-06,4.6175912563743845e-12,2.599992919051234e-11
2.7057425298069322e-17,79,4724.7684042061246,-2.3114514049091025e-08,-1.0021260285208593e-19,0,6.6439503197483844e-18,61.735172027346586,90.000000000000014,90.000000000000014,1.6857321807181331e-26,0.00320934292653954,-0.00320934292653954,0,0,2.0413474961463616e-17,12,12,0,2.1885738754179327e-06,0.033468746115405547,1.4971119491342446e-06,4.3218660359029988e-12,3.0321795226415342e-11
2.6962495530753606e-17,85,4814.7594632128412,-2.2907952455171971e-08,-9.4929767315716271e-20,0,6.7412011578580716e-18,59.982194614253039,90.000000000000014,90.000000000000014,4.4306124405276513e-26,0.0078045546386548443,-0.0078045546386548443,0,0,2.0221294328589408e-17,13,13,0,2.3653989271540197e-06,0.029080455234419704,1.3833406340011424e-06,4.1899297522754894e-12,3.4511724978690832e-11
2.6868042697434275e-17,91,4952.6570149894678,-2.2019304500528111e-08,-9.4452833319331846e-20,0,6.9850901467565815e-18,62.177976596881173,90.000000000000014,90.000000000000014,6.0780506145052613e-26,0.010707386253289703,-0.010707386253289703,0,0,1.9882952489897185e-17,14,14,0,2.3652094259361425e-06,0.024679897245705226,1.2518055009857442e-06,4.2562198804082512e-12,3.8767944859099084e-11
2.6778952307553362e-17,97,5037.7974428703073,-2.0931377177127958e-08,-8.9090389880911627e-20,0,7.3563156940810103e-18,69.644431893048051,90.000000000000014,90.000000000000014,5.9658771227038455e-26,0.011180296054176345,-0.011180296054176345,0,0,1.9422636553813581e-17,15,15,0,2.2233598487482717e-06,0.020611183758020301,1.1421531472555702e-06,4.2377248572893327e-12,4.3005669716388419e-11
2.6693414515824331e-17,103,4842.1968836820079,-2.0946515812559322e-08,-8.5537791729031537e-20,0,7.6124912714789631e-18,75.222197524054522,90.000000000000014,90.000000000000014,4.4343115439643333e-26,0.0091873002467988216,-0.0091873002467988216,0,0,1.9080923200002251e-17,16,16,0,2.0110693678259851e-06,0.017088766270771851,1.0968709056024334e-06,4.166434180407287e-12,4.7172103896795703e-11
2.6608904327194391e-17,109,4363.2085091362269,-2.0742932714532113e-08,-8.4510188629939185e-20,0,7.9748319527471808e-18,79.60140928139505,90.000000000000014,90.000000000000014,2.2999549783109984e-26,0.0052565757526648995,-0.0052565757526648995,0,0,1.8634072351447659e-17,17,17,0,1.823077644755443e-06,0.014352769312222371,1.120521885670387e-06,4.1093465370677203e-12,5.1281450433863424e-11
2.6525200172005079e-17,115,4818.3249809123872,-2.0571174042137859e-08,-8.3704155189312323e-20,0,8.4117314991031026e-18,74.680385252012115,90.000000000000014,90.000000000000014,7.2132442400733512e-28,0.00017368893945782519,-0.00017368893945782519,0,0,1.8113468672180651e-17,18,18,0,1.7304028931166976e-06,0.012388570420325099,1.1701473728269533e-06,4.1383098996757443e-12,5.541976033353917e-11
2.6441511148845306e-17,121,5059.5939201772917,-2.1441892023739173e-08,-8.368902315977173e-20,0,8.6953858504162998e-18,80.565777270860949,90.000000000000014,90.000000000000014,-2.1071750818185604e-26,0.0048520905198587115,0.0048520905198587115,0,0,1.7746125319500758e-17,19,19,0,1.8095079097213845e-06,0.011224643675785437,1.2234621968563443e-06,4.0563691703336394e-12,5.9476129503872811e-11
2.6354897413804526e-17,127,5429.7245919878897,-2.1938032045678016e-08,-8.6613735040779366e-20,0,9.0632397877432024e-18,90.584454228885818,90.584454228885818,90.584454228885818,-4.4696375289108888e-26,0.0088575371107438086,0.0088575371107438086,0,0,1.7291657670757701e-17,20,20,0,2.1025584732461719e-06,0.010869377522110049,1.2578808599051021e-06,4.035058673607769e-12,6.351118817748058e-11
2.6259739443676139e-17,133,5468.8014044605916,-2.171689422194813e-08,-9.515797012838993e-20,0,9.5860521188042832e-18,101.71075502843868,101.71075502843868,101.71075502843868,-7.1502058814359433e-26,0.01115483596465979,0.01115483596465979,0,0,1.6673687396373913e-17,21,21,0,2.6708169085315117e-06,0.011301015494241206,1.2430760852265423e-06,4.4681953329531449e-12,6.7979383510433724e-11
2.6168733597971995e-17,145,5446.1271946539155,-2.2162882977704025e-08,-9.1005845704143903e-20,0,9.8120487437148713e-18,108.10441253070611,108.10441253070611,108.10441253070611,-8.9349242958441698e-26,0.010757812233277188,0.010757812233277188,0,0,1.6356684943606366e-17,22,22,0,3.4606340421053273e-06,0.012384228586625788,1.1980741111720758e-06,4.2387462749757643e-12,7.2218129785409487e-11
2.6081778715223116e-17,151,5437.8709979775067,-2.2561460617033641e-08,-8.695488274887766e-20,0,9.8096080647712625e-18,124.87675753372406,124.87675753372406,124.87675753372406,-8.6195709727659069e-26,0.0082085154845555168,0.0082085154845555168,0,0,1.6272170736647562e-17,23,23,0,4.3753196447466815e-06,0.01395880813682062,1.1284363211348985e-06,3.9339099112279353e-12,7.6152039696637422e-11
2.5997727377609977e-17,157,5826.9293347974244,-2.2728382024902887e-08,-8.4051337613138203e-20,0,9.6729988599731893e-18,141.79439940223978,141.79439940223978,141.79439940223978,-5.4308632087966727e-26,0.0042738338666211207,0.0042738338666211207,0,0,1.6324728571945421e-17,24,24,0,5.2946832772158084e-06,0.01595249331138085,9.9875437324339137e-07,3.75489886263538e-12,7.9906938559272802e-11
2.5915177814348942e-17,163,6202.5056892317543,-2.3285142407276253e-08,-8.2549563261037397e-20,0,9.3658134669673342e-18,157.60723947989331,157.60723947989331,157.60723947989331,3.7806260138775128e-27,0.00025687153677494902,-0.00025687153677494902,0,0,1.6549364343600981e-17,25,25,0,6.1324849724179755e-06,0.018247653089245211,8.2137454237466656e-07,3.6272340203562407e-12,8.3534172579629042e-11
2.5828127709048873e-17,169,5591.8467891639493,-2.3796495270796201e-08,-8.7050105300066659e-20,0,9.0250779671871348e-18,171.60011650151469,171.60011650151469,171.60011650151469,8.0513453505821696e-26,0.0048674461949842745,-0.0048674461949842745,0,0,1.6803049661348284e-17,26,26,0,6.8921711613206813e-06,0.020819430314497154,6.0788928850785855e-07,3.7330297406653748e-12,8.7267202320294414e-11
2.5740713601650391e-17,175,5498.165998517291,-2.3685578920495373e-08,-8.7414107398483096e-20,0,8.8410024996100182e-18,178.2808049589031,178.2808049589031,178.2808049589031,1.5495534716608746e-25,0.0086139060099873366,-0.0086139060099873366,0,0,1.6899710947085024e-17,27,27,0,7.4954066030960533e-06,0.023447249664957592,3.2808938621086178e-07,3.7217918632257414e-12,9.0988994183520153e-11
2.5654456565124041e-17,181,6249.9182603960062,-2.3671959931229397e-08,-8.6257036526350677e-20,0,8.719437423867699e-18,173.05297068709245,178.2808049589031,178.2808049589031,2.051039384855854e-25,0.010847354871272787,-0.010847354871272787,0,0,1.6935018936152405e-17,28,28,0,7.8784160178247846e-06,0.026048750554140923,-2.8763207278971096e-08,3.6961947260185119e-12,9.4685188909538669e-11
2.5567685182380311e-17,187,6188.0258605566469,-2.4036090461667737e-08,-8.6771382743730278e-20,0,8.5786348762681467e-18,173.97720088691759,178.2808049589031,178.2808049589031,2.1574204909480663e-25,0.011214014650993779,-0.011214014650993779,0,0,1.6989050090370113e-17,29,29,0,8.0160873027425253e-06,0.028539487887882267,-3.7610804109025897e-07,3.6882102196675049e-12,9.8373399129206177e-11
2.5482903079230134e-17,193,6246.2432469208579,-2.4146053938391671e-08,-8.4782103150174966e-20,0,8.5038774043242447e-18,177.13861055873744,178.2808049589031,178.2808049589031,1.8597834616903387e-25,0.009743658549162636,-0.009743658549162636,0,0,1.6979025488927546e-17,30,30,0,7.9529652213677773e-06,0.030786330615851992,-6.5004045374674511e-07,3.5573653704167497e-12,1.0193076449962292e-10
2.5402975249065471e-17,199,6629.4875978309119,-2.417523178773549e-08,-7.9927830164662965e-20,0,8.4581462180702592e-18,159.81578052849207,178.2808049589031,178.2808049589031,1.2912948114637793e-25,0.0069362627156873066,-0.0069362627156873066,0,0,1.6944828901865733e-17,31,31,0,7.7569078166317195e-06,0.032816009842123302,-8.7138276610081448e-07,3.3426122110736657e-12,1.0527337671069659e-10
2.5327020684633906e-17,205,7571.3211167456529,-2.4604210032314853e-08,-7.5954564431567845e-20,0,8.3380997025603319e-18,135.42152053598133,178.2808049589031,178.2808049589031,6.090144586400508e-26,0.0033951349941624925,-0.0033951349941624925,0,0,1.6988920921172126e-17,32,32,0,7.4741070640490698e-06,0.034668058124238454,-1.0160234281487889e-06,3.1418445449446757e-12,1.0841522125564127e-10
2.5251283646560987e-17,211,8332.3630661524749,-2.5197166987706671e-08,-7.5737038072916251e-20,0,8.1617200818717917e-18,106.01589218071614,178.2808049589031,178.2808049589031,-8.0239654906563329e-27,0.00046730932575868338,0.00046730932575868338,0,0,1.7089563572713162e-17,33,33,0,7.1544023843885711e-06,0.036373481197625936,-1.0454128097051096e-06,3.0613359755794033e-12,1.1147655723122067e-10
2.5176113964556608e-17,217,8361.4781055478088,-2.5488816039431328e-08,-7.516968200437981e-20,0,8.0121136574538413e-18,76.625092652706002,178.2808049589031,178.2808049589031,-6.8773268259219094e-26,0.0041786731070054669,0.0041786731070054669,0,0,1.7164000375876036e-17,34,34,0,6.8575664349924772e-06,0.037938642713487042,-9.8606005200320698e-07,2.9807411543939789e-12,1.1445729838561465e-10
2.5100009039365645e-17,223,7462.2261533471501,-2.554093413005092e-08,-7.6104925190964252e-20,0,7.8852312846448997e-18,66.891127543122138,178.2808049589031,178.2808049589031,-1.1775567276309176e-25,0.0074412584725491119,0.0074412584725491119,0,0,1.7214777872476416e-17,35,35,0,6.593624429535121e-06,0.039466237733083255,-8.813837433449468e-07,3.0031714634666979e-12,1.1746046984908134e-10
2.502380524245406e-17,229,6636.3143658227755,-2.582293934116484e-08,-7.6203796911583992e-20,0,7.7009963119529863e-18,67.357862387387826,178.2808049589031,178.2808049589031,-1.5052309191021701e-25,0.0098467520202044131,0.0098467520202044131,0,0,1.7322809081024167e-17,36,36,0,6.3694053464569151e-06,0.040949289089904334,-7.2169080807953535e-07,2.9922410483222394e-12,1.2045271089740358e-10
2.494037951222834e-17,235,6976.4543601554788,-2.633753439446076e-08,-8.3425730225719897e-20,0,7.4475475349258973e-18,70.453752577569631,178.2808049589031,178.2808049589031,-1.6651370366825224e-25,0.011184974994400673,0.011184974994400673,0,0,1.7492832143816147e-17,37,37,0,6.2030277132025609e-06,0.042464063718598274,-4.65137696145927e-07,3.2327556287667987e-12,1.2368546652617038e-10
2.4857338650088067e-17,241,6755.2678947486029,-2.6540993934229146e-08,-8.3040862140274911e-20,0,7.2501793985361481e-18,69.275479451227767,178.2808049589031,178.2808049589031,-1.6325295796826447e-25,0.011061758279367869,0.011061758279367869,0,0,1.7607159414804875e-17,38,38,0,6.1492996051814411e-06,0.043841907384132808,-1.7804849779890597e-07,3.1695054716255588e-12,1.2685497199779593e-10
2.4774299379423226e-17,247,5926.5153707308727,-2.6585013803458664e-08,-8.3039270664838279e-20,0,7.0971781839373224e-18,62.26633813061428,178.2808049589031,178.2808049589031,-1.4190794726377303e-25,0.0095392603572028757,0.0095392603572028757,0,0,1.7677121337393853e-17,39,39,0,6.1984167688060557e-06,0.045132818515276382,6.2909667385223049e-08,3.1594009787508317e-12,1.3001437297654678e-10
2.469308358053964e-17,253,5511.8447623758057,-2.668168542147601e-08,-8.121579888358861e-20,0,6.9442289418134271e-18,53.811977385485804,178.2808049589031,178.2808049589031,-1.0454246049930695e-25,0.0068938037919402994,0.0068938037919402994,0,0,1.7748854743268671e-17,40,40,0,6.3186246455957491e-06,0.046299454700574991,2.1139088792190402e-07,3.0787305612631381e-12,1.3309310353780992e-10
2.4610776253458317e-17,259,5694.0289886172523,-2.6726228734438347e-08,-8.2307327081323514e-20,0,6.8049363424192215e-18,54.701448713031141,178.2808049589031,178.2808049589031,-5.2537294085733578e-26,0.0033800085011002649,0.0033800085011002649,0,0,1.7805839963576388e-17,41,41,0,6.4764745991987491e-06,0.04734110267250876,2.671518152396311e-07,3.1122904579933311e-12,1.3620539399580325e-10
2.4529566622086081e-17,265,5561.8897982251738,-2.651999095350505e-08,-8.1209631372232872e-20,0,6.7291345959008696e-18,51.526566792063505,178.2808049589031,178.2808049589031,8.0129654327879986e-27,0.0005030202665540995,-0.0005030202665540995,0,0,1.7800432018172245e-17,42,42,0,6.6373778931175668e-06,0.048219915388716048,2.3058421150017239e-07,3.076885535957366e-12,1.3928227953176062e-10
2.4447515979826158e-17,271,5165.0260267030944,-2.6079490770046217e-08,-8.2050642259923125e-20,0,6.7133718991061206e-18,44.100619899612902,178.2808049589031,178.2808049589031,7.1881893701553506e-26,0.0044175152975977862,-0.0044175152975977862,0,0,1.7734144008838144e-17,43,43,0,6.7800079964939507e-06,0.048993614645768992,7.6855626810211105e-08,3.1546759671436297e-12,1.4243695549890425e-10
2.4367297267011992e-17,277,4727.0670650223474,-2.5770495434003646e-08,-8.0218712814166033e-20,0,6.6994063321114442e-18,43.383390516035703,178.2808049589031,178.2808049589031,1.2720019610369674e-25,0.0077524193136512213,-0.0077524193136512213,0,0,1.7667890807700352e-17,44,44,0,6.8365860469204685e-06,0.049655281039237581,-2.2430404870340378e-07,3.1297324136118257e-12,1.4556668791251608e-10
2.4287450515166221e-17,283,4650.9763655560173,-2.5395794790710721e-08,-7.9846751845772668e-20,0,6.6980184799830616e-18,47.217324589431939,178.2808049589031,178.2808049589031,1.6378565173994757e-25,0.010140151467340224,-0.010140151467340224,0,0,1.7589431871397507e-17,45,45,0,6.7300791095724948e-06,0.050194313081258705,-6.3550743005343978e-07,3.1544401224462488e-12,1.4872112803496232e-10
2.4208541942987093e-17,289,4357.3287374827669,-2.491644425852317e-08,-7.8908572179126349e-20,0,6.7159729038602207e-18,54.557200639684659,178.2808049589031,178.2808049589031,1.7426858728550583e-25,0.011253711858619488,-0.011253711858619488,0,0,1.7492568864858288e-17,46,46,0,6.4522632426396017e-06,0.050606168896200059,-1.0425683541143251e-06,3.1762214504548318e-12,1.5189734948541717e-10
2.4129970735324379e-17,295,4399.2891686537459,-2.4701675714896831e-08,-7.8571207662714955e-20,0,6.7133514222790345e-18,55.401571710140189,178.2808049589031,178.2808049589031,1.5853995834160508e-25,0.010919484940447357,-0.010919484940447357,0,0,1.7416619154505387e-17,47,47,0,6.0495816731173543e-06,0.050933755874861604,-1.408575385028104e-06,3.2099346226782095e-12,1.5510728410809537e-10
2.4051476014707373e-17,301,4519.5265102453168,-2.4388199499211004e-08,-7.849472061700426e-20,0,6.7249939470092277e-18,48.428345474203553,178.2808049589031,178.2808049589031,1.2087136084420448e-25,0.0091418118972387101,-0.0091418118972387101,0,0,1.7326481946826785e-17,48,48,0,5.50909027490144e-06,0.051188017024353313,-1.7677079799868928e-06,3.236620952413256e-12,1.5834390506050862e-10
2.3973469823223145e-17,307,4432.5142887222637,-2.3855982792759202e-08,-7.8006191484231102e-20,0,6.7490644248210783e-18,51.504383353042272,178.2808049589031,178.2808049589031,7.0329820925926713e-26,0.0061049362266273636,-0.0061049362266273636,0,0,1.7224405328072245e-17,49,49,0,4.8000652201225365e-06,0.051345609829732457,-2.0396885552647777e-06,3.2811448940415893e-12,1.6162504995455021e-10
2.389791645620596e-17,313,4662.2371501898333,-2.3638715733128694e-08,-7.5553367017182104e-20,0,6.7247353277570028e-18,57.214451213327749,178.2808049589031,178.2808049589031,2.2387082684422465e-26,0.0023032894604621229,-0.0023032894604621229,0,0,1.7173181106061876e-17,50,50,0,4.0498388407503569e-06,0.051409300487126497,-2.1080014271062888e-06,3.228220923421089e-12,1.648532708779713e-10
2.3821001072171181e-17,319,4598.5603689094178,-2.3528429115302123e-08,-7.6915384034781752e-20,0,6.6865307991402826e-18,54.252843073247369,178.2808049589031,178.2808049589031,-1.525169749531235e-26,0.0019022053695177277,0.0019022053695177277,0,0,1.7134470288282596e-17,51,51,0,3.3407927757563691e-06,0.051419514593186687,-2.0304320476374414e-06,3.3076408285765467e-12,1.6816091170654786e-10
2.3743986393312772e-17,325,4366.8604207501039,-2.3131799623808234e-08,-7.7014678858407502e-20,0,6.6681990982743404e-18,50.923269901451249,178.2808049589031,178.2808049589031,-3.7868077927613084e-26,0.0058925713155062696,0.0058925713155062696,0,0,1.7075787332906508e-17,52,52,0,2.6776707413916789e-06,0.051390843199889534,-1.859656235720322e-06,3.3515175070216551e-12,1.7151242921356951e-10
2.3668196105777364e-17,331,4438.2932300136472,-2.2829509552514793e-08,-7.5790287535408407e-20,0,6.6070749814727588e-18,62.826616080273617,178.2808049589031,178.2808049589031,-4.5830691314950782e-26,0.0090495331974834153,0.0090495331974834153,0,0,1.7061121170135298e-17,53,53,0,2.1101775046872595e-06,0.051312136018436004,-1.5434487696753907e-06,3.3556032117184874e-12,1.74868032425288e-10
2.3593335298793208e-17,337,4415.6339306417958,-2.2776730414411441e-08,-7.4860806984157595e-20,0,6.4925652777892617e-18,65.368942680149445,178.2808049589031,178.2808049589031,-4.5885098480374373e-26,0.01091177281253867,0.01091177281253867,0,0,1.7100770066889045e-17,54,54,0,1.7521251002823312e-06,0.051206922854750016,-1.1319579030637881e-06,3.3349760416625313e-12,1.7820300846695053e-10
2.3517682458026932e-17,343,4038.1487225660871,-2.2645638126575776e-08,-7.5652840766275727e-20,0,6.371888219459572e-18,59.792073139999673,178.2808049589031,178.2808049589031,-4.3155859567172554e-26,0.011232680839952169,0.011232680839952169,0,0,1.714579428172322e-17,55,55,0,1.6008296156985065e-06,0.051113162035740463,-7.3203476820622506e-07,3.3852544731878897e-12,1.8158826294013841e-10
2.3443543663380828e-17,349,3999.6090391539137,-2.2555278172620413e-08,-7.4138794646101521e-20,0,6.2419505112599046e-18,49.62721824540921,178.2808049589031,178.2808049589031,-3.8529516999327158e-26,0.0099588216689784036,0.0099588216689784036,0,0,1.7201593190650441e-17,56,56,0,1.6120346312255908e-06,0.051015473390242767,-3.6748979955021543e-07,3.3331624508166366e-12,1.8492142539095506e-10
2.3368164997071097e-17,355,4115.4283348951167,-2.2590847205030785e-08,-7.5378666309731721e-20,0,6.0990416522571576e-18,42.935353361422045,178.2808049589031,178.2808049589031,-3.0974660559122242e-26,0.0072261983211066045,0.0072261983211066045,0,0,1.72691233757886e-17,57,57,0,1.7860163799424967e-06,0.050882488103553877,-5.0869049248358355e-08,3.3945404718128897e-12,1.8831596586276796e-10
2.3290325639972606e-17,361,3872.9824813808204,-2.2392485809563332e-08,-7.7839357098489612e-20,0,5.9996524695601093e-18,43.342700069545224,178.2808049589031,178.2808049589031,-1.6503340251003364e-26,0.0032834017123050179,0.0032834017123050179,0,0,1.7290673186915839e-17,58,58,0,2.0942889033164829e-06,0.050731755152523539,1.2383863924085746e-07,3.524018325880852e-12,1.918399841886488e-10
2.3213626092351364e-17,367,3372.0424683577467,-2.2110424629977651e-08,-7.6699547621241651e-20,0,5.9394156903356885e-18,39.437228363817319,178.2808049589031,178.2808049589031,6.8011292948869665e-27,0.0011645845606199072,-0.0011645845606199072,0,0,1.7274210395214548e-17,59,59,0,2.4333173980625969e-06,0.050576035118631707,1.1528309225061094e-07,3.5165483116914712e-12,1.9535653250034028e-10
2.3139407756078986e-17,373,3692.4846263899217,-2.2052466446381143e-08,-7.4218336272378375e-20,0,5.8764091247642848e-18,33.89754590098741,178.2808049589031,178.2808049589031,3.474594443268824e-26,0.0053184532968961759,-0.0053184532968961759,0,0,1.7262998596568759e-17,60,60,0,2.7221216467923173e-06,0.050401403804635599,-5.5904151428427823e-08,3.4167420512251452e-12,1.9877327455156542e-10
2.3063761135317697e-17,379,3906.0982517276539,-2.1674306522978452e-08,-7.5646620761290282e-20,0,5.866325211903718e-18,37.372785048723763,178.2808049589031,178.2808049589031,6.128683864771683e-26,0.0087716295257637255,-0.0087716295257637255,0,0,1.7197435862127142e-17,61,61,0,2.9112244987767189e-06,0.050215050129480861,-3.9442644017098548e-07,3.519604875674109e-12,2.0229287942723953e-10
2.2989800607603618e-17,385,3395.2118587867294,-2.1256801036026961e-08,-7.396052771407954e-20,0,5.876276635278917e-18,37.025286131832239,178.2808049589031,178.2808049589031,7.6663827238133283e-26,0.010851613279581463,-0.010851613279581463,0,0,1.7113523895660873e-17,62,62,0,2.9436416988043738e-06,0.050066216300844554,-8.3787444645209082e-07,3.5152108215807621e-12,2.058080902488203e-10
2.2918520806623464e-17,391,3391.7127747665345,-2.1151719912478944e-08,-7.1279800980153657e-20,0,5.8539323866103133e-18,34.427205613971417,178.2808049589031,178.2808049589031,7.5937518538858945e-26,0.011252192473107535,-0.011252192473107535,0,0,1.7064588344075631e-17,63,63,0,2.8119526750501248e-06,0.049952619012916831,-1.3115989210718545e-06,3.4175407262550875e-12,2.092256309750754e-10
2.2847287947807619e-17,397,3386.5017679913508,-2.090019769166688e-08,-7.1232858815846104e-20,0,5.8501262591508936e-18,30.172759709793141,178.2808049589031,178.2808049589031,6.0302700287117048e-26,0.0099784843484587021,-0.0099784843484587021,0,0,1.6997161628354024e-17,64,64,0,2.51803021799773e-06,0.049842275310682554,-1.794412121332886e-06,3.4410262884814347e-12,2.1266665726355683e-10
2.2777491857997797e-17,403,3451.1131885682066,-2.0550759573415827e-08,-6.9796089809821646e-20,0,5.8723663409459861e-18,33.880067842088025,178.2808049589031,178.2808049589031,3.6592077983878742e-26,0.0072300027459453672,-0.0072300027459453672,0,0,1.6905125480459731e-17,65,65,0,2.1088095946485798e-06,0.049739920597114559,-2.2158634232037731e-06,3.4232192345134232e-12,2.1608987649807027e-10
