"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812721008049e-17,67,5537.0518701204446,-2.4733169425014605e-08,-1.1887686723603542e-19,0,6.3129930230064348e-18,51.014541892726001,90.000000000000014,90.000000000000014,-5.7679357826109823e-25,0.039917855234429062,0.039917855234429062,0,0,2.0955820274795191e-17,10,10,0,6.0206305223144593e-06,0.041643019008478041,6.3938073687624763e-06,4.9467050655970866e-12,2.1382153983028145e-11
2.715764564495487e-17,73,5418.4973761835763,-2.4107166465837147e-08,-1.1116707605317751e-19,0,6.4190062941089987e-18,57.888634283314374,90.000000000000014,90.000000000000014,-3.8180239116767204e-25,0.018813162939784661,0.018813162939784661,0,0,2.0738639732648263e-17,11,11,0,8.4560118978346395e-06,0.037651159189986488,7.2838401664200257e-06,4.6174307812908549e-12,2.5999584764318999e-11
2.7057434655873662e-17,79,4724.8867593087925,-2.3114429674191631e-08,-1.0021098908120919e-19,0,6.6439347614486591e-18,61.738328894934753,90.000000000000014,90.000000000000014,1.2652271532700842e-25,0.005119920621053535,-0.005119920621053535,0,0,2.0413499767902287e-17,12,12,0,1.0296604567704102e-05,0.033469164930864083,7.4431332051086311e-06,4.3217974135472843e-12,3.0321382177866283e-11
2.6962505573393746e-17,85,4815.0390482225739,-2.2907852289957002e-08,-9.4929082479917405e-20,0,6.7411893486770285e-18,59.988030027929298,90.000000000000014,90.000000000000014,7.4558701243836519e-25,0.027348044224599195,-0.027348044224599195,0,0,2.0221315479129705e-17,13,13,0,1.1359541933955625e-05,0.029080900670399507,7.1267358767571085e-06,4.1899196590833674e-12,3.4511301836949648e-11
2.6868056663364428e-17,91,4952.8069598316297,-2.2019417125623593e-08,-9.4448910029318255e-20,0,6.9850359764468231e-18,62.181815452545145,90.000000000000014,90.000000000000014,1.2399708804721848e-24,0.044392009625926869,-0.044392009625926869,0,0,1.9883019446946722e-17,14,14,0,1.163845786399829e-05,0.024680511616098074,6.6638673616167462e-06,4.2560271398242858e-12,3.8767328976773933e-11
2.6778966711753764e-17,97,5038.896460992516,-2.093142903921637e-08,-8.90899516106624e-20,0,7.3562663687133417e-18,69.650981098516368,90.000000000000014,90.000000000000014,1.4160090363890751e-24,0.052406463526281338,-0.052406463526281338,0,0,1.9422698927031386e-17,15,15,0,1.1258225139842058e-05,0.020611787083912928,6.2110959861383164e-06,4.2376779628651831e-12,4.3005006939639114e-11
2.6693431182837369e-17,103,4843.0416546660881,-2.0946525035666327e-08,-8.5535528916396809e-20,0,7.6124409228204202e-18,75.231720459322844,90.000000000000014,90.000000000000014,1.260731157034254e-24,0.049995982987831027,-0.049995982987831027,0,0,1.9080988999285791e-17,16,16,0,1.0506937105221054e-05,0.017089362242891849,5.9791579419632036e-06,4.16631274699081e-12,4.7171319686629924e-11
2.6608924607087666e-17,109,4363.8868837094733,-2.0743130487226696e-08,-8.4506575749700721e-20,0,7.9747214413939741e-18,79.610210256011982,90.000000000000014,90.000000000000014,8.9529734289478008e-25,0.038070412039604935,-0.038070412039604935,0,0,1.863420227039635e-17,17,17,0,9.7987003437615927e-06,0.014353332696517946,6.0235265428832402e-06,4.1091326740650519e-12,5.1280452360694974e-11
2.6525225879349605e-17,115,4819.0551169264199,-2.0571146061537267e-08,-8.3698727738063413e-20,0,8.4116159867164427e-18,74.685400093513948,90.000000000000014,90.000000000000014,4.2535346815170406e-25,0.018775814109903109,-0.018775814109903109,0,0,1.8113609467279695e-17,18,18,0,9.4393037070582314e-06,0.01238907109295693,6.1517113804058805e-06,4.1379869083095164e-12,5.5418439269004491e-11
2.644154368928778e-17,121,5061.3762575248429,-2.1441605922320856e-08,-8.3682190061823265e-20,0,8.6952753070716171e-18,80.577184468503276,90.000000000000014,90.000000000000014,-8.5772231474461592e-26,0.0036668720728369338,0.0036668720728369338,0,0,1.7746268467988394e-17,19,19,0,9.7462984993836542e-06,0.011224943349725602,6.2762409113273799e-06,4.0560554164425906e-12,5.9474494685447078e-11
2.635493466910105e-17,127,5431.5609710401532,-2.193817471277667e-08,-8.6609020186730621e-20,0,9.0630218796755379e-18,90.614393113108534,90.614393113108534,90.614393113108534,-6.6244375525718701e-25,0.025327123363121873,0.025327123363121873,0,0,1.7291913451869268e-17,20,20,0,1.0898127963400136e-05,0.01086935646004783,6.3024758314644471e-06,4.0348413218846247e-12,6.3509336007331703e-11
2.6259779663396414e-17,133,5470.4094633724881,-2.1716963183766822e-08,-9.5155005704634559e-20,0,9.5858570577632368e-18,101.7465290583815,101.7465290583815,101.7465290583815,-1.380709031772432e-24,0.043766508984469855,0.043766508984469855,0,0,1.667392398634221e-17,21,21,0,1.3144649716280402e-05,0.011300632989514999,6.0872962665442906e-06,4.4679904290550454e-12,6.7977326436386746e-11
2.6168775121407157e-17,145,5447.409801742856,-2.2162582061971154e-08,-9.1004541989257422e-20,0,9.8120104700688332e-18,108.09574356705537,108.09574356705537,108.09574356705537,-2.0559234848053689e-24,0.052260255282434338,0.052260255282434338,0,0,1.6356766707261811e-17,22,22,0,1.6391706866029031e-05,0.012383524410640388,5.7836168021772515e-06,4.2387133646808307e-12,7.2216039801067572e-11
2.6081822477266543e-17,151,5438.6802668406699,-2.2561288981078034e-08,-8.6952644140615773e-20,0,9.8096401257673972e-18,124.86676996219224,124.86676996219224,124.86676996219224,-2.4790512972875523e-24,0.050724713393246981,0.050724713393246981,0,0,1.6272184830550442e-17,23,23,0,2.0363605261386063e-05,0.013957783570752407,5.451011545894398e-06,3.933847224106064e-12,7.6149887025173635e-11
2.5997770146815305e-17,157,5832.4444524860055,-2.272798669155007e-08,-8.4052330451237774e-20,0,9.6731250180029552e-18,141.78432444517944,141.78432444517944,141.78432444517944,-2.4208189045836969e-24,0.041006458871854466,0.041006458871854466,0,0,1.6324647549631256e-17,24,24,0,2.4597943136921773e-05,0.015951261982664451,4.9263101110204022e-06,3.7549872983640411e-12,7.9904874323537673e-11
2.5915223752579937e-17,163,6208.2333601052251,-2.3284403203909389e-08,-8.2546394235367786e-20,0,9.3660224005251898e-18,157.59706177398979,157.59706177398979,157.59706177398979,-1.7538650574539277e-24,0.025413273115028865,0.025413273115028865,0,0,1.6549203105919804e-17,25,25,0,2.8755725559766095e-05,0.018246224304366135,4.2606473718617657e-06,3.6271862769505136e-12,8.353206060048818e-11
2.5828189716915947e-17,169,5596.7664846609678,-2.379592774143201e-08,-8.703403566398946e-20,0,9.0252718641501609e-18,171.58757926513641,171.58757926513641,171.58757926513641,-4.3160638575645086e-25,0.0054631821414171311,0.0054631821414171311,0,0,1.6802918284372171e-17,26,26,0,3.2917810428099084e-05,0.02081750363549632,3.5092356161376122e-06,3.7324188160217349e-12,8.7264479416509916e-11
2.5740793367438039e-17,175,5498.645462036814,-2.3685313908183754e-08,-8.7396349477910864e-20,0,8.8411110621523977e-18,178.27373017780201,178.27373017780201,178.27373017780201,1.3461727155007133e-24,0.01528244736083432,-0.01528244736083432,0,0,1.6899680959112924e-17,27,27,0,3.6702583354727054e-05,0.02344478150720174,2.4717957759019798e-06,3.7210473122583133e-12,9.0985526728768224e-11
2.5654556035459787e-17,181,6251.6198106251295,-2.3671230721621856e-08,-8.6237331978250432e-20,0,8.7195912210074152e-18,173.05287846872719,178.27373017780201,178.27373017780201,3.1964813430482271e-24,0.033533788521573092,-0.033533788521573092,0,0,1.6934961617971028e-17,28,28,0,3.9717171396051221e-05,0.0260457557439095,1.0060976810818496e-06,3.6953687876087597e-12,9.468089551637698e-11
2.5567835376320305e-17,187,6191.7145257907205,-2.4035223775890499e-08,-8.6720659139479489e-20,0,8.5788377358116916e-18,173.9650387850254,178.27373017780201,178.27373017780201,4.6637001883726209e-24,0.046603347507982625,-0.046603347507982625,0,0,1.6988992976808426e-17,29,29,0,4.1696756042952963e-05,0.028535272190875163,-5.5091975556264521e-07,3.6860514376165004e-12,9.8366946953993475e-11
2.5483043482853657e-17,193,6245.3370660786923,-2.4146027655420293e-08,-8.4791893466649794e-20,0,8.5039340122231426e-18,177.14722117072421,178.27373017780201,178.27373017780201,5.3696532656275451e-24,0.052468041718270249,-0.052468041718270249,0,0,1.6979104100977247e-17,30,30,0,4.2642253342634065e-05,0.030782662697827184,-1.9603928740455315e-06,3.5578616251401712e-12,1.0192480857913364e-10
2.5403114791696684e-17,199,6630.0913082768348,-2.417494856138444e-08,-7.9928691156972436e-20,0,8.4582710114819485e-18,159.85096191220339,178.27373017780201,178.27373017780201,5.2419084675118689e-24,0.051157776979643098,-0.051157776979643098,0,0,1.6944838538306269e-17,31,31,0,4.2693968680420273e-05,0.032812461710150127,-3.3495849801910604e-06,3.3426546491766887e-12,1.0526746322831033e-10
2.5327169698565353e-17,205,7572.0357614385284,-2.4603258609141922e-08,-7.5945093131330773e-20,0,8.3384135163124685e-18,135.47421210389294,178.27373017780201,178.27373017780201,4.4346600827298871e-24,0.044030262550789415,-0.044030262550789415,0,0,1.6988751747592803e-17,32,32,0,4.1966023535269e-05,0.034664473801935949,-4.5644333586998499e-06,3.1415226628571757e-12,1.0840898589116751e-10
2.5251448947189645e-17,211,8335.2460090374461,-2.5196423845872497e-08,-7.5720751375707567e-20,0,8.1620984489409939e-18,106.08226484317119,178.27373017780201,178.27373017780201,3.1571773296157957e-24,0.032352164019164249,-0.032352164019164249,0,0,1.7089347341071322e-17,33,33,0,4.0661593865227579e-05,0.036369824954531428,-5.366145284263936e-06,3.0607735319268025e-12,1.1146975942309431e-10
2.5176288269311154e-17,217,8368.8087734107794,-2.5488978325004504e-08,-7.5160677878492987e-20,0,8.0124064272112524e-18,76.689041987429178,178.27373017780201,178.27373017780201,1.6565188162497898e-24,0.017674334716089233,-0.017674334716089233,0,0,1.7163880185581083e-17,34,34,0,3.9051889902818952e-05,0.037934980422817233,-5.819231032322302e-06,2.9804051291776513e-12,1.1445016455227196e-10
2.5100190312647468e-17,223,7474.3508320447836,-2.5541102384605533e-08,-7.6097956663684166e-20,0,7.8855775126074287e-18,67.043920982951917,178.27373017780201,178.27373017780201,9.7592747999184249e-26,0.0010938644582900803,-0.0010938644582900803,0,0,1.7214612702447292e-17,35,35,0,3.7174299513461687e-05,0.039462492547908824,-6.0946879356726274e-06,3.0028473914907256e-12,1.1745301194376268e-10
2.502398768429069e-17,229,6638.5803813365246,-2.5822175278787267e-08,-7.620262835677842e-20,0,7.7015460263793477e-18,67.372595238786587,178.27373017780201,178.27373017780201,-1.3084403585123175e-24,0.015540967538878974,0.015540967538878974,0,0,1.7322442966351701e-17,36,36,0,3.5080408047211047e-05,0.040945673478625863,-6.0397954321204698e-06,2.9922263363921087e-12,1.2044523828015479e-10
2.4940556253465817e-17,235,6977.154899223553,-2.6336934092726876e-08,-8.34314308248734e-20,0,7.4480676589954741e-18,70.492691567770876,178.27373017780201,178.27373017780201,-2.4960591770669916e-24,0.031697815993502056,0.031697815993502056,0,0,1.7492491090529522e-17,37,37,0,3.2810609327880665e-05,0.042460857621869227,-5.377515167045325e-06,3.2330919487669853e-12,1.2367833022892178e-10
2.4857515829212209e-17,241,6759.0875567454304,-2.6541054920208554e-08,-8.3040424253607073e-20,0,7.2505394369981246e-18,69.352292829105963,178.27373017780201,178.27373017780201,-3.255280212128752e-24,0.043913997888708367,0.043913997888708367,0,0,1.7606979647494296e-17,38,38,0,3.0886888469814635e-05,0.043838918422712203,-4.2709742075295315e-06,3.1695118240997053e-12,1.2684784205302149e-10
2.4774474714197304e-17,247,5933.7914305513777,-2.6584892728620608e-08,-8.3041115014906281e-20,0,7.0975129981049489e-18,62.390492371385974,178.27373017780201,178.27373017780201,-3.6092499971417895e-24,0.051130850342310588,0.051130850342310588,0,0,1.7676965325342353e-17,39,39,0,2.9411874737208709e-05,0.04513003138814356,-3.0510558308604474e-06,3.159469709480165e-12,1.3000731176250166e-10
2.4693258779546855e-17,253,5516.2748558223166,-2.6681398032095935e-08,-8.1215934650448673e-20,0,6.9445697070990582e-18,53.814341510001306,178.27373017780201,178.27373017780201,-3.593009830896291e-24,0.052617011719724355,0.052617011719724355,0,0,1.7748692665457628e-17,40,40,0,2.8452536178128794e-05,0.046296936521133279,-1.9109995284150258e-06,3.0787625500653367e-12,1.3308607431256699e-10
2.4610959813953689e-17,259,5697.2445102114052,-2.6726148818449382e-08,-8.2298965593164074e-20,0,6.8052005729177973e-18,54.711884228259969,178.27373017780201,178.27373017780201,-3.2498406256744763e-24,0.048389483120679366,0.048389483120679366,0,0,1.7805762490876517e-17,41,41,0,2.798335864260172e-05,0.047338836322427309,-8.463591472611249e-07,3.1119852301878034e-12,1.3619805954275479e-10
2.4529754673570786e-17,265,5563.5449626300397,-2.6520601123492548e-08,-8.120514038290499e-20,0,6.7292218089127881e-18,51.570543515819814,178.27373017780201,178.27373017780201,-2.6232453790136018e-24,0.038998736788405902,0.038998736788405902,0,0,1.7800535487903376e-17,42,42,0,2.8027033640916148e-05,0.048217925958305916,5.3377978095013535e-08,3.0766751053697708e-12,1.3927473464812455e-10
2.4447709277850976e-17,271,5167.3695354943211,-2.6080114499625583e-08,-8.2045395719808217e-20,0,6.7133876625158605e-18,44.174924744426768,178.27373017780201,178.27373017780201,-1.7177361983048753e-24,0.02504926214063178,0.02504926214063178,0,0,1.7734323333071316e-17,43,43,0,2.8572634672454247e-05,0.048991818429285322,6.0660573475302954e-07,3.154369622396963e-12,1.4242910427052153e-10
2.4367487222802602e-17,277,4733.1672288914033,-2.5770728109441056e-08,-8.0222055048376368e-20,0,6.6994389481407226e-18,43.404527957674397,178.27373017780201,178.27373017780201,-5.9338730332821695e-25,0.0084195604139119477,0.0084195604139119477,0,0,1.7668048868049182e-17,44,44,0,2.9365512873021265e-05,0.049653779750126525,5.077393343854904e-07,3.1298240309350168e-12,1.4555892830145655e-10
2.4287647544363119e-17,283,4659.0142888205392,-2.5396627408679933e-08,-7.9839678439483539e-20,0,6.6979721471028041e-18,47.191464116831966,178.27373017780201,178.27373017780201,6.684013594417457e-25,0.0092770361163021769,-0.0092770361163021769,0,0,1.7589674728858954e-17,45,45,0,3.0020424944202728e-05,0.05019309638753227,-2.0067553439447997e-07,3.1540776213213235e-12,1.4871300592277787e-10
2.4208735066949478e-17,289,4364.9634952466322,-2.4916940126661311e-08,-7.8912477413640118e-20,0,6.7159450159456447e-18,54.545792928423303,178.27373017780201,178.27373017780201,1.8994359566829217e-24,0.026039550081979983,-0.026039550081979983,0,0,1.7492788151567876e-17,46,46,0,3.0393445590489235e-05,0.050605240011081326,-1.1436728238076708e-06,3.176282004661186e-12,1.5188928792743905e-10
2.4130169979749488e-17,295,4400.9204202010806,-2.4701746465077353e-08,-7.8565087199989483e-20,0,6.7133613026440602e-18,55.408734518167329,178.27373017780201,178.27373017780201,2.9281003743091752e-24,0.039956553964976403,-0.039956553964976403,0,0,1.7416805749005052e-17,47,47,0,3.0534210325044893e-05,0.050932979255225594,-2.2863636642389549e-06,3.2096461491765473e-12,1.5509893407661559e-10
2.4051683079279319e-17,301,4523.7752540651045,-2.4389332230925448e-08,-7.8486900470168989e-20,0,6.7249091684453472e-18,48.457499963285777,178.27373017780201,178.27373017780201,3.5648655930212504e-24,0.049276848751185987,-0.049276848751185987,0,0,1.7326770345968378e-17,48,48,0,3.0143174764662983e-05,0.051187435460567685,-3.8983216158828266e-06,3.2361987779801423e-12,1.5833513285459573e-10
2.3973675131761877e-17,307,4436.5498182539413,-2.3857077175096617e-08,-7.8007947517441858e-20,0,6.7490471819636571e-18,51.483341714849828,178.27373017780201,178.27373017780201,3.648687886863208e-24,0.052772113732735167,-0.052772113732735167,0,0,1.7224624301110331e-17,49,49,0,2.8808522380348297e-05,0.051345302787368451,-5.6449016119175332e-06,3.2810347686128067e-12,1.6161616762320855e-10
2.3898122952133329e-17,313,4663.3742121314717,-2.3638926935719785e-08,-7.5552179628547958e-20,0,6.7248501810079543e-18,57.227845049484586,178.27373017780201,178.27373017780201,3.214056954449219e-24,0.049949060530157553,-0.049949060530157553,0,0,1.7173269557068419e-17,50,50,0,2.6811122841381779e-05,0.051409191224277159,-6.9105335897830082e-06,3.2280811037531753e-12,1.6484424872696173e-10
2.3821213662844975e-17,319,4599.9132946305153,-2.3529269718480373e-08,-7.6909289288355121e-20,0,6.6865907011593794e-18,54.321195195146785,178.27373017780201,178.27373017780201,2.3968560252506439e-24,0.040966044777216194,-0.040966044777216194,0,0,1.713462056482957e-17,51,51,0,2.4378482617872457e-05,0.05141951394551985,-7.905875779208085e-06,3.3072981034139711e-12,1.6815154683037571e-10
2.3744200409863691e-17,325,4372.7355088066488,-2.3133264156413565e-08,-7.7013252981283774e-20,0,6.6682684013295909e-18,50.876879336270953,178.27373017780201,178.27373017780201,1.3673000582533273e-24,0.026710132981568439,-0.026710132981568439,0,0,1.707593064123404e-17,52,52,0,2.1329296937625233e-05,0.051390970610947648,-8.7148511010373471e-06,3.3512480971468683e-12,1.7150279492752258e-10
2.3668405257159776e-17,331,4440.6746741164352,-2.2830058192270734e-08,-7.5795152703914273e-20,0,6.6073395259888957e-18,62.805348567383909,178.27373017780201,178.27373017780201,3.8728299945432175e-25,0.0090435343583589976,-0.0090435343583589976,0,0,1.7061065343887881e-17,53,53,0,1.7843456998607144e-05,0.051312397707512059,-8.8364230810631251e-06,3.3556684965768786e-12,1.7485846342409946e-10
2.3593548130369358e-17,337,4416.3295121029569,-2.27770457390878e-08,-7.4857126790417162e-20,0,6.492912811163227e-18,65.373793533287767,178.27373017780201,178.27373017780201,-3.3780667035404866e-25,0.0096566229538446405,0.0096566229538446405,0,0,1.7100635657012804e-17,54,54,0,1.4575776644358412e-05,0.051207196626603918,-8.2717381732300535e-06,3.3347496289049002e-12,1.7819321305300436e-10
2.3517896346275245e-17,343,4040.004330536311,-2.2646197882332615e-08,-7.5651784094113596e-20,0,6.3722361482660559e-18,59.816593697405693,178.27373017780201,178.27373017780201,-7.6663027225380444e-25,0.027387626524070306,0.027387626524070306,0,0,1.7145660964639463e-17,55,55,0,1.166326990127253e-05,0.051113394742417946,-7.3759520292631474e-06,3.3851237571626112e-12,1.8157833681016696e-10
2.3443758434042956e-17,349,4001.4609632474967,-2.2555285675095973e-08,-7.4137912232291117e-20,0,6.2423678651475041e-18,49.660035352443309,178.27373017780201,178.27373017780201,-9.1773961432034922e-25,0.041395421340342152,0.041395421340342152,0,0,1.7201391486635065e-17,56,56,0,9.237531436737627e-06,0.051015786448626199,-6.0805479311258386e-06,3.3330696376518755e-12,1.8491140644781884e-10
2.3368397496961502e-17,355,4115.5310933326,-2.2590871893085863e-08,-7.5360937081450756e-20,0,6.0994485169421595e-18,42.940877496764386,178.27373017780201,178.27373017780201,-9.1488516393826682e-25,0.050315794082722042,0.050315794082722042,0,0,1.7268949894904507e-17,57,57,0,7.5761926962776728e-06,0.050882917071258138,-4.388115742649776e-06,3.3936947945937242e-12,1.8830510124241257e-10
2.3290575134575045e-17,361,3875.2197115937893,-2.2393580072046803e-08,-7.782236238645699e-20,0,5.9998702561463075e-18,43.369822411684964,178.27373017780201,178.27373017780201,-8.6846924143638667e-25,0.052650933368191953,0.052650933368191953,0,0,1.7290705746897982e-17,58,58,0,6.8728541125978031e-06,0.050732224656871806,-2.7302898962851758e-06,3.5230715406382537e-12,1.9182817278305081e-10
2.3213864170496087e-17,367,3371.7628875887517,-2.2110720292250374e-08,-7.6710964078960154e-20,0,5.9396254323975619e-18,39.511565416799719,178.27373017780201,178.27373017780201,-8.0821800824077933e-25,0.047632438345735592,0.047632438345735592,0,0,1.7274239546316534e-17,59,59,0,7.0699194735381756e-06,0.050576537026476583,-1.4077681668581014e-06,3.5169791148807338e-12,1.9534515189793154e-10
2.3139647933028523e-17,373,3695.2390267648184,-2.2052774281061675e-08,-7.4216237467562492e-20,0,5.876558697621845e-18,33.883809408975218,178.27373017780201,178.27373017780201,-7.00482031639531e-25,0.036382521239279604,0.036382521239279604,0,0,1.7263089935888711e-17,60,60,0,8.0221904157102114e-06,0.050401990169703578,-5.7251497149911302e-07,3.4166280726486222e-12,1.9876177997058017e-10
2.3064004947807522e-17,379,3911.5035020302998,-2.1675958735336613e-08,-7.5642985221000817e-20,0,5.8662585628397741e-18,37.365919169548349,178.27373017780201,178.27373017780201,-4.5434041612980293e-25,0.019805631724585129,0.019805631724585129,0,0,1.7197746839308164e-17,61,61,0,9.5583170157515749e-06,0.050215597480592421,-4.0857983773719751e-07,3.5192269645724598e-12,2.0228100693515262e-10
2.2990039593328494e-17,385,3402.5485488034219,-2.125729272319727e-08,-7.396535447902767e-20,0,5.8763071623094668e-18,37.035530361363541,178.27373017780201,178.27373017780201,-1.3244999502266687e-26,0.00048538916619069133,0.00048538916619069133,0,0,1.7113732444264027e-17,62,62,0,1.1369742419132963e-05,0.050066608200873476,-9.1966658694330066e-07,3.5152449938746508e-12,2.0579625192902727e-10
2.2918759817294665e-17,391,3397.2932765323799,-2.1151895622407227e-08,-7.1279776033830449e-20,0,5.8540023457309401e-18,34.477650397031304,178.27373017780201,178.27373017780201,5.798100751592622e-25,0.018387070865225497,-0.018387070865225497,0,0,1.706475689175365e-17,63,63,0,1.3138989515341819e-05,0.049952964853556159,-2.0227504727760002e-06,3.4175175981929169e-12,2.0921376952722018e-10
2.2847535723997746e-17,397,3393.0590752261623,-2.0901265811162053e-08,-7.1224093296919169e-20,0,5.8500736474989495e-18,30.169500582574717,178.27373017780201,178.27373017780201,1.2237444482001237e-24,0.034933495534509779,-0.034933495534509779,0,0,1.6997460852754346e-17,64,64,0,1.4596120779740935e-05,0.049842632541876312,-3.7659704516870988e-06,3.4404516215449345e-12,2.1265422114876511e-10
2.2777737107452563e-17,403,3456.2393827893015,-2.0551696765533277e-08,-6.9798616545182955e-20,0,5.8722618329426033e-18,33.887909120441662,178.27373017780201,178.27373017780201,1.7414873662455658e-24,0.04676998576363238,-0.04676998576363238,0,0,1.6905473533022592e-17,65,65,0,1.5514645217206951e-05,0.049740243826365091,-5.9258248521274802e-06,3.4231623293941695e-12,2.1607738347815929e-10
