"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268830481204383e-17,67,5536.6314756303309,-2.4733254239784445e-08,-1.1887365684430835e-19,0,6.3129997610088967e-18,51.014499396971331,90.000000000000014,90.000000000000014,-6.8023921840455658e-26,0.014794688071888785,0.014794688071888785,0,0,2.0955830788219409e-17,10,10,0,1.9157754884473981e-06,0.041643658333443405,9.4579126256891563e-08,4.9465464865353638e-12,2.1381357865603009e-11
2.7157665969783906e-17,73,5418.5844766098799,-2.410750367956069e-08,-1.1116451142047771e-19,0,6.4189533006146912e-18,57.885690044855977,90.000000000000014,90.000000000000014,-1.5470965182745819e-25,0.033468412519192407,0.033468412519192407,0,0,2.0738712823878868e-17,11,11,0,1.9260655070810267e-06,0.037652040500323052,1.0504471591522451e-06,4.617267548283641e-12,2.5998625413886652e-11
2.7057453801865646e-17,79,4725.0764119243886,-2.3114616355940035e-08,-1.0021216791825781e-19,0,6.6438981053275617e-18,61.735183193123738,90.000000000000014,90.000000000000014,1.9032327571357774e-26,0.0035359008530229034,-0.0035359008530229034,0,0,2.0413555677505758e-17,12,12,0,2.2427485435580212e-06,0.03347014927015271,1.5444771205108555e-06,4.3217919174926903e-12,3.0320417331379339e-11
2.6962526540714749e-17,85,4814.7268135886989,-2.2908036409320573e-08,-9.4927261150899866e-20,0,6.7411584746322426e-18,59.984558194341211,90.000000000000014,90.000000000000014,2.0049832656255473e-25,0.034770139580351828,-0.034770139580351828,0,0,2.0221367865584181e-17,13,13,0,2.4026641942498584e-06,0.029082044163627127,1.0491347951322193e-06,4.1898052892777864e-12,3.4510222620657128e-11
2.6868072944358928e-17,91,4952.7016816549176,-2.2019843600157993e-08,-9.4453596355821309e-20,0,6.9849540409736884e-18,62.174887849898802,90.000000000000014,90.000000000000014,6.9362227443445903e-26,0.013297280720650648,-0.013297280720650648,0,0,1.9883118834023009e-17,14,14,0,2.1734464894824973e-06,0.024681434910026449,5.2429512711916081e-07,4.2561864714856705e-12,3.8766409092142796e-11
2.6778983651879643e-17,97,5038.1296621761849,-2.0931581081252744e-08,-8.9089292479284588e-20,0,7.3561881213737374e-18,69.642348438802742,90.000000000000014,90.000000000000014,-1.2488989664264538e-25,0.028491763994992543,0.028491763994992543,0,0,1.9422795655395802e-17,15,15,0,1.8264034807806215e-06,0.020612730320605455,7.2153668419414321e-07,4.2375687666825772e-12,4.3003977858825372e-11
2.6693448251182182e-17,103,4842.7327324534253,-2.0946403499804e-08,-8.5535400697460684e-20,0,7.6123724667244588e-18,75.218884073506317,90.000000000000014,90.000000000000014,-1.1524789615040496e-25,0.027319311095691318,0.027319311095691318,0,0,1.9081075899705619e-17,16,16,0,1.7577294157041857e-06,0.017090152225974608,1.2290643687810128e-06,4.1663117437134706e-12,4.717028960253884e-11
2.6608937492012617e-17,109,4363.1068616283274,-2.074307477849739e-08,-8.4510759169565955e-20,0,7.9746314504490226e-18,79.60031680600251,90.000000000000014,90.000000000000014,6.5624048020322643e-26,0.013767359606595782,-0.013767359606595782,0,0,1.8634305975939545e-17,17,17,0,1.9861000310101857e-06,0.014353787314895361,1.3866211585857672e-06,4.1093711745378748e-12,5.1279660777076713e-11
2.6525235387491639e-17,115,4818.089789436809,-2.0570968764476023e-08,-8.3702104520975053e-20,0,8.4115624971986284e-18,74.686519177899896,90.000000000000014,90.000000000000014,1.8458499596286997e-25,0.034883103340417707,-0.034883103340417707,0,0,1.8113672705708018e-17,18,18,0,2.2048042639903725e-06,0.012389302460380622,1.159122351440698e-06,4.1381926094292176e-12,5.5417853386505927e-11
2.6441548943576167e-17,121,5059.5539260426776,-2.1441449755712007e-08,-8.368644391547152e-20,0,8.6952511706932184e-18,80.56078422918992,90.000000000000014,90.000000000000014,3.1201038654599326e-26,0.005786087607303929,-0.005786087607303929,0,0,1.7746297741681913e-17,19,19,0,2.2468434034877769e-06,0.011225013606438707,9.8589697546328053e-07,4.0563179168380068e-12,5.9474171303343933e-11
2.6354935951866178e-17,127,5430.0076819322294,-2.1938073386996358e-08,-8.6612991709990851e-20,0,9.063007876139052e-18,90.584031493981357,90.584031493981357,90.584031493981357,-1.7893895029446592e-25,0.031397024355139518,0.031397024355139518,0,0,1.7291928254666078e-17,20,20,0,2.3746803236349175e-06,0.010869368162244186,1.0874261396444733e-06,4.035063807338442e-12,6.3509235110682375e-11
2.6259779126168483e-17,133,5468.9867541336207,-2.1716799147858992e-08,-9.5156825697695596e-20,0,9.5858579235404484e-18,101.70821327078389,101.70821327078389,101.70821327078389,-1.5024378523129193e-25,0.020883715065432164,0.020883715065432164,0,0,1.667392135287182e-17,21,21,0,2.9976264751609417e-06,0.011300653246375546,1.2723872814769736e-06,4.4681184234326451e-12,6.7977353534115017e-11
2.616877116149035e-17,145,5445.9827975056878,-2.2162507346001706e-08,-9.1007964678134198e-20,0,9.8120133904112507e-18,108.09689168670855,108.09689168670855,108.09689168670855,2.1355943935152297e-25,0.022566598632483698,-0.022566598632483698,0,0,1.6356757557519658e-17,22,22,0,3.9431329983441783e-06,0.012383618985261949,1.1486047285635263e-06,4.2389188220079262e-12,7.2216272356122945e-11
2.6081813860589652e-17,151,5437.8242713487989,-2.2561429731189009e-08,-8.695730090069436e-20,0,9.8096319895698093e-18,124.86918248706418,124.86918248706418,124.86918248706418,3.6530756914988968e-25,0.03291305482294743,-0.03291305482294743,0,0,1.6272181505712275e-17,23,23,0,4.6246538938706121e-06,0.013958015335910278,7.4642723036946948e-07,3.9340672278161857e-12,7.6150339583939131e-11
2.5997761229987347e-17,157,5826.9644606597358,-2.2728365783827336e-08,-8.4052630602306744e-20,0,9.6730976539860896e-18,141.78695792702825,141.78695792702825,141.78695792702825,1.2270295249469026e-26,0.0010467107588211589,-0.0010467107588211589,0,0,1.6324663563730965e-17,24,24,0,4.8844659114256503e-06,0.015951530509612902,4.3023820097024935e-07,3.754955397058041e-12,7.990529498099717e-11
2.5915212862508749e-17,163,6202.8212501060134,-2.3284888442720048e-08,-8.2548367478597834e-20,0,9.3659777125278503e-18,157.60024067765633,157.60024067765633,157.60024067765633,-3.8260783131481954e-25,0.031512257255136053,0.031512257255136053,0,0,1.654923553258873e-17,25,25,0,5.0589816026513778e-06,0.018246537538254497,4.9881040199301423e-07,3.6272020725044794e-12,8.3532497053501649e-11
2.5828163028418798e-17,169,5592.251182009989,-2.3796327439592357e-08,-8.7049834089950947e-20,0,9.0251947410336492e-18,171.5945308189788,171.5945308189788,171.5945308189788,-3.5524694780889414e-25,0.026643547130642736,0.026643547130642736,0,0,1.6802968642632097e-17,26,26,0,5.5555501248097666e-06,0.020818277680185331,8.2558487453437917e-07,3.7330559889397159e-12,8.7265553042441369e-11
2.5740746613216035e-17,175,5497.6714192841773,-2.3685515536209713e-08,-8.7416415202764462e-20,0,8.8410503606272371e-18,178.28339169791531,178.28339169791531,178.28339169791531,1.6331973496564786e-25,0.010741140459860328,-0.010741140459860328,0,0,1.6899696089269064e-17,27,27,0,6.3354435987584294e-06,0.023446170886142249,8.3691518276185584e-07,3.7219102746510602e-12,9.0987463317092427e-11
2.5654488769860347e-17,181,6249.6267254772492,-2.3671834793416389e-08,-8.6257843355688122e-20,0,8.7194902789934373e-18,173.05383018264047,178.28339169791531,178.28339169791531,5.8335174804808988e-25,0.03501227694237561,-0.03501227694237561,0,0,1.6934997907515161e-17,28,28,0,6.9422285432399561e-06,0.026047727403801967,2.5199179169516053e-07,3.6962465432760182e-12,9.4683709860368448e-11
2.5567724103277624e-17,187,6188.2661082444683,-2.4036084251917397e-08,-8.6764666582721785e-20,0,8.5786902651421413e-18,173.9747761008577,178.28339169791531,178.28339169791531,2.9236198497649016e-25,0.017225060888050515,-0.017225060888050515,0,0,1.6989033545773499e-17,29,29,0,7.072108164411038e-06,0.028538337100761074,-4.1614921177346335e-07,3.6879179876640535e-12,9.8371627848032499e-11
2.5482942828582406e-17,193,6245.7817211103511,-2.4146204065977466e-08,-8.4781274695218082e-20,0,8.503894790584167e-18,177.14492865463421,178.28339169791531,178.28339169791531,-3.3522183603288403e-25,0.020041132356620792,0.020041132356620792,0,0,1.6979048373220075e-17,30,30,0,6.9694547457620505e-06,0.030785211835572868,-4.741666186509125e-07,3.5573115523122497e-12,1.0192893940034475e-10
2.5403016799673604e-17,199,6629.4109094016612,-2.4175059914525597e-08,-7.9926028908802553e-20,0,8.4581869020895877e-18,159.82810394876014,178.28339169791531,178.28339169791531,-5.9494694276857049e-25,0.035057955482820743,0.035057955482820743,0,0,1.6944830492530958e-17,31,31,0,7.0709930476701509e-06,0.03281486814301407,9.0993018529237213e-10,3.3425281440015161e-12,1.0527146754434626e-10
2.5327061748710338e-17,205,7571.1372442600932,-2.4603643398636266e-08,-7.5955050963265837e-20,0,8.3381923746648848e-18,135.43764924595391,178.28339169791531,178.28339169791531,-3.0168585358274745e-25,0.016821104478192923,0.016821104478192923,0,0,1.6988869675731308e-17,32,32,0,7.4729004363125809e-06,0.034667004957090977,4.2062401680561984e-07,3.1419171201808881e-12,1.0841338466452716e-10
2.5251327772431473e-17,211,8332.476377136958,-2.5196632345483453e-08,-7.5733976278862781e-20,0,8.1618253862898311e-18,106.03479502516555,178.28339169791531,178.28339169791531,3.0098741110215042e-25,0.015724034655991457,-0.015724034655991457,0,0,1.7089502085154232e-17,33,33,0,7.9757787384620553e-06,0.036372466464121886,3.3558149113207038e-07,3.0612833791411299e-12,1.1147466804366828e-10
2.5176159995289716e-17,217,8362.269499207745,-2.5488673938091863e-08,-7.5167777141759933e-20,0,8.0121926862978007e-18,76.642693911757007,178.28339169791531,178.28339169791531,6.8901568076572956e-25,0.03467205881311481,-0.03467205881311481,0,0,1.7163966619976235e-17,34,34,0,8.2801505539348978e-06,0.037937654678919228,-2.9498907372680456e-07,2.9807049255478174e-12,1.1445537296921609e-10
2.5100056661590682e-17,223,7463.9207379286863,-2.5540986544712855e-08,-7.6103333699033221e-20,0,7.8853235193562346e-18,66.913552040503745,178.28339169791531,178.28339169791531,4.9624312431997898e-25,0.025202558231013264,-0.025202558231013264,0,0,1.7214732645991325e-17,35,35,0,8.204245242482673e-06,0.039465237869789879,-1.0890534241352482e-06,3.0031063037069497e-12,1.1745847927292306e-10
2.502385303130186e-17,229,6636.5122814223751,-2.5822811871517915e-08,-7.6203630288821343e-20,0,7.7011429425862877e-18,67.356023926101088,178.28339169791531,178.28339169791531,-9.3010219336752022e-26,0.0049655575292069376,0.0049655575292069376,0,0,1.7322710181725794e-17,36,36,0,7.8046136469549191e-06,0.040948322784536882,-1.4634545625014532e-06,2.9922361878526597e-12,1.2045071546077573e-10
2.4940426651567165e-17,235,6976.4106515992407,-2.6337349032474298e-08,-8.3426379734696116e-20,0,7.4476891954428423e-18,70.457105216926806,178.28339169791531,178.28339169791531,-5.6771236128522711e-25,0.032219186826074074,0.032219186826074074,0,0,1.7492738023836683e-17,37,37,0,7.3417997319530693e-06,0.042463188016155333,-1.1109045684870459e-06,3.2328050084615659e-12,1.236835204692373e-10
2.4857387011602865e-17,241,6755.9855372524344,-2.6540844919106298e-08,-8.3039639964298673e-20,0,7.2502787301083405e-18,69.286744460045909,178.28339169791531,178.28339169791531,-5.0508391156946915e-25,0.029390388522488264,0.029390388522488264,0,0,1.7607108786578436e-17,38,38,0,7.1605596387820943e-06,0.043841077295327199,-4.1663024259663267e-07,3.1694752490565145e-12,1.2685299571829382e-10
2.4774348866588828e-17,247,5927.5808535831929,-2.6584767912410935e-08,-8.3038145014039366e-20,0,7.0972722322532243e-18,62.287565200764647,178.28339169791531,178.28339169791531,2.3735069958911927e-27,0.0001368007314352023,-0.0001368007314352023,0,0,1.7677076631962094e-17,39,39,0,7.2292102382176869e-06,0.045132028686955553,-1.6332526840279268e-07,3.1593800379139641e-12,1.300123757562078e-10
2.4693133156051957e-17,253,5512.4131854292245,-2.6681515629222274e-08,-8.1215710536869097e-20,0,6.9443240673136689e-18,53.811672771277692,178.28339169791531,178.28339169791531,5.0345762840430963e-25,0.029046300333220004,-0.029046300333220004,0,0,1.7748808585280661e-17,40,40,0,7.2220561458201459e-06,0.046298746532599196,-7.4525910193059345e-07,3.0787545433899329e-12,1.3309113029959773e-10
2.4610827672009438e-17,259,5694.6273724306457,-2.6726328833270511e-08,-8.2305484042522014e-20,0,6.805009057293848e-18,54.70410497428184,178.28339169791531,178.28339169791531,5.3385389387570697e-25,0.032701302152582976,-0.032701302152582976,0,0,1.7805818080861696e-17,41,41,0,6.8021487771781783e-06,0.047340471191098916,-1.8258287747830764e-06,3.1122227273893227e-12,1.3620335302698705e-10
2.4529617731454057e-17,265,5562.2150104340944,-2.6520399617624456e-08,-8.1209940555377392e-20,0,6.7291569102749674e-18,51.536639933578918,178.28339169791531,178.28339169791531,1.1277820956009623e-25,0.0078888039315035494,-0.0078888039315035494,0,0,1.7800460708400881e-17,42,42,0,5.9566597240852811e-06,0.048219371600344459,-2.5802582759964814e-06,3.0768651838936864e-12,1.3928021821088075e-10
2.4447566979920481e-17,271,5165.6821053092572,-2.607986298933587e-08,-8.2050751533574692e-20,0,6.7133747010363678e-18,44.117356204602423,178.28339169791531,178.28339169791531,-2.9229587483894337e-25,0.024365681841687664,0.024365681841687664,0,0,1.7734192571179989e-17,43,43,0,4.9984214946193002e-06,0.048993131435708395,-2.5026797198486749e-06,3.1546251155110573e-12,1.424348433263918e-10
2.4367348026593487e-17,277,4727.8681319632506,-2.5770657920486747e-08,-8.0218953326997425e-20,0,6.6994144704275443e-18,43.380584144000068,178.28339169791531,178.28339169791531,-3.5976451110974038e-25,0.034633875772220463,0.034633875772220463,0,0,1.7667933915930453e-17,44,44,0,4.3281866753163435e-06,0.049654868346560598,-1.8529475401211919e-06,3.1297101940182072e-12,1.4556455352041e-10
2.4287502224242595e-17,283,4651.5589280311087,-2.5396037275774327e-08,-7.9845802350891307e-20,0,6.6980050717650986e-18,47.210385981195131,178.28339169791531,178.28339169791531,-1.3214519438559279e-25,0.013781705501361109,0.013781705501361109,0,0,1.7589497284622691e-17,45,45,0,3.9951875081968804e-06,0.05019398443121785,-1.3868478366082733e-06,3.1543753299329847e-12,1.4871892885034299e-10
2.4208593565136758e-17,289,4358.1337790090656,-2.4916600646853822e-08,-7.8908659105836335e-20,0,6.7159638376811661e-18,54.554146376321512,178.28339169791531,178.28339169791531,1.7879475789510086e-25,0.01973276786805479,-0.01973276786805479,0,0,1.7492629548660835e-17,46,46,0,3.775335334983344e-06,0.05060591375524269,-1.6473289283935567e-06,3.1761946503191442e-12,1.5189512350066215e-10
2.4130025008531357e-17,295,4399.2776782069586,-2.4701773752945377e-08,-7.8568556605403139e-20,0,6.7133528758040994e-18,55.403692919317336,178.28339169791531,178.28339169791531,2.8249634950789923e-25,0.035166721704154809,-0.035166721704154809,0,0,1.7416671850230907e-17,47,47,0,3.347107907511915e-06,0.050933538467063146,-2.5676845529763006e-06,3.2098064660017912e-12,1.5510492996666395e-10
2.4051530109088582e-17,301,4519.9768151857143,-2.4388596334853225e-08,-7.8494899442771447e-20,0,6.7249702448024531e-18,48.436338796952718,178.28339169791531,178.28339169791531,1.045476024697065e-25,0.017514447665122244,-0.017514447665122244,0,0,1.7326559759738529e-17,48,48,0,2.4871752659076204e-06,0.051187860843767648,-3.4763003114859386e-06,3.2365944218415887e-12,1.5834152438850553e-10
2.3973521348956329e-17,307,4433.2240622240388,-2.3856290961056369e-08,-7.8008760132257002e-20,0,6.7490595272741396e-18,51.497385328624219,178.28339169791531,178.28339169791531,-5.4970288375754035e-26,0.017170611249774839,0.017170611249774839,0,0,1.7224461876652476e-17,49,49,0,1.3339237893527994e-06,0.051345531546793131,-3.518158698593446e-06,3.2812015694017287e-12,1.6162272595790725e-10
2.3897966986240533e-17,313,4662.6813152789891,-2.3638732101072668e-08,-7.5554362715793079e-20,0,6.724763998905664e-18,57.223664273254833,178.28339169791531,178.28339169791531,-3.8110054202826203e-26,0.03514728143294335,0.03514728143294335,0,0,1.7173203025444925e-17,50,50,0,4.5178997078289587e-07,0.051409274845179195,-2.58160409755966e-06,3.228245845156003e-12,1.6485097180306326e-10
2.3821054727659013e-17,319,4598.9998884719362,-2.3528586297660555e-08,-7.6912258581520889e-20,0,6.6865459255093166e-18,54.272304447155356,178.28339169791531,178.28339169791531,-5.5392582997105784e-27,0.019239595855100548,0.019239595855100548,0,0,1.7134508807688953e-17,51,51,0,1.19962202332293e-07,0.051419516839533969,-1.5520076640075665e-06,3.3074884160636992e-12,1.6815846021912695e-10
2.3744041244810865e-17,325,4367.2890511763917,-2.3132114248163807e-08,-7.7013482848149516e-20,0,6.6682174810947346e-18,50.911045323495451,178.28339169791531,178.28339169791531,1.0247730612561212e-27,0.016071259696580058,-0.016071259696580058,0,0,1.7075823762691356e-17,52,52,0,2.6568469585229953e-08,0.051390879684305453,-1.4213697074387529e-06,3.351418883015528e-12,1.7150987910214248e-10
2.3668250614642178e-17,331,4438.235974528825,-2.2829587379797249e-08,-7.5790630168686349e-20,0,6.607146201521675e-18,62.821016518958473,178.28339169791531,178.28339169791531,-3.1652074890131362e-26,0.03515441525814305,-0.03515441525814305,0,0,1.7061104444772576e-17,53,53,0,-3.7515528112339477e-07,0.051312209409482078,-2.1634355195316556e-06,3.3555864166540516e-12,1.7486546551879654e-10
2.3593391775621782e-17,337,4415.5790620403341,-2.2776732589795242e-08,-7.4858839020393359e-20,0,6.4926595718398877e-18,65.370396866278,178.28339169791531,178.28339169791531,-5.6745086088516615e-26,0.018850290324475646,-0.018850290324475646,0,0,1.7100732260526981e-17,54,54,0,-1.2542929293774068e-06,0.051207000877387353,-2.9094828104582363e-06,3.3348799394624e-12,1.7820034545825894e-10
2.3517740475810245e-17,343,4038.6145869457232,-2.2645698856119387e-08,-7.5651299811539824e-20,0,6.3719838410924068e-18,59.798995226825419,178.28339169791531,178.28339169791531,9.6342189982111114e-26,0.016810455239705493,0.016810455239705493,0,0,1.7145756538375649e-17,55,55,0,-2.3879531271910916e-06,0.051113230847305915,-2.8582660634322503e-06,3.3851731338993357e-12,1.8158551859215828e-10
2.3443602771063956e-17,349,3999.6932729264254,-2.2555256004530096e-08,-7.4137704746287504e-20,0,6.2420664097780571e-18,49.636514549571586,178.28339169791531,178.28339169791531,2.7702440869402786e-25,0.035174340425591651,0.035174340425591651,0,0,1.720153608426149e-17,56,56,0,-3.2815636500778297e-06,0.051015566562894271,-1.953301000861708e-06,3.3331064392327145e-12,1.8491862503139101e-10
2.3368229261064674e-17,355,4115.3852646007645,-2.2590931597443666e-08,-7.5373509999282042e-20,0,6.0991546971968041e-18,42.935105771970427,178.28339169791531,178.28339169791531,1.5653205764804793e-25,0.017788026619740629,0.017788026619740629,0,0,1.7269074407335814e-17,57,57,0,-3.6666063123289497e-06,0.050882615344520474,-1.0210171477819191e-06,3.3942893195645741e-12,1.8831291435095558e-10
2.3290393070880643e-17,361,3873.7020494679882,-2.2392878598966701e-08,-7.7836190184030618e-20,0,5.9997107743522628e-18,43.358333798458276,178.28339169791531,178.28339169791531,-1.7426866457934426e-25,0.019195064109952493,-0.019195064109952493,0,0,1.7290682470797044e-17,58,58,0,-3.7828445457449804e-06,0.050731891969600804,-1.0684595687866144e-06,3.5238161984976106e-12,1.9183673054945319e-10
2.3213691497701209e-17,367,3371.7668625683555,-2.2110513223766671e-08,-7.670157317943368e-20,0,5.9394727527864405e-18,39.459593167116473,178.28339169791531,178.28339169791531,-3.5395964656260568e-25,0.034969288992920254,-0.034969288992920254,0,0,1.7274219098874416e-17,59,59,0,-4.2175059978415572e-06,0.050576184717935881,-2.109995736758016e-06,3.516600646333405e-12,1.9535333119578659e-10
2.3139475428943204e-17,373,3691.8910929930503,-2.2052456547371971e-08,-7.4216068758008201e-20,0,5.8764501296631357e-18,33.893538449848442,178.28339169791531,178.28339169791531,-1.6445998970950358e-25,0.013260871826304697,-0.013260871826304697,0,0,1.7263025463740055e-17,60,60,0,-5.1674578120466325e-06,0.050401581655449654,-3.0759293255433539e-06,3.4166346586316826e-12,1.9876996585441828e-10
2.3063832588525221e-17,379,3906.2454915045723,-2.1674710106921853e-08,-7.5642840417980921e-20,0,5.8663033930702201e-18,37.370724472673103,178.28339169791531,178.28339169791531,3.5151379609486114e-25,0.023180299008681855,0.023180299008681855,0,0,1.7197528843941204e-17,61,61,0,-6.318472494790331e-06,0.050215222977636927,-3.1453610373816142e-06,3.5193749663370334e-12,2.0228934082075532e-10
2.2989870186998329e-17,385,3395.952220821363,-2.1257038029436743e-08,-7.3962401526892458e-20,0,5.8762837481100009e-18,37.028347004193257,178.28339169791531,178.28339169791531,5.7710609637415445e-25,0.034067767566535727,0.034067767566535727,0,0,1.7113585861782231e-17,62,62,0,-7.0583102641099447e-06,0.050066342185166396,-2.4461142875923543e-06,3.5152451957848597e-12,2.0580458601654017e-10
2.2918589927987109e-17,391,3391.4679791954359,-2.1152005484541169e-08,-7.1280259011218542e-20,0,5.8539509114399732e-18,34.426762990464098,178.28339169791531,178.28339169791531,1.4763723155199158e-25,0.0085133977265413035,0.0085133977265413035,0,0,1.7064638868909904e-17,63,63,0,-7.2257299755762019e-06,0.049952731675513645,-2.0606184439323989e-06,3.4175268252046247e-12,2.0922211284174479e-10
2.2847358883955338e-17,397,3385.9908295562523,-2.090068366330282e-08,-7.1231044031770413e-20,0,5.8501082316623855e-18,30.166538731789483,178.28339169791531,178.28339169791531,-4.55815935788663e-25,0.026120815018798468,-0.026120815018798468,0,0,1.699725110810889e-17,64,64,0,-7.2709563786940032e-06,0.04984239132696705,-2.737054189401994e-06,3.4408574229322658e-12,2.1266297026467705e-10
2.2777562057434569e-17,403,3450.422776867536,-2.0550994526244588e-08,-6.9796826520770438e-20,0,5.8723325424899145e-18,33.880735858538308,178.28339169791531,178.28339169791531,-6.1253676882433927e-25,0.033157189631774102,-0.033157189631774102,0,0,1.6905230127481422e-17,65,65,0,-7.6973849868029361e-06,0.049740026498995164,-4.1011429201867575e-06,3.4231891260340505e-12,2.160861593907111e-10
