"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809809599126e-17,67,5536.4568175871073,-2.4733187043150354e-08,-1.1888089870326812e-19,0,6.31299187631264e-18,51.013788847378883,90.000000000000014,90.000000000000014,1.9060046495503459e-25,0.021518155949409905,-0.021518155949409905,0,0,2.095581774268602e-17,10,10,0,3.6906908094510439e-06,0.041642902109356811,2.3864084823691156e-06,4.9468958524789483e-12,2.138230049365835e-11
2.7157639237382919e-17,73,5418.2276667734704,-2.41071962414382e-08,-1.1117057221620795e-19,0,6.4190229209103932e-18,57.887960473188436,90.000000000000014,90.000000000000014,3.0820316063384473e-25,0.031406021546067968,-0.031406021546067968,0,0,2.0738616008269364e-17,11,11,0,4.0889605646859855e-06,0.037650884719810852,1.4715520429300766e-06,4.6175847837103889e-12,2.5999885277368738e-11
2.7057427904723461e-17,79,4724.8212138852596,-2.3114571805292085e-08,-1.0021133265945563e-19,0,6.6439461503196669e-18,61.735894678562026,90.000000000000014,90.000000000000014,1.998403678551613e-25,0.021602069376179398,-0.021602069376179398,0,0,2.0413481554563428e-17,12,12,0,3.8545760820029923e-06,0.033468860145804177,7.3600850992991277e-07,4.3217978238799078e-12,3.0321683101248646e-11
2.6962500739352326e-17,85,4814.9054201908257,-2.2908018152564446e-08,-9.4927165371136464e-20,0,6.7411942829835048e-18,59.983387041813153,90.000000000000014,90.000000000000014,-1.3029457809320204e-27,0.00016439855773958047,0.00016439855773958047,0,0,2.0221306457671766e-17,13,13,0,3.3023043684537211e-06,0.029080716470254387,5.366484124160585e-07,4.1897947133770469e-12,3.451147781462569e-11
2.6868050851893039e-17,91,4953.0270653344178,-2.2019465160058376e-08,-9.4449887459286224e-20,0,6.9850535598205414e-18,62.178463650292741,90.000000000000014,90.000000000000014,-1.4611886074049687e-25,0.022110659351332555,0.022110659351332555,0,0,1.9882997438191357e-17,14,14,0,2.7535523782856763e-06,0.024680312296631056,8.7390010770199304e-07,4.2560522260606046e-12,3.8767530040686295e-11
2.6778960486045134e-17,97,5038.3875106571741,-2.0931423839268318e-08,-8.9090365847905313e-20,0,7.3562824697522949e-18,69.645834936075715,90.000000000000014,90.000000000000014,-1.8540980259594254e-25,0.031410895261828414,0.031410895261828414,0,0,1.9422678201702642e-17,15,15,0,2.4594677665239823e-06,0.020611588344314473,1.4471039926829205e-06,4.2376966408878096e-12,4.3005226681574102e-11
2.6693422445540102e-17,103,4842.7369824220104,-2.0946470960469448e-08,-8.553804050503158e-20,0,7.6124635300466875e-18,75.222579983652167,90.000000000000014,90.000000000000014,-1.4035628878460327e-25,0.023172502982569204,0.023172502982569204,0,0,1.9080959055849705e-17,16,16,0,2.5237578796688469e-06,0.01708909131557108,1.9435858489176707e-06,4.1664511096435334e-12,4.7171677791217639e-11
2.660891237527177e-17,109,4363.5825107371302,-2.0742935414981679e-08,-8.4510070268332692e-20,0,7.9747841053222711e-18,79.601438432789209,90.000000000000014,90.000000000000014,-1.771530206338305e-26,0.0025338040947616531,0.0025338040947616531,0,0,1.8634128287664801e-17,17,17,0,2.9131596539200594e-06,0.014353012479468042,2.2064103829633678e-06,4.1093443065957455e-12,5.1281022097813382e-11
2.6525207715879835e-17,115,4818.494258972537,-2.057108884507879e-08,-8.3704659391932969e-20,0,8.4116966820573247e-18,74.68259211341045,90.000000000000014,90.000000000000014,1.6416933695968092e-25,0.019590404387360209,-0.019590404387360209,0,0,1.8113510869653173e-17,18,18,0,3.4917038488853726e-06,0.012388721398396377,2.199001884946653e-06,4.1383439058256329e-12,5.5419366003639016e-11
2.6441521541739543e-17,121,5060.0141453205288,-2.14417481609752e-08,-8.3686174140294734e-20,0,8.695350546109092e-18,80.568199763894953,90.000000000000014,90.000000000000014,3.02391735373801e-25,0.031022720109176664,-0.031022720109176664,0,0,1.7746170693238716e-17,19,19,0,4.0614283969750009e-06,0.011224740513036461,2.0237257173179146e-06,4.0562479751264155e-12,5.9475613978765433e-11
2.6354908478954998e-17,127,5430.0627087921748,-2.1938066704995649e-08,-8.6613062784543728e-20,0,9.0631761575282125e-18,90.592143347449266,90.592143347449266,90.592143347449266,2.8424080270798705e-25,0.026332313248591897,-0.026332313248591897,0,0,1.7291732037185983e-17,20,20,0,4.4976552829643093e-06,0.010869374272933358,1.777823528840357e-06,4.0350371180199181e-12,6.3510651096785356e-11
2.6259750638151352e-17,133,5469.124382807423,-2.171694953287143e-08,-9.5157840803647037e-20,0,9.5859985572441796e-18,101.71893054127042,101.71893054127042,101.71893054127042,6.4566983470083302e-26,0.0056178289042837721,-0.0056178289042837721,0,0,1.6673752016340188e-17,21,21,0,4.7888446297682824e-06,0.011300914467356236,1.4872520244254339e-06,4.4681710569386561e-12,6.7978822153724007e-11
2.6168744920558566e-17,145,5446.4947699301374,-2.216285333476597e-08,-9.1005717592786661e-20,0,9.8120380554818645e-18,108.1020842444634,108.1020842444634,108.1020842444634,-2.1554060608509851e-25,0.017545436212083799,0.017545436212083799,0,0,1.6356707080617307e-17,22,22,0,5.1186294135606539e-06,0.012384040768312699,1.3468179496695909e-06,4.2387388922609098e-12,7.2217561045984913e-11
2.6081790189596997e-17,151,5438.166342838168,-2.256146248002684e-08,-8.6954730961568744e-20,0,9.8096163520671634e-18,124.87415068015937,124.87415068015937,124.87415068015937,-4.1909760765948929e-25,0.03034847635068768,0.03034847635068768,0,0,1.627217425662744e-17,23,23,0,5.7539627747020372e-06,0.013958539209746084,1.3847574237596686e-06,3.9339050754762211e-12,7.615146612146113e-11
2.599773865993777e-17,157,5828.3237701211046,-2.2728304745136162e-08,-8.4051529659225557e-20,0,9.6730328466299896e-18,141.79176440703145,141.79176440703145,141.79176440703145,-4.6158353809222137e-25,0.028650019137596641,0.028650019137596641,0,0,1.6324706274891319e-17,24,24,0,6.712961456757039e-06,0.015952163498725063,1.4625568954852618e-06,3.7549121225837661e-12,7.9906378244044894e-11
2.5915189815739975e-17,163,6203.803427776199,-2.3284952471256482e-08,-8.2548844197793055e-20,0,9.3658696624114095e-18,157.60466824870093,157.60466824870093,157.60466824870093,-2.7869789743826982e-25,0.014704901725302639,0.014704901725302639,0,0,1.6549320432026465e-17,25,25,0,7.8969670183677236e-06,0.018247271916097402,1.4726424578184439e-06,3.6272242528768146e-12,8.3533602496921715e-11
2.5828141793285024e-17,169,5592.5751475593106,-2.3796355726871296e-08,-8.7048022454951429e-20,0,9.0251231147035813e-18,171.59747542399336,171.59747542399336,171.59747542399336,1.335810910477788e-25,0.0060283285427750952,-0.0060283285427750952,0,0,1.6803018545000352e-17,26,26,0,9.2328723528360323e-06,0.020818984980003126,1.3168089825606513e-06,3.7329651518859464e-12,8.7266567648807658e-11
2.5740729366436815e-17,175,5498.0401592756698,-2.3685540143095652e-08,-8.7412426848210887e-20,0,8.8410243896158697e-18,178.27990836314237,178.27990836314237,178.27990836314237,6.0215605140257874e-25,0.024037005044319455,-0.024037005044319455,0,0,1.6899704374664893e-17,27,27,0,1.0438003997914493e-05,0.023446755956664372,8.5289350655344611e-07,3.7217287425577145e-12,9.0988296391365371e-11
2.5654474263755544e-17,181,6249.9562950835007,-2.3671904287652248e-08,-8.6255102681271717e-20,0,8.7194653144111671e-18,173.05297427297123,178.27990836314237,178.27990836314237,8.4688054800067701e-25,0.031405236068254294,-0.031405236068254294,0,0,1.6935008102463828e-17,28,28,0,1.1235925570841258e-05,0.026048209163459297,9.0179685942208984e-08,3.6961129458310882e-12,9.4684409337196463e-11
2.5567716343839112e-17,187,6188.4442787206772,-2.4036054070094152e-08,-8.675791991643185e-20,0,8.5786782240742534e-18,173.97476203315182,178.27990836314237,178.27990836314237,6.9244339106992314e-25,0.025088600021710913,-0.025088600021710913,0,0,1.6989037427321469e-17,29,29,0,1.1499967290346201e-05,0.028538587322805276,-6.8879185787248086e-07,3.6876081083422712e-12,9.8372017445538736e-11
2.5482933727449488e-17,193,6246.0460392292989,-2.4146201783370558e-08,-8.4782616389622022e-20,0,8.5038904465762617e-18,177.14159025630269,178.27990836314237,178.27990836314237,2.3409175014138179e-25,0.0085840720290198593,-0.0085840720290198593,0,0,1.6979043046781477e-17,30,30,0,1.1362699298812076e-05,0.030785488119352777,-1.1777769099379536e-06,3.557376497267744e-12,1.0192939394280647e-10
2.5403006663919371e-17,199,6629.6403511508124,-2.4175257180247707e-08,-7.9927063530119438e-20,0,8.4581763728192564e-18,159.82454228851881,178.27990836314237,178.27990836314237,-2.7272172952341092e-25,0.01024835053870154,0.01024835053870154,0,0,1.6944830563821843e-17,31,31,0,1.108803348781541e-05,0.032815157705033994,-1.3203175670710031e-06,3.3425609892589374e-12,1.0527195493206541e-10
2.5327054464944075e-17,205,7571.7858369117921,-2.4603978093801255e-08,-7.5952198975294312e-20,0,8.3381757748501985e-18,135.43449627647624,178.27990836314237,178.27990836314237,-6.4443303419481325e-25,0.024701692474730856,0.024701692474730856,0,0,1.698887933452691e-17,32,32,0,1.0870257757504781e-05,0.034667190877086543,-1.142433905501069e-06,3.1417569855825033e-12,1.0841371191764792e-10
2.5251321885595942e-17,211,8333.5841043668934,-2.5196878436866316e-08,-7.5732579348134894e-20,0,8.1618125830070306e-18,106.03228293315804,178.27990836314237,178.27990836314237,-8.1301619523679469e-25,0.031232050879559044,0.031232050879559044,0,0,1.7089510115605106e-17,33,33,0,1.0846445829694471e-05,0.036372588082748555,-7.0900774144601508e-07,3.0611853169635869e-12,1.114748972346115e-10
2.5176155205922071e-17,217,8363.9670193191341,-2.5488654788836162e-08,-7.51666796738693e-20,0,8.012185891252007e-18,76.640977689626268,178.27990836314237,178.27990836314237,-7.579742146400419e-25,0.028491964845812907,0.028491964845812907,0,0,1.7163970072644279e-17,34,34,0,1.1084619510838141e-05,0.037937740395202889,-2.289205743486673e-07,2.9806452265668827e-12,1.1445554246117838e-10
2.5100053477931571e-17,223,7465.9501658682684,-2.5540707882346855e-08,-7.6101727990498739e-20,0,7.885318197325537e-18,66.943541075446404,178.27990836314237,178.27990836314237,-4.8259442727099492e-25,0.017445631811352752,0.017445631811352752,0,0,1.7214735763200463e-17,35,35,0,1.152615242238467e-05,0.039465298840828292,7.4022046826600376e-08,3.0030603059484166e-12,1.1745860276712679e-10
2.5023852196057964e-17,229,6637.2505303898215,-2.5822454163698908e-08,-7.6201281873608306e-20,0,7.7011383237880261e-18,67.361418955410386,178.27990836314237,178.27990836314237,-3.9386434639625645e-26,0.0013669532477471123,0.0013669532477471123,0,0,1.7322713911656374e-17,36,36,0,1.2005541857505838e-05,0.040948355357775204,6.7967184329051331e-08,2.992181610081378e-12,1.2045078437720816e-10
2.4940426858841699e-17,235,6977.019719466698,-2.6337136027006143e-08,-8.3425337216264646e-20,0,7.4476847920937968e-18,70.466114960794954,178.27990836314237,178.27990836314237,4.8400445127013538e-25,0.016300856725050373,-0.016300856725050373,0,0,1.7492741582743451e-17,37,37,0,1.2371651672245935e-05,0.042463217276917146,-3.1280263038458849e-07,3.2328021801486546e-12,1.2368358655735683e-10
2.4857387843945842e-17,241,6755.9973594367884,-2.6540878478476071e-08,-8.303901489585806e-20,0,7.2502765977706677e-18,69.301673312637362,178.27990836314237,178.27990836314237,8.4285334588986808e-25,0.028319056815584834,-0.028319056815584834,0,0,1.7607110403321828e-17,38,38,0,1.2401150801240776e-05,0.043841099137853216,-1.0323102309436217e-06,3.1694618498134408e-12,1.2685304840717026e-10
2.4774349756017875e-17,247,5928.3296955062933,-2.6584983381875769e-08,-8.3038087927966981e-20,0,7.0972712539297651e-18,62.309952052533824,178.27990836314237,178.27990836314237,8.956729339509446e-25,0.031159220159130772,-0.031159220159130772,0,0,1.7677077606415177e-17,39,39,0,1.1977098717742289e-05,0.045132041607078982,-1.9810040073246393e-06,3.159360403997874e-12,1.3001240881116812e-10
2.469313327710355e-17,253,5513.2681258983675,-2.6681724435763195e-08,-8.1216478914323613e-20,0,6.9443228462542302e-18,53.812956636164458,178.27990836314237,178.27990836314237,6.4559171854678174e-25,0.024251143249062662,-0.024251143249062662,0,0,1.7748809785257604e-17,40,40,0,1.1092118282079076e-05,0.046298759271737502,-2.9404395377672577e-06,3.0787571118530345e-12,1.3309116592302117e-10
2.4610827176113865e-17,259,5694.9744413918943,-2.6726392306248961e-08,-8.2306100989687731e-20,0,6.8050081350365314e-18,54.706616989042068,178.27990836314237,178.27990836314237,2.2842975089455962e-25,0.0097271124480077052,-0.0097271124480077052,0,0,1.7805818812647581e-17,41,41,0,9.7849247020358847e-06,0.047340484289435929,-3.6900386698435858e-06,3.1122297964190675e-12,1.3620339571944024e-10
2.4529618015558497e-17,265,5562.2409119694939,-2.6520355892285705e-08,-8.1209160555366191e-20,0,6.7291577254542338e-18,51.544419500172282,178.27990836314237,178.27990836314237,-1.5196407782113826e-25,0.0076457331199747862,0.0076457331199747862,0,0,1.780046044206834e-17,42,42,0,8.2815296800807116e-06,0.048219374377390073,-3.9828126058193452e-06,3.0768341387427665e-12,1.3928022985818301e-10
2.4447568473157593e-17,271,5165.8920982093659,-2.6079836300775672e-08,-8.2049542400904149e-20,0,6.7133756992992486e-18,44.129879933716673,178.27990836314237,178.27990836314237,-3.7656605328646522e-25,0.022983419254412229,0.022983419254412229,0,0,1.7734193150424399e-17,43,43,0,6.8267702236523235e-06,0.048993123772266056,-3.8004498635180549e-06,3.1545816020866344e-12,1.4243481146026964e-10
2.4367349332262082e-17,277,4728.8577552113884,-2.5770696388205078e-08,-8.0219140895511966e-20,0,6.699415318515614e-18,43.382880167075584,178.27990836314237,178.27990836314237,-4.1996959557053651e-25,0.03090904024716274,0.03090904024716274,0,0,1.7667934433716062e-17,44,44,0,5.6613641215208917e-06,0.049654863054453498,-3.3686867648198799e-06,3.1297172480173544e-12,1.4556452870828699e-10
2.4287503516438731e-17,283,4652.5962804683013,-2.5396116717634277e-08,-7.9845815823349095e-20,0,6.6980056992585738e-18,47.210252832545663,178.27990836314237,178.27990836314237,-3.3315352442958641e-25,0.028998175565519296,0.028998175565519296,0,0,1.7589498150333683e-17,45,45,0,4.7869897263093545e-06,0.050193978727904584,-2.8912108990325335e-06,3.1543674495253059e-12,1.487188961578123e-10
2.4208594652866165e-17,289,4358.8501359411575,-2.4916639949437776e-08,-7.8908863572566893e-20,0,6.7159647188739262e-18,54.554069961368064,178.27990836314237,178.27990836314237,-1.7948497187262451e-25,0.017665287907521067,0.017665287907521067,0,0,1.7492630113477209e-17,46,46,0,4.2334665213990959e-06,0.050605908848855241,-2.4493216046704643e-06,3.1761942916434334e-12,1.5189509044945573e-10
2.4130026128969686e-17,295,4400.3299014054464,-2.4701717409467493e-08,-7.8568523896477036e-20,0,6.7133538933487275e-18,55.403698230941288,178.27990836314237,178.27990836314237,-3.7122654176353567e-27,0.00038648360458060842,0.00038648360458060842,0,0,1.7416672239333224e-17,47,47,0,4.0021807885232069e-06,0.050933534195106114,-2.2627949365883737e-06,3.2098061641970804e-12,1.551048966136528e-10
2.4051532174413287e-17,301,4520.9682718248669,-2.4388505400579574e-08,-7.8493954556401025e-20,0,6.7249704168285803e-18,48.436537094657695,178.27990836314237,178.27990836314237,1.573138784577164e-25,0.017149342151594266,-0.017149342151594266,0,0,1.7326561600270829e-17,48,48,0,3.8221553211131446e-06,0.051187855497232961,-2.6185776278782822e-06,3.2365646403138317e-12,1.5834146125396663e-10
2.3973523677106342e-17,307,4433.964357300546,-2.3856252550026856e-08,-7.8008497306943876e-20,0,6.7490600650597455e-18,51.498424339707491,178.27990836314237,178.27990836314237,2.2968474113339969e-25,0.028990968523357967,-0.028990968523357967,0,0,1.7224463382361855e-17,49,49,0,3.3010961808760961e-06,0.051345528001999458,-3.3851376098525119e-06,3.2811998268266257e-12,1.6162266108079325e-10
2.3897969451564771e-17,313,4662.623120129062,-2.3638739531561386e-08,-7.5554225541570386e-20,0,6.7247655618581001e-18,57.229867111909698,178.27990836314237,178.27990836314237,1.7644460960032738e-25,0.030834175763455866,-0.030834175763455866,0,0,1.7173203713262063e-17,50,50,0,2.384321471778676e-06,0.051409272691149574,-4.1346308128023585e-06,3.2282413486867409e-12,1.6485090242948e-10
2.3821057630989461e-17,319,4598.8195568738947,-2.3528606938009026e-08,-7.6911820575310386e-20,0,6.6865470552709446e-18,54.284458232056927,178.27990836314237,178.27990836314237,5.8805760730380656e-26,0.021991004645215879,-0.021991004645215879,0,0,1.7134510516912755e-17,51,51,0,1.1142010426272948e-06,0.051419515769950137,-4.7253405742660839e-06,3.3074657282707115e-12,1.6815836815775072e-10
2.3744043950846249e-17,325,4368.647912304159,-2.3132120823620682e-08,-7.7013680143213406e-20,0,6.6682183354361509e-18,50.910558956044909,178.27990836314237,178.27990836314237,-6.4076808605876486e-27,0.0051514583318890269,-0.0051514583318890269,0,0,1.7075825621817779e-17,52,52,0,-5.1827402134736384e-07,0.05139087993925287,-4.9905509170081136e-06,3.3514255136535993e-12,1.7150979367140432e-10
2.3668253022534729e-17,331,4439.1183186590661,-2.2829563339138439e-08,-7.5790928311520241e-20,0,6.6071482642446609e-18,62.820767106949923,178.27990836314237,178.27990836314237,7.4556104421695858e-26,0.013571770636384799,0.013571770636384799,0,0,1.7061104683733964e-17,53,53,0,-2.2889455135011424e-06,0.051312210548737448,-4.6425000560190652e-06,3.355602404438623e-12,1.7486539607584294e-10
2.3593393927331834e-17,337,4415.9257852391765,-2.2776737672276297e-08,-7.485909520289439e-20,0,6.4926617861936801e-18,65.370314613692372,178.27990836314237,178.27990836314237,2.4642586025766822e-25,0.027318977429931533,0.027318977429931533,0,0,1.7100731894712294e-17,54,54,0,-3.7584657785451663e-06,0.051207001732813957,-3.7569685007390823e-06,3.3348947940974097e-12,1.7820029086994036e-10
2.3517743369525702e-17,343,4038.598847825413,-2.2645766656827756e-08,-7.565055780613094e-20,0,6.3719875469814451e-18,59.799121108273887,178.27990836314237,178.27990836314237,3.5719864760145043e-25,0.031257758927404317,0.031257758927404317,0,0,1.7145755465345611e-17,55,55,0,-4.7614664307950688e-06,0.051113232548845526,-2.6926817020535841e-06,3.3851306738834739e-12,1.8158542154382382e-10
2.3443606976025483e-17,349,4000.0612263350645,-2.2555305291642096e-08,-7.4136393500218412e-20,0,6.2420738288089719e-18,49.636968257412931,178.27990836314237,178.27990836314237,3.0399518557266515e-25,0.023871523405022483,0.023871523405022483,0,0,1.7201532843221327e-17,56,56,0,-5.3060987565418089e-06,0.051015571336158701,-1.7598268442134335e-06,3.3330319743226549e-12,1.8491845351814648e-10
2.3368235565299356e-17,355,4115.4309910566199,-2.2590920994683033e-08,-7.5371410726129589e-20,0,6.0991653277778498e-18,42.94034688656923,178.27990836314237,178.27990836314237,1.0030366188487514e-25,0.0076087456688264327,0.0076087456688264327,0,0,1.7269070137217842e-17,57,57,0,-5.49278347195747e-06,0.050882625641163179,-1.1947919943605666e-06,3.3941842040580071e-12,1.8831263772220448e-10
2.3290402880707524e-17,361,3873.832345881016,-2.2392906061813256e-08,-7.7832684591833396e-20,0,5.9997192651345214e-18,43.369397476275765,178.27990836314237,178.27990836314237,-1.6195808092335278e-25,0.012159377405121519,-0.012159377405121519,0,0,1.7290683777531082e-17,58,58,0,-5.5498346230667086e-06,0.050731909438102754,-1.2959152357887069e-06,3.5236415316706811e-12,1.9183627925387516e-10
2.3213700793448025e-17,367,3371.9358553787915,-2.2110578096312351e-08,-7.670208725949895e-20,0,5.9394809842595686e-18,39.476115901970743,178.27990836314237,178.27990836314237,-3.7904056026850851e-25,0.02706449407796957,-0.02706449407796957,0,0,1.7274220188229016e-17,59,59,0,-5.8354523947462438e-06,0.050576203095952774,-2.0714328540739614e-06,3.5166181688409999e-12,1.9535289742271616e-10
2.3139484409180587e-17,373,3692.2938968872309,-2.2052589328766816e-08,-7.4216384267435654e-20,0,5.8764560870220192e-18,33.893024978967631,178.27990836314237,178.27990836314237,-4.9296646201740854e-25,0.031288911344125765,-0.031288911344125765,0,0,1.7263028815125031e-17,60,60,0,-6.5647120236077657e-06,0.050401602723293616,-3.2204659498760641e-06,3.4166343318867082e-12,1.9876953175460288e-10
2.3063841695892845e-17,379,3906.6183282007519,-2.1674833924752952e-08,-7.5642713287740854e-20,0,5.8663010887327768e-18,37.370451015056766,178.27990836314237,178.27990836314237,-4.3970139661177496e-25,0.023384760110188012,-0.023384760110188012,0,0,1.7197541046861467e-17,61,61,0,-7.8345432833644254e-06,0.050215243105386172,-4.463982897957952e-06,3.5193418070246888e-12,2.0228887356162756e-10
2.2989879153543129e-17,385,3396.5034339883041,-2.1256889010971655e-08,-7.3962542349716282e-20,0,5.8762853400813926e-18,37.02872589582271,178.27990836314237,178.27990836314237,-1.4090381770941846e-25,0.0062122337480327514,-0.0062122337480327514,0,0,1.7113593954365556e-17,62,62,0,-9.4506946175607539e-06,0.050066355590450223,-5.3657823102408055e-06,3.5152527296058224e-12,2.0580412629123338e-10
2.2918600105484028e-17,391,3391.9974727640852,-2.1151694984262616e-08,-7.1279048059102384e-20,0,5.8539542458599896e-18,34.430741233639388,178.27990836314237,178.27990836314237,3.4229286768122344e-25,0.012915047823315099,0.012915047823315099,0,0,1.7064645517331169e-17,63,63,0,-1.1043089437410236e-05,0.049952743514825218,-5.7379755522357058e-06,3.4175092119910913e-12,2.0922163550322447e-10
2.2847370970220138e-17,397,3386.5307262329356,-2.09005216872936e-08,-7.1229135263890292e-20,0,5.8501065716734822e-18,30.167567477139318,178.27990836314237,178.27990836314237,8.0958383678651245e-25,0.02726052947703925,0.02726052947703925,0,0,1.6997263588962818e-17,64,64,0,-1.2374176332261413e-05,0.049842404249048212,-5.6836496638073007e-06,3.4408038795048186e-12,2.1266243938272929e-10
2.2777574832903064e-17,403,3450.5707771835723,-2.0551127679372454e-08,-6.979613731707285e-20,0,5.8723284804321711e-18,33.884334543542607,178.27990836314237,178.27990836314237,9.8853919547869726e-25,0.031247610547582037,0.031247610547582037,0,0,1.6905245363931697e-17,65,65,0,-1.3181530498874684e-05,0.049740038499867689,-5.3586015590277141e-06,3.4231560636028699e-12,2.1608559544633215e-10
