"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9307421962533444e-17,823,1910.5585263470289,-9.3397049888930272e-09,-3.690097076312165e-20,0,4.3757750315853698e-18,42.64141758698235,178.2826011007125,178.2826011007125,1.697874901369386e-24,0.010557526823665024,0.010557526823665024,0,0,1.4931645233073169e-17,135,135,0,-6.7008863665328049e-05,-0.0015072090833226325,1.8726557892824833e-07,4.0148269710490765e-12,4.7415821525172818e-10
1.9271255469462463e-17,829,1789.085277629785,-9.1723538274889303e-09,-3.6166493070980981e-20,0,4.3699343493854762e-18,43.481089273379801,178.2826011007125,178.2826011007125,-2.8350893386440287e-24,0.017629574671229817,-0.017629574671229817,0,0,1.4901323955166326e-17,136,136,0,-6.7005996824338418e-05,-0.0029459204294784006,3.878674422256639e-07,3.9980783091389819e-12,4.7815629356086721e-10
1.9235911760278195e-17,835,1721.4592192220846,-9.0530928538987263e-09,-3.5343709184265474e-20,0,4.329275907174057e-18,41.287227787996166,178.2826011007125,178.2826011007125,-4.6492563969783346e-24,0.028739204851155546,-0.028739204851155546,0,0,1.4906640502360537e-17,137,137,0,-6.7405837267960119e-05,-0.0039648280612496617,6.3137469369986023e-07,3.9640486871145661e-12,4.8212034224798176e-10
1.9201254601867086e-17,841,1754.0900452023191,-8.8553394140199632e-09,-3.4657158411109647e-20,0,4.2730175009854978e-18,40.605370875304743,178.2826011007125,178.2826011007125,-2.0527169835499652e-24,0.012485536198356647,-0.012485536198356647,0,0,1.4928239153598572e-17,138,138,0,-6.8503164746565746e-05,-0.0045826563660563554,8.3088963214720325e-07,3.9505485474033936e-12,4.8607089079538513e-10
1.9166869549905847e-17,847,1605.6407913982869,-8.6730578031440022e-09,-3.4385051961238077e-20,0,4.1931300091501706e-18,42.08518650594354,178.2826011007125,178.2826011007125,2.6958271712215777e-24,0.016056943613369751,0.016056943613369751,0,0,1.4973736844928507e-17,139,139,0,-6.9954864910164229e-05,-0.0048124295101466168,8.739602696111979e-07,4.0204902845272447e-12,4.9009138107991237e-10
1.9133023127236193e-17,853,1651.5034624373827,-8.532535830651522e-09,-3.3846422669654415e-20,0,4.0956834100459021e-18,42.287289589707363,178.2826011007125,178.2826011007125,4.9199075384130915e-24,0.028858714889915964,0.028858714889915964,0,0,1.5037334797282755e-17,140,140,0,-7.1034399215588346e-05,-0.0046602940217140678,7.4974087177091859e-07,4.0251276644623932e-12,4.9411650874437479e-10
1.9099636388939565e-17,859,1730.367378552721,-8.3713289885356539e-09,-3.3386738296630085e-20,0,3.9994314108079122e-18,40.235457444346956,178.2826011007125,178.2826011007125,2.2535509483308738e-24,0.013149972641098477,0.013149972641098477,0,0,1.5100202724580702e-17,141,141,0,-7.1405438431786995e-05,-0.0041475149176836189,5.6869541606628144e-07,4.0499343597342332e-12,4.98166443104109e-10
1.9067853315345477e-17,865,1573.5210598954579,-8.3244827744735279e-09,-3.1783073594085879e-20,0,3.9011742463413451e-18,38.846388006815907,178.2826011007125,178.2826011007125,-2.500429656059878e-24,0.014579851365016157,-0.014579851365016157,0,0,1.516668156943379e-17,142,142,0,-7.1457908859436092e-05,-0.0033372619992886299,4.3766151975152751e-07,3.8860391815171309e-12,5.020524822856261e-10
1.9036243513035933e-17,871,1766.0006023966143,-8.272526662088867e-09,-3.1609802309546233e-20,0,3.8179586111615197e-18,39.008555022790148,178.2826011007125,178.2826011007125,-4.9812704968171555e-24,0.028877479124701001,-0.028877479124701001,0,0,1.521828988314491e-17,143,143,0,-7.1873634284722314e-05,-0.0022514870623990754,3.300253879128771e-07,3.8830529833492366e-12,5.0593553526897533e-10
1.9005119983899124e-17,877,1848.9253448987549,-8.260388240264701e-09,-3.112352913680721e-20,0,3.7481072912315771e-18,37.604749633647316,178.2826011007125,178.2826011007125,-2.9551481436611335e-24,0.016883900216898267,-0.016883900216898267,0,0,1.5257015647815692e-17,144,144,0,-7.2928157043519116e-05,-0.00093129132280084389,1.7710592141754508e-07,3.8379078430697392e-12,5.0977344311204507e-10
1.8973222598416052e-17,883,1679.4845858238996,-8.2931083845185621e-09,-3.1897385483071716e-20,0,3.6879257441902832e-18,31.964020715426493,178.2826011007125,178.2826011007125,1.9529930131997719e-24,0.010953701296396405,0.010953701296396405,0,0,1.5285294901232757e-17,145,145,0,-7.4289691385018335e-05,0.00065589500760309402,-5.5823231737831521e-08,3.9305466396412149e-12,5.1370398975168626e-10
1.8940733704189337e-17,889,1870.2272286056652,-8.2486601902453543e-09,-3.2488894226715981e-20,0,3.6509949869775768e-18,31.556748489467946,178.2826011007125,178.2826011007125,5.1592572073152384e-24,0.028583405386686165,0.028583405386686165,0,0,1.5289733557954552e-17,146,146,0,-7.5207641425728802e-05,0.0024895420541921139,-3.4918954163455054e-07,4.0112005818354377e-12,5.1771519033352173e-10
1.890740751059691e-17,895,1764.5933688099649,-8.20322905019137e-09,-3.3326193592428469e-20,0,3.6256139465345634e-18,30.092193513084688,178.2826011007125,178.2826011007125,3.1516707210537177e-24,0.017460762750605707,0.017460762750605707,0,0,1.5281790412391623e-17,147,147,0,-7.5208405985953286e-05,0.0045853307178428176,-6.704219649387354e-07,4.1570471940957439e-12,5.2187223752761746e-10
1.8875354056496038e-17,901,1762.6821905322774,-8.1310978450356548e-09,-3.2053454100870049e-20,0,3.6107192710868658e-18,32.913104963865457,178.2826011007125,178.2826011007125,-1.9346178540915697e-24,0.010798046545354973,-0.010798046545354973,0,0,1.5264636720027025e-17,148,148,0,-7.4651537123198309e-05,0.0067480418652948538,-1.0223554044573878e-06,4.0043101714989613e-12,5.2587654769911646e-10
1.8843578362062505e-17,907,1790.4140957713641,-7.9902782466064627e-09,-3.1775694433534287e-20,0,3.6080716219962845e-18,36.589577067976791,178.2826011007125,178.2826011007125,-5.099524059402593e-24,0.028577190472398817,-0.028577190472398817,0,0,1.523551183959028e-17,149,149,0,-7.4353064674731971e-05,0.0090055303532863267,-1.4731622708245778e-06,4.0281600444791499e-12,5.2990470774359562e-10
1.8812598499579805e-17,913,1567.2054134252874,-7.8599381100819129e-09,-3.0979862482700821e-20,0,3.6081908032298526e-18,34.683691347504585,178.2826011007125,178.2826011007125,-3.3138890951787914e-24,0.018465039097495157,-0.018465039097495157,0,0,1.5204411010239046e-17,150,150,0,-7.4778456503733369e-05,0.011269914671983489,-1.9183669327210737e-06,3.9904403758098489e-12,5.3389514811940549e-10
1.8781360094577368e-17,919,1703.4648366884983,-7.7018807033427991e-09,-3.1238405002434418e-20,0,3.6087195403684974e-18,33.066085316975432,178.2826011007125,178.2826011007125,1.8787142875821826e-24,0.010350433077845653,0.010350433077845653,0,0,1.5172638675494582e-17,151,151,0,-7.5629455689232175e-05,0.013578429017142154,-2.1625047251748523e-06,4.1119244564798561e-12,5.3800707257588537e-10
1.8749767407931774e-17,925,1537.2397027835609,-7.5955770603610119e-09,-3.1592686645593942e-20,0,3.5969776346624773e-18,34.772979863720778,178.2826011007125,178.2826011007125,5.2455162854496515e-24,0.028728933574256939,0.028728933574256939,0,0,1.5152784527753012e-17,152,152,0,-7.6077720739357177e-05,0.015883812639671226,-2.082350109488228e-06,4.2500366138076873e-12,5.4225710918969304e-10
1.8719541530483314e-17,931,1529.8107692568194,-7.5187275641763183e-09,-3.0225877448460978e-20,0,3.5747355772814022e-18,37.945840913766297,178.2826011007125,178.2826011007125,3.0723902962040295e-24,0.016930351111394189,0.016930351111394189,0,0,1.5144802880811616e-17,153,153,0,-7.5613471628294018e-05,0.017984299935522269,-1.8727804822276327e-06,4.0940077316051961e-12,5.4635111692129829e-10
1.8689629665022586e-17,937,1517.5622955355295,-7.4553326820750918e-09,-2.9911865460726784e-20,0,3.5404526601473124e-18,43.27193491488817,178.2826011007125,178.2826011007125,-2.1466835593148461e-24,0.011981533855720684,-0.011981533855720684,0,0,1.5149179151558834e-17,154,154,0,-7.4652502243804437e-05,0.019927337728175967,-1.8963473286388762e-06,4.0886424830079255e-12,5.5043975940430617e-10
1.8659714993158354e-17,943,1345.5166652466226,-7.3855754927624917e-09,-2.9914671864234394e-20,0,3.4972949691279531e-18,44.714845752309543,178.2826011007125,178.2826011007125,-5.1187375131224585e-24,0.028810052841619388,-0.028810052841619388,0,0,1.5162425142767915e-17,155,155,0,-7.4029968249617764e-05,0.021697185854316913,-2.2930716109977585e-06,4.127473688869688e-12,5.5456723309317588e-10
1.8629626143503848e-17,949,1444.4188659138208,-7.3070519230802777e-09,-3.0088849654504311e-20,0,3.444234468010369e-18,42.872950652444992,178.2826011007125,178.2826011007125,-2.770681309798581e-24,0.015555367483207162,-0.015555367483207162,0,0,1.5185394446174788e-17,156,156,0,-7.4215575234542298e-05,0.023279145390240931,-2.7851877242552775e-06,4.2023404349980758e-12,5.5876957352817396e-10
1.8599282787486351e-17,955,1326.8458385981057,-7.2499406020550803e-09,-3.0343356017498824e-20,0,3.3775593293888005e-18,40.186058694198358,178.2826011007125,178.2826011007125,2.652871181245844e-24,0.014772253519195856,0.014772253519195856,0,0,1.5221720805226366e-17,157,157,0,-7.4826971440026543e-05,0.024649748821498646,-2.9291639783846282e-06,4.2885143303327558e-12,5.6305808785850672e-10
1.8569825684571854e-17,961,1391.8566346946664,-7.2153638427787345e-09,-2.9457102914494409e-20,0,3.3063347298896408e-18,38.525946244580538,178.2826011007125,178.2826011007125,5.1974337022697949e-24,0.02887871832987108,0.02887871832987108,0,0,1.5263485757248511e-17,158,158,0,-7.4989386689808845e-05,0.025742630622880104,-2.6473130718866742e-06,4.1730696703451573e-12,5.6723115752885191e-10
1.8540516746712867e-17,967,1416.6988749086454,-7.1746844760046502e-09,-2.9308937858988085e-20,0,3.2401401800361376e-18,37.412062993059635,178.2826011007125,178.2826011007125,2.2688811395923264e-24,0.012710903756706879,0.012710903756706879,0,0,1.5300374297795589e-17,159,159,0,-7.4374502363571277e-05,0.026602806074557988,-2.3527189371084146e-06,4.1719552473388231e-12,5.7140311277619072e-10
1.8511836471025227e-17,973,1309.0089214497525,-7.1231429913778254e-09,-2.868027568764162e-20,0,3.1856561443879793e-18,35.92495905544957,178.2826011007125,178.2826011007125,-2.8814661662795031e-24,0.016336558335435906,-0.016336558335435906,0,0,1.5326183208103413e-17,160,160,0,-7.3492278971175351e-05,0.027230358518692037,-2.4620945025203038e-06,4.0994653567898028e-12,5.7550257813298051e-10
1.848311258225739e-17,979,1453.2250128910644,-7.0555169049652272e-09,-2.8723888767834087e-20,0,3.1455240343897007e-18,34.062085284025748,178.2826011007125,178.2826011007125,-5.0472229070473741e-24,0.028765715432840944,-0.028765715432840944,0,0,1.5337593595090597e-17,161,161,0,-7.3108195397074652e-05,0.0276599048887986,-2.9158123620114322e-06,4.1437342335051803e-12,5.7964631236648573e-10
1.8454832485238966e-17,985,1344.2788686094145,-6.9392052735494352e-09,-2.8280097018425278e-20,0,3.1291043455327347e-18,32.332080580220691,178.2826011007125,178.2826011007125,-2.0332964032623979e-24,0.011519386761730303,-0.011519386761730303,0,0,1.5325730173002635e-17,162,162,0,-7.3546175001850349e-05,0.027898539655793159,-3.1879426540619536e-06,4.128208609546768e-12,5.837745209760325e-10
1.8426550042212714e-17,991,1393.9178511796977,-6.7698056616699192e-09,-2.828244302625286e-20,0,3.1388405059474412e-18,30.295469903178763,178.2826011007125,178.2826011007125,3.2422437237524517e-24,0.018158358202472493,0.018158358202472493,0,0,1.5287706294021549e-17,163,163,0,-7.4397413567590221e-05,0.027971291299309,-2.8068879422636749e-06,4.2283115625669405e-12,5.8800283253859944e-10
1.8398837021246924e-17,997,1355.1310488969273,-6.557515649537708e-09,-2.7713020965788758e-20,0,3.1740914956960945e-18,27.14167860557399,178.2826011007125,178.2826011007125,5.08710167834247e-24,0.02828584252709641,0.02828584252709641,0,0,1.5224740438449151e-17,164,164,0,-7.4935922353354595e-05,0.027897504632305933,-1.859297585305576e-06,4.2639851524644545e-12,5.9226681769106394e-10
1.8371294417555473e-17,1003,1219.8462539627112,-6.3241911873726841e-09,-2.7542603691451037e-20,0,3.2247320950875167e-18,26.909994082427737,178.2826011007125,178.2826011007125,1.1685098466036763e-24,0.0064971835037521521,0.0064971835037521521,0,0,1.5146561153958111e-17,165,165,0,-7.4936948059238498e-05,0.027700348924435018,-9.3521396596658943e-07,4.4140191899285624e-12,5.9668083688099253e-10
1.8344953744343844e-17,1009,1290.5743395684322,-6.2046806106545469e-09,-2.6340673211631438e-20,0,3.2618603120491434e-18,27.024051066200176,178.2826011007125,178.2826011007125,-4.0374388814922244e-24,0.022439096420938637,-0.022439096420938637,0,0,1.5083097469733579e-17,166,166,0,-7.4970318281246975e-05,0.027429342553407954,-5.9537952862475023e-07,4.3306286694477567e-12,6.0101146555044029e-10
1.8319753378290774e-17,1015,1255.1369077865918,-6.1244696338045902e-09,-2.5200366053066411e-20,0,3.2930392466484365e-18,31.307627385836781,178.2826011007125,178.2826011007125,-4.8423097111701124e-24,0.026650223959708418,-0.026650223959708418,0,0,1.5026718973952049e-17,167,167,0,-7.5707770762831596e-05,0.027119677410854054,-6.6878034444226313e-07,4.1897286488354062e-12,6.0520119419927571e-10
1.8295028814541624e-17,1021,1440.0003961759635,-6.0745104500427968e-09,-2.4724563749151803e-20,0,3.3232240752886028e-18,32.33620371031585,178.2826011007125,178.2826011007125,-5.5931388985050933e-25,0.0030206056700923635,-0.0030206056700923635,0,0,1.4971805298566912e-17,168,168,0,-7.715255798258819e-05,0.026789944435645554,-6.3364659136409805e-07,4.1484727851262517e-12,6.0934966698440197e-10
1.8270583804716383e-17,1027,1370.7377227635354,-6.014906946292424e-09,-2.4445009825240986e-20,0,3.357594629756142e-18,29.635426827010875,178.2826011007125,178.2826011007125,4.4715455533001994e-24,0.023685339585061339,0.023685339585061339,0,0,1.4912984703414687e-17,169,169,0,-7.8662329237461092e-05,0.026447149226160802,-2.1541633238080978e-07,4.1349837328146991e-12,6.1348465071721664e-10
1.8246315563341216e-17,1033,1166.2085020133109,-5.9684559914215132e-09,-2.426824137516513e-20,0,3.3888137240156358e-18,32.165597063624546,178.2826011007125,178.2826011007125,4.9527144328094297e-24,0.025936291764526123,0.025936291764526123,0,0,1.4857496886611148e-17,170,170,0,-7.9565383995712426e-05,0.026080843549945634,3.5643112220437011e-07,4.1431186206684657e-12,6.176277693378851e-10
1.8221762135465817e-17,1039,1200.4447649116321,-5.9448032664221637e-09,-2.4553427875399275e-20,0,3.4098377396969703e-18,33.366013550790974,178.2826011007125,178.2826011007125,1.4192011573977027e-25,0.0007409649179720548,0.0007409649179720548,0,0,1.4811924253848732e-17,171,171,0,-7.980591270108707e-05,0.02566033344908579,5.8499266751431299e-07,4.2239225117358732e-12,6.2185169184962099e-10
1.8196860125914249e-17,1045,1137.356201968757,-5.9475434908722421e-09,-2.490200955157026e-20,0,3.4163999810369715e-18,39.641657566153924,178.2826011007125,178.2826011007125,-4.8973177941337759e-24,0.025506079151529738,-0.025506079151529738,0,0,1.4780465042195069e-17,172,172,0,-8.000246014942415e-05,0.025142132302375268,2.1650248727541719e-07,4.2962259626573803e-12,6.261479178122784e-10
1.8171541532324392e-17,1051,1191.7560013083885,-5.930434588484197e-09,-2.5318593589855521e-20,0,3.4163955682437438e-18,41.881772538000973,178.2826011007125,178.2826011007125,-4.5044261637676427e-24,0.023215773396879424,-0.023215773396879424,0,0,1.4755150468506812e-17,173,173,0,-8.0843493896036724e-05,0.024468354934782024,-4.2535376503133803e-07,4.3777836859014388e-12,6.3052570149817988e-10
1.8146383602892976e-17,1057,1271.5193863916338,-5.8824642630500522e-09,-2.5157929431417994e-20,0,3.4155449611322e-18,39.593198664584996,178.2826011007125,178.2826011007125,1.0989938287813273e-24,0.0055652799579173646,0.0055652799579173646,0,0,1.4730837542766946e-17,174,174,0,-8.2280513970271377e-05,0.023605246197545053,-7.2790783116595173e-07,4.3727935420741004e-12,6.3489849504025399e-10
1.812148844085125e-17,1063,1364.6826473510753,-5.8178481557966335e-09,-2.4895162041726598e-20,0,3.4142311546353348e-18,36.861236365150262,178.2826011007125,178.2826011007125,5.6148074358819416e-24,0.027988806843847386,0.027988806843847386,0,0,1.4707251671408477e-17,175,175,0,-8.3587096489515784e-05,0.022523651607459547,-4.9064745529171581e-07,4.3666618162608955e-12,6.3926515685651489e-10
1.8097038718298356e-17,1069,1294.252287151317,-5.7324970167233852e-09,-2.44497225528927e-20,0,3.4144079032577032e-18,38.251414760180509,178.2826011007125,178.2826011007125,3.7835639296559661e-24,0.018722326402627887,0.018722326402627887,0,0,1.4682627031476724e-17,176,176,0,-8.4203476469047993e-05,0.02121624891157128,-1.0194933444456789e-07,4.3409526667035533e-12,6.4360610952321842e-10
1.8073313503443886e-17,1075,1176.7808596853952,-5.6670590801847894e-09,-2.3725214854468411e-20,0,3.4068705296196617e-18,42.243423700088229,178.2826011007125,178.2826011007125,-2.2429008787523831e-24,0.011077154545309846,-0.011077154545309846,0,0,1.4666445216725102e-17,177,177,0,-8.4366614999432739e-05,0.019712378697491543,-2.1645968649851662e-08,4.2621559360866345e-12,6.4786826545930504e-10
1.8050325970902249e-17,1081,1154.5395313923862,-5.6291797956008878e-09,-2.298753254163741e-20,0,3.3841033057013067e-18,44.373302115646432,178.2826011007125,178.2826011007125,-5.8464403660818834e-24,0.028736425530591393,-0.028736425530591393,0,0,1.4666228511641309e-17,178,178,0,-8.4771044909752287e-05,0.018053181971232846,-2.6094891937987994e-07,4.1542336003331044e-12,6.5202249905963819e-10
1.8026968291525826e-17,1087,1146.1447727258221,-5.6309212452128591e-09,-2.3357679376423286e-20,0,3.3381852958426701e-18,42.957969777988929,178.2826011007125,178.2826011007125,-3.2835829923242011e-24,0.015943987933262311,-0.015943987933262311,0,0,1.4688786279266149e-17,179,179,0,-8.5810374785891429e-05,0.016194133953496906,-4.9007537199722724e-07,4.2458002124987698e-12,6.5626829927213692e-10
1.8003216352171314e-17,1093,1110.5281665988821,-5.6768892578455463e-09,-2.3751939354510906e-20,0,3.2697538205081635e-18,39.164524589518379,178.2826011007125,178.2826011007125,3.0158171967581434e-24,0.014423422381562329,0.014423422381562329,0,0,1.4733459515845954e-17,180,180,0,-8.7121521190119283e-05,0.014199114927869148,-4.2271015083102007e-07,4.2964803635151276e-12,6.60564779635652e-10
1.79788333910481e-17,1099,1143.1445513293306,-5.6596504760810214e-09,-2.4382961123213989e-20,0,3.2035353481001218e-18,35.99607119579624,178.2826011007125,178.2826011007125,6.0746478747345083e-24,0.028795450990546353,0.028795450990546353,0,0,1.4775291968300105e-17,181,181,0,-8.7899414458538717e-05,0.012100603341330517,-1.4093180641248182e-07,4.4038057882386488e-12,6.649685854238906e-10
1.795436431583787e-17,1105,1083.9078302143673,-5.554056837369955e-09,-2.4469075210232122e-20,0,3.1565376061252106e-18,35.351529653595421,178.2826011007125,178.2826011007125,1.9829877344398191e-24,0.0094192283109123462,0.0094192283109123462,0,0,1.4797824726724924e-17,182,182,0,-8.7718957655274623e-05,0.0099923862242277048,1.4190124910431527e-08,4.4745173027166601e-12,6.694431027266073e-10
1.7931038884277987e-17,1111,1023.8480873306218,-5.3645907642877119e-09,-2.3325431559880448e-20,0,3.1343809895393959e-18,35.126782942445992,178.2826011007125,178.2826011007125,-4.3122466095576629e-24,0.020617188548446252,-0.020617188548446252,0,0,1.4796662206985202e-17,183,183,0,-8.714909971496712e-05,0.0080337117350185189,-1.5942056320517926e-07,4.371712420015887e-12,6.7381481514662316e-10
1.790924498871832e-17,1117,975.82367247635727,-5.1590507418825529e-09,-2.1793895559669859e-20,0,3.1228301449420953e-18,33.298275112651091,178.2826011007125,178.2826011007125,-5.7444884730972068e-24,0.027492228958949521,-0.027492228958949521,0,0,1.4786420588264698e-17,184,184,0,-8.7062306492673229e-05,0.0063000068457429483,-5.6172084343408646e-07,4.2321503199319549e-12,6.7804696546655507e-10
1.7888104251635028e-17,1123,1006.2477482272674,-5.0103652745457869e-09,-2.1140737083291602e-20,0,3.1047605340362668e-18,31.637133904202209,178.2826011007125,178.2826011007125,-9.7420366821380812e-25,0.0046291264695080261,-0.0046291264695080261,0,0,1.4783344691802428e-17,185,185,0,-8.768786028264711e-05,0.0047780069779617546,-1.0516042776207421e-06,4.255450571767614e-12,6.8230241603832272e-10
1.7867573330698089e-17,1129,989.19990609597858,-4.9231398167492911e-09,-2.0530920936937425e-20,0,3.0800757825105162e-18,32.952329960074138,178.2826011007125,178.2826011007125,4.9111605670693389e-24,0.023134488326382208,0.023134488326382208,0,0,1.4787492637027007e-17,186,186,0,-8.8453086754120884e-05,0.0035298990608010443,-1.557407417908762e-06,4.2267831333839881e-12,6.8652919917170668e-10
1.7846788548386734e-17,1135,1014.951761227802,-4.8723984534344433e-09,-2.078478231135656e-20,0,3.0566012980607514e-18,35.633011546882784,178.2826011007125,178.2826011007125,5.4584533892192553e-24,0.025665273774391636,0.025665273774391636,0,0,1.4790181791872593e-17,187,187,0,-8.8616065382128578e-05,0.0025439907348624303,-2.0876845387129044e-06,4.350084025578494e-12,6.9087928319728519e-10
1.7825702911385919e-17,1141,1056.6184709423017,-4.8132018374665937e-09,-2.1085637000814396e-20,0,3.0476962672866929e-18,36.375195746555029,178.2826011007125,178.2826011007125,-3.5912639005798966e-25,0.0016993626622235272,-0.0016993626622235272,0,0,1.4778007003225616e-17,188,188,0,-8.8054185950914396e-05,0.0018503964140518779,-2.6058605870003398e-06,4.4710359909720171e-12,6.9535031918825723e-10
1.780570266542343e-17,1147,934.81944077719857,-4.7120403712653287e-09,-2.0000245962490988e-20,0,3.0575086605656521e-18,35.901394330227177,178.2826011007125,178.2826011007125,-5.5816548750399935e-24,0.026554869145689594,-0.026554869145689594,0,0,1.4748199586512652e-17,189,189,0,-8.7580530655492718e-05,0.0014758627969660347,-3.0150848963236907e-06,4.2937741116596234e-12,6.996440932999168e-10
1.778643137990041e-17,1153,911.72256043978143,-4.6228331072861162e-09,-1.9271285523018544e-20,0,3.0693037381814234e-18,36.719094324748021,178.2826011007125,178.2826011007125,-4.7347678036214605e-24,0.022450849147181491,-0.022450849147181491,0,0,1.4717132376486788e-17,190,190,0,-8.7872841924171278e-05,0.0013679457982119973,-3.2943794420822028e-06,4.2199845333903799e-12,7.0386407783330716e-10
1.7767360841846308e-17,1159,925.04286353828161,-4.5764416368398932e-09,-1.907053805409885e-20,0,3.0709743605425266e-18,38.058604610137202,178.2826011007125,178.2826011007125,1.2369582034330075e-24,0.0058049854655221429,0.0058049854655221429,0,0,1.469638524434558e-17,191,191,0,-8.8785623063426466e-05,0.0015013584759894991,-3.4479920970149729e-06,4.2379846272784201e-12,7.0810206246058557e-10
1.7748217982896509e-17,1165,940.39165275349421,-4.5465567216153224e-09,-1.914285894980256e-20,0,3.0659967346507144e-18,37.576232748817979,178.2826011007125,178.2826011007125,5.9942784842459633e-24,0.02791065781559145,0.02791065781559145,0,0,1.468221525396731e-17,192,192,0,-8.9486104254663608e-05,0.0018643978714923107,-3.4853597300571044e-06,4.2926023419012671e-12,7.123946648024868e-10
1.7728858937591945e-17,1171,978.51609403938835,-4.5099120494655648e-09,-1.9359045304563467e-20,0,3.0627394416172706e-18,35.904957457232719,178.2826011007125,178.2826011007125,4.0193079198328374e-24,0.01875307892839205,0.01875307892839205,0,0,1.4666115476666755e-17,193,193,0,-8.9303289324318378e-05,0.0024533521943688034,-3.4357121786598936e-06,4.3767517113144616e-12,7.1677141651380131e-10
1.7710089018640558e-17,1177,973.8645997270836,-4.4345550311205547e-09,-1.8769918951385168e-20,0,3.0666711417671743e-18,36.084177940490981,178.2826011007125,178.2826011007125,-2.3850424989715923e-24,0.011222302899605468,-0.011222302899605468,0,0,1.4643420261915884e-17,194,194,0,-8.8552921516603478e-05,0.0032273685077921985,-3.3573088358482467e-06,4.288710681921959e-12,7.2106012719572325e-10
1.7691969307584203e-17,1183,945.34432580859971,-4.3822264815456123e-09,-1.811971105635638e-20,0,3.0628992752397068e-18,37.960134624679981,178.2826011007125,178.2826011007125,-6.0900457674194469e-24,0.028782915663948867,-0.028782915663948867,0,0,1.4629076122390264e-17,195,195,0,-8.8160598439167561e-05,0.0041552409711505473,-3.2940188943631258e-06,4.1961640784681596e-12,7.2525629127419145e-10
1.7673583505456911e-17,1189,875.45116566897502,-4.3770232318470649e-09,-1.8385802127294465e-20,0,3.038336461307043e-18,39.186087675595431,178.2826011007125,178.2826011007125,-3.2418210561412292e-24,0.015238930824896395,-0.015238930824896395,0,0,1.4635250285970923e-17,196,196,0,-8.8638683967621378e-05,0.0052573967030017125,-3.2071335865002037e-06,4.2952091904635367e-12,7.2955150046465495e-10
1.7654811604278151e-17,1195,868.65971877809568,-4.4305964595421724e-09,-1.8771901178755397e-20,0,2.9883990795019258e-18,39.013178609061029,178.2826011007125,178.2826011007125,3.3485295503793439e-24,0.015571519927845267,0.015571519927845267,0,0,1.4666409176246676e-17,197,197,0,-8.9600800208070633e-05,0.0065087178930262387,-2.9704372354673979e-06,4.3644273490224089e-12,7.3391592781367732e-10
1.7635314990190654e-17,1201,843.92114827035198,-4.4688412734771543e-09,-1.9496614087497291e-20,0,2.9271330563743797e-18,37.908938674951216,178.2826011007125,178.2826011007125,6.1762274720762192e-24,0.028558920323198466,0.028558920323198466,0,0,1.4708175757588803e-17,198,198,0,-9.0109432858138656e-05,0.0079002280613588178,-2.4838559171769644e-06,4.4882220006717126e-12,7.3840414981434907e-10
1.7615816476857616e-17,1207,924.09213887646911,-4.4565856575983397e-09,-1.9498513333038851e-20,0,2.8694473322664619e-18,36.134662141721734,178.2826011007125,178.2826011007125,1.6254559623742823e-24,0.0075439714187711306,0.0075439714187711306,0,0,1.4746367519135193e-17,199,199,0,-8.977676081468041e-05,0.0093657914212738631,-1.8560743715268229e-06,4.4732088946811756e-12,7.4287735870903023e-10
1.7596532904579673e-17,1213,886.96415303545746,-4.3874694806100988e-09,-1.9283572277944635e-20,0,2.8237857911000572e-18,34.994664033494544,178.2826011007125,178.2826011007125,-4.7941478317662834e-24,0.022364172386926263,-0.022364172386926263,0,0,1.4772751907627446e-17,200,200,0,-8.9319719147657362e-05,0.010887518867131789,-1.2831030198350346e-06,4.4596448103809827e-12,7.4733700351941125e-10
1.7577729912974081e-17,1219,876.59453912118909,-4.2708120917852101e-09,-1.8802991605591531e-20,0,2.7918424036693669e-18,35.340668865603661,178.2826011007125,178.2826011007125,-5.5736156071684009e-24,0.02590526780025279,-0.02590526780025279,0,0,1.4785893082920322e-17,201,201,0,-8.9647397364387289e-05,0.012456052863269538,-7.8651873457034529e-07,4.4465263368675832e-12,7.5178352985627879e-10
1.7559319651638468e-17,1225,818.69080913490473,-4.1660086584051966e-09,-1.8410261335613596e-20,0,2.7648206309567829e-18,34.641521884745522,178.2826011007125,178.2826011007125,2.587792151616183e-25,0.001187620504002075,0.001187620504002075,0,0,1.4794498761902469e-17,202,202,0,-9.0790511464467272e-05,0.014083199766366426,-1.6616261878693574e-07,4.4735817588772892e-12,7.5625711161515605e-10
