"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5483040448704063e-17,193,6245.2028890767087,-2.4146593225523902e-08,-8.4794861893452756e-20,0,8.5039343111563281e-18,177.14756721311099,178.27411205084545,178.27411205084545,1.7685622663600297e-24,0.021945055502910336,-0.021945055502910336,0,0,1.697910436898547e-17,30,30,0,3.3579361155781277e-05,0.030782631626390462,-3.4725530592108592e-06,3.5578964351377487e-12,1.0192475180942918e-10
2.5403109892050204e-17,199,6629.9705533241704,-2.4175327884376381e-08,-7.9930556653858995e-20,0,8.4582717032054338e-18,159.85126040517679,178.27411205084545,178.27411205084545,-2.2329198378264759e-27,2.8758318646945816e-05,2.8758318646945816e-05,0,0,1.6944838191077691e-17,31,31,0,3.2351796263977886e-05,0.032812437838674637,-3.914144581721175e-06,3.3426660663171224e-12,1.052674178757463e-10
2.5327163237751426e-17,205,7572.3970984453726,-2.4603413037370241e-08,-7.5946654298776205e-20,0,8.3384136754732435e-18,135.47431151457729,178.27411205084545,178.27411205084545,-1.5515631228129829e-24,0.020741100067855036,0.020741100067855036,0,0,1.6988751113841307e-17,32,32,0,3.1169254879994937e-05,0.034664468203071334,-3.9022738966921437e-06,3.1415534387079705e-12,1.0840897131445427e-10
2.5251441807920251e-17,211,8335.8015705843009,-2.5196352624147694e-08,-7.5721429831178053e-20,0,8.1620972450584082e-18,106.082129697044,178.27411205084545,178.27411205084545,-2.7702082531812185e-24,0.03816966808003619,0.03816966808003619,0,0,1.7089347333070094e-17,33,33,0,3.0240070110236605e-05,0.036369831482354703,-3.3371491068096413e-06,3.0607966305340812e-12,1.1146976794498835e-10
2.5176281976642556e-17,217,8369.5089106224386,-2.5488699800683768e-08,-7.5159831277694255e-20,0,8.0124061412246456e-18,76.689032733618831,178.27411205084545,178.27411205084545,-3.5954482675340335e-24,0.050312936575954516,0.050312936575954516,0,0,1.7163879430866179e-17,34,34,0,2.9775710716946052e-05,0.037934979047897409,-2.4373923755979923e-06,2.9803921637055382e-12,1.1445016010869389e-10
2.5100186402577594e-17,223,7475.1418300082805,-2.5540651913711736e-08,-7.6095574064962073e-20,0,7.8855799555007257e-18,67.048889755189791,178.27411205084545,178.27411205084545,-4.0130630956823056e-24,0.056171431105029312,0.056171431105029312,0,0,1.7214610460139964e-17,35,35,0,2.9767972620728736e-05,0.039462464032601681,-1.4723121434638113e-06,3.0027952146753886e-12,1.1745295532336928e-10
2.5023987819249535e-17,229,6638.5614932124836,-2.5821579678434751e-08,-7.6198583328058379e-20,0,7.7015575246781751e-18,67.372542626180689,178.27411205084545,178.27411205084545,-3.9697307121492399e-24,0.05490589132769761,0.05490589132769761,0,0,1.7322434264302073e-17,36,36,0,3.0125263854165873e-05,0.040945596373340339,-4.9476390418446201e-07,2.9921256784844349e-12,1.2044508100185372e-10
2.4940558732472151e-17,235,6976.9906006550045,-2.6336263172955958e-08,-8.3429086777386161e-20,0,7.448079920528806e-18,70.49438227410667,178.27411205084545,178.27411205084545,-3.3941004801185468e-24,0.045772822914619815,0.045772822914619815,0,0,1.7492482206043826e-17,37,37,0,3.0896248982067531e-05,0.042460780126363278,5.9914275586658426e-07,3.2330807707329087e-12,1.2367816177258664e-10
2.4857521433746888e-17,241,6759.497493684642,-2.6540380986546656e-08,-8.3037298725260533e-20,0,7.2505499374793423e-18,69.356548742821403,178.27411205084545,178.27411205084545,-2.324108814041099e-24,0.030268770772911371,0.030268770772911371,0,0,1.7606973820376362e-17,38,38,0,3.1992665965234241e-05,0.04383882894178899,1.458571675711161e-06,3.169472369134831e-12,1.2684763414172147e-10
2.477448316699681e-17,247,5934.5020784490771,-2.6584258577964856e-08,-8.3038266750078608e-20,0,7.097524271374396e-18,62.398114083768249,178.27411205084545,178.27411205084545,-8.4089818819852728e-25,0.010549257441037933,0.010549257441037933,0,0,1.7676959736520603e-17,39,39,0,3.3213166617704553e-05,0.045129934748132365,1.7577576554021896e-06,3.1594388240139388e-12,1.3000707296573542e-10
2.469326786024022e-17,253,5516.8062910144199,-2.6680875404084789e-08,-8.1215306756588713e-20,0,6.9445789035194658e-18,53.818116646610783,178.27411205084545,178.27411205084545,8.317625553943831e-25,0.010118245414818023,-0.010118245414818023,0,0,1.77486881249582e-17,40,40,0,3.4251761763642231e-05,0.046296865554078442,1.3676648666702143e-06,3.0788091399434857e-12,1.3308588210567891e-10
2.4610969159665704e-17,259,5697.7358907322432,-2.6725820994057322e-08,-8.2298700574519221e-20,0,6.8052057285830309e-18,54.709597459595841,178.27411205084545,178.27411205084545,2.4794628491678178e-24,0.029625413513451632,-0.029625413513451632,0,0,1.7805760951619823e-17,41,41,0,3.4872408448153488e-05,0.047338788475875221,3.6692756117474349e-07,3.1120280672728298e-12,1.3619791017295173e-10
2.452976386161903e-17,265,5563.8312521055568,-2.6520528028645974e-08,-8.1205298046672332e-20,0,6.7292229969590028e-18,51.571179901106454,178.27411205084545,178.27411205084545,3.7640099017114988e-24,0.044946083338432245,-0.044946083338432245,0,0,1.7800537100650124e-17,42,42,0,3.4893751414113988e-05,0.048217893647790472,-1.0489312831092928e-06,3.0767062628585577e-12,1.3927461643581029e-10
2.4447717659102407e-17,271,5167.4448143315176,-2.6080316367701989e-08,-8.2046202516621616e-20,0,6.7133877339084149e-18,44.179446935623943,178.27411205084545,178.27411205084545,4.47235550185379e-24,0.054416022090694148,-0.054416022090694148,0,0,1.7734325452838492e-17,43,43,0,3.4245087889755764e-05,0.048991796519404343,-2.8762913765948665e-06,3.1543940222772701e-12,1.4242901045808756e-10
2.4367495240287476e-17,277,4733.6993653275913,-2.5771185433578701e-08,-8.0222418814931184e-20,0,6.6994390844155057e-18,43.396870974450955,178.27411205084545,178.27411205084545,4.4260071274424129e-24,0.05627663768968369,-0.05627663768968369,0,0,1.7668051729864842e-17,44,44,0,3.2769719587732104e-05,0.049653756433086581,-5.0791444449506285e-06,3.1297961327362806e-12,1.4555880659082384e-10
2.4287653903429736e-17,283,4659.1885808024081,-2.5397276788371175e-08,-7.9841336857739909e-20,0,6.6979708174541287e-18,47.19112376187838,178.27411205084545,178.27411205084545,3.6546674266288639e-24,0.050297072320374107,-0.050297072320374107,0,0,1.7589679431308181e-17,45,45,0,3.027568055513315e-05,0.050193078123399217,-7.363827875769688e-06,3.1540728770391304e-12,1.4871287946786298e-10
2.4208740795506786e-17,289,4365.043527288547,-2.4917654689946224e-08,-7.8913107922949294e-20,0,6.7159438153558353e-18,54.54559428138306,178.27411205084545,178.27411205084545,2.4064999260014591e-24,0.037157773434756243,-0.037157773434756243,0,0,1.7492794573651025e-17,46,46,0,2.6985155724218737e-05,0.050605218774467914,-9.0941760105972812e-06,3.176214564425e-12,1.5188909403228797e-10
2.4130174711755343e-17,295,4400.6593434267324,-2.4702389872474462e-08,-7.8566083751445643e-20,0,6.7133614318935015e-18,55.409024500289561,178.27411205084545,178.27411205084545,1.0403531082569226e-24,0.018527027636629629,-0.018527027636629629,0,0,1.7416812239508733e-17,47,47,0,2.3397194103403018e-05,0.050932957812888223,-1.0085724156101352e-05,3.2095937116874223e-12,1.550986877439754e-10
2.4051685305592231e-17,301,4523.465944839787,-2.4389833194330033e-08,-7.8489406163110842e-20,0,6.7249071915377065e-18,48.458295948158963,178.27411205084545,178.27411205084545,-1.4046679365618987e-25,0.0029701872918083774,0.0029701872918083774,0,0,1.7326778254521319e-17,48,48,0,1.9705097672278064e-05,0.051187422558922273,-1.0581622243380747e-05,3.2362266398212577e-12,1.5833491438379667e-10
2.3973675411920012e-17,307,4437.7139019594988,-2.3857345492655773e-08,-7.8009893672220297e-20,0,6.7490468188371288e-18,51.49402022535326,178.27411205084545,178.27411205084545,-9.3027627081762827e-25,0.024303217343860803,0.024303217343860803,0,0,1.7224629523359155e-17,49,49,0,1.5949127531427268e-05,0.051345297855701681,-1.0339985595898956e-05,3.2810647463068026e-12,1.6161597913010348e-10
2.3898122193902839e-17,313,4664.3410301199347,-2.3638956917027515e-08,-7.5553218017171376e-20,0,6.7248523131995661e-18,57.215156424118405,178.27411205084545,178.27411205084545,-1.2837372378289001e-24,0.041714414583391299,0.041714414583391299,0,0,1.7173271164440513e-17,50,50,0,1.2822678230203067e-05,0.051409190651492138,-9.0651445922374604e-06,3.228107141802994e-12,1.6484408627190648e-10
2.3821213040881711e-17,319,4600.6299890900964,-2.3529133075979584e-08,-7.6909153021127263e-20,0,6.6865923888251171e-18,54.306204316970835,178.27411205084545,178.27411205084545,-1.3667538858794042e-24,0.05319065706164499,0.05319065706164499,0,0,1.713462201881048e-17,51,51,0,1.0706406298431879e-05,0.051419515105672428,-7.2084621225019264e-06,3.3073010369136853e-12,1.6815138730882017e-10
2.3744201265038277e-17,325,4373.6047358958313,-2.3133030686359171e-08,-7.701177584343494e-20,0,6.6682709233486997e-18,50.876020963967505,178.27411205084545,178.27411205084545,-1.2852792908953473e-24,0.056467101494903277,0.056467101494903277,0,0,1.7075931626968869e-17,52,52,0,9.4839831281111883e-06,0.051390974461063173,-5.2805265937262087e-06,3.3512083609343919e-12,1.7150259566975455e-10
2.3668407715878099e-17,331,4441.9864972851838,-2.2829760868729424e-08,-7.5793549160177313e-20,0,6.6073469056801629e-18,62.80497076932695,178.27411205084545,178.27411205084545,-1.1086424431199244e-24,0.050812490885518466,0.050812490885518466,0,0,1.7061061918840381e-17,53,53,0,9.0909605739110465e-06,0.051312405387642084,-3.2434906367839966e-06,3.3556348096698688e-12,1.7485823047942443e-10
2.3593552503597363e-17,337,4417.7900116995488,-2.2776735284599551e-08,-7.4855212280736783e-20,0,6.4929230532128164e-18,65.374098447142075,178.27411205084545,178.27411205084545,-8.6544402494754936e-25,0.037218526433126911,0.037218526433126911,0,0,1.7100630315828571e-17,54,54,0,9.6887682458572086e-06,0.051207205766922587,-1.4222967139199561e-06,3.3347070741151857e-12,1.7819293755353961e-10
2.3517902483481521e-17,343,4040.5366727361902,-2.2645905750191941e-08,-7.5650020115841965e-20,0,6.3722471879106335e-18,59.817540414285553,178.27411205084545,178.27411205084545,-4.5938818885381739e-25,0.017480420138895288,0.017480420138895288,0,0,1.7145655754959076e-17,55,55,0,1.095006549245678e-05,0.051113403840798891,-3.1853731382935319e-07,3.3850876145361603e-12,1.8157802516807578e-10
2.3443766157420675e-17,349,4001.5640115817346,-2.2555004299441278e-08,-7.4136326060846653e-20,0,6.242382094374072e-18,49.661316085963151,178.27411205084545,178.27411205084545,1.3929434854633607e-25,0.0047236876761891583,-0.0047236876761891583,0,0,1.7201383923752255e-17,56,56,0,1.2286864812603842e-05,0.051015799459257098,8.307943166788998e-08,3.3330391409960502e-12,1.8491106430907183e-10
2.3368406797748714e-17,355,4115.6919242529011,-2.2590645916926456e-08,-7.5359359671959418e-20,0,6.099462033411796e-18,42.942790352237729,178.27411205084545,178.27411205084545,8.6064652597054338e-25,0.026551756645388155,-0.026551756645388155,0,0,1.7268943903690393e-17,57,57,0,1.3505800160160288e-05,0.050882934904209913,-1.1252309806036161e-07,3.3936609538258974e-12,1.8830472526289771e-10
2.3290584935786841e-17,361,3874.6701234334273,-2.2393479806830651e-08,-7.78218619618734e-20,0,5.9998758067182692e-18,43.363246433916856,178.27411205084545,178.27411205084545,1.5329358529438647e-24,0.044622961890221566,-0.044622961890221566,0,0,1.7290707596132721e-17,58,58,0,1.4313780282645798e-05,0.050732243171959866,-1.1312477328041375e-06,3.5230755729000496e-12,1.9182780083579776e-10
2.3213872969676512e-17,367,3372.221626415484,-2.2110717155277366e-08,-7.6711966110329243e-20,0,5.9396295339852747e-18,39.501847009951611,178.27411205084545,178.27411205084545,1.879432153248486e-24,0.054906612781322799,-0.054906612781322799,0,0,1.7274241556259086e-17,59,59,0,1.4262339103672032e-05,0.050576555419623172,-2.8117941458655937e-06,3.5170385134751434e-12,1.9534483934927291e-10
2.3139655770529795e-17,373,3693.5532451943777,-2.2052899762885336e-08,-7.4217199146718205e-20,0,5.8765604275534288e-18,33.883448522088869,178.27411205084545,178.27411205084545,1.7782236586278737e-24,0.0557684545923414,-0.0557684545923414,0,0,1.7263093564752709e-17,60,60,0,1.3285763965413596e-05,0.050402010022682547,-4.7458443532795113e-06,3.4166666002815656e-12,1.9876150594955447e-10
2.3064012996785624e-17,379,3910.1748620654303,-2.1676230592709421e-08,-7.564277374416865e-20,0,5.8662547220509165e-18,37.365707227299374,178.27411205084545,178.27411205084545,1.2882877804522077e-24,0.04710064743504707,-0.04710064743504707,0,0,1.7197756986446929e-17,61,61,0,1.1396585915839921e-05,0.050215620115798748,-6.8155523612365508e-06,3.5191794978926056e-12,2.0228068544744707e-10
2.299004625719267e-17,385,3401.9526747760374,-2.1257587136186018e-08,-7.3966739592955898e-20,0,5.8763056363554107e-18,37.035779526133773,178.27411205084545,178.27411205084545,6.4249311631807697e-25,0.030263372346332952,-0.030263372346332952,0,0,1.7113739978344142e-17,62,62,0,8.8458570337295535e-06,0.050066628109528735,-8.6003540649996286e-06,3.5152637945946791e-12,2.0579594924204174e-10
2.2918765126670768e-17,391,3395.6053822326439,-2.1152173005344274e-08,-7.1281130521901947e-20,0,5.8540013263480072e-18,34.464791988073308,178.27411205084545,178.27411205084545,1.2916933470212001e-25,0.008826422810834577,-0.008826422810834577,0,0,1.7064763671153426e-17,63,63,0,6.0976634905890873e-06,0.049952985236320177,-9.8207452033521993e-06,3.4175372009762892e-12,2.0921348644301804e-10
2.2847540233313437e-17,397,3390.8674119477614,-2.0901500793499883e-08,-7.1224893357332387e-20,0,5.8500697302169754e-18,30.16036287394185,178.27411205084545,178.27411205084545,-1.1732644428772226e-25,0.014209198598583286,0.014209198598583286,0,0,1.6997470620422904e-17,64,64,0,3.4404486723709853e-06,0.049842654923238944,-1.0507860869327172e-05,3.4404465790549056e-12,2.1265393302207295e-10
2.2777741047989976e-17,403,3454.0602051104056,-2.0551838965198195e-08,-6.9799185323461364e-20,0,5.8722569252527177e-18,33.892364798112624,178.27411205084545,178.27411205084545,-1.1295607437279218e-25,0.034789399904554208,0.034789399904554208,0,0,1.690548423569333e-17,65,65,0,1.3528554995451123e-06,0.049740266702044046,-1.0584161246960673e-05,3.4231578651710313e-12,2.1607709088724399e-10
