"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812858684005e-17,67,5536.5399105442211,-2.4733225994038287e-08,-1.1887967992465922e-19,0,6.3129930417786149e-18,51.013657204265819,90.000000000000014,90.000000000000014,1.6085840578243117e-25,0.026186295492771221,-0.026186295492771221,0,0,2.0955819656046985e-17,10,10,0,2.55951956861342e-06,0.041643016628970644,8.57734756838169e-07,4.9468340082079251e-12,2.1382157877825546e-11
2.7157642080050424e-17,73,5418.1613335676084,-2.4107264261690154e-08,-1.1117077863358141e-19,0,6.4190148274056132e-18,57.887346010370926,90.000000000000014,90.000000000000014,6.0266764425494633e-26,0.010329539119927433,-0.010329539119927433,0,0,2.0738627192378047e-17,11,11,0,2.4310040895547719e-06,0.037651018657947517,2.1421420035056751e-07,4.6175815371437262e-12,2.5999739414969273e-11
2.705743167909068e-17,79,4724.9978224585093,-2.3114581023235217e-08,-1.0021040095974445e-19,0,6.6439385815502759e-18,61.735201526851171,90.000000000000014,90.000000000000014,-7.2683925284854161e-26,0.01435971770422843,0.01435971770422843,0,0,2.0413493170224331e-17,12,12,0,2.1090225791838022e-06,0.033469062866795699,2.9110627118810954e-07,4.3217447677561064e-12,3.0321484182725382e-11
2.6962503867208418e-17,85,4815.0763234768292,-2.2907983649189556e-08,-9.4927811882261843e-20,0,6.7411895572423347e-18,59.982765450788335,90.000000000000014,90.000000000000014,-1.2178818172086756e-25,0.026359354299030874,0.026359354299030874,0,0,2.0221314431754264e-17,13,13,0,1.9251259017953028e-06,0.029080889845286551,8.3305364501022273e-07,4.1898298491898138e-12,3.4511314031915195e-11
2.6868051038398002e-17,91,4952.9289099864709,-2.2019419348023264e-08,-9.4452828810414102e-20,0,6.9850523235604633e-18,62.177525264315932,90.000000000000014,90.000000000000014,-7.6315339368854181e-26,0.016091487872833363,0.016091487872833363,0,0,1.9882998791152878e-17,14,14,0,1.9760794229774427e-06,0.024680325195514535,1.3515760695039111e-06,4.2562033457135193e-12,3.8767517377628713e-11
2.6778961587711785e-17,97,5037.9516750129942,-2.0931398685490084e-08,-8.908945068621668e-20,0,7.3562783958394597e-18,69.644566912190015,90.000000000000014,90.000000000000014,4.0518390242385098e-26,0.007868228764890562,-0.007868228764890562,0,0,1.9422683151353936e-17,15,15,0,2.1456751075852664e-06,0.020611636638365495,1.4849601821500741e-06,4.2376568224179833e-12,4.3005174200046698e-11
2.6693424922362111e-17,103,4842.2764501894571,-2.0946478159861654e-08,-8.5536665349676655e-20,0,7.6124553887800967e-18,75.221078477400184,90.000000000000014,90.000000000000014,1.3442477135266857e-25,0.025002685113757143,-0.025002685113757143,0,0,1.9080969399157243e-17,16,16,0,2.2401722511587043e-06,0.017089185441323609,1.3115071479215598e-06,4.1663808472649022e-12,4.71715550473116e-11
2.6608913491326889e-17,109,4363.1929298235773,-2.0742999044307899e-08,-8.4511431035220401e-20,0,7.9747773403930236e-18,79.600706803269674,90.000000000000014,90.000000000000014,1.1389984729321287e-25,0.021721723325530056,-0.021721723325530056,0,0,1.8634136037034021e-17,17,17,0,2.1848298588550339e-06,0.014353046697729879,1.1112961953205862e-06,4.1094075951477179e-12,5.1280962642459319e-11
2.6525209784489563e-17,115,4818.4676920248276,-2.0571141679005339e-08,-8.3703706837328427e-20,0,8.4116854365424817e-18,74.682180756575562,90.000000000000014,90.000000000000014,4.0035349336975217e-27,0.00081355676609719469,-0.00081355676609719469,0,0,1.8113524343943545e-17,18,18,0,2.0504279788800824e-06,0.012388770006339913,1.0502147125254367e-06,4.1382774411789602e-12,5.5419240083638282e-11
2.644151994652187e-17,121,5059.9317681748953,-2.1441789709294091e-08,-8.3689837967690235e-20,0,8.6953542957189842e-18,80.565362448046983,90.000000000000014,90.000000000000014,-1.0104845451463374e-25,0.020451667973282846,0.020451667973282846,0,0,1.7746165751851341e-17,19,19,0,2.0586840530360738e-06,0.011224730352808701,1.1581192490700778e-06,4.0564303116058344e-12,5.9475670395244118e-11
2.6354906266687773e-17,127,5430.0589443643139,-2.193802443085595e-08,-8.6613679834098911e-20,0,9.0631863352598885e-18,90.586907801797778,90.586907801797778,90.586907801797778,-1.4928689031845518e-25,0.025702707618385369,0.025702707618385369,0,0,1.7291720080714773e-17,20,20,0,2.4200902056259415e-06,0.010869375344397855,1.3231574088087654e-06,4.0350674909474063e-12,6.3510737886191523e-11
2.6259749721246289e-17,133,5468.9769818807281,-2.1716840991879678e-08,-9.5156545441484167e-20,0,9.5860019697351544e-18,101.71110271799546,101.71110271799546,101.71110271799546,-6.7189035299787692e-26,0.0085889195780045023,0.0085889195780045023,0,0,1.6673747818700168e-17,21,21,0,3.2594823039602488e-06,0.011300921922862889,1.379452901766878e-06,4.4681216678198945e-12,6.7978859554011416e-11
2.6168743174016291e-17,145,5446.1359221058083,-2.2162761723993763e-08,-9.1006547229997969e-20,0,9.8120398569813671e-18,108.10252098917691,108.10252098917691,108.10252098917691,1.5885236518480335e-25,0.01548926837276581,-0.01548926837276581,0,0,1.6356703158182557e-17,22,22,0,4.2731834648208073e-06,0.012384075817372983,1.2146059685515017e-06,4.238804756179744e-12,7.2217664310191159e-11
2.6081787564939531e-17,151,5437.7059906037593,-2.2561445206023168e-08,-8.6955609076759592e-20,0,9.8096139191257935e-18,124.8748877538726,124.8748877538726,124.8748877538726,3.2095544325730215e-25,0.026351382991706366,-0.026351382991706366,0,0,1.6272173324858296e-17,23,23,0,5.0749304024471591e-06,0.013958613907409189,8.829702320121821e-07,3.9339588013641845e-12,7.6151623111555338e-11
2.5997735987284483e-17,157,5827.2189462069618,-2.2728412880169272e-08,-8.405157765504927e-20,0,9.6730234418393864e-18,141.79252505855351,141.79252505855351,141.79252505855351,2.4327439029065329e-25,0.018467421743701987,-0.018467421743701987,0,0,1.6324712302170706e-17,24,24,0,5.4888186718275151e-06,0.015952254027938501,5.0248513632612529e-07,3.7549069858342651e-12,7.9906530097389607e-11
2.5915186300501216e-17,163,6202.7284708511197,-2.3285160304769321e-08,-8.2549686783264405e-20,0,9.3658533809516318e-18,157.60549279747281,157.60549279747281,157.60549279747281,-1.609327754724342e-26,0.0011959981459775605,0.0011959981459775605,0,0,1.6549332935642863e-17,25,25,0,5.6066410586889837e-06,0.018247382137698095,2.6630507454233643e-07,3.6272355612188492e-12,8.3533765658608458e-11
2.5828135397573403e-17,169,5591.8592096785023,-2.3796545045624571e-08,-8.7050902927813774e-20,0,9.025104609903166e-18,171.59871886596861,171.59871886596861,171.59871886596861,-2.8096341409760003e-25,0.020502038214184445,0.020502038214184445,0,0,1.6803031068633651e-17,26,26,0,5.7100707736580323e-06,0.020819167108183243,3.1110172459869621e-07,3.7330600482523227e-12,8.7266825706860777e-11
2.5740719894088807e-17,175,5498.2603824967991,-2.3685597180173134e-08,-8.7415503484596296e-20,0,8.8410124667509136e-18,178.28082029065342,178.28082029065342,178.28082029065342,-3.7877992728333844e-25,0.026048939665609065,0.026048939665609065,0,0,1.6899707806117821e-17,27,27,0,6.0587867194445188e-06,0.023447023231675104,5.5738964595510882e-07,3.7218470700234935e-12,9.0988672776884267e-11
2.5654462160897194e-17,181,6250.0847468812353,-2.3671864361281738e-08,-8.6257733191613672e-20,0,8.7194474173592712e-18,173.05301963057684,178.28082029065342,178.28082029065342,-2.3054070085697428e-25,0.014327703061798772,0.014327703061798772,0,0,1.6935014974078621e-17,28,28,0,6.7043981120487057e-06,0.026048554610367442,7.3995855935074663e-07,3.6962326931527142e-12,9.4684905470036979e-11
2.5567697058708514e-17,187,6188.1902692484273,-2.4035932451476981e-08,-8.6765102188680092e-20,0,8.5786518610082867e-18,173.97632299750455,178.28082029065342,178.28082029065342,1.2193046122322473e-25,0.0067909950660212798,-0.0067909950660212798,0,0,1.6989045075769765e-17,29,29,0,7.4811361735810842e-06,0.028539132891753517,6.5700401610964649e-07,3.6879478232834534e-12,9.8372853293320434e-11
2.5482915419052936e-17,193,6246.2928223926656,-2.4145988581338808e-08,-8.4781639655578149e-20,0,8.5038825143968702e-18,177.14007572384514,178.28082029065342,178.28082029065342,4.4943016342079632e-25,0.023084152112146036,-0.023084152112146036,0,0,1.6979032455225903e-17,30,30,0,8.112170080278689e-06,0.030785993964657081,2.5221314875749764e-07,3.5573625015875385e-12,1.0193021579490797e-10
2.5402986539141467e-17,199,6629.7825366632778,-2.4175207155942084e-08,-7.992887991146786e-20,0,8.4581566076684932e-18,159.81887472439016,178.28082029065342,178.28082029065342,5.1611800259297979e-25,0.025567563351532839,-0.025567563351532839,0,0,1.6944829415354972e-17,31,31,0,8.4110153474565595e-06,0.032815712297049889,-3.4059454629662165e-07,3.3426635153133861e-12,1.0527287931022136e-10
2.5327033464174112e-17,205,7571.3750132013038,-2.4604174160966577e-08,-7.5953074967355338e-20,0,8.3381276636005812e-18,135.42633603113308,178.28082029065342,178.28082029065342,3.0376157617653233e-25,0.015115929619346317,-0.015115929619346317,0,0,1.6988905496811954e-17,32,32,0,8.373108805970599e-06,0.034667738199475828,-8.5001215171693424e-07,3.1417844041460208e-12,1.0841466371436738e-10
2.525129835051686e-17,211,8332.7701688232282,-2.5197152663110115e-08,-7.5735113657253723e-20,0,8.1617553199950733e-18,106.02217448652873,178.28082029065342,178.28082029065342,-4.2487691212294929e-26,0.0021751407511308709,0.0021751407511308709,0,0,1.7089543073009478e-17,33,33,0,8.1388777542735134e-06,0.036373140190327537,-1.0607031779247093e-06,3.0612591506519885e-12,1.1147592286501937e-10
2.5176129695424466e-17,217,8362.4549277170699,-2.5488848432888882e-08,-7.5168655092393345e-20,0,8.0121414536814616e-18,76.631240634251881,178.28082029065342,178.28082029065342,-3.4362657458342825e-25,0.018117684833822496,0.018117684833822496,0,0,1.7163988585369577e-17,34,34,0,7.9026509580419713e-06,0.037938294456298802,-9.306890650994319e-07,2.9806974149941399e-12,1.1445662028001351e-10
2.5100026042954114e-17,223,7463.712922999609,-2.5540902563339745e-08,-7.610365247035043e-20,0,7.8852652588828985e-18,66.910860625259389,178.28082029065342,178.28082029065342,-4.8906662038175457e-25,0.026150083399378729,0.026150083399378729,0,0,1.7214761273137838e-17,35,35,0,7.7926236555135498e-06,0.039465869718006329,-5.7250334140087949e-07,3.0031174589562746e-12,1.1745973773896979e-10
2.5023823716187797e-17,229,6636.4714825158089,-2.5822745866750452e-08,-7.6202326766315475e-20,0,7.7010535942429214e-18,67.358690239055122,178.28082029065342,178.28082029065342,-4.2626154514103132e-25,0.022606569241994983,0.022606569241994983,0,0,1.7322770548206422e-17,36,36,0,7.8565206087039169e-06,0.040948911832625765,-1.698107867767006e-07,2.9921946351009616e-12,1.2045193237407076e-10
2.4940398907974114e-17,235,6976.5452825623888,-2.6337315840303225e-08,-8.3424808213686207e-20,0,7.4476048733078796e-18,70.458276622862172,178.28082029065342,178.28082029065342,-1.4993915086301391e-25,0.0077360097474273486,0.0077360097474273486,0,0,1.7492794184605383e-17,37,37,0,8.075823096424963e-06,0.04246370936917853,7.6745526641558774e-08,3.2327471405004469e-12,1.236846795145712e-10
2.4857359621840678e-17,241,6755.5444975570836,-2.654086938033219e-08,-8.3039286133435475e-20,0,7.2502211392985924e-18,69.285753294450387,178.28082029065342,178.28082029065342,2.1385500734953709e-25,0.010746020347525561,-0.010746020347525561,0,0,1.7607138268687077e-17,38,38,0,8.2920234821519508e-06,0.043841559072573248,-7.6270018043554348e-08,3.1694636398512667e-12,1.2685414315442247e-10
2.4774321763511963e-17,247,5927.1259833404984,-2.6584945945129565e-08,-8.3037858328713646e-20,0,7.0972194593850464e-18,62.283839834897968,178.28082029065342,178.28082029065342,4.7655609420936632e-25,0.023912020529480372,-0.023912020529480372,0,0,1.7677101827570825e-17,39,39,0,8.3039841408841305e-06,0.045132472801398128,-6.5886317083823087e-07,3.1593559799059586e-12,1.3001349913432843e-10
2.4693106004027529e-17,253,5512.4691883683772,-2.668169665746553e-08,-8.1215759484435112e-20,0,6.9442710835301713e-18,53.812510464538576,178.28082029065342,178.28082029065342,4.8783996817266835e-25,0.025504984001304742,-0.025504984001304742,0,0,1.774883443265739e-17,40,40,0,7.9696836271602664e-06,0.046299141742522316,-1.4732862866186771e-06,3.0787326265523648e-12,1.330922317608808e-10
2.4610799314427111e-17,259,5694.4802463682117,-2.6726340217574547e-08,-8.2306689600418568e-20,0,6.8049686866013312e-18,54.703496414677709,178.28082029065342,178.28082029065342,2.6200220012723516e-25,0.015056925133523486,-0.015056925133523486,0,0,1.7805830365823579e-17,41,41,0,7.250323848895108e-06,0.047340822700725767,-2.2198019969823511e-06,3.1122575841262192e-12,1.3620448934500701e-10
2.4529589571263658e-17,265,5562.0819456053778,-2.6520206436762423e-08,-8.1209743163452118e-20,0,6.7291447529241225e-18,51.534013448164714,178.28082029065342,178.28082029065342,-3.5384359329267796e-26,0.0023396306633890799,0.0023396306633890799,0,0,1.7800444853723896e-17,42,42,0,6.3016284086027491e-06,0.04821967240261632,-2.5644833833106533e-06,3.0768694553952642e-12,1.3928135880040227e-10
2.4447539085830051e-17,271,5165.3639577780441,-2.6079680085613597e-08,-8.2050485433608418e-20,0,6.7133733858847657e-18,44.112914509582751,178.28082029065342,178.28082029065342,-2.4395268409541454e-25,0.018973509827899287,0.018973509827899287,0,0,1.7734165943897969e-17,43,43,0,5.357308828396102e-06,0.048993396037780634,-2.4218176391297553e-06,3.1546415509107045e-12,1.4243600035131298e-10
2.4367320682118421e-17,277,4727.7666920007159,-2.5770592735855147e-08,-8.0218403711627158e-20,0,6.6994102671341782e-18,43.380720655581122,178.28082029065342,178.28082029065342,-2.939603019630001e-25,0.026341038672162389,0.026341038672162389,0,0,1.7667910708944546e-17,44,44,0,4.6499100007303059e-06,0.049655090439414483,-1.9943819822829391e-06,3.1297022554876498e-12,1.4556570260680063e-10
2.4287474205987458e-17,283,4651.4170962949502,-2.5395920272137275e-08,-7.9846476130963583e-20,0,6.6980124883684218e-18,47.214131962867732,178.28082029065342,178.28082029065342,-2.1141442499548682e-25,0.020960549983375626,0.020960549983375626,0,0,1.7589461929033463e-17,45,45,0,4.2026255903548247e-06,0.050194161847465932,-1.5653865517119508e-06,3.1544144207611354e-12,1.4872011702756178e-10
2.4208566026889412e-17,289,4357.8447529016885,-2.4916501912881047e-08,-7.8908179098047183e-20,0,6.7159688653409767e-18,54.55576568342255,178.28082029065342,178.28082029065342,-4.9926158645229397e-26,0.0052268248078260167,0.0052268248078260167,0,0,1.7492597211474595e-17,46,46,0,3.9799623800038052e-06,0.050606049254404796,-1.3413957043714922e-06,3.1761903673544728e-12,1.5189630739491625e-10
2.4129996611789491e-17,295,4399.6401344899505,-2.4701670629168671e-08,-7.856941509992103e-20,0,6.7133523378000068e-18,55.402576508495549,178.28082029065342,178.28082029065342,1.2331786423064107e-25,0.013264777309392971,-0.013264777309392971,0,0,1.741664415067162e-17,47,47,0,3.8736001540689417e-06,0.050933652130047621,-1.5213063792078205e-06,3.2098554588027479e-12,1.5510616285371899e-10
2.4051501988449416e-17,301,4519.9771173986283,-2.438834052659759e-08,-7.8494623340074582e-20,0,6.7249828692508647e-18,48.432148739171112,178.28082029065342,178.28082029065342,2.1735221269816464e-25,0.025115141228294516,-0.025115141228294516,0,0,1.7326518901846339e-17,48,48,0,3.6059292334845911e-06,0.051187942423026003,-2.1820699458982077e-06,3.2366080689071592e-12,1.5834277092262614e-10
2.3973494453146417e-17,307,4433.0182701010608,-2.3856125174452274e-08,-7.8007535302999133e-20,0,6.7490623048186046e-18,51.498840962808032,178.28082029065342,178.28082029065342,1.6765658131511743e-25,0.023985267353232066,-0.023985267353232066,0,0,1.722443198067123e-17,49,49,0,2.912492400119081e-06,0.051345572602315225,-2.9887396713224734e-06,3.281181336333603e-12,1.6162395225895973e-10
2.3897940015446071e-17,313,4662.3999479164904,-2.363874181852939e-08,-7.555443770034577e-20,0,6.7247487457355595e-18,57.221744698637664,178.28082029065342,178.28082029065342,4.8114506734754281e-26,0.010529222764508865,-0.010529222764508865,0,0,1.7173191221596005e-17,50,50,0,1.9040067427170773e-06,0.051409288338581015,-3.4161429230910837e-06,3.2282584673711234e-12,1.6485221072633086e-10
2.3821026405415765e-17,319,4598.7168429932999,-2.3528509839568758e-08,-7.6913610030305104e-20,0,6.6865380469132296e-18,54.266887284989053,178.28082029065342,178.28082029065342,-1.7061047978060342e-26,0.0087440342680409067,0.0087440342680409067,0,0,1.7134488375563584e-17,51,51,0,8.1298514770343905e-07,0.051419515404690405,-3.300207228674517e-06,3.3075529358536736e-12,1.6815976366218454e-10
2.3744012413823575e-17,325,4367.5598104774845,-2.3131943819690763e-08,-7.7013991592192164e-20,0,6.6682078348665792e-18,50.917502599878333,178.28082029065342,178.28082029065342,9.047264113771401e-27,0.023468097081984718,0.023468097081984718,0,0,1.707580456990973e-17,52,52,0,-1.606305516231805e-07,0.051390860240402382,-2.6959353412639758e-06,3.3514651674117073e-12,1.7151122882959626e-10
2.3668222054689289e-17,331,4438.597743320066,-2.2829547809389117e-08,-7.579035913428217e-20,0,6.6071086586244056e-18,62.823954731933618,178.28082029065342,178.28082029065342,4.975197351385006e-26,0.025332024545317851,0.025332024545317851,0,0,1.7061113346312912e-17,53,53,0,-8.1833131524113318e-07,0.051312170620896672,-1.7944014281626733e-06,3.3555914401070595e-12,1.7486682026970331e-10
2.3593362222523569e-17,337,4415.6679534428531,-2.2776757161297478e-08,-7.485983216572274e-20,0,6.4926100150069048e-18,65.369610944820835,178.28082029065342,178.28082029065342,3.3684134592521691e-26,0.013395749953394523,0.013395749953394523,0,0,1.7100752173832529e-17,54,54,0,-1.0477245491215339e-06,0.05120695981037101,-1.03623492116459e-06,3.3349264423422557e-12,1.7820174671204558e-10
2.3517710589961264e-17,343,4038.4130376648004,-2.2645709697067269e-08,-7.5651632562304011e-20,0,6.3719345994456855e-18,59.795403096945734,178.28082029065342,178.28082029065342,-1.5531744253792334e-26,0.0061007425716258839,-0.0061007425716258839,0,0,1.7145776006047324e-17,55,55,0,-1.0607823604842028e-06,0.051113195398437422,-8.4084800471806374e-07,3.3851866292036649e-12,1.8158693334124925e-10
2.344357300855682e-17,349,3999.5493490729032,-2.2555279065059815e-08,-7.4137581404445695e-20,0,6.2420082956332127e-18,49.631823920852099,178.28082029065342,178.28082029065342,-6.4368886795608681e-26,0.022021881058874954,-0.022021881058874954,0,0,1.7201564777292493e-17,56,56,0,-1.2178963925472151e-06,0.051015519824446152,-1.2352347608780353e-06,3.3330970145680003e-12,1.8492003035581724e-10
2.3368197889216824e-17,355,4115.5532368870281,-2.2590845009023562e-08,-7.5375119339994358e-20,0,6.0990996782225106e-18,42.935168748746712,178.28082029065342,178.28082029065342,-1.0812975299217504e-25,0.025942888294594409,-0.025942888294594409,0,0,1.7269098319124069e-17,57,57,0,-1.7366633674533418e-06,0.050882553360830259,-1.9492897220916832e-06,3.3943703733337735e-12,1.8831440072915103e-10
2.329036182188338e-17,361,3873.5138044286159,-2.2392621543250794e-08,-7.7836067333444487e-20,0,5.9996836920985066e-18,43.356134084923319,178.28082029065342,178.28082029065342,-9.429736355301663e-26,0.014671250317949044,-0.014671250317949044,0,0,1.7290678224082237e-17,58,58,0,-2.6780654201159874e-06,0.050731828371650703,-2.6309368396592377e-06,3.5238422897694695e-12,1.918382430189205e-10
2.3213661189097919e-17,367,3371.9846017538271,-2.2110427301445432e-08,-7.670063278546135e-20,0,5.9394460693200389e-18,39.455421351789809,178.28082029065342,178.28082029065342,4.9775387661469063e-26,0.0053958959074955383,0.0053958959074955383,0,0,1.7274215070002491e-17,59,59,0,-3.8436147054005418e-06,0.05057611460433116,-2.8711344422880938e-06,3.5165878142919656e-12,1.9535483083321245e-10
2.3139444103741109e-17,373,3692.2901670740698,-2.2052492872374114e-08,-7.4217085356809693e-20,0,5.8764309794390401e-18,33.895418957749641,178.28082029065342,178.28082029065342,2.5563949996330929e-25,0.021898069332924951,0.021898069332924951,0,0,1.7263012868662569e-17,60,60,0,-4.8641940391870833e-06,0.050401498317400928,-2.5923894126085848e-06,3.416684112772543e-12,1.9877151494598501e-10
2.3063799924493373e-17,379,3906.1789756040253,-2.1674611429281865e-08,-7.5644179247736704e-20,0,5.8663134301519564e-18,37.371671619433151,178.28082029065342,178.28082029065342,3.426211269759148e-25,0.025841932060288467,0.025841932060288467,0,0,1.7197486151720288e-17,61,61,0,-5.524308421450357e-06,0.050215143555030733,-2.0571050643516113e-06,3.5194485138342309e-12,2.0229096345981923e-10
2.2989837960587502e-17,385,3395.5724779940256,-2.1256973052769121e-08,-7.3961963905869437e-20,0,5.8762805338459042e-18,37.026931656547262,178.28082029065342,178.28082029065342,1.9619054681894892e-25,0.014276610119233459,0.014276610119233459,0,0,1.7113557230551054e-17,62,62,0,-5.7258733335199455e-06,0.050066283825874039,-1.6957614216515746e-06,3.5152381787646727e-12,2.0580620163858391e-10
2.2918558170697491e-17,391,3391.55203098118,-2.1151852566982704e-08,-7.1279789890010279e-20,0,5.8539425457034579e-18,34.426117914948257,178.28082029065342,178.28082029065342,-7.1826789393121969e-26,0.0052789817087610571,-0.0052789817087610571,0,0,1.7064615696820822e-17,63,63,0,-5.6692427753843367e-06,0.049952679726322391,-1.8740527422706995e-06,3.417518267649295e-12,2.0922371990623321e-10
2.2847326875436303e-17,397,3386.1670863309114,-2.0900437167230958e-08,-7.1231295261189573e-20,0,5.8501164594971916e-18,30.168891311843517,178.28082029065342,178.28082029065342,-2.999604216279398e-25,0.021912135497845205,-0.021912135497845205,0,0,1.6997210715899532e-17,64,64,0,-5.7038488569048545e-06,0.049842338433059484,-2.6780763700099004e-06,3.4409096275627719e-12,2.1266462953379598e-10
2.2777530900663229e-17,403,3450.619206298235,-2.0550909738877058e-08,-6.9795974773075091e-20,0,5.8723476582191338e-18,33.882059260600919,178.28082029065342,178.28082029065342,-3.7839374179712354e-25,0.025947657054330026,-0.025947657054330026,0,0,1.6905183620837836e-17,65,65,0,-6.0762348890956488e-06,0.04973997872852795,-3.8005023014793068e-06,3.4231758990920223e-12,2.1608780543288801e-10
