"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7956903419044115e-17,1105,1085.2936642877596,-5.5669761030072384e-09,-2.4474048028956606e-20,0,3.1602561788611389e-18,34.96512228610419,178.28025386873941,178.28025386873941,1.3138949140443081e-22,0.028528710616132935,-0.028528710616132935,0,0,1.479651585069157e-17,182,182,0,0.0019189658500567699,0.01021485967764215,-2.243124325591353e-05,4.4677354850645795e-12,6.6896988832562291e-10
1.7933535566790629e-17,1111,1035.2619293526716,-5.3854490133209728e-09,-2.3367852253484353e-20,0,3.1358355144618522e-18,34.971639144012343,178.28025386873941,178.28025386873941,1.3382924478050431e-22,0.028954671828447121,-0.028954671828447121,0,0,1.4797566223083997e-17,183,183,0,0.0019258441489371503,0.0082445616550230576,-2.3030968735117956e-05,4.3648016287225739e-12,6.7333468995434552e-10
1.7911654486378041e-17,1117,977.0910067025352,-5.1791204039473257e-09,-2.1881080412590537e-20,0,3.1241601931203104e-18,33.412722481744701,178.28025386873941,178.28025386873941,1.3601578185416067e-22,0.029346840908094148,-0.029346840908094148,0,0,1.4787358277475874e-17,184,184,0,0.0019311530878815396,0.0064894689533156148,-2.1512270939777931e-05,4.2315274408879044e-12,6.7756621739523346e-10
1.7890476845365824e-17,1123,1002.0276578753741,-5.0239289917880575e-09,-2.1177641012214403e-20,0,3.1072368504292564e-18,31.569404036113141,178.28025386873941,178.28025386873941,1.3808423610409305e-22,0.029719644834310801,-0.029719644834310801,0,0,1.4783101910700463e-17,185,185,0,0.0019359281948847945,0.0049420089023764387,-1.7520543312439307e-05,4.2476917331794352e-12,6.8181390912841291e-10
1.7869973597651493e-17,1129,998.98181794706022,-4.9308384079575604e-09,-2.0503247714332923e-20,0,3.0830888942931373e-18,32.424511665861381,178.28025386873941,178.28025386873941,1.4003410656361083e-22,0.030068279521830533,-0.030068279521830533,0,0,1.4786744669251792e-17,186,186,0,0.0019405015960138603,0.0036659031761134843,-1.1346969568248436e-05,4.2103155460090293e-12,6.8602422467442189e-10
1.7849219176032943e-17,1135,1000.3856364254452,-4.8755767193398665e-09,-2.0754421618547913e-20,0,3.0588253532615723e-18,35.031946678763489,178.28025386873941,178.28025386873941,1.4193213220726286e-22,0.03040546457715404,-0.03040546457715404,0,0,1.4790251890639164e-17,187,187,0,0.0019449921006676057,0.0026460780969978078,-3.4270371307177145e-06,4.3378410960887458e-12,6.9036206577051065e-10
1.7828265496613057e-17,1141,1062.1806973826981,-4.8203708508188238e-09,-2.0953679419886269e-20,0,3.0474658329616702e-18,36.007520148839959,178.28025386873941,178.28025386873941,1.437146087332522e-22,0.030726826834345286,-0.030726826834345286,0,0,1.4780655949042655e-17,188,188,0,0.0019488210512273231,0.0019194531545049845,5.2399802963817157e-06,4.4346682978037882e-12,6.9479673406831448e-10
1.7808204324752059e-17,1147,958.43579086767238,-4.7236976666261874e-09,-2.0061171860999873e-20,0,3.0556228513230594e-18,35.536633025283223,178.28025386873941,178.28025386873941,1.4523288885608646e-22,0.031015530230303571,-0.031015530230303571,0,0,1.4752436240540142e-17,189,189,0,0.0019510775163505414,0.0015082563554271971,1.3523804757621378e-05,4.2980896876914335e-12,6.9909482375600587e-10
1.7788826435538434e-17,1153,908.64409951982964,-4.6308585871762709e-09,-1.9377889213624502e-20,0,3.0682634583073767e-18,36.190945513186868,178.28025386873941,178.28025386873941,1.465041445238578e-22,0.031277889237258646,-0.031277889237258646,0,0,1.4720416473086531e-17,190,190,0,0.001951646835519004,0.0013670605613696723,2.1342833189767827e-05,4.2352581524513061e-12,7.0333008190845719e-10
1.7769797640702192e-17,1159,913.40779391908052,-4.581262713286644e-09,-1.9028794836240927e-20,0,3.0712273829582905e-18,37.623196959243472,178.28025386873941,178.28025386873941,1.4755152416683165e-22,0.031517350915572187,-0.031517350915572187,0,0,1.4698422706219735e-17,191,191,0,0.0019506652669150383,0.0014694872348779743,2.8590856889208931e-05,4.2214036251706676e-12,7.0755148553362786e-10
1.7750668416794563e-17,1165,935.75701834486313,-4.5490443514443922e-09,-1.912922390762949e-20,0,3.0667142692897261e-18,37.418503784076215,178.28025386873941,178.28025386873941,1.483970076044462e-22,0.031737753510103002,-0.031737753510103002,0,0,1.4683805750497232e-17,192,192,0,0.0019482187509639033,0.0018026622855476912,3.5323656878899785e-05,4.2851920023719814e-12,7.1183667753599986e-10
1.7731227648613088e-17,1171,968.72199314392731,-4.5146031607645094e-09,-1.9440768181475318e-20,0,3.0626032905679834e-18,35.71496023619622,178.28025386873941,178.28025386873941,1.4905949273720128e-22,0.031939876988205024,-0.031939876988205024,0,0,1.4668475298552366e-17,193,193,0,0.0019445322847289653,0.0023664802343849947,4.1670432056280543e-05,4.3943690676136445e-12,7.1623104660361351e-10
1.7712485708189917e-17,1177,968.27650411702268,-4.4418411541429159e-09,-1.8741940423170502e-20,0,3.0661371203004609e-18,35.578007410382398,178.28025386873941,178.28025386873941,1.4953410046686124e-22,0.032113118108802401,-0.032113118108802401,0,0,1.464619905378899e-17,194,194,0,0.0019402001071158984,0.0031135181496446326,4.7353966284027204e-05,4.2742481446891451e-12,7.2050529474830265e-10
1.7694388783268954e-17,1183,957.88509268367307,-4.3852108403900401e-09,-1.8096924920962845e-20,0,3.0643238463974359e-18,37.363059196068981,178.28025386873941,178.28025386873941,1.4985783316978208e-22,0.0322602989864791,-0.0322602989864791,0,0,1.462991507903835e-17,195,195,0,0.0019355296070539796,0.0040170974118991466,5.2470698400649742e-05,4.1848725336852102e-12,7.2469016728198784e-10
1.7676122736820515e-17,1189,866.85247036160672,-4.3740450731901461e-09,-1.8266046448440047e-20,0,3.0432319555433129e-18,38.745073801141658,178.28025386873941,178.28025386873941,1.5006191270265388e-22,0.032387314105854298,-0.032387314105854298,0,0,1.4632740719364499e-17,196,196,0,0.0019305644412216762,0.0050914039436103153,5.7076938146392656e-05,4.2636934916207642e-12,7.2895386077360865e-10
1.7657500076344563e-17,1195,877.39463250016786,-4.4216693962341547e-09,-1.8622660475951271e-20,0,2.9966056194608225e-18,38.701991656779278,178.28025386873941,178.28025386873941,1.5015965427268383e-22,0.03249259281249111,-0.03249259281249111,0,0,1.4660744297229469e-17,197,197,0,0.001925562634372612,0.0063169457325460776,6.0619731743777351e-05,4.3335367597699545e-12,7.3328739753337859e-10
1.7637984522599331e-17,1201,827.84465431801948,-4.4659340841668827e-09,-1.9515553745232569e-20,0,2.9354254594429727e-18,37.669207297421252,178.28025386873941,178.28025386873941,1.5017124631348603e-22,0.032576426311002347,-0.032576426311002347,0,0,1.4702408891910044e-17,198,198,0,0.0019207555805311695,0.0076992071706441121,6.2167205231585378e-05,4.5003436096083364e-12,7.3778774114298696e-10
1.7618511037997703e-17,1207,921.59745532059128,-4.4583591919690032e-09,-1.9473484601629237e-20,0,2.8769752960960847e-18,35.926823629947165,178.28025386873941,178.28025386873941,1.5013422192961714e-22,0.032633887432781526,-0.032633887432781526,0,0,1.4741385607679687e-17,199,199,0,0.001916900826873829,0.0091532689544273141,6.0736041076246648e-05,4.4674969004855521e-12,7.4225523804347246e-10
1.7599277804420692e-17,1213,877.43401971815047,-4.3997099821387262e-09,-1.9233233577007106e-20,0,2.8293910464197888e-18,34.609479497553664,178.28025386873941,178.28025386873941,1.5009580460173467e-22,0.032665516325275298,-0.032665516325275298,0,0,1.4769736662196305e-17,200,200,0,0.0019145547237428557,0.010660439701890952,5.5998760755861974e-05,4.4390740509675048e-12,7.4669431209443992e-10
1.7580455092947615e-17,1219,869.02607731215608,-4.2873324932999999e-09,-1.8822711473078768e-20,0,2.7961662278042372e-18,34.884721679662427,178.28025386873941,178.28025386873941,1.5006807740474091e-22,0.03267174318467507,-0.03267174318467507,0,0,1.4784138797065972e-17,201,201,0,0.0019138362233037658,0.012217435278916684,4.8004848704611699e-05,4.4335619661564108e-12,7.5112787406059633e-10
1.7562043081555191e-17,1225,840.59956153310281,-4.1821435346763932e-09,-1.8412011392426543e-20,0,2.7685814182956552e-18,34.61960124349644,178.28025386873941,178.28025386873941,1.5002542107943501e-22,0.032652466478956935,-0.032652466478956935,0,0,1.4793311637838454e-17,202,202,0,0.0019144217530004152,0.013831204139589321,3.7213460575837476e-05,4.4546767266843585e-12,7.555825507872807e-10
1.7544180034827204e-17,1231,782.23490832461687,-4.0784834444841864e-09,-1.7863046727983543e-20,0,2.7454339663420127e-18,31.456817720024311,178.28025386873941,178.28025386873941,1.4992674156375847e-22,0.032607956440609598,-0.032607956440609598,0,0,1.479859614174363e-17,203,203,0,0.0019157740156253923,0.015479089812430144,2.4656443750210699e-05,4.4279413480961657e-12,7.6001049213537684e-10
1.7526553961465237e-17,1237,814.46881916343943,-4.0223876752080801e-09,-1.7626073361969409e-20,0,2.7172113186394799e-18,29.426813539995727,178.28025386873941,178.28025386873941,1.4973508957772702e-22,0.032537453495925739,-0.032537453495925739,0,0,1.4809192907736177e-17,204,204,0,0.0019174709128726801,0.017179603933830414,1.1324197854432592e-05,4.4684625100083647e-12,7.6447895464538522e-10
1.7509585760232275e-17,1243,773.89799899905825,-4.0393077676844915e-09,-1.6968201232962817e-20,0,2.6816938945400725e-18,28.193547658145416,178.28025386873941,178.28025386873941,1.4943346752863458e-22,0.032445382358068986,-0.032445382358068986,0,0,1.4827742432224672e-17,205,205,0,0.0019190387130116082,0.018839149552172509,-1.0785182228072639e-06,4.3004458675210582e-12,7.6877940051290629e-10
1.7492409729179474e-17,1249,840.42594698269022,-4.0929621602495149e-09,-1.7176031052797813e-20,0,2.6478635066649464e-18,29.908577682241408,178.28025386873941,178.28025386873941,1.4898547011203358e-22,0.0323292507498745,-0.0323292507498745,0,0,1.4844397237044417e-17,206,206,0,0.0019201583016452473,0.020505580773095267,-1.2272403125029857e-05,4.3130260812913374e-12,7.730924265941976e-10
1.7474945024288137e-17,1255,896.50167689111447,-4.1230187334711737e-09,-1.7464704891337179e-20,0,2.6343395301306026e-18,30.74774462407342,178.28025386873941,178.28025386873941,1.4838699375778702e-22,0.032188820092616366,-0.032188820092616366,0,0,1.4840457107163779e-17,207,207,0,0.0019207884566085445,0.022151342163513651,-2.1701448881561666e-05,4.3288959458045556e-12,7.7742132254000218e-10
1.7456854500230008e-17,1261,865.42696243110697,-4.0457990108615621e-09,-1.8090524058130335e-20,0,2.659408958126667e-18,30.120533774195984,178.28025386873941,178.28025386873941,1.4763673146757688e-22,0.032016460635768101,-0.032016460635768101,0,0,1.4797297905371874e-17,208,208,0,0.0019213649340562491,0.023803113310248914,-2.9459147520617426e-05,4.5278028966174357e-12,7.8194912543661964e-10
1.7439545092411772e-17,1267,888.79448607580036,-3.9019849148671993e-09,-1.7309407818233599e-20,0,2.7134760555006822e-18,31.034487778536192,178.28025386873941,178.28025386873941,1.4683206418745966e-22,0.03182184620606783,-0.03182184620606783,0,0,1.4725922204846902e-17,209,209,0,0.0019225794238521903,0.025311696058741721,-3.5286423365478079e-05,4.4493375249139856e-12,7.8639846296153361e-10
1.7422743227600023e-17,1273,934.20207268948877,-3.7205585696296401e-09,-1.6801864811750019e-20,0,2.7830216807135543e-18,34.276172352263188,178.28025386873941,178.28025386873941,1.4598686857070528e-22,0.031598800000106918,-0.031598800000106918,0,0,1.4639575560017899e-17,210,210,0,0.0019250054402146272,0.026678016189583178,-3.9983085342605704e-05,4.5176618986458006e-12,7.9091612486017939e-10
1.74066383882905e-17,1279,817.01842482532447,-3.5512194621083359e-09,-1.6104839309524154e-20,0,2.8511417952582018e-18,37.180340758257309,178.28025386873941,178.28025386873941,1.4509816666969712e-22,0.031348527215350877,-0.031348527215350877,0,0,1.4555351494865628e-17,211,211,0,0.0019285617161657164,0.027840711811849331,-4.4104407278745929e-05,4.5482401557760408e-12,7.9546436501595545e-10
1.7390814212395955e-17,1285,832.81612368123865,-3.3972252884155705e-09,-1.5824175894545959e-20,0,2.9092885844662459e-18,38.404704826793711,178.28025386873941,178.28025386873941,1.4407765428827242e-22,0.031062859441529495,-0.031062859441529495,0,0,1.4481381550275421e-17,212,212,0,0.0019326088142801543,0.028779387242224532,-4.8173572273183385e-05,4.7023823224013492e-12,8.0016674733835679e-10
1.7375868026677144e-17,1291,927.84897934459229,-3.3204706508622254e-09,-1.4946185718809768e-20,0,2.9382673409298043e-18,39.090793936968254,178.28025386873941,178.28025386873941,1.4290189983026981e-22,0.030757938566445143,-0.030757938566445143,0,0,1.4437457783847511e-17,213,213,0,0.0019358403403396129,0.029414636903330547,-5.2083896153052911e-05,4.5889568478449643e-12,8.0475570418620174e-10
1.736116479347656e-17,1297,878.92673367070495,-3.3235085332256062e-09,-1.4703233200584701e-20,0,2.9346806339078554e-18,39.558591561423597,178.28025386873941,178.28025386873941,1.4148897735472653e-22,0.030430018292119457,-0.030430018292119457,0,0,1.442634267059135e-17,214,214,0,0.0019373547527487607,0.029758963564285139,-5.5947566863149043e-05,4.5545866209183366e-12,8.0931029080712006e-10
1.734614238167033e-17,1303,834.83102009479921,-3.3792675137884474e-09,-1.50224118062299e-20,0,2.9038715376790826e-18,38.808637707343408,178.28025386873941,178.28025386873941,1.3976389713449801e-22,0.030072349547209849,-0.030072349547209849,0,0,1.4442131080094114e-17,215,215,0,0.0019364950865563006,0.029816525574423571,-5.9461364973734962e-05,4.6147900431332506e-12,8.1392508085025327e-10
1.7330618127737778e-17,1309,834.31402751500866,-3.4500340764132873e-09,-1.5524253932550326e-20,0,2.8559239896029398e-18,37.512456619322471,178.28025386873941,178.28025386873941,1.3773368839131341e-22,0.029684299718561291,-0.029684299718561291,0,0,1.4474556404446448e-17,216,216,0,0.0019333128075724219,0.02958452948730618,-6.173889278511916e-05,4.6742727959163689e-12,8.1859935364616959e-10
1.7315229249633815e-17,1315,885.26790136994828,-3.4875575242902802e-09,-1.5388878103964096e-20,0,2.8052420427976102e-18,36.864220728740214,178.28025386873941,178.28025386873941,1.3554458459984453e-22,0.029282652744698698,-0.029282652744698698,0,0,1.4509851662251606e-17,217,217,0,0.0019286814873751843,0.02909369776608646,-6.1919923580692625e-05,4.5425377439945565e-12,8.2314189139016414e-10
1.7299684492276928e-17,1321,986.08063234147767,-3.495802199516286e-09,-1.5544757356886515e-20,0,2.755143949976526e-18,35.7904269657936,178.28025386873941,178.28025386873941,1.3319700372926264e-22,0.028856017676699992,-0.028856017676699992,0,0,1.4544407345296672e-17,218,218,0,0.0019232990558732551,0.028358182246646969,-5.9460538000176374e-05,4.5543305965817088e-12,8.2769622198674583e-10
1.7284210673087347e-17,1327,1024.4908644853231,-3.4641678183625412e-09,-1.5473819189580528e-20,0,2.7114527766858965e-18,33.887976623022325,178.28025386873941,178.28025386873941,1.307498267810565e-22,0.028406287244593344,-0.028406287244593344,0,0,1.457262714657467e-17,219,219,0,0.0019178533971374451,0.027394184693766033,-5.4061319308845921e-05,4.5490853754516682e-12,8.3224530736219753e-10
1.7268842217797562e-17,1333,917.53532308651086,-3.4085813904245993e-09,-1.5368455289785632e-20,0,2.6764637128011369e-18,33.042441166059085,178.28025386873941,178.28025386873941,1.2821397924349041e-22,0.027930454747497307,-0.027930454747497307,0,0,1.4592250291017181e-17,220,220,0,0.0019126967976144888,0.026204250481616658,-4.5804663630884658e-05,4.5762820958290116e-12,8.3682158945802657e-10
1.7253605129179934e-17,1339,927.99255821204679,-3.3104525230091457e-09,-1.5237088617630034e-20,0,2.6561886280722343e-18,33.596192849187695,178.28025386873941,178.28025386873941,1.2557241448521196e-22,0.027423426276784433,-0.027423426276784433,0,0,1.4597290928693213e-17,221,221,0,0.0019079249558663742,0.024779406645838525,-3.5054593275866754e-05,4.6489403151969181e-12,8.4147052977322345e-10
1.7238728027017669e-17,1345,876.3265022850602,-3.1974645902049156e-09,-1.4877102162265436e-20,0,2.6463918820041222e-18,33.668243999982487,178.28025386873941,178.28025386873941,1.2283204051732832e-22,0.026887117855691867,-0.026887117855691867,0,0,1.4592213312973027e-17,222,222,0,0.0019035144323357412,0.0231348926001534,-2.2506552667251272e-05,4.6993921604743396e-12,8.4616992193369778e-10
1.7224309706682835e-17,1351,794.95303270967361,-3.1198924444842522e-09,-1.4418320334831654e-20,0,2.6345765432758991e-18,33.491513581861973,178.28025386873941,178.28025386873941,1.2001080935805363e-22,0.026327231247804402,-0.026327231247804402,0,0,1.4589613152597577e-17,223,223,0,0.0018993453367170691,0.021306804065523533,-9.0597404824608596e-06,4.7005296335060276e-12,8.5087045156720381e-10
1.7209993583872449e-17,1357,867.16246053907082,-3.1093121061805994e-09,-1.4316122810387803e-20,0,2.6134801586811311e-18,34.598025419295794,178.28025386873941,178.28025386873941,1.1707784191723992e-22,0.025739865223327312,-0.025739865223327312,0,0,1.45963963473494e-17,224,224,0,0.0018952093847008019,0.019305316441926644,4.4165689957839524e-06,4.7362553738549078e-12,8.5560670694105873e-10
1.7195445745497709e-17,1363,864.81897908131634,-3.1240489544082385e-09,-1.4547838374737061e-20,0,2.5918030712891751e-18,35.97158144641314,178.28025386873941,178.28025386873941,1.1400709190556364e-22,0.025120230291763336,-0.025120230291763336,0,0,1.460352866711663e-17,225,225,0,0.0018910238643881803,0.017141243609578548,1.6820903118656429e-05,4.8084617470021307e-12,8.6041516868806084e-10
1.7181011615389336e-17,1369,833.57822787130033,-3.1345740243313886e-09,-1.4434130108374877e-20,0,2.5777956465250161e-18,35.702832247006242,178.28025386873941,178.28025386873941,1.1090139045051496e-22,0.024486937020725501,-0.024486937020725501,0,0,1.4603105067473869e-17,226,226,0,0.0018870842297918102,0.014918073836395934,2.679450167603182e-05,4.7402750307530404e-12,8.6515544371881388e-10
1.7166945630047784e-17,1375,781.14305721102539,-3.1291328339849421e-09,-1.4065985341551273e-20,0,2.5741746526225189e-18,34.609773096572361,178.28025386873941,178.28025386873941,1.0782925219208438e-22,0.02385221421335967,-0.02385221421335967,0,0,1.4592663148173074e-17,227,227,0,0.0018836345623153914,0.012721296200314378,3.3823669801594815e-05,4.595714674618464e-12,8.6975115839343236e-10
1.7152850772326905e-17,1381,843.10706577599888,-3.1141827626682903e-09,-1.4094857720877953e-20,0,2.5795443771160733e-18,35.006785653418547,178.28025386873941,178.28025386873941,1.0466839804730031e-22,0.02319338630903351,-0.02319338630903351,0,0,1.4573201726812786e-17,228,228,0,0.0018803564058570471,0.010520375732983995,3.8090077152473832e-05,4.6248916983475192e-12,8.7437605009177984e-10
1.7138798897283579e-17,1387,888.02531244337001,-3.0969470419401168e-09,-1.4051875043328744e-20,0,2.5918810543518971e-18,36.826517916639787,178.28025386873941,178.28025386873941,1.0139892888512296e-22,0.022513883160876515,-0.022513883160876515,0,0,1.4546816444002797e-17,229,229,0,0.0018766000249816664,0.0083891558527316792,3.9386300180253022e-05,4.6322284704411321e-12,8.7900827856222096e-10
1.7124624991492915e-17,1393,935.25218272235963,-3.0593958341757267e-09,-1.4173905790662698e-20,0,2.6134189165897616e-18,37.339299590719826,178.28025386873941,178.28025386873941,9.7922887922610418e-23,0.021801953484844483,-0.021801953484844483,0,0,1.451110815201523e-17,230,230,0,0.0018714471310770481,0.0063704588391452219,3.7528765203639463e-05,4.7196029130084704e-12,8.8372788147522945e-10
1.7110827610603458e-17,1399,908.57116907525733,-2.9803238345989755e-09,-1.3797380889456197e-20,0,2.6458815382482373e-18,35.813937394230564,178.28025386873941,178.28025386873941,9.4328438283599348e-23,0.021077534560062089,-0.021077534560062089,0,0,1.4464851743916937e-17,231,231,0,0.0018647112564091012,0.0046011087768289584,3.278034422585986e-05,4.6770131102439516e-12,8.8840489458547337e-10
1.7097500955507608e-17,1405,858.119277993384,-2.867890128397417e-09,-1.332665509584847e-20,0,2.6865456088795945e-18,35.055004922172287,178.28025386873941,178.28025386873941,9.0628667160180797e-23,0.020336354883420223,-0.020336354883420223,0,0,1.4410864717960854e-17,232,232,0,0.0018568688866096921,0.0031328168356579669,2.5787555421973878e-05,4.6680520629512154e-12,8.9307294664842454e-10
1.7084736465344879e-17,1411,815.39996915587312,-2.7400884085854338e-09,-1.2764490162731575e-20,0,2.7297523888802814e-18,36.496997144037834,178.28025386873941,178.28025386873941,8.6859691134095645e-23,0.019577204797257546,-0.019577204797257546,0,0,1.4354897216773464e-17,233,233,0,0.0018486570655688644,0.002014337501099174,1.7205988971821715e-05,4.6709546863663149e-12,8.977439013347909e-10
1.7072296665710246e-17,1417,805.74390487185224,-2.6408777248801409e-09,-1.2439799634632901e-20,0,2.7652698860636815e-18,37.644770847927731,178.28025386873941,178.28025386873941,8.2966439021167071e-23,0.018785635624749355,-0.018785635624749355,0,0,1.4306943813207542e-17,234,234,0,0.001840201219841009,0.0012758739199483116,7.3646202123758851e-06,4.7636007465428665e-12,9.0250750208133381e-10
1.7060161669247828e-17,1423,832.1823755191848,-2.5895476865199762e-09,-1.2134996462417445e-20,0,2.7855614382453255e-18,36.553094022143526,178.28025386873941,178.28025386873941,7.8992282227550495e-23,0.017973343453513993,-0.017973343453513993,0,0,1.4274521238720277e-17,235,235,0,0.0018312369656359776,0.00097170873904643663,-3.0196509948631685e-06,4.7863237450665651e-12,9.0729382582640033e-10
1.7048308635259716e-17,1429,824.27333470281542,-2.5919414349153115e-09,-1.185303398811268e-20,0,2.7870798693226478e-18,34.74932362288714,178.28025386873941,178.28025386873941,7.5007565211715309e-23,0.01715833641950255,-0.01715833641950255,0,0,1.4261153758371856e-17,236,236,0,0.0018214558455694001,0.0011178005635114135,-1.2942451563192584e-05,4.7088363287961348e-12,9.1200266215519646e-10
1.7036561488889575e-17,1435,820.05725288174472,-2.624325130625149e-09,-1.1747146370141655e-20,0,2.774221587025314e-18,34.792437346491006,178.28025386873941,178.28025386873941,7.1034891189845249e-23,0.016344646939874308,-0.016344646939874308,0,0,1.4262268866973069e-17,237,237,0,0.0018108602429884517,0.0016898223637522626,-2.1603389545088365e-05,4.6169483346004531e-12,9.1661961048979691e-10
1.7024481055678316e-17,1441,825.07317767609811,-2.6503655487000927e-09,-1.2080433211258598e-20,0,2.7553169510079838e-18,36.491599262856731,178.28025386873941,178.28025386873941,6.695373921647736e-23,0.015503068744638417,-0.015503068744638417,0,0,1.4269097150931115e-17,238,238,0,0.0017994754328782391,0.0026842110952445724,-2.8799365929949194e-05,4.6951806309118539e-12,9.2131479112070879e-10
1.7012089367293431e-17,1447,740.40533330008793,-2.6466389087047342e-09,-1.2391688384883291e-20,0,2.7374352033985427e-18,37.400620064496167,178.28025386873941,178.28025386873941,6.2772038039199327e-23,0.014628246126700965,-0.014628246126700965,0,0,1.4274591391856849e-17,239,239,0,0.0017879802966895078,0.0040801180798852596,-3.4260317455895373e-05,4.8028091044508861e-12,9.2611760022515966e-10
1.6999919811781052e-17,1453,725.48175244711251,-2.6172071586346495e-09,-1.2169555512378038e-20,0,2.7218515709764344e-18,36.960608045697413,178.28025386873941,178.28025386873941,5.8668538236371727e-23,0.013751089774841243,-0.013751089774841243,0,0,1.4278009572266384e-17,240,240,0,0.0017776935985015427,0.0057583659748775282,-3.7720708003310803e-05,4.7438172024609579e-12,9.3086141742762065e-10
1.6988079895507127e-17,1459,750.49760719642052,-2.5975371980773105e-09,-1.1839916273924935e-20,0,2.7038994017412889e-18,37.048216646712227,178.28025386873941,178.28025386873941,5.469588920094765e-23,0.012879423281285243,-0.012879423281285243,0,0,1.428412579787664e-17,241,241,0,0.0017694855845636626,0.0076064366556419603,-3.9337816333136227e-05,4.6499820856553318e-12,9.3551139951327601e-10
1.697661082709031e-17,1465,822.67477081454888,-2.5747605710596405e-09,-1.1469068416817749e-20,0,2.68574632263605e-18,37.824746689467098,178.28025386873941,178.28025386873941,5.0880829031574923e-23,0.012020303222846678,-0.012020303222846678,0,0,1.429081362362523e-17,242,242,0,0.0017637113670750614,0.009515895971063006,-3.9667699948871017e-05,4.526685182177823e-12,9.4003808469545386e-10
1.6965235374059564e-17,1471,891.9259060657339,-2.5357571549708193e-09,-1.1375453030746472e-20,0,2.6681680739348898e-18,37.514287325474442,178.28025386873941,178.28025386873941,4.7087849973500548e-23,0.011148469490471958,-0.011148469490471958,0,0,1.4297020212274701e-17,243,243,0,0.0017598772195346684,0.011466643735519729,-3.9572632735916423e-05,4.5421830885492351e-12,9.4458026778400301e-10
1.6953920334239555e-17,1477,916.90168791810743,-2.4694926587100798e-09,-1.1315039820010152e-20,0,2.647544752213476e-18,35.775677890060727,178.28025386873941,178.28025386873941,4.3235116853188807e-23,0.010251897199003268,-0.010251897199003268,0,0,1.4306332346909224e-17,244,244,0,0.001757199830672654,0.013420743840869973,-3.9946062032083741e-05,4.6225242131857226e-12,9.4920279199718872e-10
1.6942654263861529e-17,1483,837.25279278639835,-2.4091055722723996e-09,-1.1266070378026893e-20,0,2.6104144610618614e-18,34.602041705733456,178.28025386873941,178.28025386873941,3.9265171459476714e-23,0.009323039622212554,-0.009323039622212554,0,0,1.4332200537628208e-17,245,245,0,0.0017548448543687196,0.015336678732138741,-4.1574981329422845e-05,4.7426771459123785e-12,9.5394546914310115e-10
1.6931122135577551e-17,1489,754.72252568185934,-2.387542561661128e-09,-1.1532128283978292e-20,0,2.5449049733367434e-18,34.954304791186786,178.28025386873941,178.28025386873941,3.5076756359918862e-23,0.0083414687988336029,-0.0083414687988336029,0,0,1.4386182085484448e-17,246,246,0,0.0017521272934581836,0.017199379831457702,-4.5029671666513022e-05,4.9665906125419989e-12,9.5891205975564322e-10
1.6919747489017739e-17,1495,881.35343862102434,-2.3927580844480501e-09,-1.1374646559810436e-20,0,2.4628490501651484e-18,34.692167062726163,178.28025386873941,178.28025386873941,3.0913243323073748e-23,0.0073653899896535414,-0.0073653899896535414,0,0,1.4456867525609268e-17,247,247,0,0.0017487896865439881,0.018861842810283982,-5.0042126926660886e-05,4.8985231618290457e-12,9.6381058291747233e-10
1.6908435345183504e-17,1501,936.23563300589467,-2.3815574296643608e-09,-1.1312143834236736e-20,0,2.3857960807104616e-18,33.023740371680717,178.28025386873941,178.28025386873941,2.6749143252105574e-23,0.0063889341629927172,-0.0063889341629927172,0,0,1.452261251532979e-17,248,248,0,0.001744496980357527,0.020334801788115905,-5.5938705529283473e-05,4.8657424247328025e-12,9.6867632534220511e-10
1.6897337471451653e-17,1507,904.06227851569747,-2.3455631313644572e-09,-1.1097873731848287e-20,0,2.3279523739368884e-18,32.01234322604693,178.28025386873941,178.28025386873941,2.2604289437831152e-23,0.0054159382698286762,-0.0054159382698286762,0,0,1.456936249322533e-17,249,249,0,0.0017390253476296459,0.021639379954683922,-6.1628420498898234e-05,4.81915865611844e-12,9.7349548399832362e-10
1.6886404462781643e-17,1513,805.3505580013217,-2.3176529586095736e-09,-1.0933008670010431e-20,0,2.2900973665879642e-18,32.301710849191245,178.28025386873941,178.28025386873941,1.8453822977482449e-23,0.0044382934310494421,-0.0044382934310494421,0,0,1.4596288642370701e-17,250,250,0,0.0017324435679473139,0.022827006271744839,-6.5962791808824917e-05,4.8176033667105786e-12,9.7831308736503417e-10
