"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809179774289e-17,67,5536.476798308775,-2.4733203646817889e-08,-1.1888140733843305e-19,0,6.3129916788819707e-18,51.013498285555954,90.000000000000014,90.000000000000014,1.3556440614105907e-25,0.019512223877729756,-0.019512223877729756,0,0,2.0955817365327913e-17,10,10,0,2.894860656534632e-06,0.041642882616457155,1.7473247781624862e-06,4.9469160129129079e-12,2.1382324905728694e-11
2.71576380505085e-17,73,5418.1993302779765,-2.4107189036889158e-08,-1.1117112926578865e-19,0,6.4190255987408083e-18,57.887787326059282,90.000000000000014,90.000000000000014,1.8566408857619346e-25,0.024687630111623532,-0.024687630111623532,0,0,2.0738612266103604e-17,11,11,0,3.1335546003002673e-06,0.037650840377204169,9.8238046581866611e-07,4.6176088234873357e-12,2.599993372921603e-11
2.7057426664544086e-17,79,4724.7703537165889,-2.3114555040443321e-08,-1.0021138596441241e-19,0,6.6439481865004955e-18,61.735514953403047,90.000000000000014,90.000000000000014,9.3875556778671459e-26,0.013513148645595854,-0.013513148645595854,0,0,2.0413478384168036e-17,12,12,0,2.8945744881996266e-06,0.033468805413493237,4.5267096983453181e-07,4.3218032260908265e-12,3.0321736955306856e-11
2.6962499037888755e-17,85,4814.9094742113093,-2.2907995337526715e-08,-9.4927626655334396e-20,0,6.7411965155093938e-18,59.982735449824204,90.000000000000014,90.000000000000014,-3.2662303284356451e-26,0.0055359571201060234,0.0055359571201060234,0,0,2.0221302555041662e-17,13,13,0,2.4583450955618175e-06,0.029080632650795021,4.0219269631757924e-07,4.1898202284512683e-12,3.4511557183758127e-11
2.6868048185425968e-17,91,4952.9773623791361,-2.2019407969564367e-08,-9.4450852462786364e-20,0,6.9850654778613034e-18,62.178123773153033,90.000000000000014,90.000000000000014,-1.0732993800010243e-25,0.021472791678141059,0.021472791678141059,0,0,1.9882982814894604e-17,14,14,0,2.0826731880040218e-06,0.024680177351949006,7.6484648567886327e-07,4.2561077944113356e-12,3.8767664978169465e-11
2.6778957441322033e-17,97,5038.2041148877925,-2.0931400290223868e-08,-8.9090744103935534e-20,0,7.3562948685503795e-18,69.645191303268206,90.000000000000014,90.000000000000014,-1.1324662962470839e-25,0.024336785078961649,0.024336785078961649,0,0,1.9422662686018284e-17,15,15,0,1.9388795818078023e-06,0.02061143764257926,1.245660222973044e-06,4.237726795951947e-12,4.3005391774121413e-11
2.6693419759425009e-17,103,4842.5316289118718,-2.0946480381957151e-08,-8.5537681897022968e-20,0,7.6124730562324869e-18,75.221837661179137,90.000000000000014,90.000000000000014,-6.315270002691279e-26,0.01277257015966024,0.01277257015966024,0,0,1.9080946766345222e-17,16,16,0,2.060166801378752e-06,0.017088979870600193,1.5922676500290011e-06,4.1664322207267814e-12,4.7171823994848193e-11
2.6608909679816469e-17,109,4363.397770372344,-2.0742932901361357e-08,-8.4510079608539482e-20,0,7.9748004411637268e-18,79.600734469885552,90.000000000000014,90.000000000000014,3.4301323316559473e-26,0.0060105972247220521,-0.0060105972247220521,0,0,1.8634109204351421e-17,17,17,0,2.3778365965591122e-06,0.014352929558294139,1.7198577257971919e-06,4.1093443359819814e-12,5.1281168330830174e-11
2.6525204708954527e-17,115,4818.3676921553615,-2.0571127251764437e-08,-8.3704970861942606e-20,0,8.4117108288391628e-18,74.681966401884921,90.000000000000014,90.000000000000014,1.4222763087787797e-25,0.021436259539289348,-0.021436259539289348,0,0,1.8113493737887734e-17,18,18,0,2.7645454075963548e-06,0.012388660194855206,1.6442013578863164e-06,4.1383578151532631e-12,5.5419526145983438e-11
2.6441516940038521e-17,121,5059.7922129625858,-2.1441822606022713e-08,-8.368776891600522e-20,0,8.6953663109795172e-18,80.566813438502749,90.000000000000014,90.000000000000014,1.818124005741531e-25,0.024552172642177555,-0.024552172642177555,0,0,1.7746150447246602e-17,19,19,0,3.0854771188708644e-06,0.011224697421273019,1.4795586504863605e-06,4.0563179370394392e-12,5.947584408302288e-11
2.6354902866216797e-17,127,5429.8997413151665,-2.1938061689932639e-08,-8.6614073821722533e-20,0,9.0632084863905649e-18,90.588458212376764,90.588458212376764,90.588458212376764,1.1165403341956059e-25,0.014083863912882527,-0.014083863912882527,0,0,1.72916942681722e-17,20,20,0,3.3032493223001558e-06,0.010869376086340723,1.3105745624228925e-06,4.0350798199732805e-12,6.3510923902996154e-11
2.6259744928808767e-17,133,5469.008634396977,-2.1716927487529534e-08,-9.5157937408033108e-20,0,9.5860257069113487e-18,101.71515995820309,101.71515995820309,101.71515995820309,-5.151000360662023e-26,0.0061543392052524314,0.0061543392052524314,0,0,1.6673719273407421e-17,21,21,0,3.4873770825751129e-06,0.011300965832703871,1.1598091513989008e-06,4.4681826524842839e-12,6.7979106555480443e-11
2.616873906518231e-17,145,5446.3895188669812,-2.216286404402606e-08,-9.100586362645658e-20,0,9.8120435612056093e-18,108.10328042150798,108.10328042150798,108.10328042150798,-2.0119962040679013e-25,0.021755235915933185,0.021755235915933185,0,0,1.6356695705176321e-17,22,22,0,3.8534712054456275e-06,0.012384137432947868,1.1357279220946537e-06,4.238746581247666e-12,7.2217853136728114e-11
2.6081784183689739e-17,151,5438.0780051610327,-2.2561445651166381e-08,-8.6954881492570831e-20,0,9.809612033126549e-18,124.875514173,124.875514173,124.875514173,-2.6817268659462366e-25,0.024542765401224829,0.024542765401224829,0,0,1.6272172418735877e-17,23,23,0,4.5528129200916737e-06,0.013958680102341829,1.2066356772706179e-06,3.93391298671042e-12,7.6151766123438536e-11
2.5997732836718512e-17,157,5827.6720999348599,-2.272832123988243e-08,-8.4051346971224448e-20,0,9.6730151052380149e-18,141.79314123201405,141.79314123201405,141.79314123201405,-1.9961205427613278e-25,0.015128046986554297,0.015128046986554297,0,0,1.6324717931092554e-17,24,24,0,5.4978471018436056e-06,0.015952336120194539,1.2329344787483085e-06,3.7549049513756443e-12,7.9906671074814179e-11
2.5915183697202731e-17,163,6203.1149090276167,-2.3285033370652099e-08,-8.2549139515782081e-20,0,9.365840310377285e-18,157.60601144508996,157.60601144508996,157.60601144508996,1.4854933068521465e-26,0.00094994262638968183,-0.00094994262638968183,0,0,1.6549343371970514e-17,25,25,0,6.5157150266723089e-06,0.018247471435534391,1.1278116204997757e-06,3.6272294319276911e-12,8.3533900506741865e-11
2.5828134337791464e-17,169,5592.0218849391658,-2.3796436013101598e-08,-8.7049359411269667e-20,0,9.0250986552557377e-18,171.59889326988571,171.59889326988571,171.59889326988571,3.0508676754986462e-25,0.016973821196912559,-0.016973821196912559,0,0,1.6803035377448957e-17,26,26,0,7.4891496148177737e-06,0.0208192267173966,8.4035811953394241e-07,3.733011302816426e-12,8.7266911809558286e-11
2.5740720572132899e-17,175,5498.078655103478,-2.368559889055241e-08,-8.7413765658563443e-20,0,8.8410120394887296e-18,178.28029298537612,178.28029298537612,178.28029298537612,4.9049334116654435e-25,0.024927790344835894,-0.024927790344835894,0,0,1.6899708042150828e-17,27,27,0,8.1985696549837796e-06,0.023447035032759616,3.4270749650377486e-07,3.7217787097986567e-12,9.0988690519356948e-11
2.5654463878186195e-17,181,6249.9345256164179,-2.3671994732699735e-08,-8.6256693946703348e-20,0,8.7194490413532665e-18,173.05293494358341,178.28029298537612,178.28029298537612,4.3267808391523939e-25,0.021173957700642555,-0.021173957700642555,0,0,1.6935014404154843e-17,28,28,0,8.5143522771758345e-06,0.026048525134937842,-2.6547105569499156e-07,3.696173534755153e-12,9.4684864054112107e-11
2.5567699960348091e-17,187,6188.2730991813714,-2.403611708704659e-08,-8.676391783810327e-20,0,8.5786558650333736e-18,173.97601917283362,178.28029298537612,178.28029298537612,1.5426081253014795e-25,0.0075887266088632624,-0.0075887266088632624,0,0,1.6989043941053908e-17,29,29,0,8.4698450566176333e-06,0.028539052098597785,-7.148447308520554e-07,3.6878662970152868e-12,9.8372730351127395e-11
2.5482918019452418e-17,193,6246.0806090321576,-2.4146134780170575e-08,-8.4781940895673691e-20,0,8.5038839495014759e-18,177.14014863566331,178.28029298537612,178.28029298537612,-1.7792951493072261e-25,0.0089431987604863799,0.0089431987604863799,0,0,1.697903424788046e-17,30,30,0,8.2897965117016181e-06,0.030785908948865088,-8.1210666003142857e-07,3.5573481022686851e-12,1.0193007845339608e-10
2.5402990611773568e-17,199,6629.5004709536033,-2.4175213995888319e-08,-7.9927407678848965e-20,0,8.4581613303771126e-18,159.82017744866687,178.28029298537612,178.28029298537612,-4.1469879395646212e-25,0.021064888961013384,0.021064888961013384,0,0,1.694482969609525e-17,31,31,0,8.2028044139438626e-06,0.032815583356630963,-6.3207754528211207e-07,3.3425866496757394e-12,1.0527266510307182e-10
2.5327037470159617e-17,205,7571.6577071285437,-2.4604034672101894e-08,-7.5953141613951028e-20,0,8.3381380038376976e-18,135.42805858458883,178.28029298537612,178.28029298537612,-5.0054364525603388e-25,0.025129802568016252,0.025129802568016252,0,0,1.6988899966865565e-17,32,32,0,8.2993032525666056e-06,0.034667621681657025,-3.030364422279551e-07,3.1417966280852147e-12,1.0841446173115703e-10
2.5251303050368603e-17,211,8333.0954914484009,-2.5196947131956381e-08,-7.5734419791015422e-20,0,8.1617670441379924e-18,106.02421639962618,178.28029298537612,178.28029298537612,-4.303938128005021e-25,0.020851250794132456,0.020851250794132456,0,0,1.7089536436624421e-17,33,33,0,8.6004795157505817e-06,0.036373027934605437,6.0174012737479649e-08,3.0612531973362397e-12,1.1147571492849327e-10
2.5176135247845237e-17,217,8362.8546215030274,-2.5488662854813602e-08,-7.5167802523364518e-20,0,8.0121505754187155e-18,76.633208961776447,178.28029298537612,178.28029298537612,-2.2110900147669393e-25,0.01017063102275485,0.01017063102275485,0,0,1.7163984893535525e-17,34,34,0,9.0583121547599639e-06,0.03793818188699595,2.7620807477420994e-07,2.9806869496966014e-12,1.1445640187818988e-10
2.510003230220992e-17,223,7464.2290729476226,-2.5540770897735495e-08,-7.610294563531704e-20,0,7.8852760231197768e-18,66.922200684442913,178.28029298537612,178.28029298537612,8.5768513290561301e-26,0.0037420576495989064,-0.0037420576495989064,0,0,1.7214756193321632e-17,35,35,0,9.550061459252611e-06,0.039465754840249057,2.0052693083326934e-07,3.0031080216063136e-12,1.1745950989979618e-10
2.5023830123708321e-17,229,6636.9949666260636,-2.5822683513948762e-08,-7.6202178501600713e-20,0,7.7010701148010869e-18,67.359726189244213,178.28029298537612,178.28029298537612,3.9045980832434829e-25,0.016448293087464507,-0.016448293087464507,0,0,1.7322759618447424e-17,36,36,0,9.8910924031864859e-06,0.040948804056510461,-1.8446074458428483e-07,2.9922006128527659e-12,1.2045171051264896e-10
2.4940404870954302e-17,235,6976.9253634850156,-2.6337372295390844e-08,-8.34252527540176e-20,0,7.4476198709427409e-18,70.460806805821434,178.28029298537612,178.28029298537612,5.81207362281574e-25,0.024363995186872309,-0.024363995186872309,0,0,1.7492784418804201e-17,37,37,0,9.9396561371255662e-06,0.042463617750441641,-8.3612161467053138e-07,3.2327658741591513e-12,1.2368447638680812e-10
2.4857365069636969e-17,241,6755.5735892851444,-2.6541011236340651e-08,-8.303980131733182e-20,0,7.2502312153193719e-18,69.290770842653856,178.28029298537612,178.28029298537612,5.4390592283920867e-25,0.023613654781175768,-0.023613654781175768,0,0,1.7607133310411676e-17,38,38,0,9.5973058787516011e-06,0.043841476591081188,-1.5541850701849034e-06,3.1694706766859369e-12,1.2685394706349406e-10
2.4774326541352057e-17,247,5927.4940235334097,-2.6585072958641826e-08,-8.3038528284912071e-20,0,7.0972284892957201e-18,62.292024992207018,178.28029298537612,178.28029298537612,3.1416510933567577e-25,0.014721588779290359,-0.014721588779290359,0,0,1.7677097737891231e-17,39,39,0,8.8918479419841128e-06,0.045132398673014378,-2.1834091739851284e-06,3.1593647378379678e-12,1.3001331180133202e-10
2.4693110162561178e-17,253,5512.4786499424272,-2.668175184592073e-08,-8.1216378790878806e-20,0,6.9442796605504514e-18,53.812357612915569,178.28029298537612,178.28029298537612,2.181236043492986e-26,0.0011426282563381733,-0.0011426282563381733,0,0,1.7748830480198365e-17,40,40,0,7.9540160713996741e-06,0.046299079234721416,-2.5757462249319846e-06,3.0787457669983527e-12,1.3309205756833038e-10
2.4610803426022272e-17,259,5694.3391949036668,-2.672632435942669e-08,-8.2306736538910016e-20,0,6.8049751176441267e-18,54.704914858316904,178.28029298537612,178.28029298537612,-2.1449034626604913e-25,0.012946800440859005,0.012946800440859005,0,0,1.7805828522868489e-17,41,41,0,6.9029393029802789e-06,0.047340768734603453,-2.6479560716445365e-06,3.1122573193310376e-12,1.3620431488766142e-10
2.4529594123361753e-17,265,5561.8689313929872,-2.6520167897767086e-08,-8.1209302660516759e-20,0,6.7291470821209156e-18,51.537562515507219,178.28029298537612,178.28029298537612,-3.2322133118853967e-25,0.022634469726072175,0.022634469726072175,0,0,1.7800447364462169e-17,42,42,0,5.9500203138310461e-06,0.048219622753299295,-2.3769641222611004e-06,3.0768557592438078e-12,1.3928117064690523e-10
2.4447544307635205e-17,271,5165.6635967391503,-2.6079644342069145e-08,-8.2049815726546991e-20,0,6.7133739445567251e-18,44.118384674704323,178.28029298537612,178.28029298537612,-3.1329984984857558e-25,0.024869081993802312,0.024869081993802312,0,0,1.773417067637833e-17,43,43,0,5.2491525074311841e-06,0.048993347835833624,-1.9056823381066594e-06,3.1546190944063656e-12,1.4243578974131161e-10
2.4367325818962395e-17,277,4728.0164415274467,-2.5770568281761041e-08,-8.0218488672812199e-20,0,6.6994112871206783e-18,43.381906358304001,178.28029298537612,178.28029298537612,-2.1724294506751258e-25,0.0186457112913667,0.0186457112913667,0,0,1.7667914749084659e-17,44,44,0,4.8546227259840814e-06,0.049655051153032065,-1.5483818862355232e-06,3.1297099927831896e-12,1.4556549973409479e-10
2.4287479514086214e-17,283,4651.856510817066,-2.5395937967551268e-08,-7.9846304876178796e-20,0,6.6980115031463678e-18,47.21346229916427,178.28029298537612,178.28029298537612,-6.6483754979200282e-26,0.0060056482773074788,0.0060056482773074788,0,0,1.7589468077423605e-17,45,45,0,4.6125852357689293e-06,0.05019413039473114,-1.4903911036302452e-06,3.154407780799352e-12,1.4871990751489414e-10
2.4208571171767029e-17,289,4358.1775464233669,-2.4916533299708653e-08,-7.8908342319186262e-20,0,6.7159683667113523e-18,54.555476646285072,178.28029298537612,178.28029298537612,9.2738497158668115e-26,0.0087925868749702055,-0.0087925868749702055,0,0,1.7492602712317181e-17,46,46,0,4.3947294501401487e-06,0.050606025382455538,-1.713397603273194e-06,3.1761934977841952e-12,1.5189610101267833e-10
2.4130001763577449e-17,295,4399.8457601231667,-2.4701701123885255e-08,-7.8569408189579883e-20,0,6.713352782111347e-18,55.402764195293422,178.28029298537612,178.28029298537612,2.0371471748215351e-25,0.020623772373695951,-0.020623772373695951,0,0,1.7416648777751385e-17,47,47,0,4.1156938093838594e-06,0.050933632424980724,-2.2092882602141798e-06,3.2098510823214733e-12,1.5510595209499982e-10
2.4051507276304957e-17,301,4520.2980583976614,-2.4388389726081752e-08,-7.8494487272492463e-20,0,6.724980887990241e-18,48.432897451400898,178.28029298537612,178.28029298537612,2.1608159148095154e-25,0.025132703313267588,-0.025132703313267588,0,0,1.7326526172233124e-17,48,48,0,3.5823442997504024e-06,0.051187927586296186,-2.9735635824187193e-06,3.2365963820184329e-12,1.5834254847701825e-10
2.3973499524179042e-17,307,4433.4019513055691,-2.3856153131738615e-08,-7.8007752125915956e-20,0,6.7490620318664144e-18,51.500497965724051,178.28029298537612,178.28029298537612,1.284322944838121e-25,0.020451699181460319,-0.020451699181460319,0,0,1.7224437363880333e-17,49,49,0,2.6165775058325382e-06,0.051345564960510251,-3.7122681111030518e-06,3.2811847676573583e-12,1.6162373324467561e-10
2.3897945229846831e-17,313,4662.5133540295537,-2.3638734983259581e-08,-7.5554294332208647e-20,0,6.7247517609465142e-18,57.225699557875373,178.28029298537612,178.28029298537612,2.8236269022533716e-26,0.008430227686081421,-0.008430227686081421,0,0,1.7173193440664049e-17,50,50,0,1.3955865170030545e-06,0.051409285590337167,-4.0236045864028288e-06,3.2282507649550027e-12,1.6485198400963062e-10
2.3821032128274684e-17,319,4598.7451440610394,-2.352851799117581e-08,-7.6913101572149399e-20,0,6.6865397367982996e-18,54.273376004602099,178.28029298537612,178.28029298537612,-2.2471133807407875e-27,0.0069792650622366864,0.0069792650622366864,0,0,1.7134492393723496e-17,51,51,0,1.3415413126659891e-07,0.051419515500281961,-3.8680501317139233e-06,3.3075299495998858e-12,1.681595139592305e-10
2.3744018172247116e-17,325,4368.0236509554907,-2.3131970567799399e-08,-7.7013956027565522e-20,0,6.6682097532934164e-18,50.91625439902819,178.28029298537612,178.28029298537612,4.9290263353671392e-26,0.019890583392787504,0.019890583392787504,0,0,1.7075808369663439e-17,52,52,0,-1.0325292790712167e-06,0.051390863798280097,-3.3245494001625534e-06,3.3514601879778653e-12,1.7151097414720836e-10
2.3668227610296979e-17,331,4438.9068625170221,-2.28295526344142e-08,-7.5790561950139596e-20,0,6.6071156051035139e-18,62.823382384802166,178.28029298537612,178.28029298537612,1.1660481631088806e-25,0.025124792842819467,0.025124792842819467,0,0,1.7061111888588647e-17,53,53,0,-1.9337608247467627e-06,0.051312177634240598,-2.4583215744895278e-06,3.3555985019367314e-12,1.7486657264914511e-10
2.3593367736980675e-17,337,4415.8919416357257,-2.2776763275761988e-08,-7.4859873316302774e-20,0,6.492618842404441e-18,65.369710499190845,178.28029298537612,178.28029298537612,1.1871047496615134e-25,0.020693597642578901,0.020693597642578901,0,0,1.7100748775865761e-17,54,54,0,-2.3902415982695919e-06,0.051206966960180046,-1.5631114368851438e-06,3.3349281398767677e-12,1.7820150078902187e-10
2.3517716380295721e-17,343,4038.3697145697874,-2.2645733492873802e-08,-7.5651356684953661e-20,0,6.3719438584106534e-18,59.796029050834903,178.28029298537612,178.28029298537612,4.8863470760816955e-26,0.0081259700124457143,0.0081259700124457143,0,0,1.7145772473021597e-17,55,55,0,-2.5055198889132588e-06,0.051113201910179082,-1.0089136602479509e-06,3.385170573534163e-12,1.8158667136255604e-10
2.3443579208370835e-17,349,3999.6855830741215,-2.2555295232621906e-08,-7.413717192488765e-20,0,6.2420202331545927e-18,49.632739063650391,178.28029298537612,178.28029298537612,-4.5259197960552585e-26,0.0074039771658243074,-0.0074039771658243074,0,0,1.7201559020475439e-17,56,56,0,-2.5470093610417099e-06,0.05101552920745589,-9.4095720171836244e-07,3.3330737176924334e-12,1.8491974508024848e-10
2.3368205014929588e-17,355,4115.5399000309217,-2.2590867740481219e-08,-7.5374193441246358e-20,0,6.099112155635031e-18,42.937198794743964,178.28029298537612,178.28029298537612,-1.3285843955889925e-25,0.020279034166050654,-0.020279034166050654,0,0,1.7269092992152996e-17,57,57,0,-2.729798800883194e-06,0.050882567059786846,-1.321892349854849e-06,3.3943226353201027e-12,1.8831406771556859e-10
2.3290369912215876e-17,361,3873.6118681901112,-2.2392688608606722e-08,-7.7835102713712912e-20,0,5.9996908003048218e-18,43.360403149837133,178.28029298537612,178.28029298537612,-1.96067213580865e-25,0.025119657913199655,-0.025119657913199655,0,0,1.7290679307978267e-17,58,58,0,-3.2522207351960241e-06,0.050731844464574259,-2.0789325994262133e-06,3.5237863110180326e-12,1.9183785402658661e-10
2.3213669275850955e-17,367,3371.917023527365,-2.2110462409197569e-08,-7.6700636364918743e-20,0,5.9394533340826678e-18,39.461717512221007,178.28029298537612,178.28029298537612,-1.9462760779631773e-25,0.019301245327493537,-0.019301245327493537,0,0,1.7274216136395895e-17,59,59,0,-4.2015339014058317e-06,0.050576132887846792,-2.9032566709862538e-06,3.5165777019537168e-12,1.9535443172854034e-10
2.3139452528688568e-17,373,3692.1736038815247,-2.2052485673187879e-08,-7.4216747162387028e-20,0,5.8764363343442979e-18,33.894915932773877,178.28029298537612,178.28029298537612,-7.5097552249690376e-26,0.0057698896712268704,-0.0057698896712268704,0,0,1.7263016269441824e-17,60,60,0,-5.4230927371916675e-06,0.050401520272619238,-3.4754759257600382e-06,3.4166658061383464e-12,1.9877109753467867e-10
2.3063808912707933e-17,379,3906.1895672665137,-2.1674591828053479e-08,-7.5643615980635759e-20,0,5.8663108897984135e-18,37.371413441219396,178.28029298537612,178.28029298537612,1.7019241073740788e-25,0.010517130125440191,0.010517130125440191,0,0,1.719749785271711e-17,61,61,0,-6.7426668329102299e-06,0.050215164667111747,-3.6801933895794599e-06,3.519421714068423e-12,2.0229051924874709e-10
2.298984709584269e-17,385,3395.7265539288569,-2.125688727657021e-08,-7.3961816865242658e-20,0,5.8762816502092767e-18,37.02731500622874,178.28029298537612,178.28029298537612,4.1959699396664571e-25,0.022333830395155005,0.022333830395155005,0,0,1.711356502603642e-17,62,62,0,-7.8281278995579729e-06,0.050066299050085632,-3.4852306150389634e-06,3.5152403981800586e-12,2.0580575964692715e-10
2.2918567669902455e-17,391,3391.7424475902494,-2.1151802007275007e-08,-7.127942594023609e-20,0,5.853945150468187e-18,34.427199454990181,178.28029298537612,178.28029298537612,5.0312915510426671e-25,0.024779952260279837,0.024779952260279837,0,0,1.7064622016305113e-17,63,63,0,-8.4599496301884461e-06,0.04995269330798327,-3.1208400699077417e-06,3.4175137789379232e-12,2.0922327342586507e-10
2.2847336792398186e-17,397,3386.2985128176015,-2.0900509353781643e-08,-7.1230877504267377e-20,0,5.8501144346413017e-18,30.16858456964556,178.28029298537612,178.28029298537612,3.5812045315663197e-25,0.01721320219242518,0.01721320219242518,0,0,1.6997221999636433e-17,64,64,0,-8.6687447119628399e-06,0.049842352412657005,-2.901931446883585e-06,3.4408859194624446e-12,2.1266415934532751e-10
2.2777540507676526e-17,403,3450.6140639296477,-2.0551061628239512e-08,-6.9796284721660088e-20,0,5.8723436355383031e-18,33.883365421958644,178.28029298537612,178.28029298537612,5.636322022970759e-26,0.00273910078722124,0.00273910078722124,0,0,1.6905196815775003e-17,65,65,0,-8.5738630740965413e-06,0.049739991303488863,-3.0305575093759642e-06,3.4231712853068907e-12,2.1608733063063441e-10
