"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809300643986e-17,67,5536.7714324477338,-2.4733229648349654e-08,-1.1887994860232064e-19,0,6.312991782642126e-18,51.013065075909296,90.000000000000014,90.000000000000014,-1.2922227189461158e-25,0.028304032399025646,0.028304032399025646,0,0,2.0955817647224131e-17,10,10,0,1.9022947872988881e-06,0.041642897403645948,2.4095281445927685e-06,4.9468408649472119e-12,2.1382306515187083e-11
2.7157638907547904e-17,73,5418.4450081085806,-2.4107205216672465e-08,-1.1117039309608054e-19,0,6.4190224396604439e-18,57.887671031341839,90.000000000000014,90.000000000000014,-2.4300143330966213e-25,0.033613565384133792,0.033613565384133792,0,0,2.0738616710888895e-17,11,11,0,3.012194513032834e-06,0.037650891974738455,3.3695490998225431e-06,4.617570858380171e-12,2.5999877373567254e-11
2.7057427063300593e-17,79,4724.9828022549227,-2.3114542193704565e-08,-1.002118442473124e-19,0,6.6439467883612339e-18,61.735955249731731,90.000000000000014,90.000000000000014,-3.8593880463871414e-25,0.038174643992113622,0.038174643992113622,0,0,2.0413480660878165e-17,12,12,0,4.2124252762490263e-06,0.033468841104027369,4.3098041606227832e-06,4.3218242464792736e-12,3.0321701620046527e-11
2.6962498318805996e-17,85,4815.3684403561065,-2.2907979646692528e-08,-9.4928744494597433e-20,0,6.7411970446169181e-18,59.984020171198203,90.000000000000014,90.000000000000014,-5.5180344053492324e-25,0.042167403765959489,0.042167403765959489,0,0,2.0221301825992517e-17,13,13,0,5.4525078541288775e-06,0.02908060991044319,5.2284399900339484e-06,4.1898765735546896e-12,3.4511578193601214e-11
2.6868044265751754e-17,91,4953.3259627158222,-2.2019351809444986e-08,-9.4454053054242495e-20,0,6.9850817385978391e-18,62.179296911428096,90.000000000000014,90.000000000000014,-7.4252654178694422e-25,0.045744901755001961,0.045744901755001961,0,0,1.9882963269680457e-17,14,14,0,6.7632904915822052e-06,0.024679992231553802,6.2035674054720104e-06,4.2562709452178517e-12,3.8767849138819064e-11
2.6778955131310163e-17,97,5039.0202927133423,-2.0931410014751948e-08,-8.9089134441587451e-20,0,7.3563028964993985e-18,69.647058302899751,90.000000000000014,90.000000000000014,-9.6333839320298703e-25,0.048787269542676148,0.048787269542676148,0,0,1.9422653198149161e-17,15,15,0,8.227371626428018e-06,0.020611339359328108,7.1708300693006702e-06,4.2376490677807445e-12,4.300549820659981e-11
2.6693418336105732e-17,103,4843.1633501461374,-2.0946518767002856e-08,-8.5536795204433409e-20,0,7.6124766425386345e-18,75.224394886225511,90.000000000000014,90.000000000000014,-1.2273896310117329e-24,0.051239628984242877,0.051239628984242877,0,0,1.9080942920956729e-17,16,16,0,9.9807972148495424e-06,0.017088938032175979,8.1491903034262947e-06,4.1663787829957802e-12,4.7171876989595588e-11
2.6608908259973671e-17,109,4364.5937058445061,-2.0742970574197206e-08,-8.4510076132059277e-20,0,7.9748056017265563e-18,79.599900142134658,90.000000000000014,90.000000000000014,-1.5674202083429521e-24,0.053108672738564872,0.053108672738564872,0,0,1.8634104225667325e-17,17,17,0,1.2297271232763306e-05,0.01435290232604315,9.1864623098249775e-06,4.1093358281205594e-12,5.1281212817716146e-11
2.6525202882427442e-17,115,4819.7470334796471,-2.0571165739385934e-08,-8.3705377546231714e-20,0,8.4117161744847613e-18,74.689061746809301,90.000000000000014,90.000000000000014,-2.0291657564223544e-24,0.05441889158489259,0.05441889158489259,0,0,1.8113488737108439e-17,18,18,0,1.5536621699069316e-05,0.012388635019280054,1.0119601511218837e-05,4.1383713777152453e-12,5.5419584195431391e-11
2.644152059278013e-17,121,5062.344041714864,-2.1441770302701448e-08,-8.3682289647312698e-20,0,8.6953509882574202e-18,80.567153428260937,90.000000000000014,90.000000000000014,-2.6056642846335175e-24,0.055132377695717411,0.055132377695717411,0,0,1.7746172210186993e-17,19,19,0,1.9692483751047402e-05,0.011224735674131356,1.0838979224722498e-05,4.0560315000387152e-12,5.947561569547011e-11
2.6354912047170334e-17,127,5432.1519504507132,-2.193804180014627e-08,-8.6608545609794126e-20,0,9.0631502244226069e-18,90.592431746623916,90.592431746623916,90.592431746623916,-3.2734908635159032e-24,0.055274202801028294,0.055274202801028294,0,0,1.7291765096238592e-17,20,20,0,2.4676150127006694e-05,0.01086936594525466,1.1332259941020214e-05,4.034812970439048e-12,6.3510428665909161e-11
2.6259758182470136e-17,133,5470.6228429101666,-2.1716872125295467e-08,-9.5153864700198462e-20,0,9.5859582773988638e-18,101.74465859663454,101.74465859663454,101.74465859663454,-4.0743430185240485e-24,0.054768751848190689,0.054768751848190689,0,0,1.6673803979414289e-17,21,21,0,3.0996560394369688e-05,0.011300827818097671,1.1471681244058734e-05,4.4679691685595103e-12,6.7978397834468674e-11
2.6168752093256832e-17,145,5447.4156917824894,-2.2162710982821297e-08,-9.1006089213304879e-20,0,9.8120308717650024e-18,108.10054523513614,108.10054523513614,108.10054523513614,-4.852812373925786e-24,0.053651314987099623,0.053651314987099623,0,0,1.6356726074304203e-17,22,22,0,3.7687895558352276e-05,0.012383902099187147,1.1370856585886455e-05,4.2387845078733636e-12,7.2217182342342034e-11
2.6081797629819579e-17,151,5438.4788032789666,-2.2561381073987866e-08,-8.6954463437251537e-20,0,9.8096213556245153e-18,124.87247188635087,124.87247188635087,124.87247188635087,-5.5339532125037905e-24,0.052069603940754536,0.052069603940754536,0,0,1.6272181808148277e-17,23,23,0,4.4283298969694104e-05,0.01395834897426578,1.1174614337936291e-05,3.9339139311673031e-12,7.615109627350934e-11
2.5997747833861936e-17,157,5831.1510123485841,-2.2728232835078809e-08,-8.4049795957644095e-20,0,9.6730592869674118e-18,141.78969148606674,141.78969148606674,141.78969148606674,-6.0771059026990211e-24,0.050085239533417869,0.050085239533417869,0,0,1.6324694624000427e-17,24,24,0,5.0556361176402617e-05,0.01595188501575388,1.0802392368010618e-05,3.7548423909035275e-12,7.9905938664412864e-11
2.5915200138814494e-17,163,6205.5011151157387,-2.3284861469019522e-08,-8.2547695047440282e-20,0,9.3659167407839486e-18,157.60248786186023,157.60248786186023,157.60248786186023,-6.4636019230855394e-24,0.047744881511882185,0.047744881511882185,0,0,1.654928986163247e-17,25,25,0,5.6407459452614813e-05,0.01824692996422865,1.0403895154982623e-05,3.6271854016930596e-12,8.3533124066105924e-11
2.5828155653583042e-17,169,5592.6948570126997,-2.3796328730019719e-08,-8.7044485231453183e-20,0,9.0251677820252909e-18,171.59491078268141,171.59491078268141,171.59491078268141,-6.7030214978173588e-24,0.044922600319076814,0.044922600319076814,0,0,1.6802994574579252e-17,26,26,0,6.2171949180429809e-05,0.020818520325557352,1.0070169121561324e-05,3.7328155247577068e-12,8.726593959086363e-11
2.5740750508477048e-17,175,5498.1844580615598,-2.3685540555113706e-08,-8.7405145105994571e-20,0,8.8410550682229871e-18,178.2803044223017,178.2803044223017,178.2803044223017,-6.7677795009292299e-24,0.041715641974020418,0.041715641974020418,0,0,1.6899702208033562e-17,27,27,0,6.7598339422487972e-05,0.023446051966638862,9.6509766774118846e-06,3.7213978090907612e-12,9.0987337399954397e-11
2.565450386508025e-17,181,6249.3745673886951,-2.3671634337952704e-08,-8.6246643396797162e-20,0,8.7195147057996973e-18,173.05363552825659,178.2803044223017,178.2803044223017,-6.6520537693512403e-24,0.038169834310698134,0.038169834310698134,0,0,1.6934995811334322e-17,28,28,0,7.2614647682240854e-05,0.026047261314808629,9.1354693895588629e-06,3.6957451258003525e-12,9.4683082525754755e-11
2.5567746955005411e-17,187,6188.2407378442213,-2.4035638695773683e-08,-8.6756910074838311e-20,0,8.5787218347282559e-18,173.97274134144089,178.2803044223017,178.2803044223017,-6.3590175691899588e-24,0.03430380691361213,0.03430380691361213,0,0,1.6989031479294725e-17,29,29,0,7.7238968272637574e-05,0.028537705842327035,8.7540303283897574e-06,3.6876228345799462e-12,9.8370705360334704e-11
2.5482965163550516e-17,193,6248.5441023864514,-2.4145845307961159e-08,-8.4781791454896057e-20,0,8.5039048595440975e-18,177.14443722708532,178.2803044223017,178.2803044223017,-5.9183816625232468e-24,0.030294879516067609,0.030294879516067609,0,0,1.697906622238808e-17,30,30,0,8.1399642407515392e-05,0.03078466925979698,8.5097969767548235e-06,3.5573996610982746e-12,1.0192810502143298e-10
2.540304649930015e-17,199,6634.7858993692162,-2.4174769850926419e-08,-7.9918664250366105e-20,0,8.4582126210844646e-18,159.83435896784025,178.2803044223017,178.2803044223017,-5.3735159992472051e-24,0.026307300677463889,0.026307300677463889,0,0,1.6944839251731684e-17,31,31,0,8.5108123677733052e-05,0.032814171035947554,8.2401306156180129e-06,3.3422506356877573e-12,1.0527035565712074e-10
2.532710448996107e-17,205,7572.4406057988272,-2.4603243146578009e-08,-7.5942009339080229e-20,0,8.3382782999010467e-18,135.45129360600743,178.2803044223017,178.2803044223017,-4.750764970620861e-24,0.022389691224235703,0.022389691224235703,0,0,1.6988830940824994e-17,32,32,0,8.841057183862043e-05,0.034666037492445664,8.0280452599370014e-06,3.1414023670953002e-12,1.0841175802421603e-10
2.5251384417269245e-17,211,8334.7862061059895,-2.519618639918703e-08,-7.5720072691823137e-20,0,8.1619511247663773e-18,106.05583502255024,178.2803044223017,178.2803044223017,-4.0473630656775025e-24,0.018438279889529664,0.018438279889529664,0,0,1.7089437339865936e-17,33,33,0,9.146196323458416e-05,0.036371273425952963,8.0129232019128294e-06,3.0607577548391858e-12,1.1147251577905522e-10
2.5176230594143164e-17,217,8366.8654179059595,-2.5488315454059255e-08,-7.5153823126083849e-20,0,8.0123090334138603e-18,76.666783191589161,178.2803044223017,178.2803044223017,-3.2792501874242599e-24,0.014485903386900182,0.014485903386900182,0,0,1.7163924839979488e-17,34,34,0,9.4323026204559327e-05,0.037936242332570112,8.0978963557834754e-06,2.9801823594182927e-12,1.1445269813847351e-10
2.5100140859916063e-17,223,7471.2193300247527,-2.5540416809594534e-08,-7.608973422709997e-20,0,7.885478264574771e-18,66.974789971089081,178.2803044223017,178.2803044223017,-2.427913772988683e-24,0.010421704344299121,0.010421704344299121,0,0,1.7214665023255066e-17,35,35,0,9.7069606402578449e-05,0.039463596331219999,8.1161055319688125e-06,3.0026012489181702e-12,1.1745529938739167e-10
2.5023949106762229e-17,229,6636.3784853377583,-2.5821733730768952e-08,-7.6191753153834732e-20,0,7.7014153936927522e-18,67.358414700714633,178.2803044223017,178.2803044223017,-1.5085313192726654e-24,0.0063130233787600338,0.0063130233787600338,0,0,1.7322535221600797e-17,36,36,0,9.9564769311367225e-05,0.040946545912332086,8.166177977238039e-06,2.9918528444679094e-12,1.2044715223185957e-10
2.4940522258962693e-17,235,6977.0265684990127,-2.6336494619602384e-08,-8.3426847799532997e-20,0,7.4479530858455776e-18,70.469581006664129,178.2803044223017,178.2803044223017,-4.4884172937254973e-25,0.0018338329340896382,0.0018338329340896382,0,0,1.7492569621958846e-17,37,37,0,0.00010198169296781223,0.042461593215198615,8.5160020057359122e-06,3.2329599488779832e-12,1.2368011218073756e-10
2.4857484534776379e-17,241,6759.8647944337308,-2.6540538000770923e-08,-8.3037724186315113e-20,0,7.2504698527670801e-18,69.314166893264741,178.2803044223017,178.2803044223017,6.4250871838148815e-25,0.0025693246470144559,-0.0025693246470144559,0,0,1.7607014039500581e-17,38,38,0,0.00010419546097587173,0.043839569587976447,9.0687717745942315e-06,3.1694673141548212e-12,1.2684957949489239e-10
2.4774448746652641e-17,247,5933.830038925501,-2.6584521689476603e-08,-8.3035788123738026e-20,0,7.0974578265788338e-18,62.332858256234509,178.2803044223017,178.2803044223017,1.770624218045135e-24,0.0069421909179706153,-0.0069421909179706153,0,0,1.7676989149449588e-17,39,39,0,0.00010627193915716993,0.045130565404460733,9.5201594692342048e-06,3.1593145704264534e-12,1.3000889406531885e-10
2.4693233104739301e-17,253,5511.8915260372878,-2.6681156776992398e-08,-8.1215641913338843e-20,0,6.9445149194127578e-18,53.814121359945844,178.2803044223017,178.2803044223017,2.8955611829817265e-24,0.011161735153359427,-0.011161735153359427,0,0,1.774871528976536e-17,40,40,0,0.0001080910637697267,0.046297408478864779,9.8342910602848142e-06,3.078787815129755e-12,1.3308768188044862e-10
2.4610931189913629e-17,259,5693.5031282953169,-2.6725941792188353e-08,-8.2301914825673494e-20,0,6.8051632217005491e-18,54.702856112158919,178.2803044223017,178.2803044223017,4.0459643929224091e-24,0.015358997150172785,-0.015358997150172785,0,0,1.7805763922248686e-17,41,41,0,0.00010976097466308934,0.047339261722397927,1.0127480895365783e-05,3.1121290875093501e-12,1.3619981096795798e-10
2.4529725398707655e-17,265,5563.3359521632365,-2.6520313104742985e-08,-8.1205791205974844e-20,0,6.7292256033041261e-18,51.544611348870532,178.2803044223017,178.2803044223017,5.1901009311094574e-24,0.019416293751334544,-0.019416293751334544,0,0,1.7800494605302596e-17,42,42,0,0.00011137769557489394,0.048218278349375102,1.0259472658715362e-05,3.0767311259676097e-12,1.3927654209392557e-10
2.4447677434586166e-17,271,5168.2877677943234,-2.6079892236250229e-08,-8.2047964121490994e-20,0,6.7134053016696699e-18,44.135129383232247,178.2803044223017,178.2803044223017,6.3602735222158117e-24,0.023455472149778198,-0.023455472149778198,0,0,1.7734265772642973e-17,43,43,0,0.00011298489114471712,0.048992134999632952,1.0007653533346554e-05,3.1545098359936806e-12,1.4243105192991925e-10
2.4367458540784616e-17,277,4733.4831447059178,-2.5770657762045572e-08,-8.0218893801547588e-20,0,6.6994494685691858e-18,43.391910116052145,178.2803044223017,178.2803044223017,7.4980078235284596e-24,0.0273173394751886,-0.0273173394751886,0,0,1.7668001574207606e-17,44,44,0,0.00011436581989645027,0.049654005949118847,9.3779754862020013e-06,3.1297100589247376e-12,1.45560761988844e-10
2.4287618874223396e-17,283,4652.9883491612754,-2.5396442165137795e-08,-7.9839666561220329e-20,0,6.6979970120437205e-18,47.197530299475048,178.2803044223017,178.2803044223017,8.6051649128161468e-24,0.03103832545490786,-0.03103832545490786,0,0,1.7589613257014762e-17,45,45,0,0.00011551800323595293,0.050193251569661423,8.5215828817608413e-06,3.1540929241105369e-12,1.4871485491295453e-10
2.4208711236382098e-17,289,4359.7614417683053,-2.4916839963999068e-08,-7.8907637841296737e-20,0,6.7159598499054992e-18,54.548323605747399,178.2803044223017,178.2803044223017,9.6763893462169587e-24,0.034588234325631032,-0.034588234325631032,0,0,1.7492741710087251e-17,46,46,0,0.00011656648490062915,0.050605321789243096,7.5585963172360368e-06,3.1760977599474383e-12,1.5189095267290198e-10
2.4130146997769694e-17,295,4399.712793054382,-2.4701707690406981e-08,-7.8564238612405441e-20,0,6.7133625489533866e-18,55.407451424347151,178.2803044223017,178.2803044223017,1.0705880233325254e-23,0.037951754144557773,-0.037951754144557773,0,0,1.7416773742936074e-17,47,47,0,0.00011753826749512616,0.050933035328345637,6.5096800567900634e-06,3.2096150818048403e-12,1.5510056775470683e-10
2.4051659154071693e-17,301,4521.97372427152,-2.4389019663019837e-08,-7.8487843698000608e-20,0,6.7249259266650558e-18,48.451909211015767,178.2803044223017,178.2803044223017,1.1670147452427571e-23,0.041093238755525154,-0.041093238755525154,0,0,1.7326721557259185e-17,48,48,0,0.00011832996341418786,0.051187467093494275,5.3954407831009666e-06,3.2362633514915219e-12,1.5833683110619836e-10
2.3973654442596514e-17,307,4432.4938860316624,-2.3856677818906232e-08,-7.8004711475179546e-20,0,6.7490528100803331e-18,51.54960564227396,178.2803044223017,178.2803044223017,1.2565178796991661e-23,0.044000647591379873,-0.044000647591379873,0,0,1.7224589067337383e-17,49,49,0,0.00011898668433322571,0.051345291200111054,4.3883110210046892e-06,3.2809459347546519e-12,1.6161777704095302e-10
2.3898107741410335e-17,313,4661.4268165923868,-2.3638604972016861e-08,-7.5546701186178893e-20,0,6.7248363452316238e-18,57.280548417167644,178.2803044223017,178.2803044223017,1.3381029422131258e-23,0.046569331893440029,-0.046569331893440029,0,0,1.7173258015149288e-17,50,50,0,0.00011972318904303946,0.051409151455730523,3.5936867652884517e-06,3.227882710466768e-12,1.648456597514198e-10
2.3821205052219436e-17,319,4599.3793330242952,-2.3528833234079376e-08,-7.6902689190897448e-20,0,6.6865860772024674e-18,54.325582923058988,178.2803044223017,178.2803044223017,1.4147563835677052e-23,0.048883202260532457,-0.048883202260532457,0,0,1.7134604827453132e-17,51,51,0,0.00012058985484316946,0.051419464601636107,2.7944201016896236e-06,3.3070490427757745e-12,1.6815270879419557e-10
2.3744197703011244e-17,325,4368.1455879141704,-2.3132769573081781e-08,-7.7007349208195126e-20,0,6.6682654949086225e-18,50.881743595125648,178.2803044223017,178.2803044223017,1.4824972844453695e-23,0.050883529737343822,-0.050883529737343822,0,0,1.7075917383129776e-17,52,52,0,0.00012139629562665708,0.051390913198275975,2.0119084899642741e-06,3.3510465343868666e-12,1.7150375532858243e-10
2.3668407228548662e-17,331,4437.6321838173781,-2.2829682965166774e-08,-7.5790474462578635e-20,0,6.6073255539751752e-18,62.807426159888493,178.2803044223017,178.2803044223017,1.5403770597696829e-23,0.05252508482177877,-0.05252508482177877,0,0,1.706106627080289e-17,53,53,0,0.0001221937626719661,0.051312333165867467,1.3891565609803002e-06,3.3555149968638402e-12,1.7485927032544629e-10
2.3593552902354871e-17,337,4417.0737749945829,-2.2776769318891317e-08,-7.4854326193791586e-20,0,6.4928986177918833e-18,65.373751932941758,178.2803044223017,178.2803044223017,1.5878212621736277e-23,0.053786590114131658,-0.053786590114131658,0,0,1.7100638406350366e-17,54,54,0,0.00012300318558372867,0.051207133852539499,7.3448269989334219e-07,3.3346660964284164e-12,1.7819393642187471e-10
2.35178997629109e-17,343,4040.8775966224734,-2.2645995436085875e-08,-7.565313944397254e-20,0,6.3722242268002271e-18,59.814873535041677,178.2803044223017,178.2803044223017,1.6214747062823854e-23,0.054680980984297557,-0.054680980984297557,0,0,1.714565932136361e-17,55,55,0,0.00012355565843728993,0.051113329662794658,5.7745700586989794e-09,3.3852291637648008e-12,1.8157916558563952e-10
2.3443759875796716e-17,349,3998.9408529010338,-2.2555193060702194e-08,-7.4139887114185285e-20,0,6.2423576632549153e-18,49.657260912230754,178.2803044223017,178.2803044223017,1.6389519215802409e-23,0.055175143054758582,-0.055175143054758582,0,0,1.7201385823022583e-17,56,56,0,0.00012376889232786062,0.051015707137077072,-5.1310688211586245e-07,3.333189285426393e-12,1.8491235487106592e-10
2.3368393883972587e-17,355,4118.0455463030767,-2.2590826905628841e-08,-7.5365991824125772e-20,0,6.099445896152983e-18,43.042458303661398,178.2803044223017,178.2803044223017,1.64206847794455e-23,0.055280678062540577,-0.055280678062540577,0,0,1.7268931567134825e-17,57,57,0,0.00012376751210786091,0.050882818061663386,-1.0494873678150179e-06,3.3939508557241296e-12,1.8830630572679004e-10
2.3290564779790602e-17,361,3877.0722759889873,-2.2393465466948707e-08,-7.782910418198574e-20,0,5.9998913023502664e-18,43.450563837476167,178.2803044223017,178.2803044223017,1.6266379881257224e-23,0.054964987793588438,-0.054964987793588438,0,0,1.7290657211060454e-17,58,58,0,0.00012330864712115067,0.050732114989877515,-1.9688737856959777e-06,3.523421475401305e-12,1.9182972720219135e-10
2.321386507449411e-17,367,3376.9582922666468,-2.2110792227262912e-08,-7.6699705296491677e-20,0,5.9396595465147933e-18,39.514384552654334,178.2803044223017,178.2803044223017,1.591466591111006e-23,0.054220469352612745,-0.054220469352612745,0,0,1.7274189613313405e-17,59,59,0,0.00012229902978469308,0.05057645993381351,-3.0779480067284264e-06,3.5164169079219175e-12,1.9534614411011327e-10
2.313965736387185e-17,373,3690.5874015995846,-2.2052925129401354e-08,-7.4207710622261486e-20,0,5.8766045597074453e-18,33.883962343518604,178.2803044223017,178.2803044223017,1.5418720434377235e-23,0.05309180701862766,-0.05309180701862766,0,0,1.7263037385443968e-17,60,60,0,0.0001210067467736577,0.050401953924176443,-4.3747191109375129e-06,3.4161809351870207e-12,1.987623250453003e-10
2.3064021080979201e-17,379,3906.4631812931711,-2.1676207008237301e-08,-7.5636282892646919e-20,0,5.8663066991474518e-18,37.365590893936023,178.2803044223017,178.2803044223017,1.4750195132407378e-23,0.051520393570308715,-0.051520393570308715,0,0,1.7197699631636617e-17,61,61,0,0.00011929091011540655,0.050215614867192657,-6.1532252366273561e-06,3.518851289739268e-12,2.0228117633503956e-10
2.2990063952866681e-17,385,3397.8180490545542,-2.1257679481331192e-08,-7.3957128112518891e-20,0,5.876349816532008e-18,37.035656295932782,178.2803044223017,178.2803044223017,1.393857071419601e-23,0.049548809639423562,-0.049548809639423562,0,0,1.7113700197763961e-17,62,62,0,0.00011721245858068578,0.050066677953994748,-7.9905728945462282e-06,3.5147561057557986e-12,2.0579593244079535e-10
2.2918782106993619e-17,391,3408.9786017655015,-2.1152315588512745e-08,-7.1281845873065534e-20,0,5.8540493836349572e-18,34.642774942128668,178.2803044223017,178.2803044223017,1.3069316702477358e-23,0.047261090214150585,-0.047261090214150585,0,0,1.706471965404196e-17,63,63,0,0.00011522266205368564,0.049953060462473824,-9.5215010529068972e-06,3.4175536924555532e-12,2.0921348613325092e-10
2.2847552000446847e-17,397,3408.2275772353892,-2.0901671497503275e-08,-7.1230106546770146e-20,0,5.8501284843015287e-18,30.180333216684886,178.2803044223017,178.2803044223017,1.2146567136237062e-23,0.044605923360797162,-0.044605923360797162,0,0,1.6997411369578183e-17,64,64,0,0.00011346182880608055,0.049842747495158525,-1.1024178503996276e-05,3.440691230114418e-12,2.1265417736336533e-10
2.2777746590104843e-17,403,3471.841692276219,-2.0552034353744168e-08,-6.9805410342005637e-20,0,5.872328546363859e-18,33.875300531406502,178.2803044223017,178.2803044223017,1.1185469017472186e-23,0.041633177357647516,-0.041633177357647516,0,0,1.6905406858271965e-17,65,65,0,0.00011194466496224515,0.049740377697006906,-1.265111502394849e-05,3.4234557005228149e-12,2.1607763306388814e-10
2.2708970109452602e-17,409,3487.2242175498814,-2.0275663741198696e-08,-6.8776480652239691e-20,0,5.9065146920744031e-18,33.54179205592493,178.2803044223017,178.2803044223017,1.0197213435636146e-23,0.038351785702355513,-0.038351785702355513,0,0,1.6802445220164765e-17,66,66,0,0.00011078594786929277,0.049639114817280235,-1.4365258940980251e-05,3.4240794187208806e-12,2.1950171248260901e-10
