"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868039871752354e-17,91,4952.6392791185463,-2.2019262704265522e-08,-9.4453713080777145e-20,0,6.9851025283367522e-18,62.177198245411041,90.000000000000014,90.000000000000014,3.0015193250280653e-27,0.002379431964708344,-0.002379431964708344,0,0,1.988293734041408e-17,14,14,0,5.2560151781576377e-07,0.024679757371600809,2.7817808218307622e-07,4.2562672746904475e-12,3.876808468422274e-11
2.6778949310630514e-17,97,5037.5830127466561,-2.0931359851085599e-08,-8.9090561121836388e-20,0,7.3563274889340884e-18,69.643111361842017,90.000000000000014,90.000000000000014,2.9460946717250473e-27,0.0024845035139819229,-0.0024845035139819229,0,0,1.9422621818750331e-17,15,15,0,4.9407837001296379e-07,0.020611040660214176,2.5381110788905061e-07,4.2377417423377071e-12,4.3005826426560449e-11
2.6693410932545271e-17,103,4842.013800196959,-2.0946520591574356e-08,-8.5538378085244683e-20,0,7.6125035391800564e-18,75.22027689507955,90.000000000000014,90.000000000000014,2.1897394628243964e-27,0.0020415911261838339,-0.0020415911261838339,0,0,1.9080907391175476e-17,16,16,0,4.4690213983257615e-07,0.017088622933282373,2.4374904258327055e-07,4.1664653852719235e-12,4.7172291811832375e-11
2.6608899906375138e-17,109,4363.0599066232353,-2.0742902231194229e-08,-8.451102617013311e-20,0,7.9748582266131521e-18,79.599522771630959,90.000000000000014,90.000000000000014,1.1357173257488085e-27,0.0011680687875017029,-0.0011680687875017029,0,0,1.8634041678626266e-17,17,17,0,4.0512644242495297e-07,0.014352635944517264,2.4900540809202843e-07,4.1093936736779229e-12,5.12816854855103e-11
2.652519459094417e-17,115,4818.157244994939,-2.0571201603540172e-08,-8.3705315430966969e-20,0,8.411758048489635e-18,74.679130361072097,90.000000000000014,90.000000000000014,3.5542125233072319e-29,3.8512150183756646e-05,-3.8512150183756646e-05,0,0,1.8113436542418995e-17,18,18,0,3.8453368031730254e-07,0.012388455601251703,2.6003361695601297e-07,4.1383753004047196e-12,5.5420060785915018e-11
2.6441503982398631e-17,121,5059.2089126941501,-2.1441980454832295e-08,-8.3690608545540247e-20,0,8.6954111127756552e-18,80.563376015486455,90.000000000000014,90.000000000000014,-1.0406813590789255e-27,0.0010783369978630934,0.0010783369978630934,0,0,1.7746092870663657e-17,19,19,0,4.0211662386544049e-07,0.0112245747779723,2.7188150027410305e-07,4.0564373976971156e-12,5.9476498183612129e-11
2.635488899415307e-17,127,5429.3226833206863,-2.1938024361449607e-08,-8.6614988245562548e-20,0,9.06328982174728e-18,90.578116893501104,90.578116893501104,90.578116893501104,-2.2073559138826693e-27,0.0019684162058007382,0.0019684162058007382,0,0,1.7291599174613144e-17,20,20,0,4.67244492356355e-07,0.010869380541368051,2.7952938042083894e-07,4.0351122345282351e-12,6.3511610418140363e-11
2.6259730096307156e-17,133,5468.4488226942512,-2.1716899875323265e-08,-9.5158897845912515e-20,0,9.5860976426749586e-18,101.70406077125628,101.70406077125628,101.70406077125628,-3.5310965716331703e-27,0.0024788747855640243,0.0024788747855640243,0,0,1.6673632457163294e-17,21,21,0,5.9353148727677764e-07,0.011301101808039071,2.7623822837202171e-07,4.468249870457181e-12,6.7979860288597542e-11
2.6168724099810715e-17,145,5445.8508834087115,-2.2162962114037501e-08,-9.1005996496442046e-20,0,9.8120576699641853e-18,108.10633447359372,108.10633447359372,108.10633447359372,-4.4123611729885976e-27,0.0023905834407835316,0.0023905834407835316,0,0,1.635666643425889e-17,22,22,0,7.6905235381176073e-07,0.012384385308207209,2.6623736031509905e-07,4.2387426003996592e-12,7.2218602888997207e-11
2.6081768913754793e-17,151,5437.7081584423022,-2.2561492725039577e-08,-8.6955186055921422e-20,0,9.8096012475315282e-18,124.87889474124613,124.87889474124613,124.87889474124613,-4.2564741323034732e-27,0.0018240212867414933,0.0018240212867414933,0,0,1.627216767047974e-17,23,23,0,9.7231918363211063e-07,0.013959032226263376,2.5076096636268629e-07,3.9339137673287297e-12,7.6152516656325935e-11
2.5997717923068943e-17,157,5825.8103758907855,-2.2728440705156389e-08,-8.4050990685849468e-20,0,9.6729714330661338e-18,141.79647951244758,141.79647951244758,141.79647951244758,-2.6816255192932612e-27,0.00094962127897349935,0.00094962127897349935,0,0,1.6324746492684434e-17,24,24,0,1.1766206076244513e-06,0.015952761201552246,2.2194103219835598e-07,3.7548762857375182e-12,7.9907392942063455e-11
2.5915167807014858e-17,163,6201.3834147269072,-2.3285252554158505e-08,-8.255011605408475e-20,0,9.3657677763363723e-18,157.609224740092,157.609224740092,157.609224740092,1.8713286803852051e-28,5.7214700369283718e-05,-5.7214700369283718e-05,0,0,1.6549400030491353e-17,25,25,0,1.3627971106922874e-06,0.018247964398176886,1.8252221685126339e-07,3.6272446272689108e-12,8.3534637569332366e-11
2.582811471794318e-17,169,5590.9385581630659,-2.3796545263606876e-08,-8.7053089071677959e-20,0,9.0250363892256965e-18,171.60219423656952,171.60219423656952,171.60219423656952,3.9765877118818994e-27,0.0010818048845014072,-0.0010818048845014072,0,0,1.6803078324740897e-17,26,26,0,1.531617734686782e-06,0.020819841417957747,1.3507823577450532e-07,3.7331500687888217e-12,8.7267787638121189e-11
2.5740697414049821e-17,175,5498.0821155679587,-2.3685553374065943e-08,-8.7417303893359642e-20,0,8.8409794723945316e-18,178.27987635809254,178.27987635809254,178.27987635809254,7.6527548694690764e-27,0.0019143358795819521,-0.0019143358795819521,0,0,1.6899717934002535e-17,27,27,0,1.6656679197431852e-06,0.023447766947643806,7.2894485587400292e-08,3.72193703706471e-12,9.09897246751859e-11
2.5654436858057882e-17,181,6249.6055606065083,-2.3672034235713099e-08,-8.6260555991938873e-20,0,8.7194053378699815e-18,173.05250371260911,178.27987635809254,178.27987635809254,1.0128970367717971e-26,0.0024105948380357114,-0.0024105948380357114,0,0,1.6935031510058929e-17,28,28,0,1.750772984912619e-06,0.026049368690839313,-6.4116487831749208e-09,3.6963536140982549e-12,9.4686078289284159e-11
2.5567655317037878e-17,187,6187.3366250955805,-2.4036212052695748e-08,-8.6781541020003858e-20,0,8.5785928331730935e-18,173.97907042103452,178.27987635809254,178.27987635809254,1.0653729906167897e-26,0.0024919540633227192,-0.0024919540633227192,0,0,1.6989062473211056e-17,29,29,0,1.781354717935125e-06,0.028540356662723504,-8.3604760338657804e-08,3.688653101887632e-12,9.8374731391171789e-11
2.5482875421434006e-17,193,6246.4468347850097,-2.4146034336439506e-08,-8.4779895603872052e-20,0,8.5038654401342616e-18,177.1345143952862,178.27987635809254,178.27987635809254,9.1833073006268929e-27,0.0021650801906177262,-0.0021650801906177262,0,0,1.6979009972116436e-17,30,30,0,1.7673146973798672e-06,0.030787086033822839,-1.4447275322396308e-07,3.5572612941332979e-12,1.0193199268530509e-10
2.5402947767471927e-17,199,6629.3795080138452,-2.4175301164525218e-08,-7.9927653962079638e-20,0,8.458119959699627e-18,159.80793072555144,178.27987635809254,178.27987635809254,6.375554290951791e-27,0.0015411176768754626,-0.0015411176768754626,0,0,1.6944827801396743e-17,31,31,0,1.7237366064824165e-06,0.032816741834972456,-1.9365671355130568e-07,3.3426045605873841e-12,1.0527459724589248e-10
2.5326991268704009e-17,205,7571.1448644432621,-2.4604447342472699e-08,-7.5956498767915783e-20,0,8.3380345823945193e-18,135.4102575052855,178.27987635809254,178.27987635809254,3.006040716374732e-27,0.00075412669997470931,-0.00075412669997470931,0,0,1.698895668330345e-17,32,32,0,1.6608839936181904e-06,0.034668795516671666,-2.257911808599844e-07,3.1419065287918887e-12,1.0841650377468436e-10
2.5251250803160427e-17,211,8331.7182414766976,-2.5197383547062651e-08,-7.574046554358382e-20,0,8.1616419267060374e-18,106.00192387055002,178.27987635809254,178.27987635809254,-3.9774843040677925e-28,0.00010424259157245873,0.00010424259157245873,0,0,1.7089608876852137e-17,33,33,0,1.5898349241788189e-06,0.036374231936279353,-2.3231131946464303e-07,3.0614480813087904e-12,1.1147795185599315e-10
2.5176079015900301e-17,217,8359.9047839563173,-2.5488860481376678e-08,-7.5171787260125654e-20,0,8.0120531526916739e-18,76.611681661397384,178.27987635809254,178.27987635809254,-3.3975584769145192e-27,0.00092898106516997516,0.00092898106516997516,0,0,1.7164025866606186e-17,34,34,0,1.5238732182296615e-06,0.037939396008780712,-2.1911510886081185e-07,2.9808119135809223e-12,1.1445876376957408e-10
2.5099972264723978e-17,223,7459.6637561384323,-2.5540982990771971e-08,-7.6106751176324199e-20,0,7.8851596505639606e-18,66.859612990550701,178.27987635809254,178.27987635809254,-5.8161417772959139e-27,0.0016539422059228715,0.0016539422059228715,0,0,1.7214812619976157e-17,35,35,0,1.4652219397823017e-06,0.039467011349667985,-1.9584860572307663e-07,3.0032441874269012e-12,1.1746200795700098e-10
2.502376768319103e-17,229,6635.8717818537225,-2.5823179635443812e-08,-7.6204581532946259e-20,0,7.7008818207998406e-18,67.354845709585234,178.27987635809254,178.27987635809254,-7.4338578376883271e-27,0.0021883842394861625,0.0021883842394861625,0,0,1.7322885869825048e-17,36,36,0,1.4154007828732333e-06,0.040950041907093788,-1.6035285058850909e-07,2.9922560212780388e-12,1.2045426397827903e-10
2.4940343013952064e-17,235,6976.3433156574119,-2.6337728142939635e-08,-8.3424669238967087e-20,0,7.4474396050743306e-18,70.445601861344841,178.27987635809254,178.27987635809254,-8.2230374834430651e-27,0.0024856122016340609,0.0024856122016340609,0,0,1.7492903417100772e-17,37,37,0,1.3784393300519635e-06,0.042464729320818066,-1.0333453430170872e-07,3.2326807632701855e-12,1.236869447415492e-10
2.4857301777994358e-17,241,6754.4286610845447,-2.6541032665817216e-08,-8.3041235957705402e-20,0,7.2501046442133736e-18,69.259327772950257,178.27987635809254,178.27987635809254,-8.0615887612517792e-27,0.0024580808314082826,0.0024580808314082826,0,0,1.7607197141842574e-17,38,38,0,1.3665113345285257e-06,0.043842529470007587,-3.9537707291480424e-08,3.1695077756714774e-12,1.2685645251722069e-10
2.4774262704892408e-17,247,5924.9411836996996,-2.6585069428070042e-08,-8.3039073101951057e-20,0,7.0971086908942551e-18,62.24017443013684,178.27987635809254,178.27987635809254,-7.0071077564118717e-27,0.0021196113743083495,0.0021196113743083495,0,0,1.7677154021005259e-17,39,39,0,1.3774356315191835e-06,0.045133399313551099,1.4000530762180763e-08,3.1593889436734005e-12,1.3001584146089408e-10
2.4693046942019136e-17,253,5510.8896832056562,-2.66817557339362e-08,-8.1215762873269495e-20,0,6.9441582533737204e-18,53.8111631276834,178.27987635809254,178.27987635809254,-5.1615390958587055e-27,0.0015316276077334305,0.0015316276077334305,0,0,1.7748888693806956e-17,40,40,0,1.4041541684108476e-06,0.046299978232049184,4.6986415887004112e-08,3.0787211022982562e-12,1.3309456256319234e-10
2.4610737986681447e-17,259,5693.3231240289333,-2.6726235173700655e-08,-8.230895533768991e-20,0,6.8048818541652052e-18,54.699490435380959,178.27987635809254,178.27987635809254,-2.5930442091757267e-27,0.00075070120848038746,0.00075070120848038746,0,0,1.7805856135109287e-17,41,41,0,1.4392345116225382e-06,0.047341572104824974,5.9368073311076542e-08,3.1123494962353902e-12,1.3620691205942775e-10
2.452952753700084e-17,265,5561.5219664411688,-2.6519832509394346e-08,-8.1210449680609278e-20,0,6.7291172678162475e-18,51.517451817882005,178.27987635809254,178.27987635809254,3.9727467804269972e-28,0.00011222520341425016,-0.00011222520341425016,0,0,1.7800410268787317e-17,42,42,0,1.4749905619615069e-06,0.048220326438624714,5.1231144028206472e-08,3.0769272642576351e-12,1.3928383932368537e-10
2.4447476002375505e-17,271,5164.525976329639,-2.607931095458181e-08,-8.2051534625332185e-20,0,6.7133693555388332e-18,44.084911975805539,178.27987635809254,178.27987635809254,3.551287489327705e-27,0.00098209413379775692,-0.00098209413379775692,0,0,1.7734106643285385e-17,43,43,0,1.5066815589306255e-06,0.048993984798934707,1.7053071626311673e-08,3.1547368889066709e-12,1.4243857621259204e-10
2.4367258043691413e-17,277,4725.8027223691297,-2.5770383088777296e-08,-8.0217958684093002e-20,0,6.6993998825242961e-18,43.379953856081862,178.27987635809254,178.27987635809254,6.2826966066423474e-27,0.0017230923304461204,-0.0017230923304461204,0,0,1.766785815488442e-17,44,44,0,1.5192396869727722e-06,0.049655590884686573,-4.9887751555761497e-08,3.1297183437302642e-12,1.4556829455632232e-10
2.4287410041775264e-17,283,4649.2803482736836,-2.5395549645183983e-08,-7.9848001916149631e-20,0,6.6980284057384489e-18,47.222641263257465,178.27987635809254,178.27987635809254,8.0888130964526589e-27,0.002253578665230203,-0.002253578665230203,0,0,1.7589381627948002e-17,45,45,0,1.4955496526944142e-06,0.050194563362119617,-1.4127444795473518e-07,3.1545153018669776e-12,1.487228098581893e-10
2.4208502309486564e-17,289,4355.7222367150807,-2.4916266825111905e-08,-7.8907732288698241e-20,0,6.7159793764701788e-18,54.559508622987309,178.27987635809254,178.27987635809254,8.6057764559289296e-27,0.002500872229339016,-0.002500872229339016,0,0,1.749252292441061e-17,46,46,0,1.4337958365151039e-06,0.050606359969455443,-2.3172651015948457e-07,3.1762177067254726e-12,1.5189902756491478e-10
2.4129929975851249e-17,295,4399.0240335628159,-2.4701596470212459e-08,-7.8572333635316888e-20,0,6.7133500628979806e-18,55.40000268948873,178.27987635809254,178.27987635809254,7.828394330866539e-27,0.0024264232482480879,-0.0024264232482480879,0,0,1.7416579905124874e-17,47,47,0,1.3442959605312596e-06,0.050933915226516017,-3.1306034190167641e-07,3.2099980546740163e-12,1.551090256195888e-10
2.4051433887167453e-17,301,4518.7195650889371,-2.4387920497902024e-08,-7.8496088683795913e-20,0,6.7250119687178691e-18,48.422208432926475,178.27987635809254,178.27987635809254,5.9676759832332446e-27,0.0020312081701535731,-0.0020312081701535731,0,0,1.7326421912481909e-17,48,48,0,1.2241638726430635e-06,0.051188135008699301,-3.9286675526306983e-07,3.2367052083766334e-12,1.5834573082796543e-10
2.3973428200191119e-17,307,4431.597256891755,-2.3855739724410808e-08,-7.8005686976335079e-20,0,6.7490681466436255e-18,51.507624929229074,178.27987635809254,178.27987635809254,3.4716352603660985e-27,0.0013562105783396295,-0.0013562105783396295,0,0,1.7224360050075855e-17,49,49,0,1.0665856134984642e-06,0.051345670013745674,-4.5328626612070369e-07,3.2811658919133049e-12,1.6162689671987872e-10
2.3897874618337965e-17,313,4661.9469913837129,-2.3638680777236375e-08,-7.5553581853151333e-20,0,6.7247117255815281e-18,57.212878216049241,178.27987635809254,178.27987635809254,1.1042924488982491e-27,0.00051132035772036473,-0.00051132035772036473,0,0,1.7173162891652144e-17,50,50,0,8.9987000666869185e-07,0.051409319265232734,-4.6844208651082225e-07,3.2282489564513002e-12,1.6485514567633003e-10
2.3820957950201274e-17,319,4598.2445697748717,-2.3528283448622753e-08,-7.6916668136691194e-20,0,6.6865185956135856e-18,54.240234155600653,178.27987635809254,178.27987635809254,-7.5405062905258998e-28,0.00042325696176075995,0.00042325696176075995,0,0,1.713443935534174e-17,51,51,0,7.4230973260166742e-07,0.051419510808555724,-4.5119176734776072e-07,3.3077099156894689e-12,1.6816285559201949e-10
2.3743942759418817e-17,325,4365.5180877992034,-2.3131538219011522e-08,-7.7015190782457538e-20,0,6.668184447005414e-18,50.932880594226134,178.27987635809254,178.27987635809254,-1.8704573498352193e-27,0.0013099465183887056,0.0013099465183887056,0,0,1.707575831428386e-17,52,52,0,5.9495347184749946e-07,0.051390812630732439,-4.1322581971179416e-07,3.3515778590138575e-12,1.7151443345103334e-10
2.3668153220571569e-17,331,4437.629877337351,-2.2829441543670791e-08,-7.5789538847249479e-20,0,6.6070193644217527e-18,62.830969797954353,178.27987635809254,178.27987635809254,-2.2633212245755795e-27,0.0020113476094499897,0.0020113476094499897,0,0,1.7061133858413135e-17,53,53,0,4.6886500662503147e-07,0.051312077218974149,-3.4293764583472996e-07,3.355594909552862e-12,1.748700283605862e-10
2.3593291363582456e-17,337,4415.3043111721236,-2.2776703367171733e-08,-7.486185698911237e-20,0,6.4924924292431193e-18,65.367814166714624,178.27987635809254,178.27987635809254,-2.2658778351036508e-27,0.0024249915399732658,0.0024249915399732658,0,0,1.7100798936605214e-17,54,54,0,3.8932744676247238e-07,0.051206861292090282,-2.5148982350741184e-07,3.3350299404257327e-12,1.7820505830101193e-10
2.3517638076315678e-17,343,4037.7507887849165,-2.2645549379255162e-08,-7.5653287266776392e-20,0,6.3718153134843973e-18,59.786799505150171,178.27987635809254,178.27987635809254,-2.1310377316279849e-27,0.0024960822452891186,0.0024960822452891186,0,0,1.714582276496232e-17,55,55,0,3.5573042113644384e-07,0.051113108635283559,-1.6262253082732059e-07,3.3852872567102802e-12,1.8159034555772221e-10
2.3443498908105148e-17,349,3999.1624274435162,-2.2555295934652484e-08,-7.4139168210531273e-20,0,6.2418628685941399e-18,49.620192044878515,178.27987635809254,178.27987635809254,-1.9025124590480757e-27,0.0022127875199755582,0.0022127875199755582,0,0,1.7201636041413522e-17,56,56,0,3.5824204418497782e-07,0.051015402445070801,-8.1615306301367432e-08,3.3331872078769302e-12,1.8492353276559915e-10
2.336811643358206e-17,355,4115.3534316578389,-2.2590852428144449e-08,-7.5382474523089793e-20,0,6.0989564723482614e-18,42.933864293382022,178.27987635809254,178.27987635809254,-1.5292776837221985e-27,0.0016053217919999841,0.0016053217919999841,0,0,1.7269159962763074e-17,57,57,0,3.9692916277796029e-07,0.050882392279905791,-1.1266028740938054e-08,3.3947197896602623e-12,1.8831825255525941e-10
2.3290273582159715e-17,361,3872.6340775500307,-2.2392259854510729e-08,-7.7842851422341876e-20,0,5.9996075189633358e-18,43.337982435961123,178.27987635809254,178.27987635809254,-8.1431762021425111e-28,0.00072897005011660055,0.00072897005011660055,0,0,1.7290666064010699e-17,58,58,0,4.6544986092795932e-07,0.050731650660304939,2.7531905954989878e-08,3.5242122959094643e-12,1.9184246485116888e-10
2.3213576541605856e-17,367,3372.0804791832606,-2.2110361222791619e-08,-7.6697040553860002e-20,0,5.9393725921255259e-18,39.423226646776008,178.27987635809254,178.27987635809254,3.3676338973712979e-28,0.00025947071260074863,-0.00025947071260074863,0,0,1.7274203949143565e-17,59,59,0,5.4078580838007231e-07,0.050575923839724375,2.5604155899733695e-08,3.5164520594464321e-12,1.9535891691061533e-10
2.3139357880113956e-17,373,3692.051296899248,-2.2052392142971459e-08,-7.4218661491899995e-20,0,5.8763787959171772e-18,33.900456955155214,178.27987635809254,178.27987635809254,1.7168315807629317e-27,0.0011824814011486757,-0.0011824814011486757,0,0,1.7262979082479947e-17,60,60,0,6.0495369428147877e-07,0.050401275015420993,-1.246296229432725e-08,3.4167611620452311e-12,1.9877567807266056e-10
2.3063710495788112e-17,379,3905.0922487735334,-2.1673941687152111e-08,-7.5647384325844566e-20,0,5.8663399886283974e-18,37.37422885655392,178.27987635809254,178.27987635809254,3.0272821966538988e-27,0.0019496968751470591,-0.0019496968751470591,0,0,1.719737050413243e-17,61,61,0,6.4695573872265713e-07,0.050214929371098241,-8.7714157203881771e-08,3.5196867273286359e-12,2.022953647999892e-10
2.298975108580733e-17,385,3393.7425133816819,-2.1256669226765953e-08,-7.395940998078153e-20,0,5.8762710354079327e-18,37.023113339119838,178.27987635809254,178.27987635809254,3.7861260944865917e-27,0.0024116678819160009,-0.0024116678819160009,0,0,1.7113480046613271e-17,62,62,0,6.5413341162726282e-07,0.050066128064964924,-1.8626849436674092e-07,3.5152024368719292e-12,2.0581056723686114e-10
2.2918471440226266e-17,391,3390.7679375138382,-2.1151646118013662e-08,-7.1279645581063347e-20,0,5.8539188115072735e-18,34.41826873440948,178.27987635809254,178.27987635809254,3.7496797711253924e-27,0.0025004161159797641,-0.0025004161159797641,0,0,1.7064552624969314e-17,63,63,0,6.2484262570738789e-07,0.04995254034557621,-2.9154488802996641e-07,3.4175431768272272e-12,2.0922811041368837e-10
2.2847236902377331e-17,397,3385.3839368750255,-2.0899938182928367e-08,-7.1234537848937183e-20,0,5.8501384762436263e-18,30.174433439513678,178.27987635809254,178.27987635809254,2.977111769913888e-27,0.0022170932297300191,-0.0022170932297300191,0,0,1.6997098423156593e-17,64,64,0,5.5949980846916641e-07,0.049842194170154321,-3.9883668408520562e-07,3.4411451637658462e-12,2.1266925557745421e-10
2.2777441418969074e-17,403,3450.2627267371986,-2.0550536587902339e-08,-6.9795483408255374e-20,0,5.8723895815810722e-18,33.878034330850234,178.27987635809254,178.27987635809254,1.8060795600811512e-27,0.0016060962978524153,-0.0016060962978524153,0,0,1.6905051835581921e-17,65,65,0,4.6854796382288141e-07,0.049739846591507979,-4.9247764580596896e-07,3.4232328380727585e-12,2.1609248841552696e-10
