"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525226383657023e-17,115,4819.09127592193,-2.0571131409534747e-08,-8.369918922963017e-20,0,8.4116111877694906e-18,74.686109260101716,90.000000000000014,90.000000000000014,1.5121130735690296e-26,0.00079925075711279351,-0.00079925075711279351,0,0,1.8113615180766403e-17,18,18,0,7.8829717504388342e-06,0.0123890915817195,5.3305890043791198e-06,4.1380109708047574e-12,5.5418387057842272e-11
2.6441544275158202e-17,121,5061.3533569643205,-2.1441566393408514e-08,-8.3682108498822311e-20,0,8.6952716043607106e-18,80.576733642544269,90.000000000000014,90.000000000000014,-4.3710953256924075e-25,0.022095098069285606,0.022095098069285606,0,0,1.7746273107907025e-17,19,19,0,8.2429582946468149e-06,0.011224953717799231,5.5734538505470844e-06,4.0560573644975677e-12,5.9474444422339844e-11
2.6354935977622496e-17,127,5431.5603646292757,-2.1938130363071338e-08,-8.660829753570663e-20,0,9.063012348986999e-18,90.613389771385869,90.613389771385869,90.613389771385869,-9.2734234145565934e-25,0.040344009034135625,0.040344009034135625,0,0,1.7291924555977839e-17,20,20,0,9.5774478422508883e-06,0.010869357529067848,5.7303163965886055e-06,4.0348138710033037e-12,6.3509258293343145e-11
2.6259782048094513e-17,133,5470.4103818739741,-2.1716891200713741e-08,-9.5153929527980423e-20,0,9.5858449921086313e-18,101.74133501616842,101.74133501616842,101.74133501616842,-1.4836365273284098e-24,0.050814378855781793,0.050814378855781793,0,0,1.6673938539622409e-17,21,21,0,1.2165491349212825e-05,0.01130061333726237,5.6629846100753763e-06,4.4679458730628401e-12,6.7977204166405988e-11
2.6168776893394403e-17,145,5447.3859077151756,-2.2162472859214626e-08,-9.1005154700111571e-20,0,9.8120087560063729e-18,108.09548007710544,108.09548007710544,108.09548007710544,-1.8541701030065857e-24,0.049011694512762494,0.049011694512762494,0,0,1.6356769991558133e-17,22,22,0,1.5762990525783973e-05,0.012383504246349982,5.4580149159752061e-06,4.2387651544900375e-12,7.2215969320896023e-11
2.6081823727600915e-17,151,5438.6090141071882,-2.2561172971856088e-08,-8.6953165793489572e-20,0,9.8096400455822623e-18,124.86670769230332,124.86670769230332,124.86670769230332,-1.789025745451533e-24,0.037403071013748228,0.037403071013748228,0,0,1.6272185471044397e-17,23,23,0,1.9929577270802112e-05,0.013957776174159312,5.1408994369292733e-06,3.9338940354811605e-12,7.6149863356377178e-11
2.5997771458638858e-17,157,5832.0422574919266,-2.2727883351872656e-08,-8.4052268962055564e-20,0,9.6731250001327242e-18,141.78437679830742,141.78437679830742,141.78437679830742,-1.1276117239639105e-24,0.019480859353875519,0.019480859353875519,0,0,1.6324647586117857e-17,24,24,0,2.4117941092044736e-05,0.015951262215300334,4.5502860584822365e-06,3.7550043246232589e-12,7.9904867681000442e-11
2.591522532313412e-17,163,6207.6340182551285,-2.3284351867047824e-08,-8.2546135504738986e-20,0,9.3660225780362191e-18,157.59720016080527,157.59720016080527,157.59720016080527,7.7626857750254064e-26,0.0011578598404055655,-0.0011578598404055655,0,0,1.6549202667471045e-17,25,25,0,2.7934749037725851e-05,0.018246225298180867,3.7423216638083736e-06,3.6271878857248656e-12,8.3532055566725308e-11
2.5828189917681472e-17,169,5595.9989102691843,-2.3795975976543645e-08,-8.7035405452648139e-20,0,9.0252676664719029e-18,171.58817767918489,171.58817767918489,171.58817767918489,1.6697257100128133e-24,0.022159901716600719,-0.022159901716600719,0,0,1.680292058148386e-17,26,26,0,3.1395403045387938e-05,0.020817548350453251,2.7700401349934357e-06,3.7324814503034613e-12,8.7264537017028773e-11
2.5740791366671011e-17,175,5498.5504002363341,-2.3685470283073545e-08,-8.7398551010459862e-20,0,8.8411067566656043e-18,178.27510946211081,178.27510946211081,178.27510946211081,3.214577230709542e-24,0.039228561461518541,-0.039228561461518541,0,0,1.6899681395428175e-17,27,27,0,3.4143673118793717e-05,0.023444884829813543,1.4959563082241343e-06,3.7211300035749905e-12,9.0985667020603764e-11
2.5654550973378588e-17,181,6251.3454242362013,-2.3671520950581168e-08,-8.6240393292423115e-20,0,8.7195825890195584e-18,173.05306852075023,178.27510946211081,178.27510946211081,4.2558086255962009e-24,0.04940904252331229,-0.04940904252331229,0,0,1.6934964128550407e-17,28,28,0,3.5889252319696049e-05,0.026045928055820924,-1.2918621435848156e-07,3.6954711898677674e-12,9.4681138210471532e-11
2.5567826075301094e-17,187,6191.168112682526,-2.4035590043833488e-08,-8.6724898077494321e-20,0,8.5788257928477939e-18,173.96599867395167,178.27510946211081,178.27510946211081,4.4776902029996843e-24,0.051090649260069142,-0.051090649260069142,0,0,1.6988995804763095e-17,29,29,0,3.6517528711594643e-05,0.02853552232643972,-1.7110324062272715e-06,3.6861875195757343e-12,9.8367325730047267e-11
2.5483033387331792e-17,193,6245.3127199563278,-2.4146344250559989e-08,-8.4792687969304006e-20,0,8.5039306149204905e-18,177.14755302388878,178.27510946211081,178.27510946211081,3.8611699566819694e-24,0.044404324809859105,-0.044404324809859105,0,0,1.6979098911241344e-17,30,30,0,3.6231173926750199e-05,0.030782886421351831,-2.9595002538595933e-06,3.5578425999440765e-12,1.0192516832999134e-10
2.5403103857567726e-17,199,6629.9760396473303,-2.417522037815605e-08,-7.9929529764064552e-20,0,8.4582636221559701e-18,159.8490592672612,178.27510946211081,178.27510946211081,2.6821495967644732e-24,0.031624111978176522,-0.031624111978176522,0,0,1.6944837553262158e-17,31,31,0,3.5338931659410399e-05,0.032812675797613225,-3.9681415443204428e-06,3.3426487362150308e-12,1.0526781706620637e-10
2.5327157068481332e-17,205,7572.1228274731038,-2.4603477842778713e-08,-7.5946789086390844e-20,0,8.3383936781807472e-18,135.47101469388522,178.27510946211081,178.27510946211081,1.266644791678361e-24,0.015499195215316387,-0.015499195215316387,0,0,1.6988762123655793e-17,32,32,0,3.4051359174869334e-05,0.034664701215574752,-4.6278002247255548e-06,3.1415619801478638e-12,1.0840937904635423e-10
2.5251434559783528e-17,211,8335.2795961050742,-2.5196520838685861e-08,-7.5722508697805469e-20,0,8.1620735002130638e-18,106.07800138069696,178.27510946211081,178.27510946211081,-1.6364412693989795e-25,0.0020918705033365929,0.0020918705033365929,0,0,1.7089361223214593e-17,33,33,0,3.2595255195228382e-05,0.036370065551606726,-4.7626986798003539e-06,3.0608260200987692e-12,1.11470205066453e-10
2.5176273497043794e-17,217,8368.6034720258558,-2.5488907427524042e-08,-7.5161062739733146e-20,0,8.0123874684899401e-18,76.684983051319463,178.27510946211081,178.27510946211081,-1.4246754414202574e-24,0.019000035890714854,0.019000035890714854,0,0,1.7163887453229297e-17,34,34,0,3.1242823470120011e-05,0.037935216934978207,-4.4929388058299083e-06,2.9804195979056317e-12,1.1445062466435863e-10
2.5100176092993935e-17,223,7473.8486035670085,-2.554093605922453e-08,-7.6097404049861279e-20,0,7.8855564597779711e-18,67.035149497916791,178.27510946211081,178.27510946211081,-2.4417850974700385e-24,0.033868319905969647,0.033868319905969647,0,0,1.7214622075001061e-17,35,35,0,3.0040180915491657e-05,0.039462720055418739,-4.016550221801396e-06,3.0028408115180088e-12,1.1745346547587664e-10
2.5023975278487486e-17,229,6638.3617353702284,-2.5821987263192659e-08,-7.6200814506449984e-20,0,7.7015165269110752e-18,67.371726433441481,178.27510946211081,178.27510946211081,-3.122627874498425e-24,0.044837143403507689,0.044837143403507689,0,0,1.7322461874204284e-17,36,36,0,2.9018239097005377e-05,0.040945867041253858,-3.2898404737638098e-06,2.9921744569813316e-12,1.2044563993285798e-10
2.4940544361375773e-17,235,6976.9746240234635,-2.6336693134522356e-08,-8.3430917111710544e-20,0,7.4480379344262522e-18,70.490957174477629,178.27510946211081,178.27510946211081,-3.455400425497736e-24,0.050947953413091537,0.050947953413091537,0,0,1.7492509882349947e-17,37,37,0,2.8259234784521785e-05,0.042461039943604929,-2.1217002951846615e-06,3.2330988611793373e-12,1.2367873879403731e-10
2.485750518263073e-17,241,6759.0734128290787,-2.6540752397640034e-08,-8.3039178745042557e-20,0,7.2505195515746896e-18,69.349046384156978,178.27510946211081,178.27510946211081,-3.3885413200452583e-24,0.050400613949054415,0.050400613949054415,0,0,1.760698901959736e-17,38,38,0,2.8013393212081864e-05,0.04383908203243915,-8.1377198808283238e-07,3.1694972468577991e-12,1.2684823604089511e-10
2.4774465348042061e-17,247,5933.6681376900378,-2.6584595877966024e-08,-8.3039834588670164e-20,0,7.0974948632022533e-18,62.385431139304529,178.27510946211081,178.27510946211081,-2.9463446317572386e-24,0.043477527979448156,0.043477527979448156,0,0,1.7676973431184439e-17,39,39,0,2.823627868506747e-05,0.045130180274844736,2.8467818202909257e-07,3.1594570302162484e-12,1.3000769307111135e-10
2.4693249939749261e-17,253,5516.2300559925407,-2.6681125420032454e-08,-8.1215408292799455e-20,0,6.9445504951326245e-18,53.815738856051567,178.27510946211081,178.27510946211081,-2.1715836207221248e-24,0.031435741660834154,0.031435741660834154,0,0,1.7748701616200259e-17,40,40,0,2.8783367620110513e-05,0.046297076624525153,9.6202338805795695e-07,3.0787765872942679e-12,1.3308646965840563e-10
2.4610950790518437e-17,259,5697.2596074558169,-2.6725904056810361e-08,-8.2299149230822942e-20,0,6.8051848157063117e-18,54.710216350207368,178.27510946211081,178.27510946211081,-1.0929640231896187e-24,0.015436179488053642,0.015436179488053642,0,0,1.780576706777615e-17,41,41,0,2.9502227327786386e-05,0.047338969304149187,1.2169532741634855e-06,3.1120245515136764e-12,1.3619849420991931e-10
2.4529745758166489e-17,265,5563.5583200000128,-2.6520384018779844e-08,-8.1205032351951691e-20,0,6.7292162988053448e-18,51.567895110099165,178.27510946211081,178.27510946211081,1.6329122578828165e-25,0.0022502866698268943,-0.0022502866698268943,0,0,1.7800529296069916e-17,42,42,0,3.0235263647654406e-05,0.048218045915168178,1.0513808298493435e-06,3.0766993211087243e-12,1.3927519353102803e-10
2.4447700170212939e-17,271,5167.2722934820686,-2.6079999271374211e-08,-8.204558795354728e-20,0,6.7133864749457928e-18,44.172040922854968,178.27510946211081,178.27510946211081,1.4887833204456635e-24,0.020084738408677322,-0.020084738408677322,0,0,1.7734312206483827e-17,43,43,0,3.0885459939589107e-05,0.048991929625343718,3.525677640924308e-07,3.1543999264855222e-12,1.4242959345751356e-10
2.4367478810144173e-17,277,4732.8484845627236,-2.5770767816120342e-08,-8.0221360068765971e-20,0,6.699436771118543e-18,43.398937053711904,178.27510946211081,178.27510946211081,2.6374941463672649e-24,0.035285616355853304,-0.035285616355853304,0,0,1.7668039401531485e-17,44,44,0,3.1144585466192418e-05,0.049653869332733525,-1.0178491669864161e-06,3.129799899573013e-12,1.4555939335708657e-10
2.4287638282808437e-17,283,4658.7276805901229,-2.5396765778752176e-08,-7.9840527335736866e-20,0,6.6979746348476646e-18,47.193051575036293,178.27510946211081,178.27510946211081,3.3978483426450491e-24,0.046174306730509276,-0.046174306730509276,0,0,1.7589660250112432e-17,45,45,0,3.0661427166297414e-05,0.050193169498801815,-2.8903359971558288e-06,3.1541010391030084e-12,1.4871349439618959e-10
2.4208726097598354e-17,289,4364.6621998464943,-2.4917211908492088e-08,-7.8912185210084166e-20,0,6.7159462529837739e-18,54.54647636871772,178.27510946211081,178.27510946211081,3.6167627052527947e-24,0.051262480687306863,-0.051262480687306863,0,0,1.7492776227851874e-17,46,46,0,2.9397415815995385e-05,0.050605292020848298,-4.7452655988549062e-06,3.1762421376474492e-12,1.5188973653383704e-10
2.4130159836420033e-17,295,4400.4838332893423,-2.470210014179187e-08,-7.8566261178318958e-20,0,6.7133605691174611e-18,55.408399041342719,178.27510946211081,178.27510946211081,3.2916039891652163e-24,0.049756282143344786,-0.049756282143344786,0,0,1.7416795975698582e-17,47,47,0,2.7564391933480898e-05,0.050933022149748319,-6.4127331106829327e-06,3.2096518543761938e-12,1.5509938838821323e-10
2.4051670988387194e-17,301,4523.1789167486759,-2.4389614746255394e-08,-7.8488848032839436e-20,0,6.7249138656450829e-18,48.45591080348116,178.27510946211081,178.27510946211081,2.5108958682136189e-24,0.041674415640484318,-0.041674415640484318,0,0,1.7326754611846244e-17,48,48,0,2.5104289902454865e-05,0.05118746907521881,-8.048854015299415e-06,3.2362378382801625e-12,1.5833562622649339e-10
2.3973661989660552e-17,307,4436.7006074053952,-2.3857280541480439e-08,-7.80089987266433e-20,0,6.7490480625806882e-18,51.489613802875233,178.27510946211081,178.27510946211081,1.4623139643147757e-24,0.027852453507583461,-0.027852453507583461,0,0,1.7224612464765898e-17,49,49,0,2.18758999083067e-05,0.051345321417793049,-9.2897788648989814e-06,3.2810468668899427e-12,1.6161667309338333e-10
2.3898108999465816e-17,313,4663.5467453686724,-2.3639059761752383e-08,-7.5552990194735255e-20,0,6.7248435207487599e-18,57.221321435524011,178.27510946211081,178.27510946211081,4.6697280037178348e-25,0.010541280316647224,-0.010541280316647224,0,0,1.7173265011744254e-17,50,50,0,1.8458099425366769e-05,0.051409198722490924,-9.6032868078163552e-06,3.2280924435978418e-12,1.6484476553698117e-10
2.3821198935290975e-17,319,4599.9677325997682,-2.3529236365640371e-08,-7.6910064174839524e-20,0,6.6865874596506509e-18,54.309963470869796,178.27510946211081,178.27510946211081,-3.1484136954821865e-25,0.0086149309479482735,0.0086149309479482735,0,0,1.7134611790481694e-17,51,51,0,1.5227504987722884e-05,0.051419515143728764,-9.2510996027505706e-06,3.307325321993345e-12,1.6815209085897453e-10
2.37441861169207e-17,325,4372.976011619261,-2.3133092350105854e-08,-7.7012818370277283e-20,0,6.6682650500476272e-18,50.879538782341037,178.27510946211081,178.27510946211081,-7.8506717250222314e-25,0.026798697626072555,0.026798697626072555,0,0,1.7075921851940245e-17,52,52,0,1.2206239513540641e-05,0.051390964632737512,-8.4745834735261699e-06,3.351245552418425e-12,1.7150333641139294e-10
2.3668392099960042e-17,331,4441.3171793592692,-2.2829883289724915e-08,-7.5794016960656548e-20,0,6.6073257823155079e-18,62.806576883511461,178.27510946211081,178.27510946211081,-9.5099294014459898e-25,0.041193988974143635,0.041193988974143635,0,0,1.7061067268637474e-17,53,53,0,9.6190504551865161e-06,0.051312384800374214,-7.0359241169038194e-06,3.355642916085658e-12,1.748589793274786e-10
2.3593535831398824e-17,337,4417.1156678248026,-2.2776874260639908e-08,-7.4856268561217475e-20,0,6.4928952904767827e-18,65.373649626981091,178.27510946211081,178.27510946211081,-9.523763403400176e-25,0.049694920622953768,0.049694920622953768,0,0,1.7100641493298383e-17,54,54,0,7.9851918499823666e-06,0.051207183791253955,-5.1618581632491137e-06,3.334735531735845e-12,1.7819371485921444e-10
2.3517885040331303e-17,343,4039.9326892841609,-2.2646029470853501e-08,-7.5650791067522924e-20,0,6.3722193839165752e-18,59.815518840884543,178.27510946211081,178.27510946211081,-8.9585968577490101e-25,0.051177485201018204,0.051177485201018204,0,0,1.7145666552274415e-17,55,55,0,7.293732148213312e-06,0.051113384760806742,-3.3395662305312848e-06,3.3851040172934479e-12,1.8157881887650788e-10
2.3443748060270405e-17,349,4001.6548276862245,-2.2555161036981621e-08,-7.4136980060895359e-20,0,6.2423487511150826e-18,49.658638322725878,178.27510946211081,178.27510946211081,-7.9997114568783827e-25,0.04539433609270626,0.04539433609270626,0,0,1.7201400109126468e-17,56,56,0,7.342795145685474e-06,0.051015773617744009,-1.6786010042568887e-06,3.3330481836173604e-12,1.8491186706012523e-10
2.3368386926934989e-17,355,4115.7587090483621,-2.2590753316443834e-08,-7.5361133335419185e-20,0,6.0994299224785072e-18,42.942189399297597,178.27510946211081,178.27510946211081,-6.434770200825469e-25,0.03296583339977828,0.03296583339977828,0,0,1.7268957647933503e-17,57,57,0,8.1331304986091958e-06,0.050882899538091733,-2.352075716417312e-07,3.3937232761609957e-12,1.8830559033628624e-10
2.3290563906171254e-17,361,3874.5438620058226,-2.2393409099032699e-08,-7.7823020763732286e-20,0,5.9998594344182155e-18,43.36385642585163,178.27510946211081,178.27510946211081,-3.4376735785802976e-25,0.01502051613395021,0.01502051613395021,0,0,1.7290704815520399e-17,58,58,0,9.5360504146913694e-06,0.050732204826764431,5.6309973243029765e-07,3.5231297158425827e-12,1.9182872005212883e-10
2.3213853381058689e-17,367,3371.8531888823663,-2.2110591929921412e-08,-7.671052511256577e-20,0,5.9396143768335216e-18,39.500712374979841,178.27510946211081,178.27510946211081,1.3942157737021981e-25,0.0052425686072539905,-0.0052425686072539905,0,0,1.7274238864803589e-17,59,59,0,1.1080889589798947e-05,0.050576514673237129,5.2659741600284181e-07,3.5169848659153837e-12,1.9534570491804421e-10
2.313963694182448e-17,373,3694.4570117973626,-2.2052681146220803e-08,-7.4216439234210672e-20,0,5.8765501953020072e-18,33.884481206593954,178.27510946211081,178.27510946211081,7.1922984420380045e-25,0.024172364514817656,-0.024172364514817656,0,0,1.7263086027292627e-17,60,60,0,1.2397591537575549e-05,0.050401962887849712,-2.5087621542232228e-07,3.4166554308664157e-12,1.9876236034891064e-10
2.3063994237336421e-17,379,3910.6715418144445,-2.1675874586316412e-08,-7.5642704488060266e-20,0,5.8662607616819758e-18,37.366249373695972,178.27510946211081,178.27510946211081,1.2704517166904537e-24,0.03991808821287425,-0.03991808821287425,0,0,1.7197732205202725e-17,61,61,0,1.3261027911224713e-05,0.050215573629509833,-1.7907866968311283e-06,3.5192298826587834e-12,2.0228159023156942e-10
2.2990028725371811e-17,385,3401.8902588061105,-2.1257361800589753e-08,-7.3965511964605446e-20,0,5.8763043630811268e-18,37.035027234172155,178.27510946211081,178.27510946211081,1.5905637186292545e-24,0.049416628002680311,-0.049416628002680311,0,0,1.7113722771726967e-17,62,62,0,1.3411171695649003e-05,0.050066592573483573,-3.8099714040909264e-06,3.515255751046678e-12,2.0579684598261611e-10
2.2918748216643021e-17,391,3396.0063112425732,-2.1152064638242969e-08,-7.1280508728790965e-20,0,5.8539971796552486e-18,34.46782558611212,178.27510946211081,178.27510946211081,1.5766005858933539e-24,0.05126655231599532,-0.05126655231599532,0,0,1.7064749460387187e-17,63,63,0,1.2813752458635718e-05,0.049952952512645421,-5.9676445227151514e-06,3.4175321826241475e-12,2.0921437816524026e-10
2.2847522912323695e-17,397,3391.5935362911878,-2.090142888361816e-08,-7.1225304319329687e-20,0,5.8500746196285957e-18,30.165394022496724,178.27510946211081,178.27510946211081,1.2530400008473568e-24,0.04548984975867789,-0.04548984975867789,0,0,1.6997447039655097e-17,64,64,0,1.1477285660939912e-05,0.049842621103082727,-8.1671141796757493e-06,3.4404844054843311e-12,2.126548625707246e-10
2.2777723869993349e-17,403,3454.9938708419018,-2.0551846975280854e-08,-6.9799042330345159e-20,0,5.872265310521731e-18,33.889137538510056,178.27510946211081,178.27510946211081,7.6122334746103443e-25,0.032989783255007371,-0.032989783255007371,0,0,1.6905457798248271e-17,65,65,0,9.6143824990931897e-06,0.049740235864728539,-1.0088430639113357e-05,3.4231559962201524e-12,2.1607801856694476e-10
