"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693428431764831e-17,103,4843.1803952160735,-2.0946449716072312e-08,-8.553870681489047e-20,0,7.6124423424596821e-18,75.224376871944486,90.000000000000014,90.000000000000014,-3.7129929589139939e-25,0.041970680951271377,0.041970680951271377,0,0,1.9080986460604444e-17,16,16,0,3.6860979247496774e-06,0.017089339814869115,2.772762040684029e-06,4.1664854697853288e-12,4.7171351544292179e-11
2.6608918346148296e-17,109,4363.9824146322044,-2.0742935592495038e-08,-8.4510085616531701e-20,0,7.9747480034012779e-18,79.603129059537082,90.000000000000014,90.000000000000014,-1.8366835068724757e-25,0.018234892484659655,0.018234892484659655,0,0,1.863417052641537e-17,17,17,0,4.1968155017588284e-06,0.014353195884988247,3.2956552144654899e-06,4.1093467728719408e-12,5.1280698317164123e-11
2.6525214171785217e-17,115,4818.7969814047674,-2.0570994017065938e-08,-8.3704174363082361e-20,0,8.411666559302244e-18,74.683900011132053,90.000000000000014,90.000000000000014,1.8321258804353496e-25,0.014848471671869973,-0.014848471671869973,0,0,1.8113547429270385e-17,18,18,0,5.1411741248425095e-06,0.012388851812372304,3.4286398563993864e-06,4.1383259413668584e-12,5.5419024258530983e-11
2.6441531442540097e-17,121,5060.570724039505,-2.1441571353609266e-08,-8.3682729245117497e-20,0,8.6953170550783867e-18,80.571569971280553,90.000000000000014,90.000000000000014,5.9825265032724038e-25,0.040065749702243206,-0.040065749702243206,0,0,1.7746213789209061e-17,19,19,0,6.2215717785774425e-06,0.011224832071486189,3.2552025092663824e-06,4.0560998474574875e-12,5.9475124105988475e-11
2.6354920672790085e-17,127,5430.5036736048842,-2.1938063166748376e-08,-8.6610769750013211e-20,0,9.0631069822604831e-18,90.600916860668363,90.600916860668363,90.600916860668363,7.8712953075558225e-25,0.045763396971713104,-0.045763396971713104,0,0,1.7291812903400072e-17,20,20,0,7.1666584982257338e-06,0.010869370202835193,2.8885476646449873e-06,4.0349427183261426e-12,6.3510066824314621e-11
2.6259762826318387e-17,133,5469.4396442839115,-2.171700224319367e-08,-9.5157846471695781e-20,0,9.5859416601073739e-18,101.72761217215498,101.72761217215498,101.72761217215498,4.9835944061923019e-25,0.026521981354794402,-0.026521981354794402,0,0,1.6673820667851575e-17,21,21,0,7.8293459356141582e-06,0.011300806505628218,2.34230704797353e-06,4.468158850089928e-12,6.7978225674404551e-11
2.6168757211167217e-17,145,5446.7437030784031,-2.2162858112369329e-08,-9.1005615151171877e-20,0,9.8120266693502602e-18,108.09958292071718,108.09958292071718,108.09958292071718,-1.2771427538240503e-25,0.0064282643336766717,0.0064282643336766717,0,0,1.6356730669531231e-17,22,22,0,8.2781725591017556e-06,0.012383839923676197,1.9545265207167662e-06,4.2387293829872565e-12,7.2216955057391811e-11
2.6081802588025826e-17,151,5438.319467470782,-2.2561529529466606e-08,-8.6954623141390988e-20,0,9.8096253245117237e-18,124.87130113728597,124.87130113728597,124.87130113728597,-7.3566039058306852e-25,0.034335201309691407,0.034335201309691407,0,0,1.6272177999174491e-17,23,23,0,8.9274316459366429e-06,0.013958248415022721,1.862001515332704e-06,3.9338926911074791e-12,7.6150847748499291e-11
2.5997750419998053e-17,157,5829.8235746923083,-2.2728299589772206e-08,-8.4052168027773245e-20,0,9.6730691243315563e-18,141.78888464071142,141.78888464071142,141.78888464071142,-1.1064563811547026e-24,0.046349057710994825,0.046349057710994825,0,0,1.6324682402122879e-17,24,24,0,9.9467716263731328e-06,0.015951811266119512,1.9364485528950323e-06,3.7549338011463203e-12,7.9905781549645606e-11
2.5915202043114756e-17,163,6205.339787960721,-2.3284810036247186e-08,-8.2548376883294352e-20,0,9.3659294142560264e-18,157.60179835046861,157.60179835046861,157.60179835046861,-1.076369513545311e-24,0.039425056446738438,0.039425056446738438,0,0,1.6549273705228246e-17,25,25,0,1.1375691951544335e-05,0.018246866087158177,2.0688034303676372e-06,3.6272156169276428e-12,8.353299716657325e-11
2.5828156943176892e-17,169,5593.7809085621493,-2.3796198030988456e-08,-8.7045099937866012e-20,0,9.0251736785985544e-18,171.59419187327103,171.59419187327103,171.59419187327103,-5.1512230629214753e-25,0.016176753425309134,0.016176753425309134,0,0,1.6802983779700643e-17,26,26,0,1.3268069843507062e-05,0.020818485072073262,2.1231890852391068e-06,3.7328595358522494e-12,8.7265856702425502e-11
2.5740747648786662e-17,175,5498.0394179092373,-2.3685391585129535e-08,-8.740929439023104e-20,0,8.8410502823786633e-18,178.27764898115379,178.27764898115379,178.27764898115379,5.0395313418900013e-25,0.013713192230225029,-0.013713192230225029,0,0,1.6899696862454862e-17,27,27,0,1.5312297024149449e-05,0.023446168182355485,1.7860741190959531e-06,3.7216102325660701e-12,9.0987466934991571e-11
2.5654496373423214e-17,181,6250.1460666637558,-2.3671641092700033e-08,-8.6251275363446053e-20,0,8.7194998775031893e-18,173.05275320165492,178.27764898115379,178.27764898115379,1.5467626922499625e-24,0.037809865252154094,-0.037809865252154094,0,0,1.6934994949157334e-17,28,28,0,1.704540470600749e-05,0.02604753444609181,8.9314903828772913e-07,3.6959718625727393e-12,9.4683438797564313e-11
2.5567752706107084e-17,187,6189.002113041568,-2.4035823176444478e-08,-8.6743667316129663e-20,0,8.5787273891669149e-18,173.97161289654409,178.27764898115379,178.27764898115379,2.01800253556797e-24,0.046478025870364773,-0.046478025870364773,0,0,1.6989023298937636e-17,29,29,0,1.809100911825585e-05,0.028537561746900194,-2.9969311818267064e-07,3.6870057778752669e-12,9.8370444575439583e-11
2.5482967698553158e-17,193,6245.9812863648522,-2.4146282677415192e-08,-8.4785007553928533e-20,0,8.5039040164304745e-18,177.14327280615043,178.27764898115379,178.27764898115379,1.628132463040221e-24,0.036920192075999725,-0.036920192075999725,0,0,1.6979062053990222e-17,30,30,0,1.837445820622146e-05,0.030784592474066026,-1.386809871644376e-06,3.5574923778068918e-12,1.0192793695324648e-10
2.5403040513266174e-17,199,6630.0268044891309,-2.4175348023975967e-08,-7.9927185286981618e-20,0,8.4582070709129715e-18,159.8332094875033,178.27764898115379,178.27764898115379,6.5379762601092366e-25,0.015040382271398646,-0.015040382271398646,0,0,1.6944832788555578e-17,31,31,0,1.8112284155307959e-05,0.032814277365902651,-2.1630125104352252e-06,3.3425486635004061e-12,1.0527048561674689e-10
2.5327090733614295e-17,205,7572.0545052839961,-2.460390779870359e-08,-7.5949779651880898e-20,0,8.338254612337552e-18,135.44775909699007,178.27764898115379,178.27764898115379,-4.3437157418517201e-25,0.010296545297536531,0.010296545297536531,0,0,1.6988836555648317e-17,32,32,0,1.757756127724424e-05,0.034666286410288287,-2.4761661122834265e-06,3.1416513305718377e-12,1.0841213694731873e-10
2.5251362253337778e-17,211,8334.5813993455395,-2.5196808418154595e-08,-7.5728480276514641e-20,0,8.1619087618790416e-18,106.0491875413807,178.27764898115379,178.27764898115379,-1.3134040305394106e-24,0.032093315656655561,0.032093315656655561,0,0,1.7089454804862766e-17,33,33,0,1.7051889721999566e-05,0.036371655120257411,-2.254509613450003e-06,3.0610249491696902e-12,1.1147316189648842e-10
2.5176197966773962e-17,217,8366.3141779743437,-2.5488728318009428e-08,-7.5164286563816759e-20,0,8.0122609908019688e-18,76.657393105551805,178.27764898115379,178.27764898115379,-1.7978116391779169e-24,0.044625186463652378,0.044625186463652378,0,0,1.7163938773783633e-17,34,34,0,1.678621967441092e-05,0.037936798551055265,-1.6710848471288532e-06,2.9805460796916473e-12,1.1445370797618007e-10
2.5100098653993102e-17,223,7469.6779663697243,-2.5540674855172254e-08,-7.6099312780860756e-20,0,7.8854082833206748e-18,66.99249198717942,178.27764898115379,178.27764898115379,-1.8245376346937006e-24,0.045121678376208708,0.045121678376208708,0,0,1.7214692195210061e-17,35,35,0,1.6848309766302505e-05,0.039464323879710869,-1.0004329256492445e-06,3.0029541226947872e-12,1.1745666209887486e-10
2.502389900712448e-17,229,6637.8815202036049,-2.5822062868519752e-08,-7.6199646868620837e-20,0,7.7012841631738654e-18,67.365391796460258,178.27764898115379,178.27764898115379,-1.375334672748206e-24,0.033376178233239621,0.033376178233239621,0,0,1.7322616219285288e-17,36,36,0,1.7169614496960614e-05,0.040947395594872524,-4.6384243957295745e-07,2.9921399951448709e-12,1.2044880209401973e-10
2.4940473248037011e-17,235,6977.1519441675782,-2.6336689139340218e-08,-8.3425759087471718e-20,0,7.4478236714173961e-18,70.47820219667932,178.27764898115379,178.27764898115379,-4.5300018958987059e-25,0.010687335957539573,0.010687335957539573,0,0,1.7492650029619803e-17,37,37,0,1.7661097184972217e-05,0.04246236025123741,-2.2296488727731533e-07,3.2328787359925392e-12,1.2368168083001228e-10
2.4857435890960077e-17,241,6757.1450801784413,-2.6540569026078756e-08,-8.3037357076933719e-20,0,7.2503738059542966e-18,69.326356112556837,178.27764898115379,178.27764898115379,6.4500122652051901e-25,0.014875805791991803,-0.014875805791991803,0,0,1.7607061440004554e-17,38,38,0,1.8066282580470047e-05,0.043840290746635487,-5.3102521699499147e-07,3.1694414836759448e-12,1.2685112231368823e-10
2.477439898211055e-17,247,5930.4275031179695,-2.6584673681703847e-08,-8.3036908849523209e-20,0,7.0973629257851078e-18,62.350417864028437,178.27764898115379,178.27764898115379,1.5597291558638536e-24,0.035880000878512543,-0.035880000878512543,0,0,1.7677034496596289e-17,39,39,0,1.8112796331252905e-05,0.045131276726926801,-1.4768176787607567e-06,3.1593509243652031e-12,1.3001047323805344e-10
2.4693182745716515e-17,253,5514.8605082559088,-2.6681503690181326e-08,-8.1216236394036663e-20,0,6.9444153680252122e-18,53.814453248762923,178.27764898115379,178.27764898115379,1.9392233354950482e-24,0.045989606459468188,-0.045989606459468188,0,0,1.7748765438467968e-17,40,40,0,1.7569398508261269e-05,0.046298073662873411,-2.9153782405346285e-06,3.0787810685820459e-12,1.3308925430663549e-10
2.4610878587316136e-17,259,5696.2644877629482,-2.6726404861626816e-08,-8.2304158400380967e-20,0,6.8050790738373348e-18,54.710361797769146,178.27764898115379,178.27764898115379,1.6722833225861768e-24,0.042827780962550875,-0.042827780962550875,0,0,1.780579784119548e-17,41,41,0,1.6269456462233018e-05,0.047339873302159594,-4.5560754847204954e-06,3.1121667149057463e-12,1.3620142102154125e-10
2.4529670184890281e-17,265,5563.0383777394636,-2.6520702293638378e-08,-8.1208402425852414e-20,0,6.7291809592154055e-18,51.559710569293166,178.27764898115379,178.27764898115379,9.4028995362618755e-25,0.027379097232955597,-0.027379097232955597,0,0,1.7800488285384925e-17,42,42,0,1.4309729694273944e-05,0.048218838897402028,-5.9011630886857167e-06,3.0767815888180015e-12,1.3927820261035925e-10
2.4447621431013575e-17,271,5166.331014362645,-2.6080262634115622e-08,-8.2048753876707141e-20,0,6.7133798326988266e-18,44.155696877692399,178.27764898115379,178.27764898115379,9.928982377361097e-26,0.0034687033704552252,-0.0034687033704552252,0,0,1.7734241499024925e-17,43,43,0,1.1926865888303146e-05,0.048992639122036746,-6.7005723733656975e-06,3.1544953171303713e-12,1.4243269792748962e-10
2.4367400893676261e-17,277,4730.7449629596849,-2.5771015298014137e-08,-8.0220537337316368e-20,0,6.6994241846018148e-18,43.384944049061069,178.27764898115379,178.27764898115379,-4.8520933671043322e-25,0.021303001645844682,0.021303001645844682,0,0,1.7667977194283781e-17,44,44,0,9.490238057719544e-06,0.049654454933492374,-6.9363744099959879e-06,3.1297284804865943e-12,1.4556242640797621e-10
2.428755613941418e-17,283,4654.630538770617,-2.5396547317211814e-08,-7.9844754262077865e-20,0,6.6979932472159973e-18,47.203263831696162,178.27764898115379,178.27764898115379,-6.8547632411407345e-25,0.039881350550477888,0.039881350550477888,0,0,1.7589563577674507e-17,45,45,0,7.1616214372155571e-06,0.050193648096793393,-6.631153141919458e-06,3.1542742773934811e-12,1.4871670068536969e-10
2.4208646219237901e-17,289,4360.6510606971242,-2.4916921553734007e-08,-7.8909920176281234e-20,0,6.7159570824432636e-18,54.550969699933702,178.27764898115379,178.27764898115379,-5.882486558125384e-25,0.046487306778840477,0.046487306778840477,0,0,1.7492689725043291e-17,46,46,0,5.2724845462571833e-06,0.050605652947151553,-5.7270364403940766e-06,3.1761867216187596e-12,1.5189288740698845e-10
2.4130079570895158e-17,295,4401.2449017836034,-2.4701824248650004e-08,-7.8566648342741628e-20,0,6.7133567008068535e-18,55.405702949970824,178.27764898115379,178.27764898115379,-3.8682812947583334e-25,0.038801487273470284,0.038801487273470284,0,0,1.7416723256916432e-17,47,47,0,4.1539229191591346e-06,0.05093331735483371,-4.5792945719408633e-06,3.2097021406733382e-12,1.5510258954766178e-10
2.4051586666401291e-17,301,4522.4234409158034,-2.4388832931929849e-08,-7.8492904493867722e-20,0,6.7249477444474674e-18,48.444477206991237,178.27764898115379,178.27764898115379,-1.6597936683625039e-25,0.018868507385532932,0.018868507385532932,0,0,1.732663908793319e-17,48,48,0,3.6652644589760652e-06,0.051187695135417148,-3.8672194433817276e-06,3.2364894103968652e-12,1.5833907895805864e-10
2.3973576378817107e-17,307,4435.5752574136759,-2.3856499447317688e-08,-7.8010287584183918e-20,0,6.7490558698196617e-18,51.493041857436047,178.27764898115379,178.27764898115379,5.8766172595648553e-26,0.0073798761590323017,-0.0073798761590323017,0,0,1.7224520450231273e-17,49,49,0,3.3179290166962893e-06,0.051345444287695156,-3.7851618312874537e-06,3.2812317491217801e-12,1.6162031070718043e-10
2.3898022391464679e-17,313,4663.2274850002568,-2.3638718780592143e-08,-7.5553987352429251e-20,0,6.724795977090438e-18,57.238482243916053,178.27764898115379,178.27764898115379,2.1402562201334181e-25,0.030913999480825901,-0.030913999480825901,0,0,1.7173226200348619e-17,50,50,0,2.8846912079645944e-06,0.051409241617836339,-4.1380007034185111e-06,3.2282170369802608e-12,1.648485277441607e-10
2.3821113661206122e-17,319,4599.2664024011965,-2.352875812770868e-08,-7.6908730258555685e-20,0,6.6865632627617589e-18,54.308629491114807,178.27764898115379,178.27764898115379,2.3185065182932124e-25,0.044913568040582365,-0.044913568040582365,0,0,1.7134550166593712e-17,51,51,0,2.1508965436710668e-06,0.051419513757663148,-4.975233507189405e-06,3.307318537392488e-12,1.6815584628155319e-10
2.3744100863505817e-17,325,4370.0957627033886,-2.3132462968494259e-08,-7.7012797700305775e-20,0,6.6682371980088113e-18,50.897942439669016,178.27764898115379,178.27764898115379,7.0982303433837632e-26,0.044016976742833287,-0.044016976742833287,0,0,1.7075863594514703e-17,52,52,0,6.7192165278829636e-07,0.051390913094061838,-6.1335851516519808e-06,3.3513395057408712e-12,1.7150718578729405e-10
2.366830908479655e-17,331,4439.5623874235325,-2.2829651846625698e-08,-7.5791778709264291e-20,0,6.60722036681033e-18,62.814922698422308,178.27764898115379,178.27764898115379,-1.0936342633532167e-25,0.028229362566594023,-0.028229362566594023,0,0,1.7061088827349647e-17,53,53,0,-1.614209112956499e-06,0.051312280908041394,-6.9420146658869756e-06,3.3556062127707259e-12,1.7486279200006477e-10
2.3593451491744292e-17,337,4415.8972827614489,-2.2776713818975726e-08,-7.4857593052261912e-20,0,6.4927567311465153e-18,65.371574686617919,178.27764898115379,178.27764898115379,-3.0958982430936462e-26,0.0030555696921894106,-0.0030555696921894106,0,0,1.7100694791556757e-17,54,54,0,-4.2216598906926812e-06,0.051207076205485862,-7.042740320357686e-06,3.3348223618199653e-12,1.7819761436188474e-10
2.3517802472673611e-17,343,4039.3380393351968,-2.2645762028795974e-08,-7.564901907067938e-20,0,6.3720836938741112e-18,59.805832548845515,178.27764898115379,178.27764898115379,3.8476873043668361e-25,0.023495651359704224,0.023495651359704224,0,0,1.7145718394030768e-17,55,55,0,-6.8234032713032017e-06,0.051113297531097855,-6.4951220627748747e-06,3.3850566946418005e-12,1.8158267105652653e-10
2.3443667839482671e-17,349,4000.5419365259349,-2.2555159082002206e-08,-7.4134633190938334e-20,0,6.2421909788726051e-18,49.646113901898644,178.27764898115379,178.27764898115379,9.0832052315774591e-25,0.041771978493149155,0.041771978493149155,0,0,1.7201475952289543e-17,56,56,0,-9.0603054559820647e-06,0.051015660972282932,-5.3546485363625346e-06,3.3329586423168468e-12,1.8491562969884338e-10
2.336830287513174e-17,355,4115.4886476281417,-2.2590874154391448e-08,-7.5364964350932554e-20,0,6.0992812084748587e-18,42.94658782895997,178.27764898115379,178.27764898115379,1.1756316126736573e-24,0.046024831309409306,0.046024831309409306,0,0,1.7269020491025268e-17,57,57,0,-1.0643091812506317e-05,0.050882750812260048,-3.8653794171589835e-06,3.3938928219910859e-12,1.8830952252083447e-10
2.3290475912718821e-17,361,3874.466439869308,-2.2393308693897526e-08,-7.7826962412918893e-20,0,5.9997814358736973e-18,43.38905051792787,178.27764898115379,178.27764898115379,9.2349148502831776e-25,0.033628727184642257,0.033628727184642257,0,0,1.7290693553353639e-17,58,58,0,-1.1442244502666096e-05,0.050732048606578095,-2.6188044507382922e-06,3.5233247592804938e-12,1.9183284728011496e-10
2.3213770489052957e-17,367,3372.1436763491097,-2.2110857984717934e-08,-7.6705423665863053e-20,0,5.9395411728497503e-18,39.508211734109445,178.27764898115379,178.27764898115379,2.4565937244156223e-25,0.0087732741952901393,0.0087732741952901393,0,0,1.7274229070543834e-17,59,59,0,-1.1667032121891778e-05,0.050576353032921753,-2.1629928659603077e-06,3.5167186772319882e-12,1.9534956595734695e-10
2.3139554735434035e-17,373,3692.9508037467758,-2.2052919735920928e-08,-7.4215753618921646e-20,0,5.8764992528396515e-18,33.888933868361526,178.27764898115379,178.27764898115379,-5.2441359240473582e-25,0.018586621315984018,-0.018586621315984018,0,0,1.7263056007007977e-17,60,60,0,-1.1756072273030877e-05,0.050401779352839973,-2.6946468567190943e-06,3.4165623316853592e-12,1.987661282890323e-10
2.3063913869860943e-17,379,3907.854835640308,-2.1675562115585062e-08,-7.5640865573092138e-20,0,5.8662798463142277e-18,37.368346058120949,178.27764898115379,178.27764898115379,-1.1666329634724642e-24,0.039869343746873641,-0.039869343746873641,0,0,1.7197635190179679e-17,61,61,0,-1.2192251550511767e-05,0.050215411898684052,-4.2046991333596814e-06,3.5191468661283286e-12,2.0228527515516063e-10
2.2989948926122483e-17,385,3398.326921698947,-2.1257188721979782e-08,-7.3964943738461673e-20,0,5.8762935825370052e-18,37.0317894679605,178.27764898115379,178.27764898115379,-1.4783835641192353e-24,0.046354172642503376,-0.046354172642503376,0,0,1.7113656821969041e-17,62,62,0,-1.3288839312617977e-05,0.050066476306869265,-6.2427577066311161e-06,3.5152762172496414e-12,2.0580055137241027e-10
2.2918670077668053e-17,391,3392.6456554844899,-2.1151751207365845e-08,-7.1278848454427808e-20,0,5.8539745690752346e-18,34.439365035974049,178.27764898115379,178.27764898115379,-1.3056651248864515e-24,0.036175822774092141,-0.036175822774092141,0,0,1.7064696814257943e-17,63,63,0,-1.5038417751193048e-05,0.049952850587190588,-8.2446656775536147e-06,3.4174774359954871e-12,2.0921802880840576e-10
2.2847444500273471e-17,397,3387.2302675256401,-2.0900652596339469e-08,-7.1225577394583244e-20,0,5.8500895563523603e-18,30.165169510641771,178.27764898115379,178.27764898115379,-5.4594626507117013e-25,0.013128427844447909,-0.013128427844447909,0,0,1.6997355489867376e-17,64,64,0,-1.7327102158876758e-05,0.049842515116659207,-9.8775037800003588e-06,3.4405993362568292e-12,2.1265862814466259e-10
2.2777649276737675e-17,403,3450.8714595786041,-2.0551062013909535e-08,-6.9795223535795733e-20,0,5.8722952223373909e-18,33.88676547729942,178.27764898115379,178.27764898115379,6.8314396452703133e-25,0.014448026552187685,0.014448026552187685,0,0,1.6905353371256319e-17,65,65,0,-1.9701190160810946e-05,0.049740139395468994,-1.0737151041616743e-05,3.4231002836207111e-12,2.1608172842828332e-10
