"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693413583932439e-17,103,4842.2458152824438,-2.0946509934431813e-08,-8.553825710972264e-20,0,7.6124946985017264e-18,75.22268175430905,90.000000000000014,90.000000000000014,8.3473406534312975e-26,0.010627456163421979,-0.010627456163421979,0,0,1.9080918801957305e-17,16,16,0,3.272710375931735e-06,0.017088726370411068,2.1187211107087204e-06,4.1664605233831381e-12,4.7172156096409666e-11
2.6608903161328237e-17,109,4363.270513328197,-2.0742918724303408e-08,-8.4510422604200282e-20,0,7.974839445576608e-18,79.601291310200182,90.000000000000014,90.000000000000014,9.8926998388486889e-26,0.012312294354064625,-0.012312294354064625,0,0,1.863406361682463e-17,17,17,0,3.3478392796901364e-06,0.0143527313420692,2.1513123133622867e-06,4.1093610998518486e-12,5.1281517196261512e-11
2.6525199122899559e-17,115,4818.3463439324278,-2.057117700497829e-08,-8.3704038428677118e-20,0,8.4117370308251991e-18,74.679860807418535,90.000000000000014,90.000000000000014,1.0387043380432508e-25,0.012400630449793606,-0.012400630449793606,0,0,1.8113461988203927e-17,18,18,0,3.4900925073182831e-06,0.012388546539938745,2.1629133871293259e-06,4.1383053130889244e-12,5.5419822509350435e-11
2.6441510349058452e-17,121,5059.689661464934,-2.1441903744499215e-08,-8.3688773841107402e-20,0,8.6953891243026232e-18,80.566011662731682,90.000000000000014,90.000000000000014,9.7540546940756977e-26,0.010909027229803159,-0.010909027229803159,0,0,1.7746121127215283e-17,19,19,0,3.7255287480323264e-06,0.011224634695385665,2.1347780969012334e-06,4.0563540230280059e-12,5.9476176532378445e-11
2.6354896296211243e-17,127,5429.7580315848563,-2.1938035532429124e-08,-8.6614052847208153e-20,0,9.0632471059918333e-18,90.585097867147567,90.585097867147567,90.585097867147567,7.8332690489917765e-26,0.0080612495461734948,-0.0080612495461734948,0,0,1.7291649111886722e-17,20,20,0,4.0488290122399728e-06,0.010869377630935475,2.0481052740733626e-06,4.0350728698240528e-12,6.3511249402202497e-11
2.625973766163459e-17,133,5468.7796476939056,-2.1716905331575985e-08,-9.5158634576654144e-20,0,9.5860613458547346e-18,101.71599662904647,101.71599662904647,101.71599662904647,4.0161440683368472e-26,0.0037543883229888722,-0.0037543883229888722,0,0,1.6673676275618414e-17,21,21,0,4.4571664352280397e-06,0.011301032274474772,1.8508025490479122e-06,4.4682297551363628e-12,6.7979479157338862e-11
2.6168732596754162e-17,145,5446.0798576647694,-2.2162907134786422e-08,-9.100506488042697e-20,0,9.8120497936595729e-18,108.10461567251033,108.10461567251033,108.10461567251033,-1.0325021725955193e-26,0.00087212941668361689,0.00087212941668361689,0,0,1.6356682813419613e-17,22,22,0,4.9328600819222632e-06,0.012384244869930271,1.6208631846154822e-06,4.238701877160578e-12,7.2218181034499442e-11
2.6081778446648186e-17,151,5437.8203969022661,-2.2561483348997315e-08,-8.6954150105978004e-20,0,9.8096080010522693e-18,124.87679999314403,124.87679999314403,124.87679999314403,-6.6933383216088171e-26,0.0050723715688783854,0.0050723715688783854,0,0,1.6272170512529298e-17,23,23,0,5.4981992732174693e-06,0.013958812693466644,1.4074653109134306e-06,3.9338701362886705e-12,7.6152051170788115e-11
2.5997727172456259e-17,157,5827.2453902361349,-2.2728409037770954e-08,-8.4051274191925388e-20,0,9.6729987214209017e-18,141.79440064714649,141.79440064714649,141.79440064714649,-1.251355669942283e-25,0.0085269997496071875,0.0085269997496071875,0,0,1.6324728576170924e-17,24,24,0,6.1146735207674404e-06,0.015952494728041007,1.184266225545028e-06,3.7548914520397058e-12,7.9906942622827818e-11
2.5915177397989617e-17,163,6202.9743763389179,-2.3285171523485368e-08,-8.2549774466642018e-20,0,9.3658126606396203e-18,157.60724276532201,157.60724276532201,157.60724276532201,-1.7872185570493257e-25,0.01099210038275544,0.01099210038275544,0,0,1.6549364916071855e-17,25,25,0,6.7746324436118207e-06,0.018247658056889687,9.8037638127034067e-07,3.6272389990024776e-12,8.3534181621830296e-11
2.5828128219219738e-17,169,5592.4912973025621,-2.3796515974542864e-08,-8.7049178769881751e-20,0,9.0250806409062649e-18,171.59990463466505,171.59990463466505,171.59990463466505,-2.2443127316966154e-25,0.012368795170587726,0.012368795170587726,0,0,1.6803047802744745e-17,26,26,0,7.5603993111631523e-06,0.020819403166211552,8.3769270138844458e-07,3.7329835986142808e-12,8.7267165220444575e-11
2.574071544397424e-17,175,5498.2404785396911,-2.368559624002697e-08,-8.7412775245494252e-20,0,8.8410056645616132e-18,178.28064536806122,178.28064536806122,178.28064536806122,-2.5246762546494276e-25,0.012425602649732349,0.012425602649732349,0,0,1.6899710031880255e-17,27,27,0,8.4659752052401504e-06,0.023447177257064272,7.234023009133064e-07,3.7217281879434778e-12,9.0988893408388052e-11
2.5654460267437208e-17,181,6250.243085252353,-2.3671941331309161e-08,-8.6255176537035315e-20,0,8.719444132448324e-18,173.05301755905805,178.28064536806122,178.28064536806122,-2.531868777282114e-25,0.01117549102495248,0.01117549102495248,0,0,1.6935016388175759e-17,28,28,0,9.4398118303281572e-06,0.026048620143109984,5.8300936417363122e-07,3.6961092740278274e-12,9.4685002682415884e-11
2.5567689865762996e-17,187,6188.6695058656296,-2.4036046431052257e-08,-8.6770401674210004e-20,0,8.5786419761526126e-18,173.97681176253553,178.28064536806122,178.28064536806122,-2.1941335628964687e-25,0.0087607097491201359,0.0087607097491201359,0,0,1.6989048109023741e-17,29,29,0,1.0435482330182568e-05,0.028539340208582158,4.8561020426879015e-07,3.6881713188783909e-12,9.8373174001294281e-11
2.5482908702097916e-17,193,6246.3898551141065,-2.4146016316412958e-08,-8.4781163665080105e-20,0,8.5038799138002787e-18,177.13925296587215,178.28064536806122,178.28064536806122,-1.525251630111103e-25,0.0055619487167866306,0.0055619487167866306,0,0,1.69790289408228e-17,30,30,0,1.1426238264848168e-05,0.030786169518006102,4.436360034778894e-07,3.5573297683904012e-12,1.0193050376968469e-10
2.5402981138043692e-17,199,6629.6402258808803,-2.4175162103548198e-08,-7.9927564054224099e-20,0,8.4581518801545292e-18,159.81743263430729,178.28064536806122,178.28064536806122,-6.1021498284415048e-26,0.0020575032925703256,0.0020575032925703256,0,0,1.6944829318910662e-17,31,31,0,1.2357513291422899e-05,0.032815850110075616,3.4312099967053658e-07,3.3426076645742615e-12,1.0527311143425895e-10
2.5327027607125439e-17,205,7571.3994004609085,-2.4604093864112341e-08,-7.5953530918252564e-20,0,8.3381147928039445e-18,135.42409342479417,178.28064536806122,178.28064536806122,4.4297633804311864e-26,0.0014032049980739329,-0.0014032049980739329,0,0,1.6988912770023863e-17,32,32,0,1.3153707009168962e-05,0.034667886798471527,1.8942114039806863e-07,3.1418128280178642e-12,1.0841492426227681e-10
2.5251292059493463e-17,211,8332.5501394457187,-2.519705240648379e-08,-7.5735547631975451e-20,0,8.1617394025614866e-18,106.01931081797022,178.28064536806122,178.28064536806122,1.5505442701926141e-25,0.0046749137217623402,-0.0046749137217623402,0,0,1.7089552501877549e-17,33,33,0,1.3819722695074355e-05,0.036373295597269227,4.3102774232866066e-08,3.0612890340366275e-12,1.1147621329631343e-10
2.5176122693932229e-17,217,8361.9528594156964,-2.5488750942994449e-08,-7.5169365561235676e-20,0,8.0121279638288826e-18,76.628239196591082,178.28064536806122,178.28064536806122,2.5981616525214318e-25,0.0075386190336503957,-0.0075386190336503957,0,0,1.716399447028718e-17,34,34,0,1.4360287346905098e-05,0.037938464504032494,-1.3486665518573623e-07,2.9807390383540013e-12,1.1445695233466744e-10
2.510001761425707e-17,223,7463.0519064709943,-2.5540880718821162e-08,-7.6105079675158309e-20,0,7.8852468152357679e-18,66.89958540483596,178.28064536806122,178.28064536806122,3.503570125705614e-25,0.0099023120371176561,-0.0099023120371176561,0,0,1.721477044866429e-17,35,35,0,1.4742222626783576e-05,0.039466069878051291,-4.1475467958790737e-07,3.0031841843036822e-12,1.1746013651897113e-10
2.5023812833416266e-17,229,6636.3766870454256,-2.5822867870491445e-08,-7.6204780840802675e-20,0,7.7010173782794472e-18,67.358315401146896,178.28064536806122,178.28064536806122,4.1349827840899508e-25,0.011574268668641733,-0.011574268668641733,0,0,1.7322795041638543e-17,36,36,0,1.4885687750078117e-05,0.040949150538517366,-7.4512667995254263e-07,2.9922886891406659e-12,1.204524252081118e-10
2.494038732584722e-17,235,6976.3847306134658,-2.6337488444563465e-08,-8.3425507569046921e-20,0,7.4475684663290696e-18,70.455182190273462,178.28064536806122,178.28064536806122,4.4240886666556981e-25,0.01248241609530003,-0.01248241609530003,0,0,1.7492818417109286e-17,37,37,0,1.4767736179437488e-05,0.042463934821634131,-1.0605787708768186e-06,3.2327548363064849e-12,1.2368518004441828e-10
2.4857346473593831e-17,241,6755.5717452232093,-2.6540996876925893e-08,-8.3040852253389993e-20,0,7.2501937852218765e-18,69.278355574814,178.28064536806122,178.28064536806122,4.289927920224842e-25,0.012399502398338794,-0.012399502398338794,0,0,1.7607152259379162e-17,38,38,0,1.4415658865474786e-05,0.043841788091450395,-1.3396930435872735e-06,3.1695073864136534e-12,1.2685468743083193e-10
2.4774307187954218e-17,247,5926.9883947530798,-2.658503030559019e-08,-8.3039285639609992e-20,0,7.0971917293140457e-18,62.270818211752108,178.28064536806122,178.28064536806122,3.7740249685104746e-25,0.011363753060677741,-0.011363753060677741,0,0,1.7677115081237679e-17,39,39,0,1.3837949444623665e-05,0.045132705985369885,-1.6414036545267058e-06,3.1593999574907388e-12,1.3001408738832266e-10
2.4693091566527559e-17,253,5511.7644496648945,-2.668171190651812e-08,-8.1215621426661169e-20,0,6.9442432622471253e-18,53.811628296528909,178.28064536806122,178.28064536806122,2.9826494794446288e-25,0.009514435222997341,-0.009514435222997341,0,0,1.7748848006015484e-17,40,40,0,1.3061948368977756e-05,0.046299349320114647,-1.9343075729761527e-06,3.078720904734101e-12,1.3309280829305677e-10
2.4610785061402216e-17,259,5693.9432325660173,-2.6726276943722965e-08,-8.2306505125342045e-20,0,6.8049482753072093e-18,54.702067390584304,178.28064536806122,178.28064536806122,2.0169361270962005e-25,0.0069406886675110286,-0.0069406886675110286,0,0,1.7805836584401396e-17,41,41,0,1.2108165244304886e-05,0.047341000590980557,-2.1695470811159611e-06,3.1122533270981736e-12,1.3620506162015496e-10
2.4529575046826938e-17,265,5561.8784865231501,-2.6520076100430135e-08,-8.1210014575277923e-20,0,6.7291382461524589e-18,51.52779244156072,178.28064536806122,178.28064536806122,1.0330563844793388e-25,0.0038871748663686099,-0.0038871748663686099,0,0,1.7800436697368843e-17,42,42,0,1.1073341822754593e-05,0.048219830450140777,-2.3166050090549833e-06,3.0768925354309572e-12,1.3928195415558591e-10
2.4447524130258484e-17,271,5165.0233875273443,-2.6079576009342366e-08,-8.2050916568455853e-20,0,6.7133724522961724e-18,44.101920251572572,178.28064536806122,178.28064536806122,1.1147727907460436e-26,0.00046472746428562797,-0.00046472746428562797,0,0,1.7734151666814583e-17,43,43,0,9.9948614728109297e-06,0.048993541122312696,-2.3969330788547814e-06,3.1546755190416305e-12,1.4243662967462753e-10
2.4367305492711992e-17,277,4727.8638230634388,-2.5770560429020006e-08,-8.0218637546493021e-20,0,6.699407685161636e-18,43.386971462225574,178.28064536806122,178.28064536806122,-6.3660131276316393e-26,0.0029664787695665744,0.0029664787695665744,0,0,1.7667897871210488e-17,44,44,0,8.9415959993936125e-06,0.049655216760353532,-2.4351370335288812e-06,3.1297199490246184e-12,1.4556634962365215e-10
2.4287459577686178e-17,283,4651.0537918891905,-2.5395879954442971e-08,-7.9845915025810832e-20,0,6.6980161834301293e-18,47.216112924543097,178.28064536806122,178.28064536806122,-1.1772328914073081e-25,0.0061980065720902517,0.0061980065720902517,0,0,1.7589443511979339e-17,45,45,0,7.9140558992512524e-06,0.050194257086624033,-2.3974589858291196e-06,3.1543953932001038e-12,1.4872074501685224e-10
2.4208550983169868e-17,289,4357.4944362187589,-2.4916501121425403e-08,-7.8908594516310589e-20,0,6.7159713407996229e-18,54.556653215124314,178.28064536806122,178.28064536806122,-1.5062154306381808e-25,0.008972289998467697,0.008972289998467697,0,0,1.7492579792991789e-17,46,46,0,6.9947556630522011e-06,0.050606125220039933,-2.1983452272350225e-06,3.1762119560661122e-12,1.5189695697291835e-10
2.4129980598089379e-17,295,4399.6622393231419,-2.4701697195937251e-08,-7.8570385080491773e-20,0,6.7133517096711588e-18,55.40194999505421,178.28064536806122,178.28064536806122,-1.6717343183518995e-25,0.011068408543086718,0.011068408543086718,0,0,1.741662905559165e-17,47,47,0,6.2931898770388218e-06,0.050933717265714364,-1.8652909232322024e-06,3.2098941901381348e-12,1.5510685116305647e-10
2.4051486967548448e-17,301,4520.0417332507468,-2.4388264155065294e-08,-7.849363054093005e-20,0,6.7249890963325537e-18,48.429968529812143,178.28064536806122,178.28064536806122,-1.714517743608149e-25,0.012294078248238501,0.012294078248238501,0,0,1.7326498042667667e-17,48,48,0,5.810784499204407e-06,0.051187986544104912,-1.5149523508270674e-06,3.2365673316446331e-12,1.5834341849470109e-10
2.3973481273101727e-17,307,4432.85477337881,-2.385603373275636e-08,-7.8005694446719633e-20,0,6.7490633093844948e-18,51.50774380479735,178.28064536806122,178.28064536806122,-1.6517953205078997e-25,0.012526109986101987,0.012526109986101987,0,0,1.7224418128896765e-17,49,49,0,5.4945074805586289e-06,0.051345593819344122,-1.1134921076247216e-06,3.2811125393404678e-12,1.6162453103404155e-10
2.389792858266391e-17,313,4662.6877819058536,-2.3638704821189964e-08,-7.555269043781678e-20,0,6.7247422009147964e-18,57.212720096584853,178.28064536806122,178.28064536806122,-1.5283027193470848e-25,0.011742865866713909,0.011742865866713909,0,0,1.7173186534579387e-17,50,50,0,5.4228057014569643e-06,0.051409295779191927,-6.1594070647523648e-07,3.2281877248673798e-12,1.6485271875890893e-10
2.3821014348925165e-17,319,4599.0954875178195,-2.3528451512636091e-08,-7.6914233738745279e-20,0,6.6865345170987542e-18,54.251149094517373,178.28064536806122,178.28064536806122,-1.3474233280846547e-25,0.0099658396292620147,0.0099658396292620147,0,0,1.7134479966568745e-17,51,51,0,5.633508139709011e-06,0.051419516474190664,-1.4238363365569967e-07,3.3075880467027625e-12,1.681603068056117e-10
2.3743999361512398e-17,325,4366.8381933509027,-2.3131855046434242e-08,-7.7014987412767949e-20,0,6.6682033945750951e-18,50.920410207604043,178.28064536806122,178.28064536806122,-1.0529875904067986e-25,0.0073116718246860335,0.0073116718246860335,0,0,1.7075796072236063e-17,52,52,0,6.0006088875637702e-06,0.051390852829163731,2.0599618758815874e-07,3.3515246062516159e-12,1.7151183141186332e-10
2.3668208084530129e-17,331,4438.2556052001773,-2.282950707701588e-08,-7.5791276982267614e-20,0,6.6070903761066524e-18,62.825407594253235,178.28064536806122,178.28064536806122,-6.2286441144696965e-26,0.0040222750691736846,0.0040222750691736846,0,0,1.706111777070992e-17,53,53,0,6.4522399298536281e-06,0.051312152669136919,5.0949794576074053e-07,3.3556461695835357e-12,1.7486747758144686e-10
2.3593347240274166e-17,337,4415.6489509538396,-2.2776717186336408e-08,-7.4860844255963976e-20,0,6.49258479965107e-18,65.369245877258834,178.28064536806122,178.28064536806122,-6.8666191021026129e-27,0.00040778705388206835,0.00040778705388206835,0,0,1.7100762447489715e-17,54,54,0,7.0161405697061372e-06,0.051206939478104452,7.3015310411228708e-07,3.3349802583689762e-12,1.7820245783981583e-10
2.3517694052652194e-17,343,4038.2434924618019,-2.2645642163118589e-08,-7.5653187621974613e-20,0,6.3719068847978314e-18,59.793424325700258,178.28064536806122,178.28064536806122,6.0139807229117069e-26,0.0032952228514315342,-0.0032952228514315342,0,0,1.7145787107714552e-17,55,55,0,7.6044183176445462e-06,0.051113175516307507,7.6956684042647495e-07,3.3852716589507073e-12,1.8158772949876653e-10
2.3443554486050436e-17,349,3999.3871208914152,-2.2555258932313361e-08,-7.4139566601754509e-20,0,6.2419711388411077e-18,49.628869047177012,178.28064536806122,178.28064536806122,1.2915780538441375e-25,0.0066594389268716803,-0.0066594389268716803,0,0,1.7201583218051523e-17,56,56,0,8.0811240758622683e-06,0.051015489559013777,7.0034612174407811e-07,3.3332009740265725e-12,1.849209304727931e-10
2.3368175737092204e-17,355,4115.6251240704787,-2.2590836685313871e-08,-7.5378748958232484e-20,0,6.0990599430548418e-18,42.938127823460341,178.28064536806122,178.28064536806122,1.9303213605712183e-25,0.0094997723932716549,-0.0094997723932716549,0,0,1.7269115601005227e-17,57,57,0,8.4665246030781428e-06,0.050882507766625514,5.6643986384466799e-07,3.3945480766390047e-12,1.8831547854943209e-10
2.3290336342457709e-17,361,3873.3797675763508,-2.2392528768957592e-08,-7.783939463449693e-20,0,5.9996615494013819e-18,43.343955570511412,178.28064536806122,178.28064536806122,2.4202227592303589e-25,0.011556325973119862,-0.011556325973119862,0,0,1.7290674551034051e-17,58,58,0,8.7261829756790157e-06,0.050731774748958652,2.8240395153326974e-07,3.5240171961076889e-12,1.9183949574553978e-10
2.3213637490076965e-17,367,3372.8354732084908,-2.2110445548702663e-08,-7.6698852380743351e-20,0,5.9394254419213593e-18,39.44331108518216,178.28064536806122,178.28064536806122,2.6315978031621145e-25,0.012510481908816864,-0.012510481908816864,0,0,1.7274211784995825e-17,59,59,0,8.7646430620613197e-06,0.050576058847096095,-1.2149335520363821e-07,3.5165065897129702e-12,1.9535600233525275e-10
2.313942059308684e-17,373,3692.3399523407975,-2.2052498731889377e-08,-7.4216896990125601e-20,0,5.8764168657834975e-18,33.896814177971969,178.28064536806122,178.28064536806122,2.5384789564559371e-25,0.012300170562095038,-0.012300170562095038,0,0,1.7263003473455446e-17,60,60,0,8.5990642149963729e-06,0.050401435267818109,-5.6359633890463251e-07,3.4166677302167043e-12,1.9877267006546946e-10
2.3063775480313897e-17,379,3906.2870678599093,-2.1674426201745192e-08,-7.5645112772941878e-20,0,5.866321105502611e-18,37.372380443804722,178.28064536806122,178.28064536806122,2.1624832641549869e-25,0.010931526238081499,-0.010931526238081499,0,0,1.7197454158562961e-17,61,61,0,8.2425333276825643e-06,0.050215083172039023,-1.0654076532495189e-06,3.5195135108384727e-12,2.0229218357630793e-10
2.2989815171732869e-17,385,3395.6831478056024,-2.1256857610116661e-08,-7.3960308581028623e-20,0,5.8762782475350341e-18,37.025919609614554,178.28064536806122,178.28064536806122,1.5799186767313844e-25,0.0085269816107860601,-0.0085269816107860601,0,0,1.7113536766205968e-17,62,62,0,7.7201931313797841e-06,0.050066241517975611,-1.5521533231409072e-06,3.5151818545192171e-12,2.0580736543082716e-10
2.2918534323879096e-17,391,3392.6076713053576,-2.1151755805565722e-08,-7.1280847853772808e-20,0,5.853936118037447e-18,34.433181711256474,178.28064536806122,178.28064536806122,9.2391213821508996e-26,0.0054111951155463318,-0.0054111951155463318,0,0,1.7064598113450434e-17,63,63,0,7.1142027352936569e-06,0.049952639987988476,-1.9499232922941398e-06,3.41758906834297e-12,2.0922495449917013e-10
2.2847300934402371e-17,397,3387.4692807633237,-2.0900276011438317e-08,-7.1233389476723386e-20,0,5.8501232633835714e-18,30.173250056858702,178.28064536806122,178.28064536806122,2.7711893540132494e-26,0.0017843759794636609,-0.0017843759794636609,0,0,1.6997177643306908e-17,64,64,0,6.4709581620090955e-06,0.049842295517284918,-2.2763714593631936e-06,3.4410434933033817e-12,2.1266599799247351e-10
2.2777503681906507e-17,403,3451.9756077417278,-2.0550821127611323e-08,-6.979725249586671e-20,0,5.8723610989227363e-18,33.882190800582507,178.28064536806122,178.28064536806122,-2.7974918591621221e-26,0.0019852855000286919,0.0019852855000286919,0,0,1.6905142610958688e-17,65,65,0,5.8713046963016192e-06,0.049739937619839802,-2.5107892957874475e-06,3.4232678249736641e-12,2.1608926581744719e-10
