"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268829362528536e-17,67,5536.5678804020299,-2.473326457707627e-08,-1.1887339535979334e-19,0,6.3129992997137125e-18,51.014532311613259,90.000000000000014,90.000000000000014,-3.0903120291535608e-26,0.0059963738472985605,0.0059963738472985605,0,0,2.0955830093717943e-17,10,10,0,2.1473477887424332e-06,0.041643618636337358,4.1541528291321204e-08,4.9465337314155681e-12,2.1381407342460476e-11
2.7157664849775851e-17,73,5418.6146555760679,-2.4107507620160044e-08,-1.1116451275268556e-19,0,6.4189559017359745e-18,57.885786541707652,90.000000000000014,90.000000000000014,-1.794778642236155e-25,0.0364394112874247,0.0364394112874247,0,0,2.0738709127517741e-17,11,11,0,2.052240713732317e-06,0.037651996569379211,8.6855151724962826e-07,4.6172659494836845e-12,2.599867329194416e-11
2.7057453728803673e-17,79,4725.139592548574,-2.3114616965034228e-08,-1.0021112097217599e-19,0,6.6438980056731286e-18,61.735213123453207,90.000000000000014,90.000000000000014,-5.605944545271809e-26,0.010083554735856056,0.010083554735856056,0,0,2.0413555779189991e-17,12,12,0,2.3164551474836967e-06,0.033470151155160284,1.61885684314538e-06,4.3217421572148092e-12,3.0320415449158968e-11
2.6962526037546859e-17,85,4814.6730773365907,-2.290800722789279e-08,-9.4927691256815713e-20,0,6.7411590489650671e-18,59.98462773346715,90.000000000000014,90.000000000000014,1.8647993001915774e-25,0.030331525275135652,-0.030331525275135652,0,0,2.0221366802101862e-17,13,13,0,2.5616901931880662e-06,0.029082021276554293,1.3746704744218732e-06,4.1898287616693061e-12,3.4510244210828277e-11
2.6868073099389068e-17,91,4952.6786059165397,-2.2019832933180404e-08,-9.4452938157790628e-20,0,6.9849535442327481e-18,62.175034483890421,90.000000000000014,90.000000000000014,1.6352400186059642e-25,0.027964144490148973,-0.027964144490148973,0,0,1.9883119391632317e-17,14,14,0,2.4365129709926745e-06,0.024681440139492701,7.45365830833883e-07,4.2561596067234126e-12,3.8766403817551691e-11
2.6778982545426428e-17,97,5038.0673583657581,-2.0931595802559649e-08,-8.9090553962638683e-20,0,7.3561926169758457e-18,69.642618053153171,90.000000000000014,90.000000000000014,-7.0365425996023136e-26,0.014303455125232328,0.014303455125232328,0,0,1.9422789998816009e-17,15,15,0,2.0497793883519867e-06,0.020612675289548653,6.6344828638912683e-07,4.2376341911286761e-12,4.3004038008680367e-11
2.6693448287988916e-17,103,4842.8407309189497,-2.0946428320215596e-08,-8.5534257437513873e-20,0,7.6123720508224634e-18,75.219313197150782,90.000000000000014,90.000000000000014,-1.5958946197760444e-25,0.036298060011885395,0.036298060011885395,0,0,1.9081076396755915e-17,16,16,0,1.8319328673991066e-06,0.017090156741557325,1.1265043062634989e-06,4.1662455665597611e-12,4.7170283575240131e-11
2.6608938251362574e-17,109,4363.3214818239812,-2.0743077153386249e-08,-8.4510036626339766e-20,0,7.9746261139220676e-18,79.600722797623732,90.000000000000014,90.000000000000014,-4.2077957782907912e-26,0.0087472702488542702,0.0087472702488542702,0,0,1.8634312179518466e-17,17,17,0,2.0043375716824083e-06,0.014353814204984962,1.4887101273357499e-06,4.1093296479071959e-12,5.127961322314733e-11
2.6525234884246234e-17,115,4818.1518673746077,-2.0570930308987594e-08,-8.3703367116341671e-20,0,8.4115647381391719e-18,74.686391192185837,90.000000000000014,90.000000000000014,1.7491933215441496e-25,0.030776536279832341,-0.030776536279832341,0,0,1.8113669971187729e-17,18,18,0,2.3681370249390604e-06,0.012389292562294766,1.4124785230252019e-06,4.1382657052415336e-12,5.5417878928388866e-11
2.6441550100730939e-17,121,5059.4705380288024,-2.144141926237119e-08,-8.3684783515294004e-20,0,8.6952475109635061e-18,80.561237697769556,90.000000000000014,90.000000000000014,1.7938834630243496e-25,0.028829178913250191,-0.028829178913250191,0,0,1.7746302410379086e-17,19,19,0,2.5926907082026204e-06,0.011225023467560635,1.1512080990254617e-06,4.056239266269412e-12,5.9474118194658282e-11
2.6354937303608293e-17,127,5429.9409313415299,-2.1938112935240563e-08,-8.6612797122648902e-20,0,9.0630003003549272e-18,90.584964847641757,90.584964847641757,90.584964847641757,-7.0602158292407363e-26,0.010921139401121287,0.010921139401121287,0,0,1.7291937073855523e-17,20,20,0,2.6936352403772374e-06,0.010869367648945479,1.0596800629000548e-06,4.0350531424136734e-12,6.3509171337071953e-11
2.6259781814993677e-17,133,5469.1428933246807,-2.1716854228146122e-08,-9.5155488614612011e-20,0,9.5858436451467225e-18,101.70923121647321,101.70923121647321,101.70923121647321,-2.6790325161453414e-25,0.036322725730006805,0.036322725730006805,0,0,1.6673938437750209e-17,21,21,0,3.0731822183697173e-06,0.011300626318629053,1.2104901576373231e-06,4.4680336371107311e-12,6.7977204974182688e-11
2.6168774672865044e-17,145,5446.2009296004107,-2.2162453616888513e-08,-9.1007142128635274e-20,0,9.8120096620261049e-18,108.09611176013277,108.09611176013277,108.09611176013277,-7.3058539898140714e-26,0.007642835616245537,0.007642835616245537,0,0,1.6356765083897477e-17,22,22,0,3.9829534245189282e-06,0.012383555262565234,1.312869496983476e-06,4.2388750788169795e-12,7.2216080052999668e-11
2.6081818572982586e-17,151,5437.7805290917204,-2.2561300908589428e-08,-8.6956099882460445e-20,0,9.8096352153048858e-18,124.86814909321315,124.86814909321315,124.86814909321315,3.606793796722173e-25,0.030167247118041623,-0.030167247118041623,0,0,1.6272182996998319e-17,23,23,0,4.9816635330673305e-06,0.013957906667281762,1.0737175278213606e-06,3.9340281770663449e-12,7.615010823006602e-11
2.5997766706199135e-17,157,5826.96255226834,-2.2728286893747167e-08,-8.4051866783449275e-20,0,9.6731125153090637e-18,141.78583262648698,141.78583262648698,141.78583262648698,4.1836190264671269e-25,0.031315897017622017,-0.031315897017622017,0,0,1.6324653772528166e-17,24,24,0,5.5664207651031513e-06,0.015951384724863599,5.8923329622379244e-07,3.7549393444990621e-12,7.9905047574565084e-11
2.5915218880322156e-17,163,6202.8192698941502,-2.3284925496156006e-08,-8.2547825876977553e-20,0,9.3660040615197495e-18,157.59910850034839,157.59910850034839,157.59910850034839,-3.0012271155428908e-26,0.0021847036282271306,0.0021847036282271306,0,0,1.6549214848814677e-17,25,25,0,5.7239402268858003e-06,0.01824635776881647,2.7615775915750724e-07,3.6271808399854641e-12,8.3532228414550548e-11
2.5828167961738939e-17,169,5592.4456714442395,-2.3796468670607274e-08,-8.7050918583216665e-20,0,9.0252114660997258e-18,171.59370049781373,171.59370049781373,171.59370049781373,-4.7657661029262741e-25,0.033775676304447631,0.033775676304447631,0,0,1.6802956972215826e-17,26,26,0,5.8791890895615025e-06,0.020818111748259399,4.329060811564553e-07,3.7330883868936088e-12,8.7265316801444151e-11
2.5740750717097551e-17,175,5497.7717717208216,-2.3685573482848965e-08,-8.7417244641389836e-20,0,8.8410571947195902e-18,178.28362896747856,178.28362896747856,178.28362896747856,-4.1523109634502352e-25,0.026971283947961878,0.026971283947961878,0,0,1.6899693937609055e-17,27,27,0,6.4147097018112739e-06,0.023446015592310274,8.1014917286694674e-07,3.7219273037368843e-12,9.0987244105181029e-11
2.5654492446906278e-17,181,6249.7429308103729,-2.3671654914818682e-08,-8.6258270191271885e-20,0,8.7194970172094417e-18,173.05390806377483,178.28362896747856,178.28362896747856,1.756513719347726e-25,0.010125115394535566,-0.010125115394535566,0,0,1.6934995254045464e-17,28,28,0,7.228369138268754e-06,0.026047595540570446,7.86021237832462e-07,3.6962761624435703e-12,9.4683520267624599e-11
2.5567728940476568e-17,187,6188.1406880126333,-2.4035864828217024e-08,-8.6763506429708847e-20,0,8.5786966056113373e-18,173.97445141022882,178.28362896747856,178.28362896747856,6.7616036392898233e-25,0.035873060444240039,-0.035873060444240039,0,0,1.6989031658704868e-17,29,29,0,7.8536227877313886e-06,0.028538203861649111,1.6406733689663574e-07,3.6879033817682062e-12,9.8371423649392802e-11
2.5482944297324256e-17,193,6246.0050461592436,-2.4146216538915057e-08,-8.478464315231293e-20,0,8.5038950049098834e-18,177.14485241545526,178.28362896747856,178.28362896747856,4.3698678915478534e-25,0.022769779459717646,-0.022769779459717646,0,0,1.6979048855427583e-17,30,30,0,7.9964687026105818e-06,0.030785189300207367,-5.489381552744756e-07,3.5574791837120454e-12,1.0192890283310484e-10
2.5403017542587888e-17,199,6629.5523911994687,-2.4175269504276154e-08,-7.9926754736367572e-20,0,8.4581872227596506e-18,159.82819943326979,178.28362896747856,178.28362896747856,-2.2471919788658393e-25,0.011918961712242829,0.011918961712242829,0,0,1.6944830544547438e-17,31,31,0,7.8558016528716925e-06,0.032814854597393632,-7.655327533002856e-07,3.3425421439405587e-12,1.052714449770454e-10
2.532706284147629e-17,205,7571.3059717302549,-2.4603862446215622e-08,-7.5954701111599394e-20,0,8.3381957171708765e-18,135.43822170591989,178.28362896747856,178.28362896747856,-6.5337348486217346e-25,0.034920391592084772,0.034920391592084772,0,0,1.69888677776789e-17,32,32,0,7.7959879490112272e-06,0.034666965406698912,-4.0184392374446667e-07,3.1418708822116436e-12,1.0841331585925705e-10
2.5251329095098461e-17,211,8332.8881978968366,-2.519667957864235e-08,-7.5733746377826937e-20,0,8.1618307018474519e-18,106.0357422967023,178.28362896747856,178.28362896747856,-5.65954650637933e-25,0.029377329678924945,0.029377329678924945,0,0,1.7089498959205661e-17,33,33,0,8.0270889268070458e-06,0.036372414205344636,1.7010437300930789e-07,3.0612550862011203e-12,1.1147457094545817e-10
2.5176161336845649e-17,217,8362.7527986985151,-2.5488483069456435e-08,-7.5167758252814663e-20,0,8.0121962567644502e-18,76.643487951248304,178.28362896747856,178.28362896747856,-2.8652614184035032e-26,0.0014070145623165495,0.0014070145623165495,0,0,1.7163965108733813e-17,34,34,0,8.48505023550863e-06,0.03793760890073733,3.9048256037994484e-07,2.9807129778128263e-12,1.1445528392327099e-10
2.5100058783659908e-17,223,7464.2153834088158,-2.5540678814922445e-08,-7.6102553185741083e-20,0,7.8853275280666391e-18,66.917622619498417,178.28362896747856,178.28362896747856,5.9282904364690073e-25,0.027785703541231631,-0.027785703541231631,0,0,1.7214730662764225e-17,35,35,0,8.889899122137577e-06,0.039465193554853846,-4.7224616126695765e-08,3.0031072820139582e-12,1.1745839120528494e-10
2.502385605156566e-17,229,6636.9187454525008,-2.5822638223129968e-08,-7.6202732094246885e-20,0,7.7011497067781767e-18,67.357068870123101,178.28362896747856,178.28362896747856,7.6533052808473476e-25,0.035725171523394016,-0.035725171523394016,0,0,1.7322705579456955e-17,36,36,0,8.9261354511634764e-06,0.040948277672188817,-9.3499746445801671e-07,2.992231291954891e-12,1.2045062249723982e-10
2.4940429207603486e-17,235,6976.8578776606291,-2.6337466830631546e-08,-8.342684396217217e-20,0,7.447694247155709e-18,70.458826865450987,178.28362896747856,178.28362896747856,2.8648697568576667e-25,0.014092693687279792,-0.014092693687279792,0,0,1.7492734673960801e-17,37,37,0,8.4703163108105454e-06,0.042463156259249367,-1.7269173883556019e-06,3.2328276403951422e-12,1.2368345013763496e-10
2.4857388388742483e-17,241,6755.9435723706529,-2.6541121766140409e-08,-8.3040818861002053e-20,0,7.2502812021100919e-18,69.289478503401909,178.28362896747856,178.28362896747856,-3.6086723827609455e-25,0.019321759370787828,0.019321759370787828,0,0,1.760710754749963e-17,38,38,0,7.7819698710987961e-06,0.043841055987943467,-1.7776061094334727e-06,3.1694950844752777e-12,1.2685294522211024e-10
2.4774349065807247e-17,247,5927.9475221854627,-2.658496986741971e-08,-8.3039322935237973e-20,0,7.097273854039184e-18,62.291463170079453,178.28362896747856,178.28362896747856,-6.3220144930808064e-25,0.036378827880379182,0.036378827880379182,0,0,1.7677075843969512e-17,39,39,0,7.2409499122264485e-06,0.045132014381138487,-1.172982457614853e-06,3.1593945421345966e-12,1.3001233976424485e-10
2.4693132727845867e-17,253,5512.1730421828088,-2.6681480815645271e-08,-8.1216337961381892e-20,0,6.9443250530631889e-18,53.812588820048589,178.28362896747856,178.28362896747856,-3.9718298080883127e-25,0.023515104650519879,0.023515104650519879,0,0,1.7748808071965656e-17,40,40,0,7.0377279255321874e-06,0.046298738476366917,-5.7241713689058084e-07,3.0787683112889462e-12,1.3309110807553379e-10
2.4610827670057244e-17,259,5694.5627368239966,-2.6726082447799065e-08,-8.2305057788620997e-20,0,6.8050097091173774e-18,54.70368076227048,178.28362896747856,178.28362896747856,1.4383566772575235e-25,0.0085651991212822801,-0.0085651991212822801,0,0,1.7805817817104197e-17,41,41,0,6.9970969000148278e-06,0.047340464842265971,-6.0765981935127151e-07,3.1122248060558371e-12,1.3620333288158962e-10
2.4529619381208914e-17,265,5562.508239502351,-2.6520181012894306e-08,-8.1208288848331785e-20,0,6.7291574799520449e-18,51.537076765968493,178.28362896747856,178.28362896747856,5.4489849295230612e-25,0.033485843876415115,-0.033485843876415115,0,0,1.7800461356358376e-17,42,42,0,6.7802095586216697e-06,0.048219357054614199,-1.4065550117327076e-06,3.0768307671435213e-12,1.3928016364873315e-10
2.4447569817001318e-17,271,5165.3047965915312,-2.6079861837028785e-08,-8.2049564207594959e-20,0,6.7133748080013012e-18,44.118773418769933,178.28362896747856,178.28362896747856,4.5935138199293322e-25,0.031147654135750043,-0.031147654135750043,0,0,1.7734194549648634e-17,43,43,0,6.1448097609325001e-06,0.048993111085183061,-2.5380277673850168e-06,3.1545916492614084e-12,1.4243475529799456e-10
2.4367350023576025e-17,277,4728.0693660805409,-2.5770817799477216e-08,-8.0219793425292186e-20,0,6.6994146788451601e-18,43.380812606720809,178.28362896747856,178.28362896747856,3.6331399540124693e-26,0.002951581377257235,-0.002951581377257235,0,0,1.7667935308399465e-17,44,44,0,5.1288042601011693e-06,0.049654855447710991,-3.2762882774730921e-06,3.1297331629162641e-12,1.4556448846091082e-10
2.428750331806855e-17,283,4651.6621464351729,-2.5396210612897561e-08,-7.9846705507473154e-20,0,6.6980047093485166e-18,47.210221292571298,178.28362896747856,178.28362896747856,-2.6729873017870567e-25,0.027860140875113959,0.027860140875113959,0,0,1.7589498876018764e-17,45,45,0,3.997627700660378e-06,0.050193976411563264,-3.1754617987675377e-06,3.1543894646800264e-12,1.4871887792559085e-10
2.4208593954182881e-17,289,4357.9758979265252,-2.491666625783228e-08,-7.8909363885672399e-20,0,6.7159636573672139e-18,54.554090320147196,178.28362896747856,178.28362896747856,-2.6809284612379973e-25,0.035242020425176893,0.035242020425176893,0,0,1.7492630564908511e-17,46,46,0,3.1696636914089323e-06,0.050605908944776123,-2.3808494919426208e-06,3.1762075894482798e-12,1.5189508551503914e-10
2.4130025195721348e-17,295,4399.6898785081648,-2.4701700553881027e-08,-7.85687584615326e-20,0,6.7133528774128872e-18,55.403716119466011,178.28362896747856,178.28362896747856,-8.4372950943617303e-26,0.012336846996926399,0.012336846996926399,0,0,1.7416672402681413e-17,47,47,0,2.8496256972538928e-06,0.050933535396216228,-1.7033869315682024e-06,3.2098161673978688e-12,1.55104901682437e-10
2.4051531107482656e-17,301,4520.1580930243472,-2.4388488053397225e-08,-7.8494088238690152e-20,0,6.7249697184762513e-18,48.436503410918888,178.28362896747856,178.28362896747856,1.4003832997882135e-25,0.021492680282678218,-0.021492680282678218,0,0,1.7326561248968077e-17,48,48,0,2.7148453981149944e-06,0.051187857195861164,-1.9349565808238307e-06,3.2365735583861112e-12,1.5834147524082311e-10
2.3973522578060993e-17,307,4433.0429114028102,-2.3856269070785093e-08,-7.8008529421662874e-20,0,6.7490593882547816e-18,51.497234362584578,178.28362896747856,178.28362896747856,1.9296563536383271e-25,0.036397720411734627,-0.036397720411734627,0,0,1.7224462996840579e-17,49,49,0,2.20899405674388e-06,0.051345529389721589,-2.9227516992840538e-06,3.2812014444185906e-12,1.6162267668524169e-10
2.3897967882858569e-17,313,4662.3799828227357,-2.363875928152078e-08,-7.5554695202425038e-20,0,6.7247644267802544e-18,57.224507665040633,178.28362896747856,178.28362896747856,5.5934717098334376e-26,0.018973753111648253,-0.018973753111648253,0,0,1.7173203400143596e-17,50,50,0,1.228335373941809e-06,0.051409273829535536,-3.6964513231952392e-06,3.2282594872320758e-12,1.6485093617247378e-10
2.3821055124456954e-17,319,4598.9008860000149,-2.3528591335809895e-08,-7.6912758401614546e-20,0,6.6865459939080298e-18,54.274206813616388,178.28362896747856,178.28362896747856,-2.3236183827685941e-27,0.015848257725694877,0.015848257725694877,0,0,1.7134509132872543e-17,51,51,0,6.1090268911793823e-08,0.051419516195762321,-3.5925332809437895e-06,3.3075087192754832e-12,1.6815844489174927e-10
2.3744040888422672e-17,325,4367.7530288862545,-2.3132109915190813e-08,-7.7014236034283861e-20,0,6.6682172713655567e-18,50.911135507447838,178.28362896747856,178.28362896747856,7.7857228554042424e-26,0.036221773180159192,0.036221773180159192,0,0,1.7075823539199885e-17,52,52,0,-8.9560805697304514e-07,0.051390878733896604,-2.6313310841138326e-06,3.3514548610012196e-12,1.715098997527505e-10
2.3668249455381492e-17,331,4438.642599509647,-2.2829613559868905e-08,-7.5791433041178322e-20,0,6.6071445317210583e-18,62.821131081099736,178.28362896747856,178.28362896747856,7.4847917202028201e-26,0.022598138352883004,0.022598138352883004,0,0,1.7061104848812516e-17,53,53,0,-1.3800531566732875e-06,0.051312207099180059,-1.5265831279646956e-06,3.3556235400278658e-12,1.7486552329277837e-10
2.3593389636431054e-17,337,4415.6584582059404,-2.2776797052218722e-08,-7.4859818950438903e-20,0,6.4926560784900462e-18,65.370328299432927,178.28362896747856,178.28362896747856,-4.3591495725550417e-26,0.012046955724657941,-0.012046955724657941,0,0,1.7100733601532505e-17,54,54,0,-1.5076940294479331e-06,0.051206997342788614,-1.2002717730427442e-06,3.3349196321114008e-12,1.7820044292488977e-10
2.3517737970226444e-17,343,4038.7008160596288,-2.2645760610635372e-08,-7.5651666204610021e-20,0,6.3719802009658819e-18,59.7987140493616,178.28362896747856,178.28362896747856,-1.5521319629091502e-25,0.035619394310001357,-0.035619394310001357,0,0,1.714575792447376e-17,55,55,0,-1.8156447176138561e-06,0.051113227539442453,-1.9116603977914444e-06,3.3851794904874472e-12,1.8158562241537721e-10
2.3443599981723597e-17,349,3999.4412729550813,-2.2555208907618543e-08,-7.4137988502846286e-20,0,6.2420616432386426e-18,49.63611186196411,178.28362896747856,178.28362896747856,-1.6513395981365904e-25,0.025590085237192941,-0.025590085237192941,0,0,1.7201538503618914e-17,56,56,0,-2.6887685583345595e-06,0.051015561961713606,-2.8596926440974252e-06,3.3331175067197976e-12,1.84918739922097e-10
2.3368226447027752e-17,355,4115.4676643913408,-2.2590747266146026e-08,-7.537353469584531e-20,0,6.0991496383642752e-18,42.935350556219959,178.28362896747856,178.28362896747856,8.3813951490858091e-26,0.0088467893897165618,0.0088467893897165618,0,0,1.7269076724849526e-17,57,57,0,-3.9474749821672839e-06,0.050882608866285435,-3.0838136394946923e-06,3.3943109040650087e-12,1.88313050826162e-10
2.3290391199630635e-17,361,3873.577316498056,-2.2392748956455515e-08,-7.7835247397116934e-20,0,5.9997085938000639e-18,43.358925882368084,178.28362896747856,178.28362896747856,4.2689201180070326e-25,0.035190962315635961,0.035190962315635961,0,0,1.729068217893856e-17,58,58,0,-5.0544702355284242e-06,0.050731886190562944,-2.3357466873291561e-06,3.5238006813139609e-12,1.9183685150747596e-10
2.3213688567327502e-17,367,3372.0814119666579,-2.2110625789042681e-08,-7.670263230313208e-20,0,5.9394696336681025e-18,39.460439754796262,178.28362896747856,178.28362896747856,3.4070851437599524e-25,0.025448056501315749,0.025448056501315749,0,0,1.7274218592950887e-17,59,59,0,-5.5784959838477279e-06,0.050576175760822545,-1.3958199508953354e-06,3.5166566867207444e-12,1.9535350819419671e-10
2.3139470930119952e-17,373,3692.1392271074919,-2.2052721851475079e-08,-7.4217637207551307e-20,0,5.8764474486387638e-18,33.893808903132495,178.28362896747856,178.28362896747856,-1.2687866387327777e-25,0.00927759109751106,-0.00927759109751106,0,0,1.7263023608359852e-17,60,60,0,-5.6982582430200031e-06,0.050401569143433002,-1.3073366669520087e-06,3.4166773786149025e-12,1.9877018557281161e-10
2.3063826744382353e-17,379,3906.2017165915722,-2.1674839598504569e-08,-7.5644185737599183e-20,0,5.8663049764404857e-18,37.370867454212174,178.28362896747856,178.28362896747856,-5.0706030474413556e-25,0.035291882516437445,-0.035291882516437445,0,0,1.7197522275002171e-17,61,61,0,-5.9865077153748522e-06,0.05021521007073558,-2.3420174996430918e-06,3.5194037578114505e-12,2.0228958933062305e-10
2.2989864868486116e-17,385,3395.9238565928408,-2.1256849688496171e-08,-7.3961875896238329e-20,0,5.8762833596984214e-18,37.028142852917163,178.28362896747856,178.28362896747856,-4.1199166402647302e-25,0.025174181185348619,-0.025174181185348619,0,0,1.7113581920779356e-17,62,62,0,-6.8190179486169167e-06,0.050066333258467134,-3.6845088531915343e-06,3.5152220404905132e-12,2.0580481137111357e-10
2.291858498841209e-17,391,3391.5014153923889,-2.1151610204112181e-08,-7.1279880074026321e-20,0,5.8539496269384438e-18,34.426653786325716,178.28362896747856,178.28362896747856,1.845801386327677e-25,0.0096546053632064026,0.0096546053632064026,0,0,1.7064635176893508e-17,63,63,0,-7.9659797789839403e-06,0.049952722486267302,-4.2795238671845191e-06,3.4175631212088374e-12,2.0922237449232241e-10
2.2847354275461441e-17,397,3385.999899442309,-2.0900463516737049e-08,-7.123071295064757e-20,0,5.8501098499150573e-18,30.165578070166994,178.28362896747856,178.28362896747856,7.5403235872055777e-25,0.035171158012791547,0.035171158012791547,0,0,1.6997243671514024e-17,64,64,0,-8.9328918130695815e-06,0.049842380984944035,-3.9425186831305473e-06,3.4409018295109441e-12,2.1266327632183335e-10
2.2777556736928387e-17,403,3450.2380879590974,-2.055120529409363e-08,-6.9797538533052882e-20,0,5.872335833399766e-18,33.883324673092289,178.28362896747856,178.28362896747856,5.8662560549858341e-25,0.026225653886783776,0.026225653886783776,0,0,1.6905220316903016e-17,65,65,0,-9.3201617271391056e-06,0.049740016015351565,-3.3474265565726575e-06,3.4232283418637764e-12,2.1608650466369713e-10
