"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168744815085059e-17,145,5446.1727964397351,-2.2162817213262146e-08,-9.1005916680234105e-20,0,9.8120385120833603e-18,108.10221292835912,108.10221292835912,108.10221292835912,3.1464438134230153e-25,0.022442134590498871,-0.022442134590498871,0,0,1.6356705988357318e-17,22,22,0,5.8417716474520664e-06,0.012384050568999612,1.2761710413463516e-06,4.2387624699079248e-12,7.2217590200037968e-11
2.6081789714234106e-17,151,5437.8043614092176,-2.2561489978015081e-08,-8.6955100850952855e-20,0,9.8096155520594548e-18,124.87438631252675,124.87438631252675,124.87438631252675,2.036473308481157e-25,0.013570369899242674,-0.013570369899242674,0,0,1.627217395852732e-17,23,23,0,6.2528180992789569e-06,0.013958561966737339,9.4047363369762025e-07,3.9339239908347804e-12,7.6151514190872752e-11
2.5997737571473427e-17,157,5827.843004752759,-2.2728406193591118e-08,-8.4052142760675788e-20,0,9.6730287307030651e-18,141.79210280904044,141.79210280904044,141.79210280904044,5.4195528636938e-27,0.00035086450498137924,-0.00035086450498137924,0,0,1.6324708835350811e-17,24,24,0,6.4359517549350862e-06,0.015952202415958325,6.7065752467507082e-07,3.7549297918445807e-12,7.9906443982717329e-11
2.5915187976759251e-17,163,6203.4207413979348,-2.3285113311346596e-08,-8.2549594714177154e-20,0,9.3658618586753582e-18,157.60507175862674,157.60507175862674,157.60507175862674,-1.9761165526181665e-25,0.012582757639231806,0.012582757639231806,0,0,1.6549326315695551e-17,25,25,0,6.5437316725930817e-06,0.018247324187120099,5.4109628370433708e-07,3.6272363937893419e-12,8.3533680376506675e-11
2.5828138418871458e-17,169,5592.5515129832474,-2.3796511747167764e-08,-8.704955788779569e-20,0,9.0251145272390894e-18,171.59807952755716,171.59807952755716,171.59807952755716,-3.5443104902399622e-25,0.021709047978349695,0.021709047978349695,0,0,1.6803024246063416e-17,26,26,0,6.8026752673399951e-06,0.02081906897612883,6.0868836668015923e-07,3.7330067394157275e-12,8.7266687115922403e-11
2.5740724455890163e-17,175,5498.1330713758898,-2.3685612485041645e-08,-8.7413962981293509e-20,0,8.8410190225182311e-18,178.28045182868331,178.28045182868331,178.28045182868331,-4.1683109336820456e-25,0.023588878225592316,0.023588878225592316,0,0,1.6899705850203024e-17,27,27,0,7.3627758207296333e-06,0.023446875830966801,7.796107327840825e-07,3.7217784786825502e-12,9.0988465594604954e-11
2.5654468213710895e-17,181,6250.0605303565653,-2.3671874620399814e-08,-8.62562421792672e-20,0,8.7194574606768697e-18,173.05302508226299,178.28045182868331,178.28045182868331,-3.491554387431801e-25,0.01769826048146177,0.01769826048146177,0,0,1.6935011102189464e-17,28,28,0,8.2200978431074573e-06,0.026048360518258193,8.9385779614205e-07,3.6961614230786144e-12,9.4684627017683563e-11
2.5567705804374661e-17,187,6188.4273197644052,-2.4035918400990008e-08,-8.6762409336234716e-20,0,8.5786644794882175e-18,173.97557193742827,178.28045182868331,178.28045182868331,-1.3428764176134043e-25,0.0060377583018899096,0.0060377583018899096,0,0,1.6989041459174086e-17,29,29,0,9.2672116487038639e-06,0.028538871314911049,8.9554875833991897e-07,3.6878257890155496e-12,9.8372452806699115e-11
2.5482922632292924e-17,193,6246.3036359958669,-2.4145959044900442e-08,-8.4783172081737943e-20,0,8.5038856641803385e-18,177.14054832309753,178.28045182868331,178.28045182868331,1.764767497849738e-25,0.0071275896055449164,-0.0071275896055449164,0,0,1.6979036791635834e-17,30,30,0,1.0316528187838072e-05,0.030785790687033528,7.2178868894386444e-07,3.5574329046149882e-12,1.019298857113141e-10
2.5402994001067818e-17,199,6629.9755688134746,-2.4175086478509443e-08,-7.9928631225104317e-20,0,8.4581636173321361e-18,159.8208560338106,178.28045182868331,178.28045182868331,4.7151626664830632e-25,0.017590054757028382,-0.017590054757028382,0,0,1.6944829912219417e-17,31,31,0,1.116910173485987e-05,0.032815513778444556,3.0613136488664775e-07,3.3426627777153619e-12,1.0527254848902946e-10
2.5327042006478282e-17,205,7571.491942144572,-2.4603979056681734e-08,-7.595199458953771e-20,0,8.3381455670361845e-18,135.42935484438618,178.28045182868331,178.28045182868331,6.49355771555778e-25,0.023139279560140634,-0.023139279560140634,0,0,1.6988895790086325e-17,32,32,0,1.1692883700747043e-05,0.034667533965768063,-2.7027757573954055e-07,3.1417600226241024e-12,1.0841430851165356e-10
2.5251308418271034e-17,211,8332.9715865585677,-2.5196993878008937e-08,-7.5733588207246147e-20,0,8.1617773425856893e-18,106.02605124241553,178.28045182868331,178.28045182868331,6.6215473600534496e-25,0.023237659972754659,-0.023237659972754659,0,0,1.7089530413530611e-17,33,33,0,1.1872873903469493e-05,0.036372927578425765,-8.772030801718453e-07,3.0612192582661638e-12,1.1147552776991973e-10
2.5176140617911196e-17,217,8362.9481206793916,-2.5488815671567513e-08,-7.5167800359838723e-20,0,8.0121586666682493e-18,76.635006156623405,178.28045182868331,178.28045182868331,5.149035124324709e-25,0.018261781106044848,-0.018261781106044848,0,0,1.7163981436339434e-17,34,34,0,1.1748204018721977e-05,0.037938079603164684,-1.432180419193913e-06,2.9806743118839436e-12,1.1445620208180367e-10
2.5100037300669911e-17,223,7464.6174911667067,-2.55409629170109e-08,-7.6103317241284195e-20,0,7.8852855008408018e-18,66.927846598601846,178.28045182868331,178.28045182868331,2.5275990346233313e-25,0.0092778153020152514,-0.0092778153020152514,0,0,1.7214751547069207e-17,35,35,0,1.1351446759179234e-05,0.039465651268923194,-1.9014641673393877e-06,3.0031009652386154e-12,1.1745930304704227e-10
2.5023834505238915e-17,229,6636.9778996284558,-2.5822831496168724e-08,-7.6202795430996501e-20,0,7.7010849064016006e-18,67.359797894962071,178.28045182868331,178.28045182868331,-4.3595260882377583e-26,0.0016919364916828897,0.0016919364916828897,0,0,1.7322749642432575e-17,36,36,0,1.0736036561479171e-05,0.040948706117075948,-2.1770153419658405e-06,2.99220434114746e-12,1.2045150738818974e-10
2.4940408494759652e-17,235,6976.6772160568516,-2.6337449517153587e-08,-8.3426010479261903e-20,0,7.4476333526097895e-18,70.461931272506988,178.28045182868331,178.28045182868331,-3.1220412335998521e-25,0.013059238269220983,0.013059238269220983,0,0,1.7492775454353986e-17,37,37,0,9.9611515402669716e-06,0.042463534040612538,-2.1625595424410372e-06,3.2327818299727846e-12,1.2368428921816252e-10
2.4857368499560782e-17,241,6756.0494964088311,-2.654100824444385e-08,-8.3039995198869592e-20,0,7.2502403697713054e-18,69.293371105843491,178.28045182868331,178.28045182868331,-4.669987666610134e-25,0.021019180335270164,0.021019180335270164,0,0,1.7607128596788246e-17,38,38,0,9.2573933111038069e-06,0.043841399705026166,-1.8716893520574135e-06,3.1694734456162467e-12,1.2685376266377878e-10
2.4774330016776874e-17,247,5928.0320418674619,-2.6584984388662528e-08,-8.3038482783908866e-20,0,7.0972368676521757e-18,62.29637832477276,178.28045182868331,178.28045182868331,-5.0011143722655435e-25,0.023876053374624215,0.023876053374624215,0,0,1.7677093649236138e-17,39,39,0,8.7275632300786681e-06,0.045132327967129744,-1.457341961948138e-06,3.1593688240758161e-12,1.3001313148785458e-10
2.4693113821994562e-17,253,5512.5934841091394,-2.6681618795827103e-08,-8.1216194782314214e-20,0,6.9442878879888795e-18,53.813817501243783,178.28045182868331,178.28045182868331,-4.2641064367100904e-25,0.021115106289377013,0.021115106289377013,0,0,1.7748826360416325e-17,40,40,0,8.4144071592266369e-06,0.046299017546843388,-1.0968274108110926e-06,3.0787524862177366e-12,1.3309188397407231e-10
2.4610807599102451e-17,259,5694.5266602989768,-2.6726196165255539e-08,-8.2306222892110781e-20,0,6.8049813142265503e-18,54.704269177059786,178.28045182868331,178.28045182868331,-2.6563493856309883e-25,0.01340752416775203,0.01340752416775203,0,0,1.7805826550510839e-17,41,41,0,8.2551575530630843e-06,0.047340714439758694,-8.9250286358258263e-07,3.1122535479317324e-12,1.3620413752200404e-10
2.4529598733719815e-17,265,5562.1033180519962,-2.6520084982523297e-08,-8.1208865382634076e-20,0,6.7291489866643525e-18,51.538363209547306,178.28045182868331,178.28045182868331,-5.2819307765826723e-26,0.0026908851170080973,0.0026908851170080973,0,0,1.780044979987477e-17,42,42,0,8.1787382015058152e-06,0.048219575384567746,-8.9933687300467376e-07,3.0768515192782134e-12,1.3928098904128226e-10
2.4447549171748132e-17,271,5165.5168215681733,-2.6079606713423554e-08,-8.2049561971684062e-20,0,6.7133741324137061e-18,44.12064392927374,178.28045182868331,178.28045182868331,1.735075173904601e-25,0.0089134007047974948,-0.0089134007047974948,0,0,1.7734174865826908e-17,43,43,0,8.1107987071666876e-06,0.048993306176272323,-1.184848787376371e-06,3.1546162947474589e-12,1.4243560533602973e-10
2.4367330511210477e-17,277,4728.3355195248314,-2.5770572932470235e-08,-8.0218660537655038e-20,0,6.6994118307496974e-18,43.383291236478335,178.28045182868331,178.28045182868331,3.4722088186258222e-25,0.018313686447589409,-0.018313686447589409,0,0,1.7667918333239898e-17,44,44,0,7.8998495391538987e-06,0.049655017840020785,-1.8206969834759973e-06,3.1297194381238434e-12,1.4556532477415359e-10
2.428748473651952e-17,283,4652.2362920577789,-2.5396005974385853e-08,-7.984577469095705e-20,0,6.6980101258775538e-18,47.212814722084552,178.28045182868331,178.28045182868331,4.1228281005564199e-25,0.023394900740507863,-0.023394900740507863,0,0,1.7589474198359155e-17,45,45,0,7.3428182532203695e-06,0.050194100696226297,-2.709267461092762e-06,3.1543807887600438e-12,1.4871970556291363e-10
2.4208576147028859e-17,289,4358.4244442773897,-2.4916618424978417e-08,-7.8908589490659438e-20,0,6.7159674345959091e-18,54.555185948500316,178.28045182868331,178.28045182868331,3.506011542622713e-25,0.022825131909809292,-0.022825131909809292,0,0,1.7492608361831797e-17,46,46,0,6.4001301220866546e-06,0.050606002587107859,-3.5494559899543067e-06,3.1761929404767137e-12,1.5189589850339034e-10
2.4130006649082962e-17,295,4399.786236699003,-2.4701770033763816e-08,-7.8569497945898139e-20,0,6.7133528197550852e-18,55.402939875781342,178.28045182868331,178.28045182868331,2.069846236286454e-25,0.016600212563025917,-0.016600212563025917,0,0,1.7416653622343252e-17,47,47,0,5.1953306531285247e-06,0.050933613482721421,-4.1684850240430088e-06,3.209844310724391e-12,1.5510574281411473e-10
2.4051512291906406e-17,301,4520.3728962069481,-2.4388455212907067e-08,-7.8494357176555257e-20,0,6.7249785363765639e-18,48.433640238711128,178.28045182868331,178.28045182868331,5.5927495970103305e-26,0.0061470145698732676,-0.0061470145698732676,0,0,1.7326533699602346e-17,48,48,0,3.7909660138345016e-06,0.051187913233436771,-4.5645876013395176e-06,3.2365810935900164e-12,1.5834232390770475e-10
2.3973504524162669e-17,307,4433.676811273468,-2.3856183639268769e-08,-7.8007767743739427e-20,0,6.7490614057700057e-18,51.496892985050714,178.28045182868331,178.28045182868331,-3.2161809406339904e-26,0.0060230780673504077,0.0060230780673504077,0,0,1.7224443150554472e-17,49,49,0,2.2249012496850144e-06,0.05134555752507225,-4.5861956819412443e-06,3.2811778662660361e-12,1.616235017739708e-10
2.3897950038856154e-17,313,4662.7729722933664,-2.3638727538105377e-08,-7.5554485306514e-20,0,6.7247544131783344e-18,57.222359453796777,178.28045182868331,178.28045182868331,-3.2068957641776394e-26,0.01648528640342381,0.01648528640342381,0,0,1.7173195657746776e-17,50,50,0,8.1054495243666075e-07,0.051409283423959375,-4.0963279646980545e-06,3.2282583685517229e-12,1.6485176014252253e-10
2.382103704415361e-17,319,4598.994216131694,-2.3528531179263672e-08,-7.6912994702542738e-20,0,6.6865410043304233e-18,54.271273216072849,178.28045182868331,178.28045182868331,1.4094333819190801e-26,0.022885002029722247,0.022885002029722247,0,0,1.7134496025728852e-17,51,51,0,-2.5661518771511814e-07,0.051419515993581168,-3.2869096145840861e-06,3.3075252244352172e-12,1.6815928536695775e-10
2.3744023017299672e-17,325,4367.9625984715994,-2.3132008365258409e-08,-7.7014026853938239e-20,0,6.6682112475701119e-18,50.915156818646039,178.28045182868331,178.28045182868331,5.4123119173735531e-26,0.023206965533181061,0.023206965533181061,0,0,1.7075811715606442e-17,52,52,0,-9.717470224605253e-07,0.051390867275313279,-2.4319872178142395e-06,3.3514589457520791e-12,1.7151074431270984e-10
2.3668232192248526e-17,331,4438.7537905254158,-2.2829568365520543e-08,-7.5790825051146235e-20,0,6.6071215939143248e-18,62.822898023067772,178.28045182868331,178.28045182868331,5.651422150453831e-26,0.017233642270949808,0.017233642270949808,0,0,1.706111054181998e-17,53,53,0,-1.3663735108387968e-06,0.051312184031748913,-1.6282228849618454e-06,3.3556065025519997e-12,1.7486635081526183e-10
2.3593372299577319e-17,337,4415.7264276344195,-2.2776762594986018e-08,-7.4859892671208065e-20,0,6.492626567365722e-18,65.369826847062839,178.28045182868331,178.28045182868331,2.2902931100667816e-26,0.006656613998638654,0.006656613998638654,0,0,1.7100745709308666e-17,54,54,0,-1.4335949118932089e-06,0.051206973374761718,-1.0600847121957608e-06,3.334928244601718e-12,1.7820127905986354e-10
2.3517720922237041e-17,343,4038.4799146378355,-2.264572755082023e-08,-7.5651377340277183e-20,0,6.3719514623813145e-18,59.796576126488631,178.28045182868331,178.28045182868331,-1.9377915942314104e-26,0.0058885142181716215,-0.0058885142181716215,0,0,1.7145769479233642e-17,55,55,0,-1.3711661963847777e-06,0.051113207195032075,-9.3727923781349094e-07,3.3851720442013465e-12,1.8158645110406489e-10
2.3443583735501908e-17,349,3999.553752066121,-2.2555275040626239e-08,-7.4137186735131465e-20,0,6.242029197031411e-18,49.633450526076601,178.28045182868331,178.28045182868331,-5.842859282511237e-26,0.016668202037286181,-0.016668202037286181,0,0,1.7201554596899092e-17,56,56,0,-1.4605802686233074e-06,0.051015536040448416,-1.2210511265175592e-06,3.3330765878654973e-12,1.8491952769193039e-10
2.3368209871004605e-17,355,4115.6935385642964,-2.2590853225041751e-08,-7.5373864497304923e-20,0,6.0991206833777349e-18,42.93794724948139,178.28045182868331,178.28045182868331,-1.0186389205007513e-25,0.023043513367396001,-0.023043513367396001,0,0,1.7269089289490762e-17,57,57,0,-1.8418757451418788e-06,0.05088257611080145,-1.7828463305965609e-06,3.3943100143860161e-12,1.883138377063164e-10
2.3290375088344827e-17,361,3873.7661535592592,-2.2392705545170975e-08,-7.7834782659775892e-20,0,5.9996952681285253e-18,43.362319440681361,178.28045182868331,178.28045182868331,-1.4386352656111253e-25,0.022888321551534412,-0.022888321551534412,0,0,1.7290679964079829e-17,58,58,0,-2.6189397913031282e-06,0.050731854164814759,-2.5515483343916035e-06,3.5237701470789645e-12,1.9183760785339536e-10
2.3213674006988601e-17,367,3371.8514908378029,-2.2110473716623691e-08,-7.6701081356228637e-20,0,5.9394574644699835e-18,39.464801758153619,178.28045182868331,178.28045182868331,-1.4503972588771858e-25,0.015917974056554443,-0.015917974056554443,0,0,1.7274216687558341e-17,59,59,0,-3.7965396165257941e-06,0.050576142724261718,-3.305317145224981e-06,3.5165972374391786e-12,1.9535420509083453e-10
2.3139457049412158e-17,373,3692.3367147822069,-2.205250675226436e-08,-7.4216957576442518e-20,0,5.8764391213440713e-18,33.89466153732598,178.28045182868331,178.28045182868331,-5.7165715743393961e-26,0.0045811694439167362,-0.0045811694439167362,0,0,1.7263017985233801e-17,60,60,0,-5.1993379677863173e-06,0.050401531162139815,-3.838987053159993e-06,3.4166743099691382e-12,1.9877087940080367e-10
2.3063813224159741e-17,379,3906.4411266948332,-2.1674636710478706e-08,-7.5643825252416662e-20,0,5.8663096512668181e-18,37.371292615779012,178.28045182868331,178.28045182868331,1.3513573796791233e-25,0.0084055802167788043,0.0084055802167788043,0,0,1.7197503437757185e-17,61,61,0,-6.6987115743197505e-06,0.050215174194461303,-4.1063689224992174e-06,3.5194259167500307e-12,2.022903053175537e-10
2.2989851599119722e-17,385,3396.0560293951789,-2.1256896159899144e-08,-7.3961625040017845e-20,0,5.8762821887697597e-18,37.027513720428495,178.28045182868331,178.28045182868331,3.6270640816365003e-25,0.018878528297382596,0.018878528297382596,0,0,1.7113569047643556e-17,62,62,0,-8.0052675551672784e-06,0.050066306301413836,-4.0594527186738076e-06,3.515224834312653e-12,2.0580553015186636e-10
2.2918572384777592e-17,391,3391.833663682939,-2.1151782959851552e-08,-7.1279214342130991e-20,0,5.8539464630059431e-18,34.428525222755241,178.28045182868331,178.28045182868331,5.0635247699316443e-25,0.023698506426688224,0.023698506426688224,0,0,1.7064625415419172e-17,63,63,0,-8.9026791371529296e-06,0.049952699904943366,-3.824958544832698e-06,3.4175044544749361e-12,2.0922303460634129e-10
2.2847341986727416e-17,397,3386.3812504140824,-2.0900497342043139e-08,-7.1230398050175621e-20,0,5.8501132016813538e-18,30.168742001046567,178.28045182868331,178.28045182868331,4.9113625493538637e-25,0.021816127242950414,0.021816127242950414,0,0,1.6997228293909808e-17,64,64,0,-9.3802215188741684e-06,0.049842359520287274,-3.6091275515169645e-06,3.4408638214789031e-12,2.126638984278202e-10
2.277754592803752e-17,403,3450.62984008391,-2.0551056618637787e-08,-6.9796058689895972e-20,0,5.8723412311729526e-18,33.883370791815501,178.28045182868331,178.28045182868331,3.1247284539114244e-25,0.013768564220564033,0.013768564220564033,0,0,1.6905204384391723e-17,65,65,0,-9.4561071748317524e-06,0.049739997891894691,-3.5504546630374292e-06,3.4231609722528624e-12,2.1608705940007305e-10
