"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868054038945959e-17,91,4953.2003889666694,-2.201952398438627e-08,-9.4448926415587233e-20,0,6.9850391448325453e-18,62.178869764469361,90.000000000000014,90.000000000000014,-2.9219845810967774e-25,0.035428892618167521,0.035428892618167521,0,0,1.9883015186311873e-17,14,14,0,3.4364426474925133e-06,0.024680476124023996,1.2619414403597814e-06,4.2559953395094662e-12,3.8767366211412414e-11
2.6778963190891798e-17,97,5038.6476474428518,-2.0931424102349592e-08,-8.9090848054159734e-20,0,7.3562715262899783e-18,69.646788240396603,90.000000000000014,90.000000000000014,-3.0831869505651692e-25,0.040156303491247186,0.040156303491247186,0,0,1.9422691972920514e-17,15,15,0,3.1991521073443196e-06,0.020611722051831077,2.0552855616126908e-06,4.2377139366342161e-12,4.3005080148046633e-11
2.6693426129679876e-17,103,4842.9022023217512,-2.0946431449049888e-08,-8.5537061211922425e-20,0,7.6124510234262886e-18,75.223208200304185,90.000000000000014,90.000000000000014,-1.7195021523696426e-25,0.021077022694913659,0.021077022694913659,0,0,1.9080975278203801e-17,16,16,0,3.3992430549487473e-06,0.017089238301034079,2.6272088915412559e-06,4.1664048750997917e-12,4.7171485023146428e-11
2.6608916929576951e-17,109,4363.6449303869922,-2.074292979330432e-08,-8.4509200102925966e-20,0,7.9747580566115835e-18,79.601871251558464,90.000000000000014,90.000000000000014,9.3356843313562291e-26,0.0099146027794830768,-0.0099146027794830768,0,0,1.8634158779608523e-17,17,17,0,3.9233729862732194e-06,0.014353145018809925,2.8377628761532835e-06,4.1093035112914777e-12,5.1280788534437903e-11
2.6525212502192866e-17,115,4818.535544536936,-2.0571055561481207e-08,-8.3704427384083443e-20,0,8.4116752571004444e-18,74.684039883071762,90.000000000000014,90.000000000000014,3.8719163535554516e-25,0.035368182358957674,-0.035368182358957674,0,0,1.8113536857900788e-17,18,18,0,4.5614401788699129e-06,0.012388814384877237,2.7129554747219662e-06,4.1383342972456997e-12,5.5419122831683601e-11
2.6441526898932838e-17,121,5060.2427573960267,-2.1441710875361817e-08,-8.3685603260028e-20,0,8.6953325665195193e-18,80.56948988221491,90.000000000000014,90.000000000000014,4.9498903276539965e-25,0.040511909264156161,-0.040511909264156161,0,0,1.7746193837424286e-17,19,19,0,5.0909827274177225e-06,0.011224789810721517,2.4413064943889184e-06,4.0562276132535985e-12,5.9475350444937196e-11
2.6354913568693589e-17,127,5430.3492076173516,-2.1938120040457314e-08,-8.6613330239251049e-20,0,9.0631463955102952e-18,90.596350685760697,90.596350685760697,90.596350685760697,3.0402048681720632e-25,0.023241772088873753,-0.023241772088873753,0,0,1.7291766869162804e-17,20,20,0,5.4503246290857591e-06,0.010869372434042837,2.1624829937724039e-06,4.0350487907969165e-12,6.3510399235734118e-11
2.6259756253465896e-17,133,5469.437542978013,-2.1716985385053866e-08,-9.5157315227691701e-20,0,9.5859705313755476e-18,101.7236141727675,101.7236141727675,101.7236141727675,-1.4017423463986902e-25,0.010150275379214936,0.010150275379214936,0,0,1.6673785862264583e-17,21,21,0,5.7541228113230316e-06,0.01130086109688494,1.9137066116728965e-06,4.4681288271399663e-12,6.7978528062874086e-11
2.6168750356017495e-17,145,5446.7902711347642,-2.2162809673387415e-08,-9.100589744840166e-20,0,9.8120327663452323e-18,108.10091439967138,108.10091439967138,108.10091439967138,-5.4772090466715415e-25,0.035893888102873125,0.035893888102873125,0,0,1.6356718137393167e-17,22,22,0,6.3581031666602944e-06,0.012383946816486925,1.873940677764925e-06,4.2387499630457832e-12,7.2217278025919875e-11
2.6081795695264661e-17,151,5438.3476412286263,-2.256139849529893e-08,-8.6954660752833057e-20,0,9.809620381121984e-18,124.87287256298293,124.87287256298293,124.87287256298293,-7.3009711998002026e-25,0.040496532908608662,0.040496532908608662,0,0,1.6272176044239798e-17,23,23,0,7.5119303178073221e-06,0.013958409192911232,1.9909311193537419e-06,3.9339118569632355e-12,7.6151189882883108e-11
2.5997744167018606e-17,157,5829.089650286568,-2.2728181216057563e-08,-8.4051528246056031e-20,0,9.6730487088847127e-18,141.79049640105657,141.79049640105657,141.79049640105657,-5.4350399773802105e-25,0.02496473114353601,0.02496473114353601,0,0,1.632469600163789e-17,24,24,0,9.0711971923677881e-06,0.01595200966868885,2.0343496082624338e-06,3.7549278890003053e-12,7.990611777188342e-11
2.5915196002965274e-17,163,6204.4484256368578,-2.328479369711158e-08,-8.2548164053331492e-20,0,9.3658960510202793e-18,157.60338562581208,157.60338562581208,157.60338562581208,4.0327699696868078e-26,0.0015629918347603549,-0.0015629918347603549,0,0,1.6549299911617296e-17,25,25,0,1.0750669218686719e-05,0.018247092856326471,1.8609360347871188e-06,3.6272177098743977e-12,8.3533335481757822e-11
2.5828149897650335e-17,169,5592.8948180320294,-2.3796291298250766e-08,-8.704610531493915e-20,0,9.0251468531661889e-18,171.59592717192902,171.59592717192902,171.59592717192902,8.3046532420283877e-25,0.028002899352684532,-0.028002899352684532,0,0,1.6803002214018821e-17,26,26,0,1.2356835414133967e-05,0.020818750574143109,1.3867079747997862e-06,3.7328988601818584e-12,8.7266234341939686e-11
2.5740739172105428e-17,175,5498.0918191719456,-2.3685623170122226e-08,-8.7410725544906254e-20,0,8.8410373363824278e-18,178.27890203226596,178.27890203226596,178.27890203226596,1.3353233722905541e-24,0.04113004940557468,-0.04113004940557468,0,0,1.6899700500399629e-17,27,27,0,1.3527451255029689e-05,0.023446463137184959,5.6567762569682603e-07,3.7216489433224647e-12,9.0987883285262152e-11
2.5654485547772189e-17,181,6250.2059241167572,-2.367201297569338e-08,-8.6253624333241439e-20,0,8.7194831531224172e-18,173.05290899337956,178.27890203226596,178.27890203226596,1.1780973562524019e-24,0.034941045301755708,-0.034941045301755708,0,0,1.6935001216552413e-17,28,28,0,1.4048632323403533e-05,0.026047862166859219,-4.3778104734614619e-07,3.6960271625911841e-12,9.468391044785334e-11
2.556773466304835e-17,187,6189.008693068381,-2.4036131699216165e-08,-8.6750884723835698e-20,0,8.5787043722063874e-18,173.97317920936334,178.27890203226596,178.27890203226596,4.203650109239326e-25,0.012532925922986297,-0.012532925922986297,0,0,1.6989029870476951e-17,29,29,0,1.3975354914007088e-05,0.02853804325614415,-1.1792990931020299e-06,3.6872729717136445e-12,9.837118341956698e-11
2.5482950621657121e-17,193,6245.8044144259629,-2.4146297942012507e-08,-8.4784041391231935e-20,0,8.5038978617763184e-18,177.14281760410302,178.27890203226596,178.27890203226596,-4.8406422276743686e-25,0.01474553171858433,0.01474553171858433,0,0,1.6979053243945025e-17,30,30,0,1.3678274205665415e-05,0.03078500435280045,-1.3400241188248281e-06,3.557424052411941e-12,1.0192860747197893e-10
2.540302308142845e-17,199,6629.598159772183,-2.4175198654334285e-08,-7.992754022866969e-20,0,8.4581925682907348e-18,159.82914804572511,178.27890203226596,178.27890203226596,-1.1288121406497569e-24,0.034750750901871005,0.034750750901871005,0,0,1.6944831641949855e-17,31,31,0,1.3534625288120782e-05,0.032814695527181727,-1.0431359995509956e-06,3.3425766023268588e-12,1.0527118407430579e-10
2.5327072387346629e-17,205,7572.0230783085044,-2.4603719774386915e-08,-7.5950694081820092e-20,0,8.33821659654209e-18,135.4413819538423,178.27890203226596,178.27890203226596,-1.3627192555341899e-24,0.041464359329973006,0.041464359329973006,0,0,1.6988857153523794e-17,32,32,0,1.3693680524202065e-05,0.034666723231010776,-5.0032218671157661e-07,3.1417141048436569e-12,1.0841289817914944e-10
2.5251342617741927e-17,211,8334.1052642227987,-2.5196561864746077e-08,-7.5729769604703005e-20,0,8.1618621383866143e-18,106.04100279295221,178.27890203226596,178.27890203226596,-1.1719703300063414e-24,0.034412026284863985,0.034412026284863985,0,0,1.7089481651325641e-17,33,33,0,1.4190416071213161e-05,0.036372107746590547,9.8983979215093612e-08,3.061106336189838e-12,1.1147400451533927e-10
2.5176178041435423e-17,217,8365.0531029947233,-2.5488420252862782e-08,-7.5164576306500992e-20,0,8.0122246410553641e-18,76.649450624414442,178.27890203226596,178.27890203226596,-6.0241139624643216e-25,0.016794438125222726,0.016794438125222726,0,0,1.7163954002791458e-17,34,34,0,1.4945706820512811e-05,0.037937254780416416,4.5565429468294799e-07,2.9805929757807919e-12,1.1445459749112007e-10
2.5100078246371888e-17,223,7467.657267983046,-2.5540503956592401e-08,-7.6099795063537836e-20,0,7.8853646328357247e-18,66.968737746782224,178.27890203226596,178.27890203226596,2.3294060519547157e-25,0.0061596625150105791,-0.0061596625150105791,0,0,1.7214713380595558e-17,35,35,0,1.5757127157850193e-05,0.039464796546867992,3.3112042186471323e-07,3.0030064609772034e-12,1.1745760395209729e-10
2.50238780923074e-17,229,6637.8114291075744,-2.5822222577906856e-08,-7.620015406448822e-20,0,7.7012133074780514e-18,67.363465079353617,178.27890203226596,178.27890203226596,1.0625610740300559e-24,0.027128191024349796,-0.027128191024349796,0,0,1.7322663722268274e-17,36,36,0,1.6320062788094703e-05,0.040947861926401666,-3.0381095821712128e-07,2.9921623447623749e-12,1.2044976629685965e-10
2.4940452466500257e-17,235,6977.3268457885324,-2.6337074432607784e-08,-8.3425625807142948e-20,0,7.447756628717106e-18,70.47218720056253,178.27890203226596,178.27890203226596,1.5822081630235714e-24,0.040196992710282195,-0.040196992710282195,0,0,1.7492694255574989e-17,37,37,0,1.6400565236611292e-05,0.042462773863668084,-1.3789095474566421e-06,3.2328352851008324e-12,1.2368260158196049e-10
2.4857413639873913e-17,241,6756.4690785594576,-2.654102992862573e-08,-8.3038826626341552e-20,0,7.2503271000570925e-18,69.314155889465042,178.27890203226596,178.27890203226596,1.4810257424573833e-24,0.038967610138733386,-0.038967610138733386,0,0,1.7607085058791078e-17,38,38,0,1.5836076607229189e-05,0.043840678941066441,-2.5637100441150204e-06,3.1694465552668545e-12,1.2685204813722735e-10
2.47743752106283e-17,247,5929.4393626733081,-2.6585153278542687e-08,-8.3038429245614709e-20,0,7.0973190691625709e-18,62.330495290094134,178.27890203226596,178.27890203226596,8.5579052655260617e-25,0.024302734038308377,-0.024302734038308377,0,0,1.7677055285675203e-17,39,39,0,1.4672397990369549e-05,0.045131642526671602,-3.6020875005160393e-06,3.1593515226249935e-12,1.3001139965985235e-10
2.4693158113973467e-17,253,5513.6924850445666,-2.6681835445811295e-08,-8.1217096654831766e-20,0,6.94437138483773e-18,53.81328536012456,178.27890203226596,178.27890203226596,5.9854626998163244e-26,0.0019001249925504175,-0.0019001249925504175,0,0,1.774878666928111e-17,40,40,0,1.312515124724557e-05,0.046298399630734649,-4.2497279067221095e-06,3.0787640470306664e-12,1.3309016370688301e-10
2.461085282482436e-17,259,5695.1322458387904,-2.6726456437016237e-08,-8.2305289149107498e-20,0,6.8050456602510729e-18,54.708762708832239,178.27890203226596,178.27890203226596,-5.8364558771928431e-25,0.021349060747987671,0.021349060747987671,0,0,1.7805807748218874e-17,41,41,0,1.1390930234411112e-05,0.047340160971511808,-4.3692365129760097e-06,3.1121871583093442e-12,1.3620235086519236e-10
2.4529644225424041e-17,265,5562.1620283396669,-2.6520448055653889e-08,-8.1208599400319637e-20,0,6.7291699856120218e-18,51.552261304879423,178.27890203226596,178.27890203226596,-8.7988993808766989e-25,0.037340018702394728,0.037340018702394728,0,0,1.7800475119701959e-17,42,42,0,9.8184419900489356e-06,0.048219090198507127,-3.9224243358255384e-06,3.0768025683233804e-12,1.3927915343351575e-10
2.4447595640498867e-17,271,5166.4910031215377,-2.6079885891078937e-08,-8.2048584925174583e-20,0,6.7133778302468276e-18,44.142993258111247,178.27890203226596,178.27890203226596,-8.5306605672413934e-25,0.04103635851758744,0.04103635851758744,0,0,1.7734218663318095e-17,43,43,0,8.6616893686912958e-06,0.048992865836365647,-3.1448816917278359e-06,3.1545318979145066e-12,1.4243368533143025e-10
2.4367376727813334e-17,277,4729.6909848015121,-2.5770671611787258e-08,-8.0218912685532855e-20,0,6.6994200767624379e-18,43.383792985995584,178.27890203226596,178.27890203226596,-5.9167997427218796e-25,0.030776462511832733,0.030776462511832733,0,0,1.766795724273087e-17,44,44,0,8.0104502757297214e-06,0.049654643059820786,-2.5550629559113078e-06,3.129707801797997e-12,1.4556339313322824e-10
2.4287531884070825e-17,283,4653.8459733614609,-2.539618153040236e-08,-7.9844843742510123e-20,0,6.6979989850312794e-18,47.206517383615314,178.27890203226596,178.27890203226596,-1.8131157540576101e-25,0.0099259373759678499,0.0099259373759678499,0,0,1.758953308035112e-17,45,45,0,7.6110181729712833e-06,0.050193801928369107,-2.4590266895255749e-06,3.1543249276061572e-12,1.487177180608344e-10
2.420862314693446e-17,289,4360.0707525487187,-2.4916687845124556e-08,-7.8908737136361886e-20,0,6.715960535554013e-18,54.552405755223113,178.27890203226596,178.27890203226596,2.5220908347063267e-25,0.01449162911677602,-0.01449162911677602,0,0,1.7492662359171365e-17,46,46,0,7.2515738062591601e-06,0.050605771009765058,-2.8266927325586465e-06,3.1761791431987702e-12,1.5189389720403317e-10
2.4130055955364818e-17,295,4400.4265251676015,-2.4701752497824535e-08,-7.8567191569643825e-20,0,6.7133553721770213e-18,55.404801687310922,178.27890203226596,178.27890203226596,5.544812445536604e-25,0.034018902533408168,-0.034018902533408168,0,0,1.7416700028706554e-17,47,47,0,6.791337600325545e-06,0.050933417127844709,-3.6445442855330353e-06,3.2097450978681303e-12,1.5510364230190131e-10
2.4051562809465847e-17,301,4521.4674642257887,-2.4388742437599086e-08,-7.8493145898972105e-20,0,6.7249578788022637e-18,48.440909651504931,178.27890203226596,178.27890203226596,5.8837363367127103e-25,0.041468988766757517,-0.041468988766757517,0,0,1.7326604342289948e-17,48,48,0,5.9117834310699256e-06,0.051187768308256429,-4.9053592787744858e-06,3.2365104863209318e-12,1.5834015278822224e-10
2.3973553600490209e-17,307,4434.7442674574977,-2.3856482645843197e-08,-7.8009208975637012e-20,0,6.749057592849097e-18,51.495244695593726,178.27890203226596,178.27890203226596,3.4988312372392379e-25,0.033756147006606743,-0.033756147006606743,0,0,1.7224495657757989e-17,49,49,0,4.3187581467131777e-06,0.051345482135757708,-6.1245438510131497e-06,3.2811929972142538e-12,1.616213457854365e-10
2.389799882318948e-17,313,4662.9327116251661,-2.3638790273119735e-08,-7.5554777300730119e-20,0,6.7247822408810934e-18,57.234272838373379,178.27890203226596,178.27890203226596,7.7022731942438581e-26,0.013927482702894617,-0.013927482702894617,0,0,1.7173216505285654e-17,50,50,0,2.3042789324869714e-06,0.051409256445186145,-6.6388517338634182e-06,3.2282470315018315e-12,1.6484959281693833e-10
2.3821088247867039e-17,319,4599.1230591551648,-2.3528694879073904e-08,-7.6910575322440431e-20,0,6.686555863803953e-18,54.297172908895071,178.27890203226596,178.27890203226596,-6.1508209024702827e-27,0.011496859131661505,0.011496859131661505,0,0,1.7134532390213905e-17,51,51,0,2.2291671264916658e-07,0.051419515491925118,-6.3827098475613335e-06,3.3074006736002006e-12,1.6815699349053853e-10
2.3744075196732833e-17,325,4369.897293580023,-2.3132289340422622e-08,-7.7013051134203921e-20,0,6.6682286827391068e-18,50.903671084621848,178.27890203226596,178.27890203226596,1.3403098183976259e-25,0.032807000986690371,0.032807000986690371,0,0,1.7075846379962745e-17,52,52,0,-1.7022660028530906e-06,0.051390898937583286,-5.4864204691089015e-06,3.3513734396532013e-12,1.7150836693019173e-10
2.366828384418592e-17,331,4439.8583583876953,-2.2829636547684036e-08,-7.5791352546913041e-20,0,6.6071877886191902e-18,62.817586657507782,178.27890203226596,178.27890203226596,3.173608228456437e-25,0.041455391549616832,0.041455391549616832,0,0,1.7061095738205906e-17,53,53,0,-3.1897823477194956e-06,0.051312249948207898,-4.0574351357732788e-06,3.3556028687673726e-12,1.7486396979895909e-10
2.3593425404651195e-17,337,4416.3306038670889,-2.2776822917981806e-08,-7.4858439534725561e-20,0,6.4927138588561026e-18,65.371031997010732,178.27890203226596,178.27890203226596,3.2327168030928073e-25,0.03415631046014634,0.03415631046014634,0,0,1.7100711222523412e-17,54,54,0,-3.9435328830250853e-06,0.051207043341877319,-2.5801366666296965e-06,3.3348531991223443e-12,1.7819882299808142e-10
2.3517775308093008e-17,343,4038.8395783527549,-2.2645897282594653e-08,-7.5650096558188844e-20,0,6.3720403414758634e-18,59.802836336930802,178.27890203226596,178.27890203226596,1.3323026392178966e-25,0.013428261298154408,0.013428261298154408,0,0,1.7145734833386882e-17,55,55,0,-4.1340132378662625e-06,0.051113268842713937,-1.6651057838331449e-06,3.385088743381951e-12,1.8158391174146337e-10
2.3443639404141384e-17,349,4000.1088819527104,-2.2555321217232831e-08,-7.4135903951621687e-20,0,6.2421380560096004e-18,49.642009313544506,178.27890203226596,178.27890203226596,-1.2299944730647721e-25,0.012195361309678222,-0.012195361309678222,0,0,1.7201501471131232e-17,56,56,0,-4.2023986341586956e-06,0.051015620926689355,-1.5523368833590698e-06,3.3329953565545414e-12,1.849169070980179e-10
2.3368271199368813e-17,355,4115.6706932048992,-2.2590895985543712e-08,-7.5368204772570084e-20,0,6.0992285915397752e-18,42.939604717663599,178.27890203226596,178.27890203226596,-3.6150790838478336e-25,0.033445953717930355,-0.033445953717930355,0,0,1.7269042969336947e-17,57,57,0,-4.5036328289875138e-06,0.050882694352014667,-2.1802159561217074e-06,3.3940318974275346e-12,1.8831093899544544e-10
2.3290441751542608e-17,361,3874.3060775324957,-2.239300631946007e-08,-7.7829447826206639e-20,0,5.9997531310241211e-18,43.375760864793364,178.27890203226596,178.27890203226596,-5.336790513607814e-25,0.041448294772776298,-0.041448294772776298,0,0,1.7290689154197539e-17,58,58,0,-5.3649075943138455e-06,0.050731985674081631,-3.4288457239243629e-06,3.5234733849749226e-12,1.9183441238042035e-10
2.3213738386066815e-17,367,3371.8065998230823,-2.2110507265202641e-08,-7.6703365475794493e-20,0,5.9395136945137808e-18,39.489216703961496,178.27890203226596,178.27890203226596,-5.3000973267911437e-25,0.031863784103474901,-0.031863784103474901,0,0,1.7274225221562767e-17,59,59,0,-6.9306705035765963e-06,0.050576285205739341,-4.7891902169082462e-06,3.5166765547275011e-12,1.9535108893514786e-10
2.3139523105502833e-17,373,3692.3331605344124,-2.2052495191929431e-08,-7.4215280563981513e-20,0,5.876479467757484e-18,33.890816770113837,178.27890203226596,178.27890203226596,-2.0495915183505156e-25,0.009546243967788073,-0.009546243967788073,0,0,1.7263043842704502e-17,60,60,0,-8.945889806076885e-06,0.050401699295498689,-5.7338538182763541e-06,3.4166005870971721e-12,1.9876768952224504e-10
2.3063882340517075e-17,379,3907.0850587629402,-2.1675005630739943e-08,-7.5640764985756902e-20,0,5.8662896016231686e-18,37.369323451118568,178.27890203226596,178.27890203226596,4.6257581101293771e-25,0.017327735314764076,0.017327735314764076,0,0,1.7197592276318096e-17,61,61,0,-1.1123203220361224e-05,0.050215335851571223,-6.0723133546239603e-06,3.5192343020443605e-12,2.022869238242894e-10
2.2989918955337922e-17,385,3397.2813441564176,-2.1257009401522253e-08,-7.3963385179154519e-20,0,5.876289814777697e-18,37.030402157259225,178.27890203226596,178.27890203226596,1.1418170523774776e-24,0.036838020550584799,0.036838020550584799,0,0,1.7113627998743172e-17,62,62,0,-1.2914839018102114e-05,0.050066422518484928,-5.7511798647650722e-06,3.5152676977224346e-12,2.0580219152201185e-10
2.291863968097314e-17,391,3392.5487588357141,-2.115193260984851e-08,-7.1279274364780503e-20,0,5.8539651788311179e-18,34.434637753136577,178.27890203226596,178.27890203226596,1.3698467381204466e-24,0.0408915932253128,0.0408915932253128,0,0,1.7064673132295284e-17,63,63,0,-1.3958112883235639e-05,0.049952803154558301,-5.1499477479844303e-06,3.4174949790566071e-12,2.0921968650106845e-10
2.284741132497116e-17,397,3387.0991550319077,-2.0901002432402247e-08,-7.1228356001982703e-20,0,5.850097273888663e-18,30.164520976509863,178.27890203226596,178.27890203226596,9.7571032295274326e-25,0.028423288349245429,0.028423288349245429,0,0,1.6997313075372174e-17,64,64,0,-1.4303270012264451e-05,0.049842465825990848,-4.788278186713869e-06,3.4406959182569708e-12,2.1266038241932543e-10
2.277761409562555e-17,403,3451.0004843471279,-2.0551545297044196e-08,-6.979722934560917e-20,0,5.8723103981077667e-18,33.887156493844024,178.27890203226596,178.27890203226596,1.544589699874803e-25,0.0045491928524222626,0.0045491928524222626,0,0,1.6905303543058813e-17,65,65,0,-1.4147103947764262e-05,0.049740094307984338,-4.9997687299306321e-06,3.4231287651942988e-12,2.1608351118451973e-10
