"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.819675996065697e-17,1045,1137.6089319604262,-5.9473177654952781e-09,-2.4899542410734319e-20,0,3.4164107581668315e-18,39.663015384909031,178.28061386440234,178.28061386440234,-4.7875845222918869e-25,0.0042623065997512977,-0.0042623065997512977,0,0,1.4780349681248593e-17,172,172,0,-4.6801581200249496e-05,0.02513954700801381,2.9736642755663827e-07,4.2963516103976689e-12,6.261669823878228e-10
1.8171443273786399e-17,1051,1191.5487179130178,-5.9313084092095495e-09,-2.5316686870573473e-20,0,3.4163979652101767e-18,41.880496576164745,178.28061386440234,178.28061386440234,-1.7483073814052713e-24,0.015523568351969696,-0.015523568351969696,0,0,1.4755047056883603e-17,173,173,0,-4.6926157208407917e-05,0.024465145499549923,3.8656410418114624e-08,4.3770950517557882e-12,6.3054407743957859e-10
1.8146279009036482e-17,1057,1271.9839557409607,-5.8834328578566718e-09,-2.5164264749917634e-20,0,3.4155428670029704e-18,39.578776380333807,178.28061386440234,178.28061386440234,-1.4561758921170159e-24,0.012780100228787431,-0.012780100228787431,0,0,1.4730737598209402e-17,174,174,0,-4.7475367499931408e-05,0.023601090439091463,-2.9026474662057204e-07,4.3731351902337892e-12,6.3491721262981241e-10
1.8121379419083951e-17,1063,1364.581900762654,-5.8174815530935212e-09,-2.4899589952528206e-20,0,3.4142341171305135e-18,36.856945906899476,178.28061386440234,178.28061386440234,1.6946933506299791e-25,0.0014595695857864798,0.0014595695857864798,0,0,1.4707145132484104e-17,175,175,0,-4.837879853805527e-05,0.022518363087903646,-4.2893776253678273e-07,4.3671965026536639e-12,6.3928440913246609e-10
1.8096938904355936e-17,1069,1293.5527402811779,-5.7308036455011876e-09,-2.4440514728017347e-20,0,3.4144061756210206e-18,38.26670090631287,178.28061386440234,178.28061386440234,1.6948566497024645e-24,0.014339346497995502,0.014339346497995502,0,0,1.4682531033878264e-17,176,176,0,-4.9248427800284699e-05,0.021210217551337847,-2.9613373693315226e-07,4.3400823187320813e-12,6.4362449145119816e-10
1.8073221133615005e-17,1075,1176.2295620715952,-5.6656961581361816e-09,-2.371777074092861e-20,0,3.4068096380928065e-18,42.259579287196807,178.28061386440234,178.28061386440234,1.7433651355265471e-24,0.014605865766914044,0.014605865766914044,0,0,1.4666409752157063e-17,177,177,0,-4.9733590010662255e-05,0.019705461879805028,-4.3778933059851017e-08,4.2620904384870489e-12,6.4788658188968521e-10
1.8050235161969343e-17,1081,1154.3093110209732,-5.6293617870864631e-09,-2.2985971645663005e-20,0,3.3839651887340152e-18,44.375472121255854,178.28061386440234,178.28061386440234,3.2404567267117739e-25,0.0027097947312316071,0.0027097947312316071,0,0,1.4666269649189657e-17,178,178,0,-4.9826294487671309e-05,0.018045384013892107,1.1377572888197998e-07,4.1544583488698806e-12,6.520410402385551e-10
1.802687026286339e-17,1087,1145.6610712198699,-5.6327190049319193e-09,-2.3364899105952805e-20,0,3.3379200735485051e-18,42.944922774633206,178.28061386440234,178.28061386440234,-1.3927015744981311e-24,0.011648749831337036,-0.011648749831337036,0,0,1.4688951582016461e-17,179,179,0,-4.9815845572187874e-05,0.0161854792994355,8.9022450396199323e-08,4.2463392028247844e-12,6.5628737944137984e-10
1.8003105166931471e-17,1093,1110.5423026175565,-5.6783046309564643e-09,-2.3765095931919047e-20,0,3.2694270108890708e-18,39.146293359442041,178.28061386440234,178.28061386440234,-1.9250150487692403e-24,0.016026233250117167,-0.016026233250117167,0,0,1.473368008105745e-17,180,180,0,-5.0048541733638071e-05,0.0141895805735916,-5.0508069305554579e-08,4.2975434846249745e-12,6.605849229260048e-10
1.7978720414653895e-17,1099,1142.7422931090323,-5.6588448531205246e-09,-2.4384752277576405e-20,0,3.2032741536395654e-18,35.987944033877639,178.28061386440234,178.28061386440234,-7.3554650846547464e-25,0.0060523483389519671,-0.0060523483389519671,0,0,1.4775446996560837e-17,181,181,0,-5.0637817702644192e-05,0.012090970372918177,-1.6192095919361844e-07,4.4038474998165382e-12,6.6498877042582131e-10
1.7954261974581339e-17,1105,1083.7235411562951,-5.5515572904902231e-09,-2.4458440072556439e-20,0,3.1563922576066444e-18,35.352422867189766,178.28061386440234,178.28061386440234,1.18900473115534e-24,0.0096568355531200193,0.0096568355531200193,0,0,1.4797868527969964e-17,182,182,0,-5.1302379051254439e-05,0.0099833031565009257,-1.7904888790309392e-07,4.4739690782982458e-12,6.6946273950411958e-10
1.7930947504447541e-17,1111,1023.2804138782046,-5.3625839138112175e-09,-2.3314470133799063e-20,0,3.13432461323746e-18,35.122346497739088,178.28061386440234,178.28061386440234,2.0200552162757527e-24,0.016315450701468448,0.016315450701468448,0,0,1.4796620871154862e-17,183,183,0,-5.1588502754149958e-05,0.0080252667239692054,-1.8405823164876589e-07,4.371655940817441e-12,6.7383439544493701e-10
1.7909158640783808e-17,1117,975.57553181163655,-5.1591054137349996e-09,-2.1788863663730488e-20,0,3.1227739767203708e-18,33.287613967439611,178.28061386440234,178.28061386440234,1.0748974553801971e-24,0.0087195674041454421,0.0087195674041454421,0,0,1.4786383589165985e-17,184,184,0,-5.1364238497503103e-05,0.0062925056038228159,-2.9227344082059667e-07,4.2320012775727567e-12,6.7806639672250973e-10
1.7888013744601328e-17,1123,1006.1511409706678,-5.0118372300156108e-09,-2.1144896182480345e-20,0,3.1046611217025684e-18,31.635538411423635,178.28061386440234,178.28061386440234,-7.7606315510160638e-25,0.0063547021997196213,-0.0063547021997196213,0,0,1.4783353398961914e-17,185,185,0,-5.0885098592579987e-05,0.0047716188625141062,-5.4510980330511912e-07,4.2555065640249054e-12,6.8232190328653464e-10
1.7867474637216613e-17,1129,988.66207337604351,-4.9238976996752386e-09,-2.0539107384716829e-20,0,3.0799591363211708e-18,32.964882520985945,178.28061386440234,178.28061386440234,-1.9383915878368393e-24,0.015960021206277805,-0.015960021206277805,0,0,1.478751743928703e-17,186,186,0,-5.060539401294664e-05,0.003524628515516473,-8.9091029064660692e-07,4.2274098484776989e-12,6.8654931313501235e-10
1.784668938083037e-17,1135,1015.3578450438828,-4.8711767748735157e-09,-2.0785256386240907e-20,0,3.0565191134881651e-18,35.642704499408978,178.28061386440234,178.28061386440234,-1.4318392265757201e-24,0.011739372587799822,-0.011739372587799822,0,0,1.4790171699181432e-17,187,187,0,-5.0820405714002749e-05,0.0025400848295716676,-1.2575811515892808e-06,4.3504073781138979e-12,6.9089972051312625e-10
1.7825606481048861e-17,1141,1056.1355760921849,-4.8108003775069351e-09,-2.1082899781510215e-20,0,3.0477124767132525e-18,36.373756839631739,178.28061386440234,178.28061386440234,4.2003383970674481e-25,0.0034031816707998843,0.0034031816707998843,0,0,1.4777893584301767e-17,188,188,0,-5.1426610979807253e-05,0.0018477759264941157,-1.5790922291467844e-06,4.4724974500000823e-12,6.9537221796312638e-10
1.780561557502728e-17,1147,933.81972142057521,-4.7107393287321099e-09,-1.9990906021582322e-20,0,3.0575862342833023e-18,35.901507864306076,178.28061386440234,178.28061386440234,1.8824357348087453e-24,0.015111168108800086,0.015111168108800086,0,0,1.4748027458308242e-17,189,189,0,-5.190520131798151e-05,0.0014746592612203801,-1.8121572464787582e-06,4.2936266957410509e-12,6.9966584465886743e-10
1.7786347463217665e-17,1153,911.67240561376207,-4.6237805674375332e-09,-1.9268111809613791e-20,0,3.0693443266533097e-18,36.726907600304095,178.28061386440234,178.28061386440234,1.7194238359093895e-24,0.013800415823603767,0.013800415823603767,0,0,1.471700141714052e-17,190,190,0,-5.191340662870246e-05,0.0013680261054169658,-1.9673176327741384e-06,4.2193868010461492e-12,7.0388523145991359e-10
1.776726757075808e-17,1159,925.33966825827849,-4.5783022878167803e-09,-1.9079892459583057e-20,0,3.0709647706862663e-18,38.062305163583339,178.28061386440234,178.28061386440234,9.5642719407859261e-26,0.00077378222049303538,0.00077378222049303538,0,0,1.4696302704429095e-17,191,191,0,-5.1501743037185322e-05,0.0015026390881518314,-2.054234862346875e-06,4.2386203678119319e-12,7.0812385182772548e-10
1.7748117572185172e-17,1165,940.4430596638922,-4.5471401696969928e-09,-1.9149998572909107e-20,0,3.0659707249591626e-18,37.568707308606506,178.28061386440234,178.28061386440234,-1.5972241475083548e-24,0.013033212271790627,-0.013033212271790627,0,0,1.4682148444450158e-17,192,192,0,-5.1062627354112148e-05,0.0018668341445739792,-2.0855731738975618e-06,4.2929124600298524e-12,7.1241676428775538e-10
1.7728764445468927e-17,1171,978.67695146007293,-4.5082763378665692e-09,-1.9353126716246327e-20,0,3.0627501976985393e-18,35.899674514753002,178.28061386440234,178.28061386440234,-1.8844917313272544e-24,0.015386623742138034,-0.015386623742138034,0,0,1.4666016132262118e-17,193,193,0,-5.103165588572932e-05,0.002456718177040317,-2.0817291935520917e-06,4.3758518650288168e-12,7.1679261615278416e-10
1.7710002929391411e-17,1177,973.8282802568234,-4.4323125552468182e-09,-1.8761516077515467e-20,0,3.0666911236163055e-18,36.091510258904982,178.28061386440234,178.28061386440234,-5.1498530688687323e-25,0.0041684022309697684,-0.0041684022309697684,0,0,1.4643312320760412e-17,194,194,0,-5.1477088657313338e-05,0.003231698663113063,-2.048865437483637e-06,4.2889271537037617e-12,7.2108154330648792e-10
1.7691889123412221e-17,1183,944.58002892507682,-4.3816102841567887e-09,-1.8113805979190541e-20,0,3.0628395770147884e-18,37.969923567232769,178.28061386440234,178.28061386440234,1.3003004105968223e-24,0.010413366676816992,0.010413366676816992,0,0,1.4629048246097019e-17,195,195,0,-5.2028499001668149e-05,0.0041604172023148164,-1.9728538278085096e-06,4.1963148161808114e-12,7.2527785812266871e-10
1.7673498260134148e-17,1189,875.32548742963422,-4.378584698527424e-09,-1.8390863278070796e-20,0,3.0381451038417804e-18,39.188764469716283,178.28061386440234,178.28061386440234,2.0404225162459206e-24,0.016267055359035058,0.016267055359035058,0,0,1.4635351115869852e-17,196,196,0,-5.2263672168720516e-05,0.0052634898904548319,-1.8341624359738246e-06,4.2959501649063114e-12,7.2957380828757505e-10
1.7654713722499008e-17,1195,867.96730307460336,-4.4327079985173121e-09,-1.8784537635140658e-20,0,2.9880929611389286e-18,39.009868280424612,178.28061386440234,178.28061386440234,9.6190057037140136e-25,0.007706738818472187,0.007706738818472187,0,0,1.4666619799459511e-17,197,197,0,-5.20053830500599e-05,0.0065156892878973326,-1.6392141476209993e-06,4.3653628354732434e-12,7.3393917112304831e-10
1.7635213754579039e-17,1201,844.42554062376894,-4.4690523794108289e-09,-1.9499967919968864e-20,0,2.9268311440337354e-18,37.901674433644715,178.28061386440234,178.28061386440234,-1.0106399140527933e-24,0.0081708510563275414,-0.0081708510563275414,0,0,1.4708383621185218e-17,198,198,0,-5.1536854764002684e-05,0.0079074702560530119,-1.4161585551246875e-06,4.487601742114277e-12,7.3842677286516255e-10
1.7615719259322661e-17,1207,924.06109794821691,-4.4549015182978051e-09,-1.9494495256379223e-20,0,2.8691814499591368e-18,36.126171152998189,178.28061386440234,178.28061386440234,-2.0141041983767188e-24,0.016326157790954691,-0.016326157790954691,0,0,1.4746539823467723e-17,199,199,0,-5.1402791361187897e-05,0.0093733553857477999,-1.1839084248712607e-06,4.4731306975687113e-12,7.4289990356273127e-10
1.7596441526424166e-17,1213,887.22392139561475,-4.3855648434038217e-09,-1.9277732898494063e-20,0,2.8235939041767041e-18,34.993864592716264,178.28061386440234,178.28061386440234,-1.1431134478586052e-24,0.0091848166933747432,-0.0091848166933747432,0,0,1.4772848765360912e-17,200,200,0,-5.1857025114518282e-05,0.010895619011694495,-8.9200050072802694e-07,4.4604011934588566e-12,7.4736030475619018e-10
1.7577642893000063e-17,1219,876.70026734098565,-4.2705300502171446e-09,-1.8798633424105963e-20,0,2.7916936198857252e-18,35.343300137754831,178.28061386440234,178.28061386440234,8.2014199871707042e-25,0.0064930790278645931,0.0064930790278645931,0,0,1.4785948452972337e-17,201,201,0,-5.2629242818665999e-05,0.012464503050927431,-4.6318353779793449e-07,4.4467722227190496e-12,7.5180707697890927e-10
1.7559229533636057e-17,1225,817.80034166433677,-4.1670369615439022e-09,-1.8413359364004685e-20,0,2.7646936678542904e-18,34.630069718505787,178.28061386440234,178.28061386440234,2.061818233304287e-24,0.016152607702517818,0.016152607702517818,0,0,1.4794533803963533e-17,202,202,0,-5.3185897061672686e-05,0.014091974207460464,1.0399741994971313e-07,4.4737959625325931e-12,7.562808729414419e-10
1.7541310255333449e-17,1231,798.80595260269683,-4.0647952602117105e-09,-1.7919278302607145e-20,0,2.7415520103384394e-18,30.979446321801198,178.28061386440234,178.28061386440234,1.3620612103834663e-24,0.010666634349467069,0.010666634349467069,0,0,1.4799756882933798e-17,203,203,0,-5.3205677229755873e-05,0.015758615949823279,6.623062135255168e-07,4.4626657905022492e-12,7.6074353873194417e-10
1.7523725488215069e-17,1237,804.60265163994075,-4.0233141273571772e-09,-1.758476711837813e-20,0,2.7115113101416527e-18,28.077682564705803,178.28061386440234,178.28061386440234,-6.0975296179737971e-25,0.0048043791581118718,-0.0048043791581118718,0,0,1.481221478782638e-17,204,204,0,-5.28816993250108e-05,0.017462239686713437,1.0112831602146979e-06,4.4650362757669596e-12,7.6520857500771113e-10
1.7506784727293065e-17,1243,770.94846608340447,-4.0469994411961799e-09,-1.6940760922007849e-20,0,2.6756575287827783e-18,28.167283477756378,178.28061386440234,178.28061386440234,-1.972878335171942e-24,0.015594155469758718,-0.015594155469758718,0,0,1.4831129171388621e-17,205,205,0,-5.2714149300943438e-05,0.019117746951221478,1.0596812209578577e-06,4.2870762579004394e-12,7.6949565126561161e-10
1.7489495963015897e-17,1249,845.19738284511493,-4.104278696368478e-09,-1.7288764277165783e-20,0,2.6433884202202552e-18,30.413812928446596,178.28061386440234,178.28061386440234,-1.6195569566424521e-24,0.012730920123335543,-0.012730920123335543,0,0,1.48461091623526e-17,206,206,0,-5.3006019365709896e-05,0.02078844978659147,9.2268273495781619e-07,4.3317530156662492e-12,7.7382740428127789e-10
1.7471956290999692e-17,1255,898.61426563372424,-4.1180898227339992e-09,-1.7539672016203463e-20,0,2.635794818368987e-18,30.887125685372332,178.28061386440234,178.28061386440234,1.8705328900751747e-25,0.001452338870111069,0.001452338870111069,0,0,1.4836161285577416e-17,207,207,0,-5.3664383721866957e-05,0.022430783413182963,8.0649864163930338e-07,4.3439291252937795e-12,7.7817133340657165e-10
1.7453921567555478e-17,1261,854.9317774967966,-4.0263387010569445e-09,-1.803472344421491e-20,0,2.6668989167257672e-18,30.305081408153534,178.28061386440234,178.28061386440234,1.9098280412055745e-24,0.014657538745087934,0.014657538745087934,0,0,1.4787020741001672e-17,208,208,0,-5.4290266440665968e-05,0.024066059033872968,8.5080683639468283e-07,4.5290835559656213e-12,7.8270041696253727e-10
1.7436691282950166e-17,1267,909.75943994583508,-3.8736865006373185e-09,-1.7230284605313649e-20,0,2.7247526605939115e-18,31.740883409166663,178.28061386440234,178.28061386440234,1.8193339941002165e-24,0.013919185121703577,0.013919185121703577,0,0,1.4711936803022259e-17,209,209,0,-5.4461221993068858e-05,0.025552390061678261,9.7467686514582964e-07,4.4574240620000959e-12,7.8715784102453732e-10
1.7419988905255619e-17,1273,921.62185321740412,-3.6919113297004521e-09,-1.6702377694544661e-20,0,2.7951817346210615e-18,35.235669130218319,178.28061386440234,178.28061386440234,-9.1127550976339754e-27,7.003178725659186e-05,-7.003178725659186e-05,0,0,1.4624807179747313e-17,210,210,0,-5.4217969288242361e-05,0.026888257509506481,9.4224436227189169e-07,4.5277778999045102e-12,7.9168561892444188e-10
1.7403892936412741e-17,1279,785.28097985010993,-3.5236376552533828e-09,-1.6095968842880029e-20,0,2.8626166652694012e-18,37.931824669048865,178.28061386440234,178.28061386440234,-1.826849074436696e-24,0.014102285809324091,-0.014102285809324091,0,0,1.4541278097992412e-17,211,211,0,-5.3976151429635161e-05,0.028018521149539694,6.185681249679904e-07,4.5862490693354696e-12,7.9627186799377738e-10
1.7388134264427861e-17,1285,844.03466081750537,-3.3766644920117079e-09,-1.5758671984879277e-20,0,2.9172032525066746e-18,38.999488844064231,178.28061386440234,178.28061386440234,-1.8225357973156654e-24,0.014022283964143317,-0.014022283964143317,0,0,1.4470932834456984e-17,212,212,0,-5.4155936186295003e-05,0.028910775189688789,1.6220727330822836e-07,4.7210276761965196e-12,8.0099289566997392e-10
1.7373198712326018e-17,1291,928.17020202823142,-3.3166360404035632e-09,-1.4935552101843672e-20,0,2.9401082798727901e-18,39.738559879079823,178.28061386440234,178.28061386440234,2.0397346198731734e-26,0.00015535807460920751,0.00015535807460920751,0,0,1.4433090412055882e-17,213,213,0,-5.4705198109926039e-05,0.029495591141734185,-4.3230590198409117e-08,4.6047039595349556e-12,8.0559759962950885e-10
1.7358530660589487e-17,1297,862.82602009569325,-3.3301994596196409e-09,-1.4668051736532369e-20,0,2.931258420747317e-18,40.066558154885016,178.28061386440234,178.28061386440234,1.8609528020794471e-24,0.014057929058111113,0.014057929058111113,0,0,1.4427270378889365e-17,214,214,0,-5.51572708654621e-05,0.029785913082356175,1.537751857967487e-07,4.5394848571453836e-12,8.1013708448665419e-10
1.7343379064894927e-17,1303,840.77707787806128,-3.3944005374215197e-09,-1.5151595694560619e-20,0,2.8961271609787618e-18,39.071745439345264,178.28061386440234,178.28061386440234,1.8802415656866501e-24,0.014214389283402068,0.014214389283402068,0,0,1.4447250023674599e-17,215,215,0,-5.511555720638794e-05,0.029790692040220418,5.4879163072133449e-07,4.6413400681457926e-12,8.1477842455479999e-10
1.7327804661123817e-17,1309,808.92339666567716,-3.4604340234013455e-09,-1.557440377110745e-20,0,2.8468253263012897e-18,37.782153982909271,178.28061386440234,178.28061386440234,-1.7695944823871623e-27,1.3501353975257941e-05,-1.3501353975257941e-05,0,0,1.4480979336592121e-17,216,216,0,-5.4611636409120013e-05,0.029507032468580493,7.1348918988624675e-07,4.6696736645410224e-12,8.1944809821934103e-10
1.7312402859499461e-17,1315,903.0875266367666,-3.4933528947264492e-09,-1.5401801624356127e-20,0,2.7958669712123831e-18,37.09868911563396,178.28061386440234,178.28061386440234,-1.8159310325787464e-24,0.013976671149423203,-0.013976671149423203,0,0,1.4516537704218112e-17,217,217,0,-5.4135775403954711e-05,0.028970730826855352,4.2873408746290806e-07,4.5350552657744885e-12,8.2398315348511557e-10
1.7296916918286212e-17,1321,1009.1549614976975,-3.4927178229537835e-09,-1.5485941213248545e-20,0,2.7469357190576423e-18,35.771787570823847,178.28061386440234,178.28061386440234,-1.8798905410387909e-24,0.014481707095752834,-0.014481707095752834,0,0,1.4549983079119111e-17,218,218,0,-5.4088079551256575e-05,0.028196302259947056,-1.3696661823466153e-07,4.5327725790662088e-12,8.2851592606418181e-10
1.7281408410805846e-17,1327,1005.3771389480551,-3.4564163790565078e-09,-1.5508507480366941e-20,0,2.7043241037450584e-18,33.851749220387852,178.28061386440234,178.28061386440234,-1.1982185374127259e-25,0.00091646326947764632,-0.00091646326947764632,0,0,1.4577084426882641e-17,219,219,0,-5.4476566661139952e-05,0.027187706213312131,-6.5102567570341614e-07,4.5692611181577414e-12,8.3308518718233957e-10
1.7266045882425856e-17,1333,887.20308992515959,-3.3938467713940137e-09,-1.536252837998896e-20,0,2.6717177699811553e-18,33.33004358348299,178.28061386440234,178.28061386440234,1.7906856368581144e-24,0.013588038432303237,0.013588038432303237,0,0,1.4594326321759063e-17,220,220,0,-5.4909987123863151e-05,0.025954455088486435,-9.2065994765443068e-07,4.5908197868228266e-12,8.3767600696916242e-10
1.7250906420641214e-17,1339,929.34579603081386,-3.2903252846554976e-09,-1.5139461784642292e-20,0,2.6541118729443708e-18,33.938092713735784,178.28061386440234,178.28061386440234,1.9293590746145218e-24,0.014623403165943617,0.014623403165943617,0,0,1.4596792618337768e-17,221,221,0,-5.4973497297509267e-05,0.024493359974995244,-1.0737386791108004e-06,4.6443981225123331e-12,8.4232040509167476e-10
1.7236061459422625e-17,1345,856.2482980390181,-3.1796359535900726e-09,-1.4844961218589043e-20,0,2.6448590322248024e-18,33.868641793520766,178.28061386440234,178.28061386440234,8.748373320455541e-26,0.00066719807174278004,0.00066719807174278004,0,0,1.4591202339714088e-17,222,222,0,-5.4633784247503307e-05,0.022806507874471731,-1.3882652099988263e-06,4.7212078732261914e-12,8.4704161296490094e-10
1.722168297647033e-17,1351,795.27815451005824,-3.1139379580354383e-09,-1.4378482952293818e-20,0,2.6312848103833824e-18,33.872705644653458,178.28061386440234,178.28061386440234,-1.8186318017251543e-24,0.013954252459039786,-0.013954252459039786,0,0,1.4590399984718749e-17,223,223,0,-5.4303392671383919e-05,0.020945040010452224,-1.9527990855082368e-06,4.707624760094003e-12,8.5174923772499493e-10
1.7207398063406804e-17,1357,884.00532230566978,-3.1120042214165528e-09,-1.428491306352709e-20,0,2.6092102456656495e-18,35.212852486124106,178.28061386440234,178.28061386440234,-1.8490740032670831e-24,0.01415958720015037,-0.01415958720015037,0,0,1.4598189666815157e-17,224,224,0,-5.441172051640538e-05,0.018922497260284644,-2.5562813944133813e-06,4.7257664815705823e-12,8.5647500420656547e-10
1.7192706962436318e-17,1363,835.19711864792384,-3.126342141664743e-09,-1.4691100970485736e-20,0,2.5885011418904551e-18,36.405615053555536,178.28061386440234,178.28061386440234,1.0808329876819304e-25,0.0008190041475127838,0.0008190041475127838,0,0,1.4604205712462565e-17,225,225,0,-5.4987154774321242e-05,0.016716464295743014,-2.9011753194299762e-06,4.8578410677378317e-12,8.6133284527430335e-10
1.7178286381186444e-17,1369,827.27683864753089,-3.1356440630882884e-09,-1.4420581249874405e-20,0,2.5762518535497836e-18,35.814824088241437,178.28061386440234,178.28061386440234,1.9615961959245751e-24,0.014707787987757079,0.014707787987757079,0,0,1.4602032566040465e-17,226,226,0,-5.557135777194674e-05,0.014485981269601341,-2.8822399167028015e-06,4.7319240442316126e-12,8.6606476931853496e-10
1.7164261990631146e-17,1375,771.49356464349637,-3.1266688318296915e-09,-1.4024390555295924e-20,0,2.5746457693154281e-18,34.826195837922832,178.28061386440234,178.28061386440234,1.8218109782619857e-24,0.013608841095306237,0.013608841095306237,0,0,1.4589614399504742e-17,227,227,0,-5.5779026464680208e-05,0.012293747519067498,-2.684531902900065e-06,4.5823981733185253e-12,8.7064716749185344e-10
1.7150163024397028e-17,1381,854.3967282640258,-3.1123007352100445e-09,-1.4098966234119568e-20,0,2.5813235071245707e-18,35.615979401061587,178.28061386440234,178.28061386440234,-1.3682592006108327e-25,0.0010242293194095177,-0.0010242293194095177,0,0,1.4568839654098379e-17,228,228,0,-5.5662144155741357e-05,0.010099703618102107,-2.4843471435362761e-06,4.6301942490912509e-12,8.7527736174094473e-10
1.7136013876079028e-17,1387,896.21110230486488,-3.0921268512089927e-09,-1.4149148318001582e-20,0,2.5954129365754402e-18,37.417232025081994,178.28061386440234,178.28061386440234,-1.9629589959515737e-24,0.014703080333694439,-0.014703080333694439,0,0,1.4540602902462583e-17,229,229,0,-5.5627770717681076e-05,0.0079734786552621371,-2.3140437801656057e-06,4.6733713529457738e-12,8.799507330938905e-10
1.7121891872271546e-17,1393,926.41465953098941,-3.0471908533420772e-09,-1.4122003807481701e-20,0,2.6191276901719216e-18,37.44266713469942,178.28061386440234,178.28061386440234,-1.7951331064239279e-24,0.013339150389551803,-0.013339150389551803,0,0,1.4502765977232729e-17,230,230,0,-5.6073445896714303e-05,0.0059976971626766722,-2.0875655033340808e-06,4.7144327469602685e-12,8.8466516584085078e-10
1.71082527996744e-17,1399,898.72424852925064,-2.960450444188352e-09,-1.3639072597144573e-20,0,2.6532996438804628e-18,35.784388625645406,178.28061386440234,178.28061386440234,2.1310725121511492e-25,0.0015595052747221941,0.0015595052747221941,0,0,1.4454952942686687e-17,231,231,0,-5.6937728551238158e-05,0.0042935927985989037,-1.7575287499600745e-06,4.6464044193301472e-12,8.8931157026018094e-10
1.70950150382185e-17,1405,843.27067531494959,-2.8429745819789e-09,-1.3237761455900703e-20,0,2.6950529974172558e-18,35.471694309868873,178.28061386440234,178.28061386440234,2.0702533905552551e-24,0.014931007821370098,0.014931007821370098,0,0,1.4399959970547855e-17,232,232,0,-5.7772763213251409e-05,0.0028879562238355088,-1.3598421211799965e-06,4.6746220849057771e-12,8.9398619234508673e-10
1.708234877380643e-17,1411,814.31576511726678,-2.7181092021111444e-09,-1.2666264412070953e-20,0,2.7375183301310311e-18,37.129471541438058,178.28061386440234,178.28061386440234,1.8283702352162003e-24,0.013100725347865244,0.013100725347865244,0,0,1.4344828615305164e-17,233,233,0,-5.8151049740469704e-05,0.0018418429505160695,-9.5987280290173659e-07,4.6777116474219527e-12,8.986639039925087e-10
1.7069990611217261e-17,1417,807.61472040766159,-2.6277645386913018e-09,-1.2358162589169051e-20,0,2.7705424788989519e-18,37.907632673229045,178.28061386440234,178.28061386440234,-3.3432168512022887e-25,0.0023963933917835901,-0.0023963933917835901,0,0,1.4299448466639992e-17,234,234,0,-5.8129313246657453e-05,0.0011852215526974668,-5.7112426765384343e-07,4.7647411829222189e-12,9.0342864517543096e-10
1.7057955393337358e-17,1423,837.42304542372392,-2.5862313119918219e-09,-1.2035217879901535e-20,0,2.7873971175141117e-18,36.460502932727529,178.28061386440234,178.28061386440234,-2.1469579274138947e-24,0.01536259340821973,-0.01536259340821973,0,0,1.4270560422781173e-17,235,235,0,-5.8230129465600475e-05,0.0009677155714334668,-1.9723613937227734e-07,4.7595003241711035e-12,9.0818814549960205e-10
1.7046107403130746e-17,1429,809.00581011479778,-2.59666326228898e-09,-1.1847990206612013e-20,0,2.7856078012140214e-18,34.814383273944166,178.28061386440234,178.28061386440234,-1.7404105948324926e-24,0.012313083312234272,-0.012313083312234272,0,0,1.4260501342327321e-17,236,236,0,-5.8894353493029874e-05,0.0011976574828556172,1.4265782039467012e-07,4.704278070843297e-12,9.1289242357044536e-10
1.7034276625401245e-17,1435,830.69918999380673,-2.6304716407012707e-09,-1.1830777729501282e-20,0,2.7708435360580318e-18,35.282917611526877,178.28061386440234,178.28061386440234,4.5845006781459928e-25,0.0031846120136527776,0.0031846120136527776,0,0,1.4263432630893146e-17,237,237,0,-5.9982459643604234e-05,0.0018540769511274657,4.2705092242477502e-07,4.6416258299485703e-12,9.1753404940039392e-10
1.7022187959112373e-17,1441,817.14131551370588,-2.6523292938018019e-09,-1.2088666288870914e-20,0,2.7517906342829527e-18,37.021791849513477,178.28061386440234,178.28061386440234,2.2728636427706577e-24,0.01553901184241018,0.01553901184241018,0,0,1.4270395051965779e-17,238,238,0,-6.0945092739816755e-05,0.0029231041807168557,6.6821979516299056e-07,4.6901749519229482e-12,9.2222422435231691e-10
