"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.827036433037035e-17,1027,1368.6627168500995,-6.0152291091369823e-09,-2.445341632886018e-20,0,3.3579320535804617e-18,29.606099871086776,178.27984806882512,178.27984806882512,-2.8602644056189254e-26,0.0025131977442704053,-0.0025131977442704053,0,0,1.4912432305392533e-17,169,169,0,-4.7420734734367578e-06,0.026443826013265396,3.4282884132699108e-09,4.1359925957461614e-12,6.135235635414186e-10
1.8246099588091071e-17,1033,1167.0408528906225,-5.9675621736423186e-09,-2.4264742279278449e-20,0,3.3890745279052508e-18,32.112408320645997,178.27984806882512,178.27984806882512,-2.8478654834585696e-26,0.0024164186413015779,-0.0024164186413015779,0,0,1.4857025088664476e-17,170,170,0,-4.9106168849207459e-06,0.026077266342647488,-5.1116589657697961e-08,4.1426539650697664e-12,6.1766621750648836e-10
1.8221542535163586e-17,1039,1199.9099175632182,-5.9433906051662329e-09,-2.4557052927486324e-20,0,3.409976979891082e-18,33.430525508778715,178.27984806882512,178.27984806882512,-2.6087940087273856e-26,0.0021151403263377695,-0.0021151403263377695,0,0,1.4811565581360445e-17,171,171,0,-5.1391271307816111e-06,0.02565597493091289,-1.07439334585506e-07,4.2256644463931122e-12,6.2189188195288152e-10
1.8196643707804273e-17,1045,1137.9099389253954,-5.9469694099809983e-09,-2.4898827359312082e-20,0,3.4164233188227352e-18,39.686655469442385,178.27984806882512,178.27984806882512,-2.1123242823401258e-26,0.001625361742714325,-0.001625361742714325,0,0,1.478022041010478e-17,172,172,0,-5.4150106681634985e-06,0.025136647022624366,-1.5282853333252811e-07,4.2964833023246406e-12,6.2618836525520615e-10
1.817133248655062e-17,1051,1191.3068980478192,-5.9310488096057698e-09,-2.531122125365372e-20,0,3.4164012639418419e-18,41.878748242596018,178.27984806882512,178.27984806882512,-1.3465843607335673e-26,0.00098055833528493618,-0.00098055833528493618,0,0,1.4754931236074623e-17,173,173,0,-5.7220136404037475e-06,0.024461549035587223,-1.7938923114025633e-07,4.3762956036863321e-12,6.3056466085889246e-10
1.8146166623039854e-17,1057,1272.4802245743772,-5.8834579130276654e-09,-2.5165863510765199e-20,0,3.4155411772061331e-18,39.562359158549725,178.27984806882512,178.27984806882512,-3.5796187068603243e-27,0.00024720349497731292,-0.00024720349497731292,0,0,1.4730625449413339e-17,174,174,0,-6.0335222795264174e-06,0.023596425929269006,-1.8485886048161168e-07,4.3735485863292863e-12,6.3493820944522172e-10
1.8121263306339671e-17,1063,1364.4436203608088,-5.8175585072344781e-09,-2.4903316700182e-20,0,3.4142382625322135e-18,36.851984579239463,178.27984806882512,178.27984806882512,7.704519868676244e-27,0.00050759854765872062,0.00050759854765872062,0,0,1.4707025036102939e-17,175,175,0,-6.3243219011587402e-06,0.022512411211079886,-1.7170945130280114e-07,4.3678537078397112e-12,6.3930606315306139e-10
1.8096827350275808e-17,1069,1292.7887568671763,-5.7306330564623757e-09,-2.4435956063863875e-20,0,3.4144047774657999e-18,38.283780512731653,178.27984806882512,178.27984806882512,1.9105699098566248e-26,0.0012121337713142221,0.0012121337713142221,0,0,1.468242255370431e-17,176,176,0,-6.5675160168297593e-06,0.021203398381956735,-1.4689810377584459e-07,4.3392018612150838e-12,6.4364526501427646e-10
1.8073110701610468e-17,1075,1175.6698245558259,-5.6653103470857057e-09,-2.3716648665340776e-20,0,3.4067409029436065e-18,42.277613483921797,178.27984806882512,178.27984806882512,2.9100291801934193e-26,0.0017991351142671423,0.0017991351142671423,0,0,1.4666369769566568e-17,177,177,0,-6.7394168942266456e-06,0.019697611541661067,-1.1825422059177073e-07,4.2620983370772631e-12,6.479073633513537e-10
1.8050125049941432e-17,1081,1154.0999269511451,-5.6288253909880435e-09,-2.2985651669034949e-20,0,3.3838080128388695e-18,44.377610826720108,178.27984806882512,178.27984806882512,3.6405221171471293e-26,0.002222501643891448,0.002222501643891448,0,0,1.4666317000697343e-17,178,178,0,-6.8251207807008178e-06,0.018036499704269678,-9.321580096133403e-08,4.1547964891307874e-12,6.5206215984048445e-10
1.8026758339980779e-17,1087,1145.1018963173804,-5.6326526836191372e-09,-2.3366709960656273e-20,0,3.3376174269371487e-18,42.929706272205912,178.27984806882512,178.27984806882512,4.0361417283809245e-26,0.0024669664606622476,0.0024669664606622476,0,0,1.468914087268221e-17,179,179,0,-6.8169784510477134e-06,0.016175599235569594,-7.5640762197363076e-08,4.2469996247455472e-12,6.5630915946522997e-10
1.8002986434461267e-17,1093,1110.5062487103216,-5.6785663375443655e-09,-2.3771905519511631e-20,0,3.2690545783517621e-18,39.125192837155566,178.27984806882512,178.27984806882512,4.0230116570600813e-26,0.0024994720695107712,0.0024994720695107712,0,0,1.4733931815879385e-17,180,180,0,-6.7064356412272901e-06,0.014178688488645461,-6.8550369414394184e-08,4.2987766446198142e-12,6.606079361098498e-10
1.7978600117693906e-17,1099,1142.2195201063346,-5.6589741311849478e-09,-2.4386316767358819e-20,0,3.2029760705222864e-18,35.97842054584369,178.27984806882512,178.27984806882512,3.5930183471309246e-26,0.0023057466997696923,0.0023057466997696923,0,0,1.4775624011241435e-17,181,181,0,-6.4928683541777231e-06,0.012079931540635871,-7.3496449686548049e-08,4.4039715820035847e-12,6.6501190769185341e-10
1.7954145204011796e-17,1105,1083.5419054606998,-5.5511821850563798e-09,-2.445491368210996e-20,0,3.1562271933759864e-18,35.353262308362062,178.27984806882512,178.27984806882512,2.810356200211456e-26,0.0018921381158184122,0.0018921381158184122,0,0,1.4797917982532248e-17,182,182,0,-6.1886695284365364e-06,0.0099729117647663346,-9.1211318584367591e-08,4.4733088352639121e-12,6.6948521652711729e-10
1.793083394117841e-17,1111,1022.7047739511153,-5.3614876613022616e-09,-2.3311262833387351e-20,0,3.1342607133773049e-18,35.117129833986958,178.27984806882512,178.27984806882512,1.8393735391682976e-26,0.0013141822285446579,0.0013141822285446579,0,0,1.479657320940737e-17,183,183,0,-5.8318064624288432e-06,0.0080155754093970983,-1.2253236328955003e-07,4.3716663159235644e-12,6.738568828430408e-10
1.7909050841990736e-17,1117,975.35141829915017,-5.1577934814790531e-09,-2.1783099187672574e-20,0,3.1227095305830506e-18,33.275334168904209,178.27984806882512,178.27984806882512,8.396286909938109e-27,0.00064066439828707323,0.00064066439828707323,0,0,1.4786341303011399e-17,184,184,0,-5.4606637866546716e-06,0.0062838693563327741,-1.6673927069154162e-07,4.2319084494160042e-12,6.7808879129245685e-10
1.7887910505848976e-17,1123,1006.0370319587209,-5.0108627454749939e-09,-2.1140336141760802e-20,0,3.1045466657302745e-18,31.633769999298465,178.27984806882512,178.27984806882512,-1.1178448205978279e-27,9.1384983889575082e-05,-9.1384983889575082e-05,0,0,1.4783363841236548e-17,185,185,0,-5.0967747152969239e-06,0.0047642568621491981,-2.2221315933085861e-07,4.2555994034865156e-12,6.823443906959434e-10
1.7867371244909191e-17,1129,987.98519067091775,-4.9234792777957371e-09,-2.0539260939783815e-20,0,3.0798250076533618e-18,32.979285521323433,178.27984806882512,178.27984806882512,-9.3027924398080443e-27,0.00081107012915448843,-0.00081107012915448843,0,0,1.4787546246558622e-17,186,186,0,-4.7790731987853843e-06,0.0035185581295466969,-2.8090027408896278e-07,4.2281267503678375e-12,6.8657251744631126e-10
1.7846585188743543e-17,1135,1015.7292060114772,-4.8712879468650759e-09,-2.0786056165649625e-20,0,3.056425283832211e-18,35.653599789625574,178.27984806882512,178.27984806882512,-1.6070573745706349e-26,0.0014792527593954481,-0.0014792527593954481,0,0,1.4790159920981906e-17,187,187,0,-4.5266587142863625e-06,0.0025355999792435508,-3.3267029355850052e-07,4.3507198855406989e-12,6.9092323733185199e-10
1.7825505759234304e-17,1141,1055.5777656065129,-4.8108489923155267e-09,-2.1079429509238852e-20,0,3.0477293032022034e-18,36.372042825864682,178.27984806882512,178.27984806882512,-2.1232429282993687e-26,0.0020271581931781916,-0.0020271581931781916,0,0,1.4777776477264528e-17,188,188,0,-4.364161398193489e-06,0.0018450886824985695,-3.6454776233917073e-07,4.4715054031670395e-12,6.9539474273501907e-10
1.7805516416213168e-17,1147,932.82353291769959,-4.7103924861862954e-09,-1.998934302113451e-20,0,3.0576654627722524e-18,35.901483534252996,178.27984806882512,178.27984806882512,-2.4532752173485574e-26,0.0023729723765275566,-0.0023729723765275566,0,0,1.4747850977973668e-17,189,189,0,-4.3076692224976918e-06,0.0014734320563628835,-3.6851056954098873e-07,4.2934064974997133e-12,6.9968814923251879e-10
1.7786252874221314e-17,1153,911.67391210459391,-4.6232392126387751e-09,-1.926354199185475e-20,0,3.0693852576456359e-18,36.734775640377102,178.27984806882512,178.27984806882512,-2.6206673534685078e-26,0.0025108268555608286,-0.0025108268555608286,0,0,1.4716867642782353e-17,190,190,0,-4.3489447636995466e-06,0.0013681137536860142,-3.4674619490274687e-07,4.2187500832232109e-12,7.0390689931574198e-10
1.7767172762901592e-17,1159,925.60831515587324,-4.5776907219865611e-09,-1.9080111319722551e-20,0,3.070954454284591e-18,38.065903039496469,178.27984806882512,178.27984806882512,-2.6228761125870009e-26,0.0024358469917709897,-0.0024358469917709897,0,0,1.4696218334845762e-17,191,191,0,-4.4865915247425435e-06,0.0015039560569605258,-3.0439126958201088e-07,4.2392839445795856e-12,7.0814618326032155e-10
1.7748023383966217e-17,1165,940.42285568119746,-4.5467568015435442e-09,-1.9149378935375258e-20,0,3.0659436999998386e-18,37.560792224741817,178.27984806882512,178.27984806882512,-2.4321731889938174e-26,0.0021483904408252197,-0.0021483904408252197,0,0,1.4682079708288109e-17,192,192,0,-4.7170452640081448e-06,0.0018693445010879459,-2.4870661026712089e-07,4.2933199417007395e-12,7.1243950320202227e-10
1.7728674881659073e-17,1171,978.87534207218425,-4.5081466722123788e-09,-1.9348502307143934e-20,0,3.0627612439073719e-18,35.894174654136272,178.27984806882512,178.27984806882512,-2.0063494707036206e-26,0.0016625454635495844,-0.0016625454635495844,0,0,1.4665913657815196e-17,193,193,0,-5.028307282157863e-06,0.0024601853335439869,-1.8907720500652432e-07,4.3749370345876165e-12,7.168144402366099e-10
1.770991252261014e-17,1177,973.72836089605653,-4.4323981201336141e-09,-1.8762359048931682e-20,0,3.0667112210114201e-18,36.099018693777751,178.27984806882512,178.27984806882512,-1.342476642095212e-26,0.0010394293309434182,-0.0010394293309434182,0,0,1.4643201315023486e-17,194,194,0,-5.3814651067244515e-06,0.0032361635714409942,-1.3536431251829831e-07,4.2891811846509767e-12,7.2110362142126092e-10
1.7691796908180236e-17,1183,943.7716467786372,-4.3818419055407502e-09,-1.8115614429905656e-20,0,3.0627769743915844e-18,37.979920754960737,178.27984806882512,178.27984806882512,-4.7067183302216038e-27,0.00034157908371338079,-0.00034157908371338079,0,0,1.4629019938495369e-17,195,195,0,-5.7413721481213967e-06,0.004165776816717261,-8.9529121969111051e-08,4.1965694860476646e-12,7.2530019090730855e-10
1.7673401832881653e-17,1189,875.23159871864959,-4.3787203613649662e-09,-1.8395075298583919e-20,0,3.0379449871743214e-18,39.191360985719854,178.27984806882512,178.27984806882512,5.8788447905329125e-27,0.00040200855915377149,0.00040200855915377149,0,0,1.4635456839828486e-17,196,196,0,-6.0932002738645919e-06,0.0052698307750592456,-4.7521980260244163e-08,4.2968377264509249e-12,7.2959702863375948e-10
1.7654612566547572e-17,1195,867.23201440040305,-4.4326701114478122e-09,-1.8789266334079967e-20,0,2.9877718492600338e-18,39.006192068092361,178.27984806882512,178.27984806882512,1.7238051626578358e-26,0.0011212434786574963,0.0011212434786574963,0,0,1.4666840700049486e-17,197,197,0,-6.4058535437006501e-06,0.0065229919375416126,-4.0758662993903273e-09,4.3664989488930799e-12,7.3396352758265257e-10
1.7635115773242769e-17,1201,845.01100469705352,-4.4687186595596972e-09,-1.9496793304800949e-20,0,2.9265138322645276e-18,37.893789940609729,178.27984806882512,178.27984806882512,2.8026469055176251e-26,0.0017541851471498107,0.0017541851471498107,0,0,1.4708601912951773e-17,198,198,0,-6.6570484071659548e-06,0.0079150808445587664,4.9740023839476637e-08,4.4870305753766043e-12,7.3845055815802913e-10
1.7615622490427749e-17,1207,924.08937892749816,-4.4547221040729058e-09,-1.9493282815021383e-20,0,2.8689013948392756e-18,36.116960526183092,178.27984806882512,178.27984806882512,3.6316998266162118e-26,0.0022186322459400152,0.0022186322459400152,0,0,1.4746721059271476e-17,199,199,0,-6.8204555480213218e-06,0.0093813314989115576,1.1927113909572654e-07,4.473131741937932e-12,7.4292368989996703e-10
1.7596341841665158e-17,1213,887.48729005297196,-4.3853984785999861e-09,-1.9280648762591866e-20,0,2.8233911223019607e-18,34.992786228670234,178.27984806882512,178.27984806882512,4.0857709083634408e-26,0.0024723376978237196,0.0024723376978237196,0,0,1.4772950678505489e-17,200,200,0,-6.8858091135881845e-06,0.010904205164681697,2.0561596104955243e-07,4.4613279731440086e-12,7.4738501787311101e-10
1.7577542655030926e-17,1219,876.82742893295858,-4.2703592670609425e-09,-1.8799186634232801e-20,0,2.7915357299667448e-18,35.345802161584366,178.27984806882512,178.27984806882512,4.0967262584089142e-26,0.0024931512152569055,0.0024931512152569055,0,0,1.4786006884096916e-17,201,201,0,-6.8466335451789203e-06,0.012473491599215727,3.0301777197297879e-07,4.4471196854295709e-12,7.5183213755854054e-10
1.7559129301070204e-17,1225,816.85459642134515,-4.1665500887928499e-09,-1.8413353960718682e-20,0,2.7645585232214197e-18,34.617493267013749,178.27984806882512,178.27984806882512,3.6647628327707875e-26,0.0022783030534670986,0.0022783030534670986,0,0,1.4794570741201158e-17,202,202,0,-6.7022888430207968e-06,0.01410134976480276,3.9977578341405512e-07,4.4741364534662795e-12,7.5630627401200679e-10
1.7541209196994762e-17,1231,799.27687947718664,-4.0639563797014305e-09,-1.7920104075443402e-20,0,2.7414112439528379e-18,30.953152962144053,178.27984806882512,178.27984806882512,2.8693100115011746e-26,0.0018485443272768178,0.0018485443272768178,0,0,1.4799797924348823e-17,203,203,0,-6.4674988881653795e-06,0.015768644919407,4.7890321028763236e-07,4.4637935365144583e-12,7.6077006754852127e-10
1.7523628476468159e-17,1237,804.15704890038148,-4.0229159190231998e-09,-1.7580720526603963e-20,0,2.7113065780523792e-18,28.040330412072958,178.27984806882512,178.27984806882512,1.8425702683556228e-26,0.0012440906333108868,0.0012440906333108868,0,0,1.4812321879990077e-17,204,204,0,-6.1710746087413286e-06,0.017472323578564982,5.2677565849820284e-07,4.464711852326713e-12,7.6523477940084801e-10
1.7506689891232741e-17,1243,770.61568875098828,-4.0471471696532443e-09,-1.6938585235416806e-20,0,2.6754460390474241e-18,28.180660386224272,178.27984806882512,178.27984806882512,7.7734955693982855e-27,0.00055232837468006371,0.00055232837468006371,0,0,1.4831243844411822e-17,205,205,0,-5.8641862988316768e-06,0.019127716879262041,5.3471638696908487e-07,4.2866347374514809e-12,7.6952141413829953e-10
1.7489397597164185e-17,1249,845.2934320838001,-4.1049604870827492e-09,-1.7292294068558573e-20,0,2.6432453910659084e-18,30.423660332334375,178.27984806882512,178.27984806882512,-2.6114053695748281e-27,0.00019544862549114339,-0.00019544862549114339,0,0,1.4846152208709681e-17,206,206,0,-5.5671180491801353e-06,0.020798486887851839,5.0195557970708863e-07,4.3321711399298588e-12,7.7385358527822935e-10
1.7471853091753056e-17,1255,898.578674622324,-4.1183296005123533e-09,-1.7544505411129138e-20,0,2.6358722027189068e-18,30.884187443603608,178.27984806882512,178.27984806882512,-1.1825926769747944e-26,0.00092784254882288483,-0.00092784254882288483,0,0,1.4835980900860074e-17,207,207,0,-5.3106742018274967e-06,0.022440758810416163,4.2949870147635616e-07,4.3446113405446309e-12,7.7819819661877393e-10
1.7453819490413643e-17,1261,854.38678312547745,-4.0258278820843248e-09,-1.8033601339409885e-20,0,2.6671822593481405e-18,30.305401227698404,178.27984806882512,178.27984806882512,-1.9640045576000363e-26,0.0016020031270988155,-0.0016020031270988155,0,0,1.4786637250705549e-17,208,208,0,-5.1081999683969962e-06,0.024075383098081458,3.1860732378806156e-07,4.5289409374755093e-12,7.8272713755624948e-10
1.7436591913337411e-17,1267,910.39788355394001,-3.8723886163914024e-09,-1.7227577076232417e-20,0,2.7251632444663031e-18,31.758349884270697,178.27984806882512,178.27984806882512,-2.5287584379640474e-26,0.0021138191713989244,-0.0021138191713989244,0,0,1.4711428694158695e-17,209,209,0,-4.9845765588991343e-06,0.025560956998876363,1.8698488677131841e-07,4.4578186874100067e-12,7.8718495624365945e-10
1.7419895568328505e-17,1273,921.01429172708765,-3.6904056971810667e-09,-1.6696345008907308e-20,0,2.7956085676551218e-18,35.25703232170963,178.27984806882512,178.27984806882512,-2.880388002762207e-26,0.0024297033357878325,-0.0024297033357878325,0,0,1.4624287029477262e-17,210,210,0,-4.9395399435578538e-06,0.02689568862160651,4.7408533783667132e-08,4.5279613890203144e-12,7.9171291763267974e-10
1.7403801580092125e-17,1279,784.10911796521054,-3.5224147593365612e-09,-1.6093988236378691e-20,0,2.8630136258753916e-18,37.942904164014365,178.27984806882512,178.27984806882512,-2.993996557550258e-26,0.0025089785797691756,-0.0025089785797691756,0,0,1.4540787984156701e-17,211,211,0,-4.9721371704898774e-06,0.028024808190877437,-8.1537695349719195e-08,4.5876727579740643e-12,7.963005903906538e-10
1.7388044882558038e-17,1285,844.60956145077091,-3.3762454701484389e-09,-1.5756697534088404e-20,0,2.9174633919591259e-18,39.004270763974894,178.27984806882512,178.27984806882512,-2.8371370896429091e-26,0.0023294690676960092,-0.0023294690676960092,0,0,1.4470581518970283e-17,212,212,0,-5.0747205464790264e-06,0.028915424915348986,-1.8662556017382181e-07,4.7217631595039224e-12,8.0102235355015777e-10
1.7373107941571545e-17,1291,928.01485312643399,-3.3170539228939198e-09,-1.4936940986492405e-20,0,2.9401506105007115e-18,39.743690288177021,178.27984806882512,178.27984806882512,-2.4035307975383719e-26,0.0019172271618168072,-0.0019172271618168072,0,0,1.4432957355106141e-17,213,213,0,-5.2235394197702409e-06,0.029498431341869087,-2.545021388995216e-07,4.6051086698955448e-12,8.0562746222005329e-10
1.7358438963319977e-17,1297,862.19407191140328,-3.3307347658951167e-09,-1.4668978251567323e-20,0,2.9311166054721769e-18,40.065026261678263,178.27984806882512,178.27984806882512,-1.7121218077104451e-26,0.0013221805047141449,-0.0013221805047141449,0,0,1.4427322374969019e-17,214,214,0,-5.3955120651423933e-06,0.029786858975011751,-2.8801579532240795e-07,4.5389763639426551e-12,8.101664385839959e-10
1.73432831123835e-17,1303,840.82241484388294,-3.3946938090173357e-09,-1.5155850936476017e-20,0,2.8958401206930663e-18,39.062760801413617,178.27984806882512,178.27984806882512,-7.7684588350462151e-27,0.00058066069696274911,-0.00058066069696274911,0,0,1.4447442999458895e-17,215,215,0,-5.5744393668541067e-06,0.029789772720491929,-2.9460473108315758e-07,4.6421057679404249e-12,8.1480854435193628e-10
1.7327709702809139e-17,1309,807.79397172278266,-3.460271643109292e-09,-1.557340957436258e-20,0,2.8465028297418721e-18,37.776655374474494,178.27984806882512,178.27984806882512,3.0943253809604168e-27,0.00022481771248927237,0.00022481771248927237,0,0,1.4481206869972939e-17,216,216,0,-5.7348783945043879e-06,0.029504329066146973,-2.8585415360038194e-07,4.6692559184507865e-12,8.1947780027038711e-10
1.7312308838001118e-17,1315,903.52781803142398,-3.4932784212009035e-09,-1.5400864808021117e-20,0,2.7955360105066462e-18,37.093851766010552,178.27984806882512,178.27984806882512,1.3842980811866363e-26,0.00098567171381920646,0.00098567171381920646,0,0,1.4516772813651492e-17,217,217,0,-5.8517542816232893e-06,0.028966423039004451,-2.7647109649275082e-07,4.534979225984986e-12,8.2401277949637213e-10
1.7296825270413214e-17,1321,1009.8420535319317,-3.4928128150121086e-09,-1.5483567587902446e-20,0,2.7466499128859939e-18,35.760086527467223,178.27984806882512,178.27984806882512,2.3409145086055505e-26,0.0016500890204913822,0.0016500890204913822,0,0,1.4550175334118076e-17,218,218,0,-5.9110813607368621e-06,0.028190638979689344,-2.7559341908615051e-07,4.5319807360905701e-12,8.2854476023246269e-10
1.7281313476623558e-17,1327,1004.5264308510021,-3.4566342900602669e-09,-1.5511793789657515e-20,0,2.7040765021637661e-18,33.842338842416041,178.27984806882512,178.27984806882512,3.053247828518465e-26,0.0021573338626815833,0.0021573338626815833,0,0,1.4577236943927313e-17,219,219,0,-5.897031596424058e-06,0.027180439558092819,-2.8744550805637116e-07,4.5700660011587567e-12,8.3311482623362141e-10
1.7265948865684511e-17,1333,885.93950739314027,-3.393584230564443e-09,-1.5364610939045873e-20,0,2.6715578359398616e-18,33.332759549447374,178.27984806882512,178.27984806882512,3.4117856424208052e-26,0.0024519487232106361,0.0024519487232106361,0,0,1.4594390995626795e-17,220,220,0,-5.7977450243973485e-06,0.025945606404123387,-3.0975626097985394e-07,4.5914650245139987e-12,8.3770629125813542e-10
1.7250813101053247e-17,1339,929.13884237545756,-3.2893974954726071e-09,-1.5135764631263513e-20,0,2.6540422932932166e-18,33.941035051441617,178.27984806882512,178.27984806882512,3.3647095533734547e-26,0.0025008142953260063,0.0025008142953260063,0,0,1.4596770774112936e-17,221,221,0,-5.6060232722107324e-06,0.024483260372663372,-3.3854371232721558e-07,4.6441120252987504e-12,8.4235040328343421e-10
1.7235971726323797e-17,1345,855.44933747455798,-3.1785494866738256e-09,-1.4841374729450778e-20,0,2.6448026575159583e-18,33.866482874640539,178.27984806882512,178.27984806882512,2.9237086145557804e-26,0.0022886946626847859,0.0022886946626847859,0,0,1.4591169039570752e-17,222,222,0,-5.3227367659627149e-06,0.022794987058916572,-3.6990960659480153e-07,4.7217392288643156e-12,8.4707214251229855e-10
1.7221595609105924e-17,1351,795.22172850958611,-3.1135293627413904e-09,-1.4376117217873436e-20,0,2.6311645814159092e-18,33.877460474795114,178.27984806882512,178.27984806882512,2.1909051891600839e-26,0.0018365970531046385,0.0018365970531046385,0,0,1.4590431005780962e-17,223,223,0,-4.9704814706028749e-06,0.020932222609970533,-3.9889677845431074e-07,4.7081503166969073e-12,8.5178029282899541e-10
1.7207311122219214e-17,1357,884.48799980779108,-3.1123704285150455e-09,-1.428448688670995e-20,0,2.6090634856717129e-18,35.224028266713582,178.27984806882512,178.27984806882512,1.3071205484152044e-26,0.0011890697945346408,0.0011890697945346408,0,0,1.4598247623476297e-17,224,224,0,-4.5803329993132505e-06,0.01890884584891642,-4.1998181769550988e-07,4.7255800984572401e-12,8.5650587292745265e-10
1.7192611998305806e-17,1363,833.90521782438327,-3.1269416319429095e-09,-1.4699123913407292e-20,0,2.5883905400265389e-18,36.408123077306854,178.27984806882512,178.27984806882512,3.9467825453678568e-27,0.00039279420427023199,0.00039279420427023199,0,0,1.4604221454332487e-17,225,225,0,-4.1866522198605038e-06,0.016701164943731368,-4.2579413550907095e-07,4.8599112006875312e-12,8.6136578412814019e-10
1.7178190271841938e-17,1369,827.07255565107255,-3.1359036551055997e-09,-1.4421726463868789e-20,0,2.576206787399733e-18,35.806593701838324,178.27984806882512,178.27984806882512,-3.9382341461038379e-27,0.00042541649469500449,-0.00042541649469500449,0,0,1.460198348838044e-17,226,226,0,-3.8572338277505094e-06,0.014470482744980461,-4.1067724807831232e-07,4.7315019217354547e-12,8.6609728604987567e-10
1.7164166889581413e-17,1375,771.29126685838469,-3.1263124462476119e-09,-1.402338226052444e-20,0,2.574672770073694e-18,34.824254033822882,178.27984806882512,178.27984806882512,-1.0230125170393661e-26,0.001175669269427118,-0.001175669269427118,0,0,1.4589494129737843e-17,227,227,0,-3.6256388298887762e-06,0.012278318843454473,-3.7494111761043316e-07,4.5821440320779078e-12,8.7067943008195362e-10
1.7150070447971356e-17,1381,854.64572848536636,-3.1117420362188903e-09,-1.409644161005639e-20,0,2.5813974129965898e-18,35.628338242734905,178.27984806882512,178.27984806882512,-1.5254512269375489e-26,0.0018147635476531729,-0.0018147635476531729,0,0,1.456867305022928e-17,228,228,0,-3.5024104309299342e-06,0.010084677669955645,-3.192159717687658e-07,4.6301080400127324e-12,8.7530953812196631e-10
1.7135919028660937e-17,1387,896.65577803074029,-3.0917386130545945e-09,-1.4151419310421013e-20,0,2.5955505092845521e-18,37.426651274767863,178.27984806882512,178.27984806882512,-1.9096017869757247e-26,0.0022729391426623167,-0.0022729391426623167,0,0,1.4540368538472402e-17,229,229,0,-3.5006102728222809e-06,0.0079585752431932319,-2.4634684545742254e-07,4.6750753422803216e-12,8.7998461346424663e-10
1.7121798238925475e-17,1393,926.00290381168008,-3.0470324260487826e-09,-1.4120789735461814e-20,0,2.6193442451088621e-18,37.434278977819112,178.27984806882512,178.27984806882512,-2.1703485608923729e-26,0.0024966592912460919,-0.0024966592912460919,0,0,1.4502454015520098e-17,230,230,0,-3.6220877374988049e-06,0.0059843128491432768,-1.6147635698398518e-07,4.7144223593355694e-12,8.8469903582358217e-10
1.7108162278581061e-17,1399,898.55871648351786,-2.9602480080350908e-09,-1.363596034441524e-20,0,2.6535768400192422e-18,35.774190312466153,178.27984806882512,178.27984806882512,-2.2762455243085549e-26,0.0024601228286592778,-0.0024601228286592778,0,0,1.4454585461324273e-17,231,231,0,-3.8552369177620856e-06,0.0042825254781787081,-7.4176119114454199e-08,4.6455032457611439e-12,8.8934453906934334e-10
1.7094925956096205e-17,1405,842.90572854824222,-2.8422887285093987e-09,-1.3236322484856019e-20,0,2.6953689872806703e-18,35.479064613579901,178.27984806882512,178.27984806882512,-2.1823789895670925e-26,0.0021695811281334495,-0.0021695811281334495,0,0,1.4399556990639324e-17,232,232,0,-4.1912448776078722e-06,0.002879215721902298,8.6804278135362744e-09,4.6748169145722731e-12,8.9401935598391562e-10
1.7082262390122712e-17,1411,814.10965308800792,-2.7170247375371531e-09,-1.2663565973490357e-20,0,2.7378030593672796e-18,37.142161087776714,178.27984806882512,178.27984806882512,-1.8298925182245641e-26,0.001654045317775506,-0.001654045317775506,0,0,1.4344459349054356e-17,233,233,0,-4.6096392143921306e-06,0.0018356832439922475,7.9682173414791271e-08,4.6783880568569027e-12,8.9869774404077251e-10
1.7069908803292103e-17,1417,807.57111004248907,-2.6268020859729035e-09,-1.2353586830611203e-20,0,2.7707300407000572e-18,37.904910024410611,178.27984806882512,178.27984806882512,-1.1650434118015989e-26,0.00095317529078597213,-0.00095317529078597213,0,0,1.4299178774242478e-17,234,234,0,-5.0928172353065265e-06,0.0011820770246975768,1.3569781077866842e-07,4.7649756963677252e-12,9.0346271973714022e-10
1.7057878607911689e-17,1423,837.42405001740531,-2.5859867906012024e-09,-1.2030195380412055e-20,0,2.7874521109712386e-18,36.446393949086826,178.27984806882512,178.27984806882512,-2.0296166637552374e-27,0.00015095648089720617,-0.00015095648089720617,0,0,1.4270426498970066e-17,235,235,0,-5.6021020419833563e-06,0.0009677758784916563,1.7385867161093e-07,4.7586268067526199e-12,9.0822134654389279e-10
