"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268823943116446e-17,67,5536.5781824493715,-2.4733236557426499e-08,-1.1887585577943315e-19,0,6.312997292879776e-18,51.01390360060671,90.000000000000014,90.000000000000014,-3.4712805054643621e-26,0.010569743364646814,0.010569743364646814,0,0,2.0955826684949475e-17,10,10,0,1.3684030230126034e-06,0.041643422227741998,6.7579773666184343e-08,4.9466516277241213e-12,2.1381652272828764e-11
2.7157657392835856e-17,73,5418.4486526745404,-2.4107408339686923e-08,-1.1116655028059067e-19,0,6.4189753750812625e-18,57.886094911274945,90.000000000000014,90.000000000000014,-7.8931094155254994e-26,0.023905034966733438,0.023905034966733438,0,0,2.0738682096685688e-17,11,11,0,1.3757752684317529e-06,0.037651673968882311,7.503831204991487e-07,4.617372781623802e-12,2.5999025054452566e-11
2.7057444987852818e-17,79,4724.9752778639504,-2.311459747608121e-08,-1.0021240498303747e-19,0,6.6439142261009721e-18,61.734936218572642,90.000000000000014,90.000000000000014,9.723354870759784e-27,0.0025289843807033223,-0.0025289843807033223,0,0,2.0413530752028491e-17,12,12,0,1.6019861149291199e-06,0.033469716238620495,1.1031916783629762e-06,4.3218175643858357e-12,3.0320842618838399e-11
2.69625169244208e-17,85,4814.7219942276888,-2.290801392785332e-08,-9.4928063432019113e-20,0,6.741171631704519e-18,59.983437859790428,90.000000000000014,90.000000000000014,1.0229718523350409e-25,0.02483637423300214,-0.02483637423300214,0,0,2.0221345190419094e-17,13,13,0,1.7161855743763348e-06,0.029081554331987433,7.4932591682372732e-07,4.1898431927654692e-12,3.4510685811603865e-11
2.6868063247596291e-17,91,4952.682441639934,-2.2019663165741722e-08,-9.4453676824506052e-20,0,6.9849974706904045e-18,62.175484516538525,90.000000000000014,90.000000000000014,3.5374857849436991e-26,0.0094944744341350831,-0.0094944744341350831,0,0,1.9883065741531031e-17,14,14,0,1.5524318071516852e-06,0.024680944201026653,3.7448122251407768e-07,4.2562134368192324e-12,3.8766899248423094e-11
2.6778973620315496e-17,97,5037.9559991436636,-2.0931510625134708e-08,-8.9089627280795073e-20,0,7.3562289014752996e-18,69.642458800309271,90.000000000000014,90.000000000000014,-6.3726047364988284e-26,0.020353765867488938,0.020353765867488938,0,0,1.9422744782566243e-17,15,15,0,1.3045507110500088e-06,0.02061223590081069,5.1542822487366119e-07,4.2376195505561881e-12,4.3004518798979283e-11
2.669343731965237e-17,103,4842.5123518814917,-2.0946443518120138e-08,-8.5536300663126229e-20,0,7.6124109084160874e-18,75.219125391454284,90.000000000000014,90.000000000000014,-5.8791689601203938e-26,0.019510870461792108,0.019510870461792108,0,0,1.9081026470027975e-17,16,16,0,1.255532775040095e-06,0.017089703584870941,8.779437126654375e-07,4.1663582045211348e-12,4.7170877003500421e-11
2.6608926377554058e-17,109,4363.0812909012739,-2.0743033195134166e-08,-8.4510942098313315e-20,0,7.9746983796683589e-18,79.599936074407353,90.000000000000014,90.000000000000014,3.3497131553919168e-26,0.0098381708307653058,-0.0098381708307653058,0,0,1.8634227964388567e-17,17,17,0,1.4186720668803901e-06,0.014353447467728934,9.9043464100097479e-07,4.1093814340389717e-12,5.1280258437539392e-11
2.6525223238432642e-17,115,4818.0953910624257,-2.0571036264161933e-08,-8.3703139121414341e-20,0,8.4116205364002231e-18,74.684306737939139,90.000000000000014,90.000000000000014,9.4174257460490787e-26,0.024915824712290428,-0.024915824712290428,0,0,1.8113602607858161e-17,18,18,0,1.5748735751553129e-06,0.012389051118559766,8.2791295829624389e-07,4.138250138224009e-12,5.5418508575763401e-11
2.6441535505446153e-17,121,5059.4239756233655,-2.1441596945274874e-08,-8.3687732986491253e-20,0,8.6952989197238295e-18,80.561329756384524,90.000000000000014,90.000000000000014,1.589807255504199e-26,0.0041275074722363792,-0.0041275074722363792,0,0,1.7746236569824251e-17,19,19,0,1.6048903466636935e-06,0.011224882581503132,7.04208108212794e-07,4.0563576445022379e-12,5.9474866220265641e-11
2.635492188179351e-17,127,5429.7791886089271,-2.1938053165082061e-08,-8.6613623652640972e-20,0,9.0630925000755802e-18,90.581826203216622,90.581826203216622,90.581826203216622,-9.1307755564388802e-26,0.022428986997033346,0.022428986997033346,0,0,1.7291829473025687e-17,20,20,0,1.696237915561845e-06,0.010869371936292796,7.7675767467332969e-07,4.0350819915711137e-12,6.3509948211836759e-11
2.625976437238108e-17,133,5468.8042815837962,-2.171684144280359e-08,-9.5157509412430093e-20,0,9.5859301393208354e-18,101.70648077277316,101.70648077277316,101.70648077277316,-7.6634199567216086e-26,0.014912140433167182,0.014912140433167182,0,0,1.6673834309694444e-17,21,21,0,2.1412698350691548e-06,0.011300788449598786,9.0885666356003639e-07,4.4681604458358949e-12,6.7978108657672655e-11
2.6168756885058026e-17,145,5445.9226051471614,-2.2162659927458251e-08,-9.1007487323054133e-20,0,9.8120267765932918e-18,108.09974949332704,108.09974949332704,108.09974949332704,1.0899199892441671e-25,0.016123266089597604,-0.016123266089597604,0,0,1.6356729999472738e-17,22,22,0,2.8166335922417544e-06,0.012383850713711956,8.2039375417876727e-07,4.2388681416817189e-12,7.2216976799354369e-11
2.6081800145006152e-17,151,5437.7780150452008,-2.2561440982746747e-08,-8.6956740051873712e-20,0,9.8096226484025207e-18,124.87213784373276,124.87213784373276,124.87213784373276,1.863698780273831e-25,0.023507479359409153,-0.023507479359409153,0,0,1.6272177310233753e-17,23,23,0,3.3033790930391599e-06,0.013958324143589645,5.3310929075731718e-07,3.934023671691998e-12,7.6151000471046374e-11
2.5997748089176525e-17,157,5826.5434712845081,-2.2728364647520432e-08,-8.4052055829628042e-20,0,9.6730593475456061e-18,141.78985932288759,141.78985932288759,141.78985932288759,6.2183269997767182e-27,0.00074262775301997639,-0.00074262775301997639,0,0,1.6324688735412593e-17,24,24,0,3.4889210276647162e-06,0.015951903980973989,3.0729511974937548e-07,3.7549309333831295e-12,7.9905931404429509e-11
2.5915199260338721e-17,163,6202.3188973387687,-2.3284988048785974e-08,-8.254882883780213e-20,0,9.3659139949638177e-18,157.60299054147382,157.60299054147382,157.60299054147382,-1.9522981785983287e-25,0.022511035850247031,0.022511035850247031,0,0,1.6549285460604723e-17,25,25,0,3.613594593439872e-06,0.018246970602450546,3.5632648952800994e-07,3.6272150724838623e-12,8.3533146476913375e-11
2.58281482442379e-17,169,5591.8019869719619,-2.3796412150030978e-08,-8.7051016100823128e-20,0,9.025146101862597e-18,171.59694340316645,171.59694340316645,171.59694340316645,-1.8121888627197654e-25,0.01902756630113896,0.01902756630113896,0,0,1.680300232359419e-17,26,26,0,3.9683408842391024e-06,0.020818757998814538,5.897392824816416e-07,3.7330926764482258e-12,8.7266239153361605e-11
2.5740731209326068e-17,175,5497.7819238014517,-2.3685555924762148e-08,-8.7417034911833212e-20,0,8.8410282472860133e-18,178.28253546668026,178.28253546668026,178.28253546668026,8.3385958908335206e-26,0.0076775483043490704,-0.0076775483043490704,0,0,1.6899702878654093e-17,27,27,0,4.525422461424023e-06,0.023446669103242068,5.977546888397622e-07,3.7219297700130714e-12,9.0988168923374677e-11
2.5654472228465005e-17,181,6249.5952344398956,-2.3671901017312047e-08,-8.6258980861061342e-20,0,8.7194634299046293e-18,173.05346019659393,178.28253546668026,178.28253546668026,2.9763868121185136e-25,0.025009355339529769,-0.025009355339529769,0,0,1.6935008500921695e-17,28,28,0,4.9587890406946338e-06,0.026048246758534874,1.7988328729015241e-07,3.6962900900977133e-12,9.4684459013472392e-11
2.5567701974749828e-17,187,6187.944521714292,-2.4036097425670732e-08,-8.6770253715178205e-20,0,8.5786590326422126e-18,173.97621657148855,178.28253546668026,178.28253546668026,1.4908079403586918e-25,0.012296761886327537,-0.012296761886327537,0,0,1.698904279302682e-17,29,29,0,5.0514922618586572e-06,0.028538984960774425,-2.9733308202407594e-07,3.688164124374224e-12,9.8372623137846612e-11
2.5482921401730842e-17,193,6245.9884370204409,-2.4146123532141093e-08,-8.4780573018986696e-20,0,8.50388547676009e-18,177.14183708300038,178.28253546668026,178.28253546668026,-1.7110657446525132e-25,0.014321404535484854,0.014321404535484854,0,0,1.6979036096077326e-17,30,30,0,4.9781713692812868e-06,0.03078580886437831,-3.3863175066116433e-07,3.5572886673934245e-12,1.0192991180524003e-10
2.5402994972288343e-17,199,6629.3933338642137,-2.4175138558578432e-08,-7.992642944249686e-20,0,8.4581657166106991e-18,159.82175747961543,178.28253546668026,178.28253546668026,-3.0353979615765607e-25,0.025040727300630977,0.025040727300630977,0,0,1.694482955921744e-17,31,31,0,5.0507684360351411e-06,0.032815463078148532,7.7049409870596719e-10,3.3425493352467715e-12,1.052724611404868e-10
2.53270392835424e-17,205,7571.125040363705,-2.4603929084487629e-08,-7.5955688745943036e-20,0,8.3381420882457294e-18,135.42894901937345,178.28253546668026,178.28253546668026,-1.5383622335584462e-25,0.012008169947309773,0.012008169947309773,0,0,1.6988897349132895e-17,32,32,0,5.3379013354269169e-06,0.034667576527272502,3.0049557823530149e-07,3.141919071086278e-12,1.0841438021157308e-10
2.5251303049252981e-17,211,8332.2077935002089,-2.5196904669250572e-08,-7.5736234289420379e-20,0,8.1617666997421829e-18,106.02430368770918,178.28253546668026,178.28253546668026,1.5366958230058709e-25,0.011238880864394004,-0.011238880864394004,0,0,1.7089536195841215e-17,33,33,0,5.6970968371195099e-06,0.036373031898926746,2.3960324307011131e-07,3.0613394703886511e-12,1.1147571968196173e-10
2.5176133876399337e-17,217,8361.4670130212744,-2.5488740046562063e-08,-7.5169172853643579e-20,0,8.01214795505547e-18,76.632771328672547,178.28253546668026,178.28253546668026,3.515613892409639e-25,0.024767217401376856,-0.024767217401376856,0,0,1.7163985569782478e-17,34,34,0,5.9144275196082891e-06,0.037938213397225251,-2.1091591412396763e-07,2.9807411994031932e-12,1.1445646088136492e-10
2.5100029452765469e-17,223,7462.4975072579164,-2.5540959833601655e-08,-7.6104423633867108e-20,0,7.8852709165769773e-18,66.895569091526738,178.28253546668026,178.28253546668026,2.5309428113704167e-25,0.017995582607226435,-0.017995582607226435,0,0,1.7214758283094212e-17,35,35,0,5.8601020469733823e-06,0.039465807409526842,-7.7807616475773106e-07,3.0031515668439506e-12,1.1745961244820886e-10
2.502382560421911e-17,229,6636.2924344757976,-2.5822895462155796e-08,-7.6203848546358602e-20,0,7.7010590781177336e-18,67.355440382153219,178.28253546668026,178.28253546668026,-4.7572313438865919e-26,0.0035557373437009069,0.0035557373437009069,0,0,1.7322766573673689e-17,36,36,0,5.5745954636732736e-06,0.040948875063315834,-1.0453329251548227e-06,2.9922429829756168e-12,1.2045185543118446e-10
2.4940399900425499e-17,235,6976.3818893575453,-2.6337457354603689e-08,-8.3425703793610168e-20,0,7.447609152284745e-18,70.45315615670323,178.28253546668026,178.28253546668026,-2.8968831661787394e-25,0.023017188760407259,0.023017188760407259,0,0,1.7492791037829072e-17,37,37,0,5.2440576699314016e-06,0.042463682370789575,-7.9334342889053611e-07,3.2327633692752558e-12,1.2368461880045973e-10
2.4857359766165791e-17,241,6755.4729087632168,-2.6540922835460006e-08,-8.3040134259708089e-20,0,7.2502229413761713e-18,69.277601198689339,178.28253546668026,178.28253546668026,-2.5763659473058243e-25,0.020988324567428707,0.020988324567428707,0,0,1.7607137082426216e-17,38,38,0,5.1146808213337015e-06,0.043841542620303833,-2.9744395917092332e-07,3.1694846552752949e-12,1.2685410345573503e-10
2.4774321269791714e-17,247,5926.6990215352016,-2.6584897240393701e-08,-8.3038496374076821e-20,0,7.0972198750005235e-18,62.271903451346994,178.28253546668026,178.28253546668026,1.3195220711779681e-27,0.00010647324482533054,-0.00010647324482533054,0,0,1.767710139347167e-17,39,39,0,5.1637466660793872e-06,0.045132467369643804,-1.1670343549742636e-07,3.1593815785919639e-12,1.30013485034327e-10
2.469310544880032e-17,253,5511.8993950359281,-2.6681611094098312e-08,-8.121582099139522e-20,0,6.9442709766257505e-18,53.811459898312862,178.28253546668026,178.28253546668026,2.5692458840325621e-25,0.02075225294924183,-0.02075225294924183,0,0,1.774883421524998e-17,40,40,0,5.1585681851767005e-06,0.046299140872615337,-5.3256796078317473e-07,3.0787441368461531e-12,1.3309222917117315e-10
2.4610798833205577e-17,259,5694.1967689092362,-2.6726287776298377e-08,-8.2306615594742474e-20,0,6.8049683018286962e-18,54.702633098611749,178.28253546668026,178.28253546668026,2.7232584340262847e-25,0.023354749725356665,-0.023354749725356665,0,0,1.7805830259051039e-17,41,41,0,4.8585021355779221e-06,0.047340823802351682,-1.304440956884088e-06,3.1122636537687383e-12,1.3620449282494189e-10
2.4529588764877909e-17,265,5561.9868988879871,-2.6520192204152361e-08,-8.1210068327668588e-20,0,6.7291441342774573e-18,51.530423650020438,178.28253546668026,178.28253546668026,5.7445184781480252e-26,0.0056259276846594968,-0.0056259276846594968,0,0,1.7800444573155266e-17,42,42,0,4.2544972137020281e-06,0.048219677772937647,-1.8431415585079715e-06,3.0768861743341366e-12,1.3928137899927602e-10
2.4447537808473316e-17,271,5165.3116840850498,-2.6079670081333983e-08,-8.2050956404593647e-20,0,6.7133729152801222e-18,44.106814052600619,178.28253546668026,178.28253546668026,-1.4917925707972889e-25,0.017410879088161722,0.017410879088161722,0,0,1.7734165042372449e-17,43,43,0,3.5700680861125389e-06,0.048993405339462261,-1.7874993588634243e-06,3.1546619439684269e-12,1.4243604094324446e-10
2.4367319230960634e-17,277,4727.1746922507546,-2.577057340375397e-08,-8.0218577512680724e-20,0,6.6994097564980616e-18,43.380126816334005,178.28253546668026,178.28253546668026,-1.8353308433536159e-25,0.024736811119527892,0.024736811119527892,0,0,1.7667909657995659e-17,44,44,0,3.0914299383418012e-06,0.0496551000136174,-1.323347432955173e-06,3.1297112604412649e-12,1.4556575220368573e-10
2.4287472662246201e-17,283,4650.7694296158179,-2.5395897413797818e-08,-7.9846568714433175e-20,0,6.6980125126757084e-18,47.214319769962856,178.28253546668026,178.28253546668026,-6.7357576499377073e-26,0.0098350324227367419,0.0098350324227367419,0,0,1.758946021692807e-17,45,45,0,2.8536415203039844e-06,0.050194170320524846,-9.9056545748809495e-07,3.1544213002221438e-12,1.4872017350390788e-10
2.4208564275628744e-17,289,4357.3136890367796,-2.4916507737463914e-08,-7.8908386617458675e-20,0,6.715968748479797e-18,54.555870134868606,178.28253546668026,178.28253546668026,9.127211962737054e-26,0.014103009994930756,-0.014103009994930756,0,0,1.7492595435876825e-17,46,46,0,2.6965910014354935e-06,0.050606057010954976,-1.1768487004841214e-06,3.176200829625551e-12,1.5189637433353344e-10
2.4129994524504744e-17,295,4399.1839559357031,-2.4701716563740863e-08,-7.8569751124000348e-20,0,6.7133518876431225e-18,55.402518656650372,178.28253546668026,178.28253546668026,1.4411773996984748e-25,0.025118743760741306,-0.025118743760741306,0,0,1.741664249274388e-17,47,47,0,2.3906075436311462e-06,0.050933659362647571,-1.8343712710160162e-06,3.2098661637980578e-12,1.5510624049733151e-10
2.4051499196828648e-17,301,4519.5527310376028,-2.4388369845522487e-08,-7.8495327676094065e-20,0,6.7249835587577841e-18,48.431813441531958,178.28253546668026,178.28253546668026,5.3291639819839596e-26,0.012501080695761307,-0.012501080695761307,0,0,1.7326515584779225e-17,48,48,0,1.7762344285131743e-06,0.051187949156202624,-2.4832485386750462e-06,3.2366328899232343e-12,1.5834287338725475e-10
2.3973491383894265e-17,307,4432.6844163992082,-2.3856108236200084e-08,-7.8007812934385016e-20,0,6.7490622703872605e-18,51.500578600952423,178.28253546668026,178.28253546668026,-2.8057489469197165e-26,0.012273960067710239,0.012273960067710239,0,0,1.7224429141564493e-17,49,49,0,9.5247341102920473e-07,0.051345576484364927,-2.512814233555849e-06,3.2811931434164936e-12,1.6162406653067125e-10
2.3897937234043243e-17,313,4662.4480453286915,-2.3638715302285829e-08,-7.5554149851018903e-20,0,6.7247471351888739e-18,57.220462406747075,178.28253546668026,178.28253546668026,-1.9433328915869526e-26,0.025105695318762857,0.025105695318762857,0,0,1.7173190118287698e-17,50,50,0,3.225252389907837e-07,0.051409289576843931,-1.8436563888652564e-06,3.2282489587667662e-12,1.6485231548943802e-10
2.382102360797908e-17,319,4598.759047742762,-2.3528489524189113e-08,-7.6913626064164159e-20,0,6.6865371040038742e-18,54.262126475826776,178.28253546668026,178.28253546668026,-2.8229956240269038e-27,0.013733229242894834,0.013733229242894834,0,0,1.7134486506798202e-17,51,51,0,8.5649788252388437e-08,0.051419515310294754,-1.1083725764351402e-06,3.307557254121129e-12,1.6815987274355914e-10
2.3744009593962169e-17,325,4366.6738758562851,-2.3131929245613788e-08,-7.7014014016913074e-20,0,6.6682068837293961e-18,50.918065117954541,178.28253546668026,178.28253546668026,5.2170051875818216e-28,0.011489744025908107,-0.011489744025908107,0,0,1.7075802709711072e-17,52,52,0,1.8919065178682407e-08,0.051390858544746232,-1.0153932027518023e-06,3.3514690727925695e-12,1.7151134181635171e-10
2.3668219337410437e-17,331,4438.0087548796564,-2.2829540226464577e-08,-7.5790256551730962e-20,0,6.6071055269321293e-18,62.824221921996212,178.28253546668026,178.28253546668026,-1.6161873312876679e-26,0.025110782497997908,-0.025110782497997908,0,0,1.7061113826640182e-17,53,53,0,-2.6817618612510464e-07,0.051312167369804991,-1.5455975519046843e-06,3.3555880976696104e-12,1.7486692991402131e-10
2.3593359547105248e-17,337,4415.4743136034103,-2.2776727920446433e-08,-7.4859790305188126e-20,0,6.4926059699978015e-18,65.369582733441277,178.28253546668026,178.28253546668026,-2.8941172874566333e-26,0.013454414816127157,-0.013454414816127157,0,0,1.7100753606048622e-17,54,54,0,-8.9627250200758379e-07,0.051206956475386894,-2.0783462339652762e-06,3.3349269807773401e-12,1.7820185689479865e-10
2.3517707610388481e-17,343,4038.3363339651492,-2.2645660368816536e-08,-7.5651936716767975e-20,0,6.371929835157499e-18,59.79510353994069,178.28253546668026,178.28253546668026,4.9208599103593633e-26,0.012018195149318628,0.012018195149318628,0,0,1.7145777726022385e-17,55,55,0,-1.7060451011701178e-06,0.05111319204555935,-2.0414360618940555e-06,3.3852084268326911e-12,1.8158706532163134e-10
2.3443569433168221e-17,349,3999.504919406837,-2.2555269134240457e-08,-7.4138177220261516e-20,0,6.2420012236452905e-18,49.63130364054043,178.28253546668026,178.28253546668026,1.4135422075642594e-25,0.025124843046172716,0.025124843046172716,0,0,1.7201568068168709e-17,56,56,0,-2.3441974094168594e-06,0.051015514374566397,-1.3948459506817501e-06,3.333131506560922e-12,1.8492019682819226e-10
2.3368193085176338e-17,355,4115.3707422031903,-2.2590892214789648e-08,-7.5376347991881375e-20,0,6.0990912032368896e-18,42.934635762294711,178.28253546668026,178.28253546668026,7.9792022411485481e-26,0.012694087228017939,0.012694087228017939,0,0,1.7269101802147426e-17,57,57,0,-2.6190678706051163e-06,0.050882544305466217,-7.2909896819823186e-07,3.3944267948350179e-12,1.8831462362302727e-10
2.3290354774458297e-17,361,3873.3693798447653,-2.2392666238204088e-08,-7.7838310718041802e-20,0,5.9996776369689405e-18,43.352147851141694,178.28253546668026,178.28253546668026,-8.8993950871295081e-26,0.013722921962769514,-0.013722921962769514,0,0,1.7290677226483307e-17,58,58,0,-2.702107682566469e-06,0.050731815012981588,-7.6343609666386328e-07,3.5239451686927391e-12,1.9183856879172001e-10
2.3213654729392819e-17,367,3371.8589669753246,-2.2110466710112646e-08,-7.6700045065477699e-20,0,5.9394406590962822e-18,39.448077982364012,178.28253546668026,178.28253546668026,-1.805965995862025e-25,0.024976495729184124,-0.024976495729184124,0,0,1.7274214250893137e-17,59,59,0,-3.0127758504015703e-06,0.050576101628937067,-1.5075838500049819e-06,3.5165504498478087e-12,1.9535511924156783e-10
2.3139437845967077e-17,373,3691.9016353732836,-2.2052457840328504e-08,-7.4216883425741985e-20,0,5.876427269347336e-18,33.895746604678067,178.28253546668026,178.28253546668026,-8.379983266268029e-26,0.0094586979460799074,-0.0094586979460799074,0,0,1.7263010660419574e-17,60,60,0,-3.69148028002431e-06,0.050401484080060781,-2.1973218401574801e-06,3.4166722582004799e-12,1.9877179149976832e-10
2.3063793542773075e-17,379,3905.8346818052805,-2.1674486630760583e-08,-7.564430319399986e-20,0,5.8663150132967649e-18,37.371843193817867,178.28253546668026,178.28253546668026,1.7948365774626691e-25,0.016568766594264039,0.016568766594264039,0,0,1.7197478349992654e-17,61,61,0,-4.513604375381644e-06,0.050215129754373665,-2.2465143855459851e-06,3.5194707015765927e-12,2.0229126220134491e-10
2.2989832056355244e-17,385,3395.2022239058201,-2.125691226808185e-08,-7.3961486417833196e-20,0,5.8762796531930023e-18,37.026682772728805,178.28253546668026,178.28253546668026,2.9440632248807038e-25,0.024330347240968875,0.024330347240968875,0,0,1.7113552108755917e-17,62,62,0,-5.0418228651427979e-06,0.050066274310487151,-1.7469368608885514e-06,3.5152320955564461e-12,2.0580649429690135e-10
2.2918552077938009e-17,391,3391.1911149508096,-2.1151859175395772e-08,-7.1279978417233945e-20,0,5.8539405949729277e-18,34.423610519720171,178.28253546668026,178.28253546668026,7.5143744745019934e-26,0.0060663416314357104,0.0060663416314357104,0,0,1.7064611407821336e-17,63,63,0,-5.1612480051101501e-06,0.049952671130095973,-1.4719126296847389e-06,3.4175315444336367e-12,2.0922402584133498e-10
2.2847320021221603e-17,397,3385.7262879382611,-2.0900423713865889e-08,-7.1232056716407496e-20,0,5.8501177799113341e-18,30.168923832290403,178.28253546668026,178.28253546668026,-2.3269513953606143e-25,0.01866832693014198,-0.01866832693014198,0,0,1.6997202474005406e-17,64,64,0,-5.1936260010302072e-06,0.049842328977825139,-1.9555329917341684e-06,3.4409492456972154e-12,2.126649750870322e-10
2.2777523651251371e-17,403,3450.3074674222057,-2.0550859929611951e-08,-6.9796369970231577e-20,0,5.8723506169787453e-18,33.87980749424478,178.28253546668026,178.28253546668026,-3.1246528205126452e-25,0.02367836898452607,-0.02367836898452607,0,0,1.6905173346737908e-17,65,65,0,-5.4984305552020671e-06,0.049739969717375647,-2.9299615169026462e-06,3.4232027175025304e-12,2.1608817780453474e-10
