"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8720022499302747e-17,931,1527.6677613117822,-7.5231928493480179e-09,-3.0242055840376797e-20,0,3.5752042570629335e-18,37.828562069271101,178.2736230506016,178.2736230506016,-1.3160595232900779e-23,0.024253778475031219,-0.024253778475031219,0,0,1.5144831402835049e-17,153,153,0,-0.00022609183771872584,0.017948856627517711,-5.6923628284478519e-06,4.0930998560559742e-12,5.4627979224436599e-10
1.8690100510209129e-17,937,1520.5153036070701,-7.457598340138389e-09,-2.9921989093619603e-20,0,3.5411265292747689e-18,43.207684717141092,178.2736230506016,178.2736230506016,-2.7660234968070375e-23,0.051668540891278203,-0.051668540891278203,0,0,1.5149001641169328e-17,154,154,0,-0.00022305831952201515,0.019894695365388418,-6.3232884679419174e-06,4.0881465088454358e-12,5.503679387532114e-10
1.866019620574811e-17,943,1341.5417888128047,-7.3865855271314923e-09,-2.9904304461017239e-20,0,3.4981146161498326e-18,44.721433637541125,178.2736230506016,178.2736230506016,-3.2745417502656337e-23,0.061561703256575062,-0.061561703256575062,0,0,1.5162114335015782e-17,155,155,0,-0.00022163005956111166,0.021667072937464196,-7.3103880832555299e-06,4.1248593555662259e-12,5.5449279810877765e-10
1.8630122769477526e-17,949,1445.6441162043877,-7.3065416293867121e-09,-3.0073436270584887e-20,0,3.4452922145184678e-18,42.919739519501093,178.2736230506016,178.2736230506016,-2.6565909087766718e-23,0.049831814244779386,-0.049831814244779386,0,0,1.5184857120868147e-17,156,156,0,-0.00022212975695002515,0.023252199943119046,-8.4920609507141729e-06,4.1997140975559233e-12,5.5869251220633355e-10
1.8599776311595301e-17,955,1331.3551544565016,-7.2471155182448878e-09,-3.0346457882225395e-20,0,3.3788014182338266e-18,40.223989507045403,178.2736230506016,178.2736230506016,-1.0515215403358751e-23,0.019541482203837255,-0.019541482203837255,0,0,1.5220985408576878e-17,157,157,0,-0.00022420713565619974,0.024627813477148073,-9.5688295312475939e-06,4.2901791025150165e-12,5.6298269130884855e-10
1.8570351862438515e-17,961,1389.2819740005511,-7.2111984949702443e-09,-2.9424449156788398e-20,0,3.3076230612242432e-18,38.545607988709627,178.2736230506016,178.2736230506016,9.2513616334980028e-24,0.017000116440813159,0.017000116440813159,0,0,1.5262719549852638e-17,158,158,0,-0.00022674750654665753,0.02572432125591665,-1.0143670812275486e-05,4.1703041646602493e-12,5.6715299547350884e-10
1.8541062654804093e-17,967,1419.035804974684,-7.1710489308108185e-09,-2.92892076344203e-20,0,3.2412782293891454e-18,37.43227089345843,178.2736230506016,178.2736230506016,2.6103031635159155e-23,0.047558847538374624,0.047558847538374624,0,0,1.5299758322383313e-17,159,159,0,-0.00022869063789953477,0.02658872653910679,-1.0040480438263865e-05,4.1715443112695271e-12,5.7132453978477837e-10
1.851238394814166e-17,973,1304.9231994534255,-7.1225383773001072e-09,-2.8678706662431012e-20,0,3.1865385210139611e-18,35.955570651025724,178.2736230506016,178.2736230506016,3.3725645060010134e-23,0.061293921259321975,0.061293921259321975,0,0,1.5325811701482639e-17,160,160,0,-0.00022926175744062289,0.027220472404698309,-9.2893412469807295e-06,4.1007327770167378e-12,5.7542527256179508e-10
1.848366806999874e-17,979,1453.485955143871,-7.059337094756486e-09,-2.8715878142920115e-20,0,3.1460857862104984e-18,34.095653605022036,178.2736230506016,178.2736230506016,2.9557547269676895e-23,0.053952334688102503,0.053952334688102503,0,0,1.5337552726240975e-17,161,161,0,-0.00022826898533485831,0.027653550219618454,-8.0995616837923743e-06,4.1414464334007383e-12,5.7956671899519586e-10
1.8455365174176875e-17,985,1349.2180990842812,-6.9474674112695602e-09,-2.8302895821867513e-20,0,3.1291325377202371e-18,32.363410838159943,178.2736230506016,178.2736230506016,1.5174720689845221e-23,0.027963812364811245,0.027963812364811245,0,0,1.5326217461735948e-17,162,162,0,-0.00022610651955994466,0.027895646342339386,-6.7989766843484424e-06,4.1277665520613966e-12,5.8369448554725721e-10
1.8427067140199801e-17,991,1392.3146100132722,-6.7789645485880665e-09,-2.8298033977073533e-20,0,3.1383924689114998e-18,30.344438243471039,178.2736230506016,178.2736230506016,-4.581648517611456e-24,0.008537218171450256,-0.008537218171450256,0,0,1.528867925293682e-17,163,163,0,-0.0002236115063869084,0.027971419699772137,-5.6456440611079902e-06,4.2245435324444697e-12,5.8791902907970169e-10
1.8399323032186178e-17,997,1358.5356929696534,-6.5654204465901684e-09,-2.77441080136231e-20,0,3.1731254232260425e-18,27.209436757008131,178.2736230506016,178.2736230506016,-2.2483808684329742e-23,0.0422035991770221,-0.0422035991770221,0,0,1.5226220092768818e-17,164,164,0,-0.00022197759909472429,0.027900312369353492,-4.8081831646390672e-06,4.262976253442989e-12,5.9218200533314467e-10
1.837177671215011e-17,1003,1217.7489247391156,-6.3271652155620681e-09,-2.7546320036067781e-20,0,3.2237877178857337e-18,26.995326846472651,178.2736230506016,178.2736230506016,-3.232583005231403e-23,0.060598597323231564,-0.060598597323231564,0,0,1.5148021320094429e-17,165,165,0,-0.00022226745254985369,0.027705306891579205,-4.1856407537268145e-06,4.4100038613166779e-12,5.9659200919446139e-10
1.8345415020262932e-17,1009,1291.9143226801555,-6.203353517473491e-09,-2.6361691887177271e-20,0,3.2611867485694504e-18,26.935299990184802,178.2736230506016,178.2736230506016,-2.9959227047670708e-23,0.055498124828510152,-0.055498124828510152,0,0,1.508425823092053e-17,166,166,0,-0.00022492672155023863,0.027435314975105023,-3.618980538859699e-06,4.3342833180532381e-12,6.0092629251251461e-10
1.8320223467692493e-17,1015,1249.6575234479808,-6.1218522431972602e-09,-2.5191552570438737e-20,0,3.2923961945986382e-18,31.239233414698294,178.2736230506016,178.2736230506016,-1.6764899223243039e-23,0.03045177451159202,-0.03045177451159202,0,0,1.5027844037993078e-17,167,167,0,-0.00022939138320799917,0.02712635866611654,-2.9296922553634674e-06,4.1896718480415466e-12,6.0511596436055619e-10
1.8295496832776648e-17,1021,1439.1460428288576,-6.0717322125937177e-09,-2.472663491584578e-20,0,3.3225576304077555e-18,32.358839295099628,178.2736230506016,178.2736230506016,2.8617403732841921e-24,0.0050791271691441129,0.0050791271691441129,0,0,1.497293634062852e-17,168,168,0,-0.00023476313596659961,0.026796708852857225,-2.0362578035569824e-06,4.1511258746823549e-12,6.0926709023523855e-10
1.8271073394452443e-17,1027,1375.2113950788957,-6.0128011708063479e-09,-2.442343832420487e-20,0,3.3568599276918752e-18,29.698731837863402,178.2736230506016,178.2736230506016,2.2290521213067913e-23,0.038709558279574445,0.038709558279574445,0,0,1.4914191176239353e-17,169,169,0,-0.00023993343207465484,0.026454408029568208,-9.9231037029695783e-07,4.1327828930119121e-12,6.1339987312825047e-10
1.824680806262963e-17,1033,1164.2659328847494,-5.9669219694364272e-09,-2.4265331822813975e-20,0,3.3882460030239801e-18,32.2670104720086,178.2736230506016,178.2736230506016,3.4521806885851006e-23,0.0589670147044387,0.0589670147044387,0,0,1.4858527537798763e-17,170,170,0,-0.00024393444834437222,0.026088634234500589,8.3558813293990773e-08,4.1440948485127736e-12,6.1754396797676329e-10
1.8222278297708029e-17,1039,1201.7675632929752,-5.9450050934108559e-09,-2.4529764921599815e-20,0,3.4095340564144056e-18,33.22315709631016,178.2736230506016,178.2736230506016,3.4565012930397704e-23,0.058492896304327746,0.058492896304327746,0,0,1.4812709676280693e-17,171,171,0,-0.000246219449385209,0.025669808924513687,1.0158024635137615e-06,4.219978260756503e-12,6.2176394623751982e-10
1.8197372537385323e-17,1045,1136.4689869178364,-5.9508962421214767e-09,-2.4905760322705097e-20,0,3.4163538806093223e-18,39.539164874383189,178.2736230506016,178.2736230506016,2.15528128303604e-23,0.03638996049133212,0.03638996049133212,0,0,1.4780997103963173e-17,172,172,0,-0.00024678066582275245,0.025154039683735099,1.5895330215984237e-06,4.2956118636364044e-12,6.2605955810115625e-10
1.8172014517739884e-17,1051,1193.0882696217261,-5.9370834783697074e-09,-2.5358019645440702e-20,0,3.416390609109095e-18,41.884105186682163,178.2736230506016,178.2736230506016,-3.0975797322921508e-26,5.2400364739460009e-05,-5.2400364739460009e-05,0,0,1.4755623939606586e-17,173,173,0,-0.00024630710648783485,0.024483109990968352,1.605131589968531e-06,4.381113224952311e-12,6.3044067132610859e-10
1.8146834251304992e-17,1057,1269.8523489821032,-5.8891256836330547e-09,-2.5180266434891364e-20,0,3.4155613558457191e-18,39.657309743367904,178.2736230506016,178.2736230506016,-2.1493489548140055e-23,0.036403332313841817,-0.036403332313841817,0,0,1.4731294388948822e-17,174,174,0,-0.00024601101261418311,0.023624365595152422,1.0300781083842898e-06,4.3711988065922869e-12,6.3481187013270092e-10
1.8121928092273788e-17,1063,1365.7931089880362,-5.821259627355511e-09,-2.490615903120311e-20,0,3.4142257377138736e-18,36.879589632801292,178.2736230506016,178.2736230506016,-3.4795233674449422e-23,0.058686121483356099,-0.058686121483356099,0,0,1.4707737149793589e-17,175,175,0,-0.00024704331560117195,0.022547957715764132,9.5576686911820918e-08,4.3643480620587571e-12,6.3917621819475966e-10
1.8097453584090783e-17,1069,1298.0412101335296,-5.7312488156532268e-09,-2.447450818300618e-20,0,3.414420933663869e-18,38.178657628197861,178.2736230506016,178.2736230506016,-3.5065276991238834e-23,0.058442417374064422,-0.058442417374064422,0,0,1.4683067715703905e-17,176,176,0,-0.00024999876350368993,0.021244001263676149,-8.167847049351743e-07,4.344943875380523e-12,6.4352116207014021e-10
1.8073742083537437e-17,1075,1179.7398132031251,-5.662082117848154e-09,-2.3711500553346205e-20,0,3.4071548723642325e-18,42.165320165165035,178.2736230506016,178.2736230506016,-2.2303587756195483e-23,0.036499306254103206,-0.036499306254103206,0,0,1.4666609514760961e-17,177,177,0,-0.0002546120055099763,0.019744295582255943,-1.3314911948101022e-06,4.2622811582553661e-12,6.4778344322839559e-10
1.8050781803245286e-17,1081,1155.9788373235542,-5.6239070752766201e-09,-2.2960280292151006e-20,0,3.3847425244476228e-18,44.35948085992635,178.2736230506016,178.2736230506016,-1.3166322127423373e-24,0.0021104773386340717,-0.0021104773386340717,0,0,1.4666040595429876e-17,178,178,0,-0.0002599396569045602,0.018089168433753619,-1.3063859891423636e-06,4.1532493715841891e-12,6.519366925999798e-10
1.8027457357027271e-17,1087,1148.8721783443805,-5.6265134394516962e-09,-2.3324446218016312e-20,0,3.3394117639523245e-18,43.014598281709183,178.2736230506016,178.2736230506016,2.1431617032620114e-23,0.033689591932050039,0.033689591932050039,0,0,1.4688024161457913e-17,179,179,0,-0.00026506229129371234,0.016234113627988316,-8.1212608495967286e-07,4.2432927436108817e-12,6.561799853435907e-10
1.8003741945218205e-17,1093,1111.105982946033,-5.6754296381718847e-09,-2.3715411809063137e-20,0,3.2712684147639529e-18,39.245237637423074,178.2736230506016,178.2736230506016,3.7007345702341578e-23,0.057371867805991773,0.057371867805991773,0,0,1.4732436523108551e-17,180,180,0,-0.00026876809080223553,0.014243038881491166,-8.1493534071875423e-08,4.2918890932722134e-12,6.6047187443686296e-10
1.7979358788313144e-17,1099,1145.6810783854644,-5.6621759053876866e-09,-2.4383156905062149e-20,0,3.2047540291636332e-18,36.03093832534401,178.2736230506016,178.2736230506016,3.8548803762419631e-23,0.059430516499469996,0.059430516499469996,0,0,1.4774566210345748e-17,181,181,0,-0.00027026521917937945,0.012145163842275935,5.5981648760345709e-07,4.4033117959535629e-12,6.6487518623281648e-10
1.79548574726661e-17,1105,1084.8352074158202,-5.5601041069326618e-09,-2.450131564704249e-20,0,3.1572184792609799e-18,35.345128471848987,178.2736230506016,178.2736230506016,2.4374802639464387e-23,0.037707457628059056,0.037707457628059056,0,0,1.4797614618602481e-17,182,182,0,-0.00026934109073657855,0.010034348001457038,7.8432950159888906e-07,4.477250515387967e-12,6.6935243674820441e-10
1.793149859057241e-17,1111,1026.4340900556933,-5.3735320599815227e-09,-2.3358882093690417e-20,0,3.1346461199369072e-18,35.145949280263252,178.2736230506016,178.2736230506016,1.0759297577886811e-24,0.0016803755290333215,0.0016803755290333215,0,0,1.4796851394705746e-17,183,183,0,-0.00026678802327196113,0.0080728603162343454,3.7917342724331928e-07,4.3717438447328534e-12,6.7372418059293726e-10
1.7909662741767992e-17,1117,977.03897273585437,-5.1680054117252451e-09,-2.1835848804421098e-20,0,3.1230877968534831e-18,33.347815880386335,178.2736230506016,178.2736230506016,-2.1520422719956593e-23,0.03397087556456789,-0.03397087556456789,0,0,1.4786596465337227e-17,184,184,0,-0.00026395677623728293,0.0063348450256342313,-6.6271504820322055e-07,4.2327671751287865e-12,6.7795694776806608e-10
1.7888491506324956e-17,1123,1007.0117986206416,-5.0162389345340272e-09,-2.1171235443033694e-20,0,3.1052181451931883e-18,31.64551374639689,178.2736230506016,178.2736230506016,-3.6081100860875354e-23,0.057375041605394667,-0.057375041605394667,0,0,1.4783309442232629e-17,185,185,0,-0.00026202668625081269,0.004807762710062443,-2.2674726252598096e-06,4.2550394762957244e-12,6.8221198724436177e-10
1.7867957506925116e-17,1129,992.208328441101,-4.9241009212897354e-09,-2.0533999399839196e-20,0,3.0806134868239902e-18,32.893464840856701,178.2736230506016,178.2736230506016,-3.7603045922617062e-23,0.0598257097230439,-0.0598257097230439,0,0,1.4787381623147049e-17,186,186,0,-0.00026189302013508356,0.003554430727500048,-4.2049820877745518e-06,4.2240893083667304e-12,6.8643607655272849e-10
1.7847185790547818e-17,1135,1013.6616118655021,-4.8682117491542515e-09,-2.0771716377300177e-20,0,3.0569815903451524e-18,35.585197153281484,178.2736230506016,178.2736230506016,-2.5212766895181554e-23,0.039826991639742529,-0.039826991639742529,0,0,1.4790229412969559e-17,187,187,0,-0.00026377386559062947,0.00256216252025581,-6.2693563693136335e-06,4.3488339567956365e-12,6.9078491050952415e-10
1.7826149938300796e-17,1141,1059.2143912639035,-4.8076953655486823e-09,-2.1035852247021855e-20,0,3.0476254128350405e-18,36.378423089861769,178.2736230506016,178.2736230506016,-2.2949566187101404e-24,0.0035797774398579818,-0.0035797774398579818,0,0,1.4778526820422375e-17,188,188,0,-0.00026712049576485222,0.0018625832083078392,-8.1864966673540769e-06,4.4647435320795778e-12,6.9524965404160369e-10
1.7806164481590775e-17,1147,939.49548540905255,-4.7088732740731283e-09,-1.9985456710021412e-20,0,3.0571524160778934e-18,35.898564271581556,178.2736230506016,178.2736230506016,2.1312922810414715e-23,0.032838088214425284,0.032838088214425284,0,0,1.4748990752590069e-17,189,189,0,-0.00027042940034612082,0.0014815011284934911,-9.6776898543922901e-06,4.2948777169363626e-12,6.9954453175854003e-10
1.7786887162684557e-17,1153,911.86097881747298,-4.6228989479311984e-09,-1.9277318906216695e-20,0,3.0691139977446715e-18,36.681207203225711,178.2736230506016,178.2736230506016,3.7126117439682515e-23,0.056762159181805674,0.056762159181805674,0,0,1.4717736038822447e-17,190,190,0,-0.00027252690565062376,0.0013676948930321936,-1.0742672168675793e-05,4.2230728117239847e-12,7.0376760457026398e-10
1.7767820345369672e-17,1159,923.53091955277807,-4.5799235216881727e-09,-1.9066817314884922e-20,0,3.0710153503357419e-18,38.038946426071291,178.2736230506016,178.2736230506016,3.9380824793268587e-23,0.060170214426628482,0.060170214426628482,0,0,1.4696765614209138e-17,191,191,0,-0.00027270431314826944,0.0014956329276534868,-1.1397449174487211e-05,4.2351923438910781e-12,7.0800279691415506e-10
1.7748663888760376e-17,1165,940.56648838717399,-4.5517403941308723e-09,-1.9156456609296741e-20,0,3.0661150565326974e-18,37.608247297066235,178.2736230506016,178.2736230506016,2.6888747462455313e-23,0.0413662577759151,0.0413662577759151,0,0,1.4682521943480215e-17,192,192,0,-0.00027084018179055305,0.0018533915315539962,-1.166357720570775e-05,4.2911430766720886e-12,7.1229393999082719e-10
1.7729263610828164e-17,1171,977.52172159568784,-4.515594081569273e-09,-1.9400277932210098e-20,0,3.0626932569181912e-18,35.928071492655008,178.2736230506016,178.2736230506016,4.0846611942540078e-24,0.006361567205608828,0.006361567205608828,0,0,1.4666566269248781e-17,193,193,0,-0.0002675350443160658,0.0024381378660751625,-1.1615787498841976e-05,4.3811779015959764e-12,7.1667511789242313e-10
1.7710473453083066e-17,1177,974.51662492153275,-4.4395756794716362e-09,-1.879015774509871e-20,0,3.0665774946207187e-18,36.050117943662926,178.2736230506016,178.2736230506016,-1.926706644500359e-23,0.030389423996013035,-0.030389423996013035,0,0,1.4643915225528794e-17,194,194,0,-0.00026416901989125647,0.0032077755586036537,-1.1362359439713849e-05,4.2878151575244971e-12,7.2096293304994766e-10
1.7692339739930585e-17,1183,949.28905863194734,-4.385057181744746e-09,-1.8133713152482393e-20,0,3.0631636470361502e-18,37.913932751055761,178.2736230506016,178.2736230506016,-3.4889110030162787e-23,0.055489564965844972,-0.055489564965844972,0,0,1.4629210982004466e-17,195,195,0,-0.00026197951251155389,0.0041317967734237114,-1.0993566059975001e-05,4.1955110394102674e-12,7.251584440893579e-10
1.7673962195390804e-17,1189,876.17636686561173,-4.3766510030827008e-09,-1.8377544539779015e-20,0,3.0391986635643436e-18,39.171502165829573,178.2736230506016,178.2736230506016,-3.8110191092348156e-23,0.060668306733611552,-0.060668306733611552,0,0,1.4634801642017553e-17,196,196,0,-0.00026173874207835956,0.0052296886931028101,-1.0510019399586043e-05,4.2915319132069186e-12,7.2944997600256481e-10
1.7655218548716927e-17,1195,872.21564523792722,-4.426264803616783e-09,-1.8743646673878317e-20,0,2.9897934984243121e-18,39.025431298988757,178.2736230506016,178.2736230506016,-2.7101166137911883e-23,0.042815553956087368,-0.042815553956087368,0,0,1.4665452151458753e-17,197,197,0,-0.0002637394945081106,0.0064769163129469471,-9.8098503887958467e-06,4.3599136028240918e-12,7.3380988960538894e-10
1.7635734796162292e-17,1201,841.44004980856414,-4.4626224779185438e-09,-1.9483752554636836e-20,0,2.9285116124242523e-18,37.938391651495088,178.2736230506016,178.2736230506016,-4.7263694564563436e-24,0.0073622764253177412,-0.0073622764253177412,0,0,1.4707227910107494e-17,198,198,0,-0.0002674880014129014,0.0078672160963769062,-8.6648463437582297e-06,4.4911935289436954e-12,7.3830108313433259e-10
1.7616264365312342e-17,1207,924.04173611068791,-4.450704203896606e-09,-1.9470430849947852e-20,0,2.8706689354545288e-18,36.169529104287335,178.2736230506016,178.2736230506016,2.0176599085394378e-23,0.030947610189030292,0.030947610189030292,0,0,1.4745575253258729e-17,199,199,0,-0.00027164993465508954,0.0093312199121963705,-6.9205476094588812e-06,4.4733206952095218e-12,7.4277440382954211e-10
1.7597011497043102e-17,1213,885.67988693909103,-4.386506725443608e-09,-1.9252868269241436e-20,0,2.8246743064205495e-18,34.994552437928483,178.2736230506016,178.2736230506016,3.7410278700895084e-23,0.056708818916124802,0.056708818916124802,0,0,1.477229978034385e-17,200,200,0,-0.00027487111217086514,0.010850440055636065,-4.567207167589077e-06,4.4560365587157288e-12,7.4723044038825781e-10
1.7578203454468365e-17,1219,875.81055472575008,-4.2755313931750453e-09,-1.8808042574734753e-20,0,2.7925307033788262e-18,35.32411821097633,178.2736230506016,178.2736230506016,3.9629501149899017e-23,0.059778080741872408,0.059778080741872408,0,0,1.4785633121588389e-17,201,201,0,-0.00027622653556067184,0.012417403267005599,-1.794692888608673e-06,4.4454927177459974e-12,7.5167593310600385e-10
1.7559767658909399e-17,1225,822.65949040121995,-4.1745901940230727e-09,-1.8435795558968124e-20,0,2.7654129835477717e-18,34.689290528488584,178.2736230506016,178.2736230506016,2.5677249938208426e-23,0.038828243608724777,0.038828243608724777,0,0,1.4794328998111687e-17,202,202,0,-0.00027554308788034753,0.014042932488019921,1.030628557149321e-06,4.4722432976678897e-12,7.5614817640367169e-10
1.7541831433247329e-17,1231,796.52555725961099,-4.0728337063324004e-09,-1.7936225662069066e-20,0,2.7422914836779417e-18,31.112652301468678,178.2736230506016,178.2736230506016,1.5427743486376306e-24,0.002350232949992388,0.002350232949992388,0,0,1.4799538406795039e-17,203,203,0,-0.00027351443833162386,0.015706329072997838,3.3973759581270618e-06,4.4572070910387058e-12,7.6060538349471041e-10
1.7524212884048897e-17,1237,807.18663213202967,-4.0274170332476769e-09,-1.7618549198432897e-20,0,2.7125839457577657e-18,28.254414369231618,178.2736230506016,178.2736230506016,-2.2890062074751465e-23,0.035139517009593023,-0.035139517009593023,0,0,1.4811651828353205e-17,204,204,0,-0.00027141880925334678,0.017409683554502311,4.9253459481186417e-06,4.4667663029249125e-12,7.6507214979763532e-10
1.7507253124936887e-17,1243,772.46428210851127,-4.0473498409119606e-09,-1.6959759112010589e-20,0,2.6767682253348024e-18,28.09632340171639,178.2736230506016,178.2736230506016,-3.7648257666307579e-23,0.057977071719025483,-0.057977071719025483,0,0,1.4830522547859751e-17,205,205,0,-0.00027056858103583566,0.019065908127342823,5.4463629663406273e-06,4.2896944413432433e-12,7.693618442389786e-10
1.7489980010328561e-17,1249,845.08646406996058,-4.1009310804748195e-09,-1.727311460832401e-20,0,2.6441559224860141e-18,30.358790376172681,178.2736230506016,178.2736230506016,-3.8548096939377942e-23,0.059141052664202033,-0.059141052664202033,0,0,1.4845862635939487e-17,206,206,0,-0.00027158304315734965,0.020736215765752134,5.1497825964558132e-06,4.3294684395665113e-12,7.7369131267854512e-10
1.7472467501818857e-17,1255,898.55043655709892,-4.1150929482709359e-09,-1.751250850970394e-20,0,2.6354247493525036e-18,30.898722852922226,178.2736230506016,178.2736230506016,-2.4913392510038806e-23,0.037820948301346614,-0.037820948301346614,0,0,1.4837067665858864e-17,207,207,0,-0.00027446641818195582,0.022378953528494606,4.3453578967250785e-06,4.3406288288126644e-12,7.780319415073578e-10
1.7454441155020667e-17,1261,857.49054954051996,-4.0243294877025723e-09,-1.8026346798190171e-20,0,2.6654492827423081e-18,30.301291825918852,178.2736230506016,178.2736230506016,-2.789498560297161e-25,0.00041705900148258739,-0.00041705900148258739,0,0,1.4788992151228214e-17,208,208,0,-0.00027868744294187053,0.024017622922688865,3.4274286603103641e-06,4.5298849846784261e-12,7.8256182649203623e-10
1.7437221044519041e-17,1267,906.36833971487079,-3.8739757241247823e-09,-1.7220110501627145e-20,0,2.7226378278361853e-18,31.647405827837506,178.2736230506016,178.2736230506016,2.4863368329748529e-23,0.036631490228096537,0.036631490228096537,0,0,1.4714558353314525e-17,209,209,0,-0.00028280959195367371,0.025508003692031683,2.8561557563018596e-06,4.4558015296969445e-12,7.8701762802173318e-10
1.7420513453160607e-17,1273,924.80813127616648,-3.6950638973495287e-09,-1.6707591358433665e-20,0,2.7929726300812859e-18,35.119084886910805,178.2736230506016,178.2736230506016,4.0585796350062122e-23,0.059186840649652593,0.059186840649652593,0,0,1.4627500237282969e-17,210,210,0,-0.00028571804633555932,0.026849788900886639,2.7980218811828187e-06,4.5270201686059148e-12,7.915446481903391e-10
1.7404415799335816e-17,1279,791.48266761681771,-3.5307500449734927e-09,-1.6097653824789325e-20,0,2.8605602899769251e-18,37.866931102863326,178.2736230506016,178.2736230506016,3.9289549971426924e-23,0.057129169130459623,0.057129169130459623,0,0,1.454381621980892e-17,211,211,0,-0.00028655494330827146,0.027986032427688191,3.1528001678571067e-06,4.5793079973381173e-12,7.9612395618767717e-10
1.7388626687337517e-17,1285,841.43568276282451,-3.385719017505631e-09,-1.578911199829916e-20,0,2.915842350811916e-18,38.967208034590321,178.2736230506016,178.2736230506016,2.0454718942859092e-23,0.029881344372085845,0.029881344372085845,0,0,1.447276388180666e-17,212,212,0,-0.00028522142288500132,0.028886789144141549,3.5360804556368538e-06,4.7177164749740652e-12,8.0084167266265127e-10
1.7373659526465666e-17,1291,929.32642262569084,-3.3234756346175542e-09,-1.4967160871850826e-20,0,2.9398639636349335e-18,39.703574790769217,178.2736230506016,178.2736230506016,-6.5913501611293674e-24,0.0097164365514317355,-0.0097164365514317355,0,0,1.4433802154180895e-17,213,213,0,-0.00028265464256706338,0.029480896184017523,3.5034064533008892e-06,4.6026629008009982e-12,8.0544433556345231e-10
1.7358960382518433e-17,1297,866.33171314025674,-3.3331193328018157e-09,-1.4699143947231891e-20,0,2.9319613232398578e-18,40.064668323857205,178.2736230506016,178.2736230506016,-3.0131145509194159e-23,0.044805250347998503,-0.044805250347998503,0,0,1.4427029190424088e-17,214,214,0,-0.00028020474977055878,0.029780961778614341,2.8782367705188941e-06,4.5423559344822025e-12,8.099866914979345e-10
1.734381967422485e-17,1303,840.33104473126991,-3.3919245432299657e-09,-1.514070829358479e-20,0,2.8975837838036047e-18,39.10930800733545,178.2736230506016,178.2736230506016,-4.1079793229681483e-23,0.061348931859479768,-0.061348931859479768,0,0,1.4446276970214474e-17,215,215,0,-0.00027900372498050331,0.029795293920038199,1.7247901037688281e-06,4.637276663509296e-12,8.1462396816144378e-10
1.7328259200697474e-17,1309,815.20576331536427,-3.4549413185116379e-09,-1.5560473527374817e-20,0,2.8484755426762579e-18,37.803802777206791,178.2736230506016,178.2736230506016,-3.4361944894744117e-23,0.051187492288210422,-0.051187492288210422,0,0,1.4479818019966112e-17,216,216,0,-0.00027970655328972578,0.029520805381014328,3.2368644725595005e-07,4.6716191079452226e-12,8.1929558726938897e-10
1.7312883942570626e-17,1315,900.65897628137725,-3.4864768929316225e-09,-1.5375258126849021e-20,0,2.7975607731557815e-18,37.1170302798742,178.2736230506016,178.2736230506016,-1.3342037766283156e-23,0.019717280898720276,-0.019717280898720276,0,0,1.4515336511452612e-17,217,217,0,-0.00028194467742135128,0.028992682675871507,-9.5086624728256239e-07,4.5358256230914176e-12,8.2383141289248042e-10
1.7297412927832277e-17,1321,1005.6698767901102,-3.4878032442122984e-09,-1.5471014738349725e-20,0,2.748401818934065e-18,35.825889929858278,178.2736230506016,178.2736230506016,1.3624461128262058e-23,0.019935440202060471,0.019935440202060471,0,0,1.4548997484437083e-17,218,218,0,-0.00028476214951375498,0.028225158922182757,-1.9577045013675098e-06,4.536982959999849e-12,8.2836839585248023e-10
1.7281932050248449e-17,1327,1009.6330763972576,-3.4548680951725428e-09,-1.5480877583826977e-20,0,2.7055980711011638e-18,33.895919481493834,178.2736230506016,178.2736230506016,3.5445537041126984e-23,0.051459110651071047,0.051459110651071047,0,0,1.4576298533610245e-17,219,219,0,-0.000287004061676894,0.027224729588002955,-2.7743044086747796e-06,4.5651775759504426e-12,8.329335734284307e-10
1.7266574307452483e-17,1333,893.73803102372824,-3.397305948121329e-09,-1.5357742795967956e-20,0,2.6725479234442407e-18,33.312046158718559,178.2736230506016,178.2736230506016,4.2379597482822294e-23,0.061370095539943131,0.061370095539943131,0,0,1.4593984004410758e-17,220,220,0,-0.00028773241205648519,0.025999425177942501,-3.6539156329661972e-06,4.5879236060351192e-12,8.3752149703446577e-10
