"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9534040795759956e-17,787,2121.2904940698713,-1.0182164424159444e-08,-3.976542040373699e-20,0,4.0780049841082222e-18,34.853370633236224,178.26659168318193,178.26659168318193,1.7754910500838715e-23,0.056809807199222809,0.056809807199222809,0,0,1.5456018056741232e-17,129,129,0,-0.00013022187083666214,0.01445462035008298,-4.8121912139416959e-07,3.968997832557333e-12,4.5032518364059421e-10
1.9495355739220179e-17,793,2258.8494778261665,-1.0025041057450213e-08,-3.8685056539776044e-20,0,4.1440437047447157e-18,36.180345914103228,178.26659168318193,178.26659168318193,1.4658802612581102e-23,0.046653015060634545,0.046653015060634545,0,0,1.5351297375672849e-17,130,130,0,-0.0001309204649253438,0.011188555434730362,-1.2440829757769582e-07,3.9081237747698631e-12,4.5423330741536406e-10
1.9457304104995214e-17,799,2148.4246296181941,-9.8415097499469312e-09,-3.8051634224963157e-20,0,4.216008159258783e-18,33.090562516415773,178.26659168318193,178.26659168318193,9.6892149116043389e-24,0.031011893911881801,0.031011893911881801,0,0,1.5241286256521521e-17,131,131,0,-0.00013018143591314243,0.0080910421988962065,-9.2758632149028319e-08,3.9135862036932523e-12,4.5814689361905732e-10
1.9420144756314227e-17,805,2012.476554862302,-9.700018927571012e-09,-3.7159348680990558e-20,0,4.2773924240188681e-18,31.264306448751871,178.26659168318193,178.26659168318193,3.6642412526895959e-24,0.011895459620791448,0.011895459620791448,0,0,1.5142748668054105e-17,132,132,0,-0.00012834873449973452,0.0052635636639644309,-1.1082977460706995e-08,3.8820971951958289e-12,4.6202899081425313e-10
1.9382515381086455e-17,811,1901.966848408021,-9.569429464193377e-09,-3.762937522777044e-20,0,4.3276682532453439e-18,32.880390175063162,178.26659168318193,178.26659168318193,-2.7781907035903513e-24,0.0091984497422969227,-0.0091984497422969227,0,0,1.5054849906031815e-17,133,133,0,-0.00012584506001119192,0.0026586657549392588,2.9792607207372687e-07,3.9971410832791173e-12,4.6602613189753229e-10
1.9345016195543034e-17,817,1960.0034534344018,-9.4645683416645287e-09,-3.7499185543422562e-20,0,4.3608000176911625e-18,36.213575995102779,178.26659168318193,178.26659168318193,-8.6939711949879296e-24,0.029353207003428493,-0.029353207003428493,0,0,1.4984224871823066e-17,134,134,0,-0.00012341029712663033,0.00038789626831424348,9.6891793182097894e-07,4.037306736454743e-12,4.7006343863398706e-10
1.9308105702289194e-17,823,1911.0718891062202,-9.342655343415169e-09,-3.6910493253837501e-20,0,4.3755858009684206e-18,42.568524173856318,178.26659168318193,178.26659168318193,-1.3368057139646261e-23,0.045766460786562858,-0.045766460786562858,0,0,1.4932533269377914e-17,135,135,0,-0.00012170536485575139,-0.001474217519150991,2.0737552004251725e-06,4.0146851036575464e-12,4.7407812373764463e-10
1.9271930492773397e-17,829,1794.7630183208535,-9.1745544526932725e-09,-3.6175209515800094e-20,0,4.3703689005141759e-18,43.50960042680218,178.26659168318193,178.26659168318193,-1.6446367856372538e-23,0.056499714523641262,-0.056499714523641262,0,0,1.4901578038627076e-17,136,136,0,-0.00012128651146762694,-0.0029210661168104853,3.441340906462477e-06,3.9978000527114857e-12,4.7807592379035611e-10
1.9236576622549457e-17,835,1721.3845390046699,-9.0557667781098499e-09,-3.5353870223937294e-20,0,4.3302903666500127e-18,41.32968087673904,178.26659168318193,178.26659168318193,-1.7745086710136919e-23,0.060316122609783376,-0.060316122609783376,0,0,1.4906304000986156e-17,137,137,0,-0.00012258390972935595,-0.0039482210949050795,4.8478003968771616e-06,3.9643381197190425e-12,4.8204026191007516e-10
1.9201911702961544e-17,841,1754.1727882973746,-8.8604056175380834e-09,-3.4664919587912912e-20,0,4.2742742382604196e-18,40.5901975188496,178.26659168318193,178.26659168318193,-1.7169211223284797e-23,0.056897979440649865,-0.056897979440649865,0,0,1.4927654633912349e-17,138,138,0,-0.00012573096760250938,-0.0045738801016117284,6.0696885261886687e-06,3.9494580401864355e-12,4.8598971995026162e-10
1.9167508015784624e-17,847,1612.0378115265707,-8.6754058469356873e-09,-3.4403687176921867e-20,0,4.1949959701211791e-18,42.056534498845203,178.26659168318193,178.26659168318193,-1.4576503201854614e-23,0.046440272452494311,-0.046440272452494311,0,0,1.4972526622166648e-17,139,139,0,-0.00013078181242338693,-0.0048116381182961333,6.887594205812784e-06,4.0209157489928452e-12,4.9001063569925442e-10
1.9133670018617029e-17,853,1648.6737901985257,-8.5344308629656009e-09,-3.3837997167592555e-20,0,4.0976045042953767e-18,42.309965874711601,178.26659168318193,178.26659168318193,-9.9645327457956726e-24,0.03022353428251881,-0.03022353428251881,0,0,1.50360754788544e-17,140,140,0,-0.00013737270450476247,-0.0046670376950628594,7.111699029751811e-06,4.0229970503307632e-12,4.9403363274958521e-10
1.9100272151564448e-17,859,1731.9327784334839,-8.3702804509345097e-09,-3.3397867052583066e-20,0,4.0014334590386432e-18,40.280670835658448,178.26659168318193,178.26659168318193,-3.5180578547313857e-24,0.010114529514566033,-0.010114529514566033,0,0,1.5098842210583657e-17,141,141,0,-0.00014492591448373783,-0.0041612706550898217,6.6752472406153782e-06,4.0510387698125438e-12,4.9808467151939773e-10
1.9068481304020887e-17,865,1578.659433331303,-8.32194193409587e-09,-3.179084754356199e-20,0,3.9030670077684206e-18,38.853060342079999,178.26659168318193,178.26659168318193,3.8065620560972879e-24,0.010415928684214466,0.010415928684214466,0,0,1.516541048969041e-17,142,142,0,-0.00015227327024400545,-0.003356679440945599,5.7088097862215974e-06,3.8883024780920017e-12,5.0197297399748976e-10
1.9036885515217032e-17,871,1762.4588000751353,-8.2716354809327085e-09,-3.1595788803854637e-20,0,3.8194731329902425e-18,39.006261271100001,178.26659168318193,178.26659168318193,1.132958878708109e-23,0.02971071305175434,0.02971071305175434,0,0,1.5217401052638003e-17,143,143,0,-0.00015888753616900803,-0.0022765609934192734,4.3330739473111318e-06,3.8820247745526435e-12,5.0585499877204243e-10
1.9005761847929996e-17,877,1850.7554019755742,-8.2592222352295009e-09,-3.1123667287035738e-20,0,3.7494780536335998e-18,37.671882855209645,178.26659168318193,178.26659168318193,1.787350209747837e-23,0.045422685254570078,0.045422685254570078,0,0,1.5256265920794297e-17,144,144,0,-0.0001639553562031531,-0.00096115841737849953,2.7360071318432529e-06,3.8384446891880889e-12,5.0969344346123051e-10
1.8973892081263182e-17,883,1678.5267345131094,-8.293302133089647e-09,-3.1869766666810976e-20,0,3.6889460115662913e-18,32.11914764423188,178.26659168318193,178.26659168318193,2.251793329239509e-23,0.056178375855770749,0.056178375855770749,0,0,1.5284923551763599e-17,145,145,0,-0.00016701216548610168,0.00062002764680559985,1.0333404370959245e-06,3.9271882191381258e-12,5.1362063168036866e-10
1.8941407886222779e-17,889,1868.8302601532523,-8.2500673783972413e-09,-3.2484195040404252e-20,0,3.6515590561971889e-18,31.558127053981195,178.26659168318193,178.26659168318193,2.4262719788674627e-23,0.060306601846589515,0.060306601846589515,0,0,1.5289824567305802e-17,146,146,0,-0.0001676344922290432,0.0024489226540877428,-6.8548578746171792e-07,4.0099608933888479e-12,5.1763059257375753e-10
1.8908063290376202e-17,895,1769.8332334746365,-8.2033443036832711e-09,-3.3344595846578625e-20,0,3.6260493292613619e-18,30.191406856893853,178.26659168318193,178.26659168318193,2.2569427869420626e-23,0.05674509849549815,0.05674509849549815,0,0,1.5281991391686969e-17,147,147,0,-0.00016572230074945218,0.0045422271692780554,-2.2698630047518723e-06,4.159288293934087e-12,5.2178988086769157e-10
1.8875997674656868e-17,901,1759.5354322126561,-8.1335179447236477e-09,-3.2065615719330495e-20,0,3.6108478826676413e-18,32.785924054805498,178.26659168318193,178.26659168318193,1.7936202554858212e-23,0.04620108013092402,0.04620108013092402,0,0,1.5265131855786674e-17,148,148,0,-0.00016175850672781468,0.0067032790772627495,-3.3979472589761765e-06,4.0054211480039453e-12,5.2579530201569557e-10
1.8844205967636264e-17,907,1793.4876951162737,-7.9943193290563845e-09,-3.1791707020608022e-20,0,3.6080744742861006e-18,36.574317117873953,178.26659168318193,178.26659168318193,1.1198625755855725e-23,0.029874434894002225,0.029874434894002225,0,0,1.5236120294724407e-17,149,149,0,-0.00015619020347986681,0.0089598860309228825,-4.080221455617514e-06,4.0284974754287629e-12,5.2982379949112429e-10
1.8813210676408545e-17,913,1562.8563348619991,-7.8656164757805529e-09,-3.0995291227718712e-20,0,3.6081431439141905e-18,34.762983513036758,178.26659168318193,178.26659168318193,3.606483022367403e-24,0.010037135216309237,0.010037135216309237,0,0,1.5205063926011332e-17,150,150,0,-0.00014971415916345394,0.011223962161871276,-4.2834929615057989e-06,3.9899520731464025e-12,5.3381375156427071e-10
1.8781959494577362e-17,919,1704.1828658186562,-7.7076939950820857e-09,-3.1251181831181402e-20,0,3.6087830992654132e-18,32.968785096414557,178.26659168318193,178.26659168318193,-3.9913487285685109e-24,0.011650100865930539,-0.011650100865930539,0,0,1.5173180386660677e-17,151,151,0,-0.0001427508645096949,0.013532516061883097,-4.1179152469691569e-06,4.1101081779911904e-12,5.3792385974226186e-10
1.8750328528427339e-17,925,1543.0104029971426,-7.5986141066871284e-09,-3.1630966150024025e-20,0,3.5973061947451929e-18,34.778157983475332,178.26659168318193,178.26659168318193,-1.0608571398574089e-23,0.032472876191508321,-0.032472876191508321,0,0,1.5153032942253545e-17,152,152,0,-0.00013612092925402336,0.015841614271649363,-3.7701994331033591e-06,4.2530852677642736e-12,5.4217694501002617e-10
1.8720095964663569e-17,931,1527.6677775227186,-7.5199517674679411e-09,-3.0232563763769478e-20,0,3.5752647043827157e-18,37.815234236603878,178.26659168318193,178.26659168318193,-1.5192971504634757e-23,0.048301614725063891,-0.048301614725063891,0,0,1.5144846453252358e-17,153,153,0,-0.0001310598999563201,0.017944650808029886,-3.4228349490910964e-06,4.0937257565037012e-12,5.4627067076652987e-10
1.86901820305553e-17,937,1520.6691748014177,-7.455620609206438e-09,-2.9913934108269152e-20,0,3.5412076603480664e-18,43.201686254005637,178.26659168318193,178.26659168318193,-1.7777276378268703e-23,0.057926722346318613,-0.057926722346318613,0,0,1.514899214748361e-17,154,154,0,-0.0001278718731341511,0.019891091330189101,-3.2895411122509785e-06,4.0886154973388907e-12,5.5035928626386877e-10
1.866028391529648e-17,943,1341.0560099446484,-7.3867518120715477e-09,-2.9898115258817978e-20,0,3.498213718392527e-18,44.724033177206643,178.26659168318193,178.26659168318193,-1.8303903958462325e-23,0.060124427291225926,-0.060124427291225926,0,0,1.5162088500807911e-17,155,155,0,-0.0001268473895379932,0.021663749187584035,-3.5349231308575328e-06,4.1245073873574598e-12,5.5448379365122626e-10
1.8630203628028968e-17,949,1445.5357094802389,-7.3087962320295366e-09,-3.0080287267514453e-20,0,3.4454138684015346e-18,42.926966321500913,178.26659168318193,178.26659168318193,-1.6685234689895037e-23,0.054321441519439996,-0.054321441519439996,0,0,1.5184806444862123e-17,156,156,0,-0.00012798226494602859,0.023249439020211007,-4.2320691704551187e-06,4.199969618748211e-12,5.586837632699745e-10
1.8599834868258486e-17,955,1331.9365963790469,-7.2505283276774361e-09,-3.0368759770480867e-20,0,3.3789233663862191e-18,40.229694197512998,178.26659168318193,178.26659168318193,-1.2839660209296707e-23,0.040830825772478686,-0.040830825772478686,0,0,1.5220924341532478e-17,157,157,0,-0.00013102498711033104,0.024625994873161833,-5.3564654136918702e-06,4.2917540216262882e-12,5.6297551729160083e-10
1.8570392315340952e-17,961,1389.0668320059124,-7.2143459970764389e-09,-2.9442552917534128e-20,0,3.3077361248031862e-18,38.549533679122291,178.26659168318193,178.26659168318193,-7.200659594502739e-24,0.022187023628899561,-0.022187023628899561,0,0,1.5262663391197361e-17,158,158,0,-0.00013522655770439654,0.025723020027544233,-6.6116341369944833e-06,4.1709328123546807e-12,5.6714645010395546e-10
1.854109158726486e-17,967,1419.3071298869183,-7.1724722860176405e-09,-2.930072807609123e-20,0,3.2413753666111948e-18,37.436177798073537,178.26659168318193,178.26659168318193,-1.9667522556026459e-25,0.00058536104304577165,-0.00058536104304577165,0,0,1.5299716417328891e-17,159,159,0,-0.00013999566869656556,0.026587788948653376,-7.7135408436579862e-06,4.1717969110899574e-12,5.7131824701504546e-10
1.8512408442674507e-17,973,1304.5493587735268,-7.1214056482061389e-09,-2.8683144590352622e-20,0,3.186609572790602e-18,35.959861149262629,178.26659168318193,178.26659168318193,7.1998757255561092e-24,0.020743548272214602,0.020743548272214602,0,0,1.532579167000818e-17,160,160,0,-0.00014462078423684463,0.027219889244473595,-8.3622648422495991e-06,4.1013265927677821e-12,5.7541957360781329e-10
1.848369983605052e-17,979,1453.5697946392347,-7.0557091488961667e-09,-2.8708606623987271e-20,0,3.1461299540205617e-18,34.099474057488422,178.26659168318193,178.26659168318193,1.4115156441820592e-23,0.039564489215272725,0.039564489215272725,0,0,1.5337555766873518e-17,161,161,0,-0.00014865136137843442,0.027653230046192925,-8.397131331422843e-06,4.1419060508758791e-12,5.7956147965868914e-10
1.8455411254746273e-17,985,1349.7607140141326,-6.9424752619359585e-09,-2.8288581304246403e-20,0,3.1291426675952309e-18,32.366391410523114,178.26659168318193,178.26659168318193,1.9339910305863521e-23,0.053157522689607987,0.053157522689607987,0,0,1.5326249247240736e-17,162,162,0,-0.00015159276717664365,0.027895530661151535,-7.7393186232727447e-06,4.1284185837492229e-12,5.8368989824243832e-10
1.8427132215346442e-17,991,1392.4043990570724,-6.7742361361479822e-09,-2.8279039399833186e-20,0,3.1383796325568402e-18,30.347883696534812,178.26659168318193,178.26659168318193,2.2024543325687835e-23,0.059880531407235642,0.059880531407235642,0,0,1.5288730558246277e-17,163,163,0,-0.00015325336694089697,0.027971427226545092,-6.4010336209533972e-06,4.224917400703733e-12,5.8791481564314206e-10
1.8399402814545458e-17,997,1358.9988047431023,-6.5627416615759081e-09,-2.772940080098463e-20,0,3.1730911026048047e-18,27.213789014015319,178.26659168318193,178.26659168318193,2.1511846997595555e-23,0.058376796320427519,0.058376796320427519,0,0,1.5226290200093656e-17,164,164,0,-0.00015354164920476575,0.027900395175229565,-4.5077863660650413e-06,4.263268707741202e-12,5.9217808435088321e-10
1.8371861872654523e-17,1003,1218.0316745513635,-6.3277007293033424e-09,-2.7540941890934217e-20,0,3.2237557179444008e-18,26.937842315632512,178.26659168318193,178.26659168318193,1.7684743610340988e-23,0.048296711199411792,0.048296711199411792,0,0,1.5148088469966513e-17,165,165,0,-0.00015257028870043344,0.027705436048127852,-2.1777401529709703e-06,4.4099305356497931e-12,5.96588014886533e-10
1.834548933494756e-17,1009,1290.0482467282191,-6.2071975455162988e-09,-2.6372537706963971e-20,0,3.2611678832868549e-18,26.932926468341002,178.26659168318193,178.26659168318193,1.1348522756404835e-23,0.031381951621782214,0.031381951621782214,0,0,1.5084310103137946e-17,166,166,0,-0.00015067740864201448,0.027435442311782587,1.4213833858799869e-07,4.3345308736428594e-12,6.0092254576017587e-10
1.8320275158488659e-17,1015,1249.7680074697894,-6.1280660136233436e-09,-2.5214176458899938e-20,0,3.2923807522061189e-18,31.237626660201144,178.26659168318193,178.26659168318193,3.8155406553407894e-24,0.010716082190238689,0.010716082190238689,0,0,1.5027890590741883e-17,167,167,0,-0.00014835726137298782,0.027126465709916614,2.0791682483234035e-06,4.1898791412172146e-12,6.0511242490139308e-10
1.8295518461706418e-17,1021,1439.3983617687711,-6.0786380444017994e-09,-2.4756696782241093e-20,0,3.3225435836660905e-18,32.360831317550286,178.26659168318193,178.26659168318193,-3.921861477351426e-24,0.011189214655683332,-0.011189214655683332,0,0,1.4972978799901806e-17,168,168,0,-0.0001460432210107396,0.02679676500273543,3.4080594334216587e-06,4.1515431926332802e-12,6.0926396809402638e-10
1.8271067313973214e-17,1027,1375.5450712558761,-6.0184388007459537e-09,-2.445114773320408e-20,0,3.3568452351667618e-18,29.702107691766344,178.26659168318193,178.26659168318193,-1.0914491471020098e-23,0.03153495736451014,-0.03153495736451014,0,0,1.4914232993297922e-17,169,169,0,-0.00014421154045101567,0.026454433771662046,3.9975389236673198e-06,4.1329978912182942e-12,6.1339696598524469e-10
1.8246782713868173e-17,1033,1164.103807558409,-5.9696052394554165e-09,-2.4284600105039533e-20,0,3.3882384951318306e-18,32.191020029707438,178.26659168318193,178.26659168318193,-1.6436985943307804e-23,0.04779524530732409,-0.04779524530732409,0,0,1.4858560655722286e-17,170,170,0,-0.00014329341964885593,0.02608863462992192,3.9173041916993259e-06,4.1444032421551219e-12,6.1754136922739979e-10
1.8222249115045922e-17,1039,1202.0983597225916,-5.9439287866576667e-09,-2.4533598822251875e-20,0,3.4095358006816663e-18,33.221371875372448,178.26659168318193,178.26659168318193,-1.9963030609031269e-23,0.057887470280369738,-0.057887470280369738,0,0,1.4812733277394866e-17,171,171,0,-0.00014369136153545852,0.02566982654944552,3.340465421837192e-06,4.2200607148398404e-12,6.2176142994223962e-10
1.8197354866767969e-17,1045,1136.7585834942897,-5.9465196438864174e-09,-2.4894248277951733e-20,0,3.4163638515992662e-18,39.539183398956133,178.26659168318193,178.26659168318193,-2.1006429571184235e-23,0.060057954498184886,-0.060057954498184886,0,0,1.4781012021598274e-17,172,172,0,-0.00014573721434786916,0.025154099281355216,2.5350176352215808e-06,4.2957419812658366e-12,6.2605717192350544e-10
1.8172021555165733e-17,1051,1193.5161300166735,-5.9310173182173436e-09,-2.53333116022384e-20,0,3.4164015132984544e-18,41.887160122677443,178.26659168318193,178.26659168318193,-1.9221784407497432e-23,0.053547922595980631,-0.053547922595980631,0,0,1.4755639263651686e-17,173,173,0,-0.00014956839496632726,0.024483294455772731,1.7495571264139319e-06,4.3809083504363939e-12,6.3043808027394182e-10
1.8146862953104578e-17,1057,1270.1847273866047,-5.8834662350585425e-09,-2.5158602061156109e-20,0,3.4155727818649974e-18,39.661658356303668,178.26659168318193,178.26659168318193,-1.4584085734341898e-23,0.039218996320514704,-0.039218996320514704,0,0,1.4731304755325315e-17,174,174,0,-0.00015494283279585033,0.023624466435416693,1.1733360668741867e-06,4.3721373770393238e-12,6.3481021765098113e-10
1.8121971524472635e-17,1063,1366.2497211374762,-5.8177812951890433e-09,-2.4891428631942395e-20,0,3.4142378473182076e-18,36.883148256706335,178.26659168318193,178.26659168318193,-7.4337154186460166e-24,0.019193681804815288,-0.019193681804815288,0,0,1.4707741110869847e-17,175,175,0,-0.00016137505330832675,0.022547838415958362,9.1780850931833507e-07,4.3654938609146886e-12,6.3917571151189578e-10
1.8097502500954226e-17,1069,1298.5949588650815,-5.7308448767900353e-09,-2.4469023518407121e-20,0,3.4144353068192165e-18,38.18251472053521,178.26659168318193,178.26659168318193,1.421111123995624e-24,0.0035218426788898487,0.0035218426788898487,0,0,1.4683065773023886e-17,176,176,0,-0.00016813063188409743,0.021243716538848868,9.9489389804673323e-07,4.3455688611138616e-12,6.4352128037300963e-10
1.8073782537696689e-17,1075,1180.7293575437452,-5.6644864406474144e-09,-2.3719963257537825e-20,0,3.4071690309905408e-18,42.170020175457097,178.26659168318193,178.26659168318193,1.0597790573388039e-23,0.025332449637634646,0.025332449637634646,0,0,1.4666602908915573e-17,177,177,0,-0.00017431184648189694,0.019743722023098469,1.311759034748199e-06,4.2630789119856373e-12,6.4778435928499531e-10
1.8050803544814754e-17,1081,1157.5384594395587,-5.627900401392387e-09,-2.2978992881933531e-20,0,3.3847467056324987e-18,44.363657188492013,178.26659168318193,178.26659168318193,1.8585838244093374e-23,0.043221377009544537,0.043221377009544537,0,0,1.4666038253344013e-17,178,178,0,-0.00017917289554795251,0.018088164979013357,1.701810865777661e-06,4.1542333521554672e-12,6.519385926371508e-10
1.8027455636717859e-17,1087,1150.5438588771667,-5.6304317513148814e-09,-2.3347908096894619e-20,0,3.3393858033933163e-18,43.016487042984451,178.26659168318193,178.26659168318193,2.4326842363998454e-23,0.05559032432098663,0.05559032432098663,0,0,1.468804550648218e-17,179,179,0,-0.00018233720421931707,0.0162325190245441,2.0040914573762226e-06,4.2445205026827625e-12,6.5618311313983357e-10
1.8003718752010605e-17,1093,1112.8510074208168,-5.6775589157248404e-09,-2.3736884707254802e-20,0,3.2712057074524796e-18,39.245156916494942,178.26659168318193,178.26659168318193,2.6533636180181737e-23,0.0603053967184983,0.0603053967184983,0,0,1.4732486510921945e-17,180,180,0,-0.00018332823168956366,0.014240654563689626,2.0487474950383087e-06,4.2934973557599372e-12,6.6047661049559355e-10
1.7979331185699878e-17,1099,1147.4052142260498,-5.6614938480702005e-09,-2.4387566310726786e-20,0,3.2047013783784103e-18,36.033211554852414,178.26659168318193,178.26659168318193,2.4596905265403103e-23,0.056313749432465705,0.056313749432465705,0,0,1.4774605210416204e-17,181,181,0,-0.00018199304131836009,0.012142683473600655,1.7208259636218282e-06,4.4035504384072713e-12,6.6488016093400083e-10
1.7954839242774172e-17,1105,1085.4920897796333,-5.5570212336978061e-09,-2.4491942925708553e-20,0,3.1571936456365958e-18,35.348995709397997,178.26659168318193,178.26659168318193,1.8722904040893205e-23,0.043709427199949226,0.043709427199949226,0,0,1.4797626874233536e-17,182,182,0,-0.0001784788892646134,0.010032026770185418,9.4426991877218831e-07,4.477151446253488e-12,6.6935731238025436e-10
1.7931492758629107e-17,1111,1026.9784365590249,-5.3696374312421928e-09,-2.3346484145062553e-20,0,3.1346419013900316e-18,35.147132627622049,178.26659168318193,178.26659168318193,1.0379726037507136e-23,0.024919554620706826,0.024919554620706826,0,0,1.4796840477513037e-17,183,183,0,-0.0001735538983255842,0.0080704075325364125,-2.9846920105150883e-07,4.3724981567488232e-12,6.7372981053700316e-10
1.7909669379628058e-17,1117,978.00769897000941,-5.165239666994547e-09,-2.182337900104985e-20,0,3.1230820634913015e-18,33.345743816042798,178.26659168318193,178.26659168318193,1.3022003815676182e-24,0.0032263391372233546,0.0032263391372233546,0,0,1.4786586013936376e-17,184,184,0,-0.00016817311176620114,0.0063324976137049387,-1.9610497148949073e-06,4.2332613075340216e-12,6.7796307184453721e-10
1.7888503045452075e-17,1123,1008.2909737586325,-5.0160663295745082e-09,-2.1166334175983454e-20,0,3.1051947572314618e-18,31.645750125081634,178.26659168318193,178.26659168318193,-7.4444121579126172e-24,0.019020755027518495,-0.019020755027518495,0,0,1.4783315732632771e-17,185,185,0,-0.00016307651271689995,0.0048056871979062421,-4.011060296827588e-06,4.2554271115303041e-12,6.8221849895606755e-10
1.7867961232868944e-17,1129,993.22030048679653,-4.9269406383225723e-09,-2.0541812583129272e-20,0,3.0805798892830154e-18,32.899447866872336,178.26659168318193,178.26659168318193,-1.4715235564946697e-23,0.038507810309704196,-0.038507810309704196,0,0,1.4787396058821494e-17,186,186,0,-0.0001592234952533059,0.0035526952087991609,-6.2245496742926116e-06,4.2245853274421748e-12,6.8644308428350975e-10
1.7847169301629022e-17,1135,1014.9062043455634,-4.8734512528572629e-09,-2.079193123992363e-20,0,3.0569565519795115e-18,35.591798522850532,178.26659168318193,178.26659168318193,-2.0022396628413248e-23,0.053056088389440217,-0.053056088389440217,0,0,1.4790232772046138e-17,187,187,0,-0.00015724237340308106,0.002560866308711795,-8.3858613806778895e-06,4.3493526962716064e-12,6.9079243697978136e-10
1.7826104177004023e-17,1141,1060.3693248113109,-4.8135067445322196e-09,-2.1065124624998866e-20,0,3.0476360014324158e-18,36.381573402803326,178.26659168318193,178.26659168318193,-2.2711192813504089e-23,0.059999144969478585,-0.059999144969478585,0,0,1.4778490886764421e-17,188,188,0,-0.00015771886433453921,0.0018617536375128462,-1.0191742574324162e-05,4.4656545868238674e-12,6.9525809156660523e-10
1.780609728467197e-17,1147,939.89858104821656,-4.7130651188812261e-09,-2.0006892332053317e-20,0,3.0571863456654266e-18,35.901931084098699,178.26659168318193,178.26659168318193,-2.2373820792516257e-23,0.058055051917666384,-0.058055051917666384,0,0,1.4748933312827335e-17,189,189,0,-0.00016057905423001696,0.0014812576202825325,-1.1376879682805333e-05,4.2947022888005416e-12,6.9955279385540575e-10
1.7786808088867265e-17,1153,912.74897162575417,-4.6238251958091071e-09,-1.9289195804704164e-20,0,3.0691345282998444e-18,36.68710851101806,178.26659168318193,178.26659168318193,-1.9111273780256233e-23,0.048152810098311703,-0.048152810098311703,0,0,1.4717692671841202e-17,190,190,0,-0.0001653700111274297,0.0013679659631983048,-1.1999565090547294e-05,4.2232299363301404e-12,7.0377602379173593e-10
1.7767743443727379e-17,1159,924.04882876582064,-4.5768204738201142e-09,-1.906464513988732e-20,0,3.0710147756408627e-18,38.043211599210125,178.26659168318193,178.26659168318193,-1.3025847564847728e-23,0.031624431080319225,-0.031624431080319225,0,0,1.469674169393408e-17,191,191,0,-0.00017162163238816896,0.0014964176791161211,-1.2179154220712862e-05,4.2357892243930292e-12,7.0801181301612894e-10
1.774860577595895e-17,1165,941.48399667593151,-4.5452283915473667e-09,-1.9137667768427063e-20,0,3.0661058887565985e-18,37.607724448808504,178.26659168318193,178.26659168318193,-4.4877379070057352e-24,0.010463948386932534,-0.010463948386932534,0,0,1.468250437494026e-17,192,192,0,-0.00017869839619244138,0.0018547120752130351,-1.2043841944531608e-05,4.2917383427988644e-12,7.1230355135892778e-10
1.7729235641391053e-17,1171,977.50420807744376,-4.507530082702605e-09,-1.9370134567898773e-20,0,3.0626993792873319e-18,35.927848365204675,178.26659168318193,178.26659168318193,5.6350983483892218e-24,0.012638183029887231,0.012638183029887231,0,0,1.4666530627005373e-17,193,193,0,-0.0001857828486586921,0.0024400293257506129,-1.1732407530534916e-05,4.3818558209976225e-12,7.1668540717992535e-10
1.7710474122119519e-17,1177,975.79718734192079,-4.4325096945386251e-09,-1.8761519271533728e-20,0,3.0665900267899107e-18,36.05605615284675,178.26659168318193,178.26659168318193,1.5399636907944149e-23,0.033477201582011784,0.033477201582011784,0,0,1.46438686956927e-17,194,194,0,-0.0001916682122485588,0.0032103465793464564,-1.1329021302088295e-05,4.2890294122981401e-12,7.2097443659222347e-10
1.7692359118391745e-17,1183,950.34084941663332,-4.3811791033712545e-09,-1.8115003727773291e-20,0,3.0631315556832499e-18,37.921966686425598,178.26659168318193,178.26659168318193,2.316244041075399e-23,0.049327081010212936,0.049327081010212936,0,0,1.4629204400268085e-17,195,195,0,-0.00019565351608417619,0.0041350810341398338,-1.0798196014541354e-05,4.1967479183750078e-12,7.2517118451059848e-10
1.7673983272774515e-17,1189,877.72566831385939,-4.37717636257846e-09,-1.83758456172283e-20,0,3.0390814111410464e-18,39.175835741952888,178.26659168318193,178.26659168318193,2.7787396345865768e-23,0.058651870151422945,0.058651870151422945,0,0,1.4634874074237126e-17,196,196,0,-0.00019740345501148454,0.005233776243320578,-1.0004588062906855e-05,4.2930191311626742e-12,7.2946420364176116e-10
