"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9963533672836178e-17,721,1825.2239504054589,-1.0963679064292841e-08,-3.9970201490782314e-20,0,3.954966915149088e-18,30.572858278495872,178.28039712621936,178.28039712621936,1.3201585351290106e-24,0.011347748942440191,0.011347748942440191,0,0,1.6008565437528555e-17,118,118,0,-4.8473583535722769e-05,0.043142815158904911,-2.9599182809123903e-05,3.7036631972773421e-12,4.0882290063443283e-10
1.9923908360986221e-17,727,1869.9172150893983,-1.0840489465435105e-08,-3.962531184995675e-20,0,3.9451910465412682e-18,31.715447966584733,178.28039712621936,178.28039712621936,2.007298891985839e-24,0.01590024135616222,0.01590024135616222,0,0,1.5978715307146063e-17,119,119,0,-5.2601373752336948e-05,0.041701492017201428,-2.7966377086348118e-05,3.7026376787623114e-12,4.1252553831319516e-10
1.9885166610454789e-17,733,1853.6918064054905,-1.0730292460262121e-08,-3.8741750531434175e-20,0,3.9448192938659598e-18,32.07276274447689,178.28039712621936,178.28039712621936,2.721693392143558e-24,0.020186545444782076,0.020186545444782076,0,0,1.5940344594895436e-17,120,120,0,-5.6177958556320521e-05,0.040023664544063295,-2.5340774755706057e-05,3.6575514290288909e-12,4.1618308974222407e-10
1.9846421736693848e-17,739,1832.1297495859103,-1.0665199381298244e-08,-3.8744873760939106e-20,0,3.9475397854122528e-18,38.111498739156254,178.28039712621936,178.28039712621936,3.450928658959567e-24,0.024239152358269143,0.024239152358269143,0,0,1.5898878500352935e-17,121,121,0,-5.9320842576464642e-05,0.038065374054604632,-2.1841902864275344e-05,3.6883218509378334e-12,4.198714115931619e-10
1.9808023958840454e-17,745,1998.1036373414868,-1.0560743750726507e-08,-3.839777785339456e-20,0,3.9614442146023613e-18,42.276931786249264,178.28039712621936,178.28039712621936,4.1630192656236606e-24,0.027959466659813675,0.027959466659813675,0,0,1.5846575581218825e-17,122,122,0,-6.2039501031280192e-05,0.03585536343986076,-1.7640166611054374e-05,3.6808235276864412e-12,4.2355223512084833e-10
1.9769621367907775e-17,751,2001.7398218679025,-1.0477719502928942e-08,-3.8402590932677313e-20,0,3.9713232558278706e-18,42.833202928695307,178.28039712621936,178.28039712621936,4.8436395791041329e-24,0.031342235028276766,0.031342235028276766,0,0,1.5798293268440327e-17,123,123,0,-6.4391807289396723e-05,0.033375713564819928,-1.2970957704297168e-05,3.7228816821443999e-12,4.2727511680299271e-10
1.9731121830567998e-17,757,2058.12218707088,-1.0521256247552194e-08,-3.8499537339778341e-20,0,3.961569376803406e-18,41.636482274364468,178.28039712621936,178.28039712621936,5.473943654978872e-24,0.034306665005949408,0.034306665005949408,0,0,1.5769546979820937e-17,124,124,0,-6.6482995530019211e-05,0.030654864300099345,-8.2820191648631233e-06,3.7364142098287808e-12,4.3101153101282149e-10
1.9692107426380402e-17,763,2004.4687505154141,-1.0482812767796567e-08,-3.9014404187594077e-20,0,3.9640985376673821e-18,40.467298768310243,178.28039712621936,178.28039712621936,6.0511246964159378e-24,0.036826835953679166,0.036826835953679166,0,0,1.5728002837588326e-17,125,125,0,-6.8463713798600561e-05,0.027693455703679641,-3.8442863987571219e-06,3.7829334220741821e-12,4.3479446443489568e-10
1.9653001952459536e-17,769,1959.5881491451537,-1.0452571995981087e-08,-3.9105473920867347e-20,0,3.9693927474015175e-18,38.413030465860743,178.28039712621936,178.28039712621936,6.560502991656529e-24,0.038841616524752251,0.038841616524752251,0,0,1.5683602644555027e-17,126,126,0,-7.0376651585812993e-05,0.024549116152567968,8.6267386631655734e-08,3.8138764305894858e-12,4.3860834086548517e-10
1.96133557967058e-17,775,1991.5379096536308,-1.0467461226447762e-08,-3.9646155753737852e-20,0,3.9766158311302293e-18,34.905605457441986,178.28039712621936,178.28039712621936,6.9923140943938409e-24,0.040315254135693111,0.040315254135693111,0,0,1.5636732973261477e-17,127,127,0,-7.2267043045079333e-05,0.021246725809280807,3.2894644779737459e-06,3.8654767438281412e-12,4.4247381760931333e-10
1.9573512413333836e-17,781,2053.4872461763252,-1.0324634574351567e-08,-3.9843383371964266e-20,0,4.0197317491729654e-18,33.028467422229049,178.28039712621936,178.28039712621936,7.3287042851149943e-24,0.041201956129298181,0.041201956129298181,0,0,1.5553773335456583e-17,128,128,0,-7.4113636155606559e-05,0.017847753143011121,5.683381172198118e-06,3.91169589131585e-12,4.4638551350062918e-10
1.9533740104121078e-17,787,2122.3135559292637,-1.0180711795806591e-08,-3.9772309212756732e-20,0,4.078485517457332e-18,34.872454186081328,178.28039712621936,178.28039712621936,7.5380615670101038e-24,0.041466431786859728,0.041466431786859728,0,0,1.5455247048602177e-17,129,129,0,-7.5744616811942937e-05,0.014428349078089002,7.4145131554559827e-06,3.9703302542227137e-12,4.5035584375485188e-10
1.949505754147551e-17,793,2255.6544569752255,-1.0022602087722709e-08,-3.8682562645567538e-20,0,4.144626935376296e-18,36.174579335847049,178.28039712621936,178.28039712621936,7.5895110020701011e-24,0.041097413495219663,0.041097413495219663,0,0,1.5350423016588211e-17,130,130,0,-7.6946357006905597e-05,0.011162909094690523,8.5773283321810227e-06,3.9086893921192666e-12,4.5426453314697117e-10
1.9457014731090202e-17,799,2144.1844082764087,-9.8389386549579195e-09,-3.8042810385309414e-20,0,4.2165654642411973e-18,33.048138342604332,178.28039712621936,178.28039712621936,7.4810027905914107e-24,0.04010781580871229,0.04010781580871229,0,0,1.5240441785846213e-17,131,131,0,-7.7717632666565473e-05,0.0080670423929580098,9.4132712486253636e-06,3.9137195202693857e-12,4.5817825266724055e-10
1.9419862265398545e-17,805,2013.0648246148835,-9.6975349155383968e-09,-3.7152465691656745e-20,0,4.2778506721034969e-18,31.322644323821319,178.28039712621936,178.28039712621936,7.2118784473998389e-24,0.038527755617792085,0.038527755617792085,0,0,1.5142004381416598e-17,132,132,0,-7.7994404420868185e-05,0.00524157715202795,1.0209304658630353e-05,3.8824178586962196e-12,4.6206067052593678e-10
1.93822344841368e-17,811,1901.7147989308255,-9.5670422115040069e-09,-3.7627781261744393e-20,0,4.3280319157363658e-18,32.910753106234601,178.28039712621936,178.28039712621936,6.7762753174404134e-24,0.036302624453682694,0.036302624453682694,0,0,1.5054195792125118e-17,133,133,0,-7.7775314909700929e-05,0.0026387507000894027,1.1096340871864159e-05,3.9981155612311855e-12,4.6605878608716793e-10
1.9344742609452355e-17,817,1958.6219497990426,-9.4626592269179004e-09,-3.7491874684443697e-20,0,4.360996483917946e-18,36.281087852020711,178.28039712621936,178.28039712621936,6.2075554791026628e-24,0.033475294959160233,0.033475294959160233,0,0,1.498373991797893e-17,134,134,0,-7.7265381911722949e-05,0.00037104275851311086,1.2098420710544742e-05,4.037453251039021e-12,4.7009623933820698e-10
1.9307843942740061e-17,823,1911.2294810322819,-9.3405686917952242e-09,-3.6898666712293518e-20,0,4.3756647921258769e-18,42.59760696459648,178.28039712621936,178.28039712621936,5.5438382136246113e-24,0.030130949323188824,0.030130949323188824,0,0,1.493217360677597e-17,135,135,0,-7.6663120176969092e-05,-0.0014875387780198287,1.327269528012473e-05,4.0141930234907165e-12,4.7411043236169772e-10
1.9271675707198672e-17,829,1792.5411578068049,-9.1731300016011162e-09,-3.6168235541389435e-20,0,4.3701998530433709e-18,43.497637536557136,178.28039712621936,178.28039712621936,4.8097193347524067e-24,0.026324492350394961,0.026324492350394961,0,0,1.4901471044435968e-17,136,136,0,-7.612871299244464e-05,-0.0029310680306727241,1.4505902663693826e-05,3.9978594752308038e-12,4.7810829183692852e-10
1.9236326919585797e-17,835,1721.1881876681191,-9.0549231903060216e-09,-3.5348787612875968e-20,0,4.3298908105781896e-18,41.31185975040782,178.28039712621936,178.28039712621936,4.0312558041593514e-24,0.02214043723921124,0.02214043723921124,0,0,1.4906432077751803e-17,137,137,0,-7.5865255064911527e-05,-0.0039548783327890673,1.5629213112585615e-05,3.9641812340179175e-12,4.820724730709464e-10
1.920166405010284e-17,841,1754.3184719680089,-8.8593398963231252e-09,-3.4662869482956121e-20,0,4.2737835915197479e-18,40.595430305986888,178.28039712621936,178.28039712621936,3.2134485295463655e-24,0.017630488327381223,0.017630488327381223,0,0,1.4927877245134563e-17,138,138,0,-7.5944401677905892e-05,-0.0045773594304330898,1.6517133731275536e-05,3.9497178716735096e-12,4.8602219094261995e-10
1.9167262968316769e-17,847,1608.8858522488558,-8.6757422623184406e-09,-3.4401081786070078e-20,0,4.1942625110685589e-18,42.067306915070851,178.28039712621936,178.28039712621936,2.3398884076309291e-24,0.012761394783863105,0.012761394783863105,0,0,1.4972998117359804e-17,139,139,0,-7.639866328820276e-05,-0.0048119179916377717,1.70487912210338e-05,4.0207673722863166e-12,4.9004295831490627e-10
1.9133418150148014e-17,853,1649.8876029171727,-8.5348092318975605e-09,-3.3844818168757838e-20,0,4.0968536644832732e-18,42.300343527321601,178.28039712621936,178.28039712621936,1.4243444341046574e-24,0.0076852699240438343,0.0076852699240438343,0,0,1.5036563061320306e-17,140,140,0,-7.7222641938294595e-05,-0.0046643198274685608,1.7150860198974574e-05,4.0236450995816333e-12,4.9406660341448792e-10
1.9100022434047725e-17,859,1730.4836347801117,-8.3715971630397069e-09,-3.3395716100288625e-20,0,4.0006588245924981e-18,40.26223549168715,178.28039712621936,178.28039712621936,4.6078897051161208e-25,0.0024517740277585588,0.0024517740277585588,0,0,1.5099363148666254e-17,141,141,0,-7.8308768347340325e-05,-0.0041558130732848543,1.6822494312527487e-05,4.0503541661114079e-12,4.9811695758059932e-10
1.9068231405427433e-17,865,1574.9628832394353,-8.3239252178533534e-09,-3.1791028620290921e-20,0,3.902337459883634e-18,38.850051823626217,178.28039712621936,178.28039712621936,-4.975633705569739e-25,0.0026094843958280422,-0.0026094843958280422,0,0,1.516589444310717e-17,142,142,0,-7.9447906029550362e-05,-0.003349010258830692,1.6140846768752285e-05,3.8873670202159235e-12,5.0200432460081521e-10
1.9036625313365689e-17,871,1763.3701763862914,-8.2732749236094956e-09,-3.1606092061745218e-20,0,3.8188948293645127e-18,39.007239229806849,178.28039712621936,178.28039712621936,-1.4738191864518619e-24,0.0076256168688525828,-0.0076256168688525828,0,0,1.5217731957820361e-17,143,143,0,-8.0530052617418889e-05,-0.0022666651388307947,1.5164251998181524e-05,3.8824824509859432e-12,5.0588680705180117e-10
1.9005495187562953e-17,877,1849.5338402360853,-8.2611575012821623e-09,-3.1130125802734384e-20,0,3.7489559738762685e-18,37.645760608862901,178.28039712621936,178.28039712621936,-2.436458129670584e-24,0.012473660892368154,-0.012473660892368154,0,0,1.5256541650144814e-17,144,144,0,-8.1386763366659486e-05,-0.00094933420606555495,1.3996597665710006e-05,3.8383811661670196e-12,5.0972518821796824e-10
1.8973607498685974e-17,883,1676.459638520359,-8.2943998538946399e-09,-3.1887688876980578e-20,0,3.6885586866524913e-18,32.057941807890487,178.28039712621936,178.28039712621936,-3.3930449843711836e-24,0.0172476564253695,-0.0172476564253695,0,0,1.5285052205078466e-17,145,145,0,-8.1968744542449719e-05,0.00063430504184495344,1.266699038715452e-05,3.9287309439633422e-12,5.1365391916193159e-10
1.8941117225719912e-17,889,1870.0445070985443,-8.2498093368207438e-09,-3.2490272966060819e-20,0,3.6513509049268933e-18,31.54751780407739,178.28039712621936,178.28039712621936,-4.3197475605162143e-24,0.021849969676793278,-0.021849969676793278,0,0,1.5289770640540581e-17,146,146,0,-8.2375163146896908e-05,0.0024651545281306505,1.1246053656802494e-05,4.0106049580493029e-12,5.1766452411998089e-10
1.8907776965532428e-17,895,1768.2911703457589,-8.2026312937204789e-09,-3.3340260187483346e-20,0,3.6258859835505676e-18,30.131309331110742,178.28039712621936,178.28039712621936,-5.2194074834667127e-24,0.026255732708038697,-0.026255732708038697,0,0,1.5281896201389343e-17,147,147,0,-8.2829648758784557e-05,0.0045597325488780918,9.8774143411819146e-06,4.1589376412792391e-12,5.2182346176126012e-10
1.8875714258954049e-17,901,1761.264633684051,-8.1314059623282383e-09,-3.2062706578379936e-20,0,3.610804696182767e-18,32.839095684129134,178.28039712621936,178.28039712621936,-6.0248193738821757e-24,0.03007689222813514,-0.03007689222813514,0,0,1.5264915587590656e-17,148,148,0,-8.3464122115448124e-05,0.0067219006430119356,8.8043613463606252e-06,4.0057746720625173e-12,5.2582923643332268e-10
1.8843932074777467e-17,907,1792.7021075910443,-7.9916975543861964e-09,-3.1782184176582711e-20,0,3.6080820922966732e-18,36.58114426415127,178.28039712621936,178.28039712621936,-6.7708508927049308e-24,0.033439914019717638,-0.033439914019717638,0,0,1.5235856753331686e-17,149,149,0,-8.4365882947497691e-05,0.0089789867277013484,8.0317007383369493e-06,4.0285571467118613e-12,5.2985779358003453e-10
1.8812943005914394e-17,913,1564.9605443814328,-7.8627024350986119e-09,-3.0989068863072337e-20,0,3.6081702367388253e-18,34.729891349348307,178.28039712621936,178.28039712621936,-7.4348094608206468e-24,0.036244020161321396,-0.036244020161321396,0,0,1.5204780203985029e-17,150,150,0,-8.5471679508869225e-05,0.011243448460107608,7.5755345010580644e-06,3.9906027341416047e-12,5.3384839631417612e-10
1.8781695878688118e-17,919,1704.3306725942773,-7.7048314445876036e-09,-3.124712722627593e-20,0,3.6087616696278344e-18,32.986849811133922,178.28039712621936,178.28039712621936,-8.0269737008439138e-24,0.038537576237850472,-0.038537576237850472,0,0,1.5172942236033985e-17,151,151,0,-8.6787304803694906e-05,0.013552245611763696,7.3382970516631761e-06,4.1113286981749719e-12,5.3795972501235114e-10
1.8750081307576508e-17,925,1541.0556842235933,-7.5966173771737646e-09,-3.1614571111609521e-20,0,3.5971672663438489e-18,34.756178208732749,178.28039712621936,178.28039712621936,-8.535479087862061e-24,0.040233940545498045,-0.040233940545498045,0,0,1.5152922576711747e-17,152,152,0,-8.8394265431681023e-05,0.015859943742967255,7.2260416937292271e-06,4.2521120230703008e-12,5.4221183703542145e-10
1.8719850317843292e-17,931,1529.0130734936974,-7.5184209259547754e-09,-3.0230989733214176e-20,0,3.5750318401818424e-18,37.873164731318937,178.28039712621936,178.28039712621936,-8.9240062906851067e-24,0.041190153947797556,-0.041190153947797556,0,0,1.514482740166774e-17,153,153,0,-9.0272446157075469e-05,0.017962264995538279,7.1352181634243853e-06,4.0945865998628684e-12,5.4630642363528428e-10
1.8689939435497617e-17,937,1519.3519344209917,-7.4547147325471083e-09,-2.9910882345678506e-20,0,3.5408701278629137e-18,43.23316544258487,178.28039712621936,178.28039712621936,-9.2126714660022142e-24,0.04146582512509972,-0.04146582512509972,0,0,1.5149078520306168e-17,154,154,0,-9.2572934440709659e-05,0.019907345575196543,6.9025252731192454e-06,4.0888871003417422e-12,5.5039531073562607e-10
1.8660034014657226e-17,943,1343.3168938231299,-7.3862150223147958e-09,-2.9905420840388725e-20,0,3.4977991067818704e-18,44.720131586221598,178.28039712621936,178.28039712621936,-9.3927261508763599e-24,0.041051376422925799,-0.041051376422925799,0,0,1.5162244300601507e-17,155,155,0,-9.5335071250172328e-05,0.021678888558079739,6.3579250327822348e-06,4.1260886157935447e-12,5.5452139935141957e-10
1.8629946451276603e-17,949,1444.9433182737566,-7.3088171192574031e-09,-3.0087563380622246e-20,0,3.4448768538309885e-18,42.902796943284379,178.28039712621936,178.28039712621936,-9.4354975301844774e-24,0.039921720093469372,-0.039921720093469372,0,0,1.5185079032943146e-17,156,156,0,-9.8479156084402161e-05,0.023263033668792434,5.3661950121107958e-06,4.201294038238342e-12,5.5872269338965794e-10
1.8599578791387481e-17,955,1328.7499126684056,-7.2513182702984783e-09,-3.0367659889123155e-20,0,3.3782832333657859e-18,40.2096147840656,178.28039712621936,178.28039712621936,-9.3019073226228398e-24,0.03805115484825667,-0.03805115484825667,0,0,1.5221304859929019e-17,157,157,0,-0.00010185747931219017,0.024637229996700503,3.8524313951091489e-06,4.2912787781102504e-12,5.6301397216776815e-10
1.8570121128050731e-17,961,1390.3936697904883,-7.2154790251235482e-09,-2.9457663336749747e-20,0,3.3070618044045574e-18,38.538354276451443,178.28039712621936,178.28039712621936,-8.9785041732892094e-24,0.035569749007637902,-0.035569749007637902,0,0,1.5263068302150349e-17,158,158,0,-0.00010517486093969084,0.025732551684061199,1.9647576404157313e-06,4.1726595575641643e-12,5.6718663172533235e-10
1.85408146512207e-17,967,1417.4674269249874,-7.1736879434544553e-09,-2.9306476830033584e-20,0,3.2407745889680432e-18,37.424432201155874,178.28039712621936,178.28039712621936,-8.4565359390729691e-24,0.032478590308686731,-0.032478590308686731,0,0,1.5300048518788595e-17,159,159,0,-0.0001084885953421301,0.026595202280385991,-1.7450995930339558e-07,4.1719128408519529e-12,5.7135854456618431e-10
1.8512131166376022e-17,973,1306.3259194797586,-7.1223846405637463e-09,-2.868348484467479e-20,0,3.1861366054494622e-18,35.942623912105098,178.28039712621936,178.28039712621936,-7.7569658694603037e-24,0.028896986671988617,-0.028896986671988617,0,0,1.532600231789243e-17,160,160,0,-0.00011184796355971756,0.027225214790364397,-2.4185775631578264e-06,4.100638843011035e-12,5.7545918340919539e-10
1.8483411794502787e-17,979,1452.8633039482054,-7.0561452854870893e-09,-2.8719371873236694e-20,0,3.1458185300466188e-18,34.080790790061769,178.28039712621936,178.28039712621936,-6.8747521361565025e-24,0.024792129560398075,-0.024792129560398075,0,0,1.5337600139208303e-17,161,161,0,-0.00011553989542339307,0.027656811728440232,-4.7259973058413079e-06,4.1431204790746849e-12,5.7960230388827006e-10
1.8455121873529864e-17,985,1346.6090676503129,-6.9416308344552166e-09,-2.8289920972922193e-20,0,3.1291036387741313e-18,32.349140337120289,178.28039712621936,178.28039712621936,-5.8273067902963102e-24,0.020284179676056845,-0.020284179676056845,0,0,1.5326024062062523e-17,162,162,0,-0.00011970138969055067,0.02789739169047082,-6.9738983064379684e-06,4.1287481173479112e-12,5.8373105200561792e-10
1.8426835593081647e-17,991,1392.8463701192359,-6.7723374746961185e-09,-2.8286280448217073e-20,0,3.1385864550560906e-18,30.321680288962909,178.28039712621936,178.28039712621936,-4.5808209683220024e-24,0.015316436365041621,-0.015316436365041621,0,0,1.5288253718846525e-17,163,163,0,-0.00012461615469665268,0.027971774691644833,-9.1518165770104681e-06,4.2271053819977354e-12,5.8795815738761564e-10
1.8399112305681471e-17,997,1356.5901842846663,-6.5593746097110008e-09,-2.77232874001761e-20,0,3.1735705834769563e-18,27.177437027751385,178.28039712621936,178.28039712621936,-3.1365967803426714e-24,0.01003217653316844,-0.01003217653316844,0,0,1.5225544858801294e-17,164,164,0,-0.00013027236121912177,0.027899371599402131,-1.1113655439596624e-05,4.2641345498164399e-12,5.9222229193743206e-10
1.8371573213298545e-17,1003,1218.773346066137,-6.324278667228189e-09,-2.7539092382925986e-20,0,3.224232245819953e-18,26.909665517168939,178.28039712621936,178.28039712621936,-1.4359144700456227e-24,0.004375967417804486,-0.004375967417804486,0,0,1.5147342403393062e-17,165,165,0,-0.00013672352618943279,0.027703273795272362,-1.2890896547755159e-05,4.4125171176864033e-12,5.9663480905511847e-10
1.8345223984763131e-17,1009,1290.2795976234611,-6.204254471367166e-09,-2.6349228535414661e-20,0,3.2615034157531202e-18,26.97865730481649,178.28039712621936,178.28039712621936,4.3359463267791566e-25,0.0012601593242106183,0.0012601593242106183,0,0,1.5083720135415378e-17,166,166,0,-0.00014336634012184418,0.027432735828232871,-1.450838215500907e-05,4.3326189234080747e-12,6.0096742797852658e-10
1.8320022221480248e-17,1015,1252.2617643289827,-6.1251437853140929e-09,-2.5201763282883485e-20,0,3.292703702274424e-18,31.273040141097511,178.28039712621936,178.28039712621936,2.4030091580453942e-24,0.0066895359057698202,0.0066895359057698202,0,0,1.5027316116196665e-17,167,167,0,-0.00014967463064037264,0.027123360428119622,-1.6113992264344695e-05,4.1898922428890883e-12,6.0515732022141563e-10
1.8295284355583457e-17,1021,1439.4507743239778,-6.0758930075358816e-09,-2.4737865896789365e-20,0,3.3228837829328937e-18,32.348289239135688,178.28039712621936,178.28039712621936,4.4592228166788158e-24,0.011953622945317578,0.011953622945317578,0,0,1.4972396113427747e-17,168,168,0,-0.00015543484309735086,0.026793571470119654,-1.7893949470100476e-05,4.1501634014188156e-12,6.0930748362283445e-10
1.8270838306295661e-17,1027,1372.8461415058816,-6.0158440388422259e-09,-2.4446049287798498e-20,0,3.3572292680290532e-18,29.668063541987184,178.28039712621936,178.28039712621936,6.5419616220824073e-24,0.016995777687705917,0.016995777687705917,0,0,1.4913602496304985e-17,169,169,0,-0.00016038203091503432,0.02645092195578129,-1.9831545077019365e-05,4.1341585164524028e-12,6.1344164213928683e-10
1.8246565767197916e-17,1033,1165.1812560738576,-5.967732937089476e-09,-2.4272539097744464e-20,0,3.3885441053301754e-18,32.082191514738298,178.28039712621936,178.28039712621936,8.582201098017324e-24,0.021762406290650339,0.021762406290650339,0,0,1.4858013079666641e-17,170,170,0,-0.0001643162560433522,0.026084774972615441,-2.1770438621165826e-05,4.143862704837946e-12,6.1758550484412481e-10
1.822202804398423e-17,1039,1201.0059644077421,-5.9430048946810456e-09,-2.4537723213684361e-20,0,3.4097118316171637e-18,33.296874903585177,178.28039712621936,178.28039712621936,1.052700193090624e-23,0.026239648741614385,0.026239648741614385,0,0,1.4812305685365136e-17,171,171,0,-0.00016716118602564249,0.02566501646130296,-2.346954114416504e-05,4.2220102830779379e-12,6.2180751512720274e-10
1.8197134937605503e-17,1045,1136.8033679678911,-5.9464413756132109e-09,-2.4893106378726609e-20,0,3.4164118105067807e-18,39.593528765578995,178.28039712621936,178.28039712621936,1.2284051210542914e-23,0.030321663063055556,0.030321663063055556,0,0,1.4780710843047513e-17,172,172,0,-0.00016880191104342852,0.025147960010283753,-2.4624721395672369e-05,4.2958756178186275e-12,6.2610339074502136e-10
1.8171811059138357e-17,1051,1192.4546922222817,-5.9313091588567548e-09,-2.5323878467148428e-20,0,3.4164329879811986e-18,41.886653883523081,178.28039712621936,178.28039712621936,1.376963623231022e-23,0.03391462644128436,0.03391462644128436,0,0,1.4755364301520923e-17,173,173,0,-0.00016917032655690796,0.024475633196613774,-2.50267088135591e-05,4.3789378769327361e-12,6.3048232862195413e-10
1.8146647862873033e-17,1057,1270.8862767050823,-5.8842188329590696e-09,-2.5163196265323557e-20,0,3.4155953368013292e-18,39.629347250016984,178.28039712621936,178.28039712621936,1.4882684019396811e-23,0.036862974098507494,0.036862974098507494,0,0,1.4731037643387684e-17,174,174,0,-0.00016822078231784826,0.023614560837882395,-2.4547690201755758e-05,4.3725839363063042e-12,6.3485491255826045e-10
1.8121744885943633e-17,1063,1365.6775910058925,-5.8188126684947738e-09,-2.4902976929397893e-20,0,3.4142721852241733e-18,36.874202185169089,178.28039712621936,178.28039712621936,1.557225311399207e-23,0.039114373815667472,0.039114373815667472,0,0,1.4707457128466347e-17,175,175,0,-0.00016588374463244964,0.022535139748599671,-2.3173665398525978e-05,4.3669669500906479e-12,6.3922187950835113e-10
1.8097281878712281e-17,1069,1296.7799653433231,-5.7320628103747828e-09,-2.4463007231351814e-20,0,3.4144585274387205e-18,38.220242231007461,178.28039712621936,178.28039712621936,1.5799599170654442e-23,0.040624572594298802,0.040624572594298802,0,0,1.4682807551674391e-17,176,176,0,-0.00016204887585766613,0.02122924025821803,-2.0967540667639163e-05,4.3433946568039656e-12,6.4356527416515507e-10
1.8073553742892029e-17,1075,1179.1962272773933,-5.6660535481086745e-09,-2.3728135820254151e-20,0,3.4070457040115675e-18,42.210376002927255,178.28039712621936,178.28039712621936,1.5554718109523624e-23,0.041372587520359827,0.041372587520359827,0,0,1.466649248416235e-17,177,177,0,-0.00015665282096375712,0.019726906928794544,-1.8099906986498778e-05,4.2634954638893302e-12,6.4782876962904437e-10
1.8050564139818503e-17,1081,1156.5693417174239,-5.6292890079244885e-09,-2.2989603073524683e-20,0,3.3844294392645066e-18,44.370161499715771,178.28039712621936,178.28039712621936,1.4873431876914161e-23,0.041388507888776967,0.041388507888776967,0,0,1.4666119827122118e-17,178,178,0,-0.00014973391402993351,0.018069090474306673,-1.4858378819128168e-05,4.1550961613055715e-12,6.5198386579034999e-10
1.802720273502828e-17,1087,1148.9303503135436,-5.6319184729777209e-09,-2.3361404790223232e-20,0,3.3387493353311234e-18,42.985614800102354,178.28039712621936,178.28039712621936,1.3764599168232394e-23,0.040677311992812923,0.040677311992812923,0,0,1.468843963509799e-17,179,179,0,-0.00014099382118569378,0.016211291955681072,-1.1359456659589196e-05,4.2460180971647353e-12,6.5622988388751468e-10
1.8003448836142589e-17,1093,1112.0781567391948,-5.6781242817832209e-09,-2.37538988856916e-20,0,3.2704095600047286e-18,39.201217414581905,178.28039712621936,178.28039712621936,1.2294524979046221e-23,0.039222345651598073,0.039222345651598073,0,0,1.4733026981612883e-17,180,180,0,-0.0001306071489649204,0.014217402701957312,-7.901891802450676e-06,4.2958913023519779e-12,6.6052577518986669e-10
1.7979059402787565e-17,1099,1145.5244886128555,-5.6602164399352297e-09,-2.438943335502456e-20,0,3.2040500094657854e-18,36.012708836775708,178.28039712621936,178.28039712621936,1.0535323718248988e-23,0.036990468098373162,0.036990468098373162,0,0,1.477499885799806e-17,181,181,0,-0.00011867160491898657,0.01211894053889436,-4.7086224626546274e-06,4.4042491294862975e-12,6.6493002431935299e-10
1.7954584287641236e-17,1105,1084.3479276928442,-5.5540548068577497e-09,-2.4475115146326657e-20,0,3.1568247442068404e-18,35.350260338126269,178.28039712621936,178.28039712621936,8.6207762067385696e-24,0.033998397879422548,0.033998397879422548,0,0,1.4797750922658189e-17,182,182,0,-0.00010565174567578361,0.010009759156074192,-1.9951581596226606e-06,4.4756269643883433e-12,6.6940565128374132e-10
1.7931254117539107e-17,1111,1024.8544094331153,-5.3655100980238846e-09,-2.3330170102131377e-20,0,3.1344927611587081e-18,35.134996470762495,178.28039712621936,178.28039712621936,6.7613152690287915e-24,0.030426821489448214,0.030426821489448214,0,0,1.4796754595065128e-17,183,183,0,-9.2589845324683316e-05,0.0080497299613125142,3.4629697304868994e-08,4.3723966760267217e-12,6.7377804795976804e-10
1.790944903488016e-17,1117,976.36975790510905,-5.1612724007682207e-09,-2.1805082658944814e-20,0,3.1229367972987247e-18,33.317578788418203,178.28039712621936,178.28039712621936,5.0848687935439314e-24,0.026422151286870404,0.026422151286870404,0,0,1.4786507152712642e-17,184,184,0,-8.0186329555020976e-05,0.0063140925936311732,1.3809512358566038e-06,4.2331066820217371e-12,6.7801115464178974e-10
1.7888294854672129e-17,1123,1006.8525325010362,-5.0130390936951334e-09,-2.1154180208032197e-20,0,3.1049417484264732e-18,31.639547873191582,178.28039712621936,178.28039712621936,3.6045056942641815e-24,0.021925524600487474,0.021925524600487474,0,0,1.4783349501739962e-17,185,185,0,-6.8499039360567305e-05,0.004789904896743101,2.2296599891985776e-06,4.2560408360650147e-12,6.8226719547785477e-10
