"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808910104531e-17,67,5536.4483759692312,-2.4733224577704841e-08,-1.1888096988442907e-19,0,6.3129916356399054e-18,51.01255623833562,90.000000000000014,90.000000000000014,1.000563285857924e-28,0.00025872343718181249,-0.00025872343718181249,0,0,2.0955817274364569e-17,10,10,0,1.6113784419062237e-07,0.041642880568592743,3.3038723913341528e-09,4.9468896225392749e-12,2.1382327627487006e-11
2.7157637668070138e-17,73,5418.1426449090231,-2.4107180676547036e-08,-1.1117124203439081e-19,0,6.4190259204771392e-18,57.887029795454659,90.000000000000014,90.000000000000014,-8.4226480325264182e-28,0.0023699792124559967,0.0023699792124559967,0,0,2.0738611748435264e-17,11,11,0,1.4807879590429365e-07,0.037650834738936087,4.3946915603276769e-08,4.6176123994159159e-12,2.5999940026902923e-11
2.7057424974420665e-17,79,4724.7564242634835,-2.3114518680257597e-08,-1.0021269364947324e-19,0,6.6439508787077858e-18,61.734380536621892,90.000000000000014,90.000000000000014,-5.9035723129007892e-28,0.0015428573183255659,0.0015428573183255659,0,0,2.0413474096303237e-17,12,12,0,1.5943287615043421e-07,0.033468731535873285,1.0601544198788664e-07,4.3218696073814433e-12,3.0321809634284364e-11
2.6962495118042338e-17,85,4814.707353521294,-2.2907956441427781e-08,-9.4929856378326333e-20,0,6.7412016647175182e-18,59.98090114993898,90.000000000000014,90.000000000000014,5.644822941687672e-28,0.0013137228052566968,-0.0013137228052566968,0,0,2.0221293452760339e-17,13,13,0,1.7903392935792605e-07,0.029080436702577473,1.109610361274584e-07,4.1899329690538031e-12,3.4511742603338168e-11
2.6868041235673686e-17,91,4952.6414598717765,-2.2019284766961832e-08,-9.4453882368653531e-20,0,6.9850963606276337e-18,62.176869496951944,90.000000000000014,90.000000000000014,1.0586246106002807e-27,0.0024583682779198827,-0.0024583682779198827,0,0,1.9882944873987426e-17,14,14,0,1.7942534962669017e-07,0.024679827018962576,7.140433841680836e-08,4.2562725247680084e-12,3.8768015128106176e-11
2.6778950536800706e-17,97,5037.5521355800865,-2.0931366944919881e-08,-8.9090698872978221e-20,0,7.3563224918720738e-18,69.642758771249774,90.000000000000014,90.000000000000014,1.2786674311865293e-28,0.00034215997249960822,-0.00034215997249960822,0,0,1.9422628044800765e-17,15,15,0,1.5571023474757869e-07,0.020611101202244086,4.8308815683485592e-08,4.2377450817627453e-12,4.3005760209868921e-11
2.6693412287392607e-17,103,4842.0204357494413,-2.0946517316848629e-08,-8.5538249408098925e-20,0,7.6124987598196161e-18,75.219749985988102,90.000000000000014,90.000000000000014,-6.9924933318352755e-28,0.0022018057793955935,0.0022018057793955935,0,0,1.9080913528272242e-17,16,16,0,1.3232497233587008e-07,0.017088678644177548,6.7359019794287932e-08,4.1664586947166977e-12,4.717221890458562e-11
2.6608901228574239e-17,109,4363.0516216822607,-2.0742909666062432e-08,-8.4511058818369573e-20,0,7.9748501805330495e-18,79.59913149941957,90.000000000000014,90.000000000000014,-6.2867683366817308e-28,0.00194699561609529,0.00194699561609529,0,0,1.8634051048669867e-17,17,17,0,1.345399437348048e-07,0.014352676794793098,9.8814496866592288e-08,4.1093948040733633e-12,5.1281613708658985e-11
2.652519562565879e-17,115,4818.1250355102065,-2.057119486226637e-08,-8.3705602915446655e-20,0,8.4117530155104352e-18,74.679243742070568,90.000000000000014,90.000000000000014,2.9859456077596514e-28,0.00076642759722072944,-0.00076642759722072944,0,0,1.8113442609849762e-17,18,18,0,1.6233027202077211e-07,0.012388477429152374,1.0829549382251572e-07,4.1383903496047687e-12,5.5420004058263756e-11
2.6441505023793553e-17,121,5059.126916599319,-2.1441966380471282e-08,-8.3690601865237807e-20,0,8.695407364300111e-18,80.562657375777931,90.000000000000014,90.000000000000014,1.1584614213799715e-27,0.0025034405211240922,-0.0025034405211240922,0,0,1.7746097658334983e-17,19,19,0,1.9281155474173525e-07,0.011224585120878967,9.4180026183748858e-08,4.0564397502898225e-12,5.9476443808553584e-11
2.6354889973919707e-17,127,5429.2494842035894,-2.1938024879429359e-08,-8.6615049873845987e-20,0,9.0632838906323814e-18,90.576970773612047,90.576970773612047,90.576970773612047,5.9856951871209426e-28,0.0011895263248539202,-0.0011895263248539202,0,0,1.7291606082688756e-17,20,20,0,2.0966662193027635e-07,0.010869380396504508,7.7067117782304806e-08,4.0351167408797885e-12,6.3511560549433375e-11
2.6259731040055063e-17,133,5468.4018003806423,-2.1716899342927667e-08,-9.5158933864644247e-20,0,9.5860929960050332e-18,101.70269888150317,101.70269888150317,101.70269888150317,-9.6841044790868423e-28,0.0018001309946664285,0.0018001309946664285,0,0,1.667363804501844e-17,21,21,0,2.2415277249800662e-07,0.011301093265655053,7.3743710542670063e-08,4.4682512223032058e-12,6.7979811771736578e-11
2.6168724892717632e-17,145,5445.8139360531841,-2.2162955672700865e-08,-9.1006147337432873e-20,0,9.8120569062908816e-18,108.10617380571354,108.10617380571354,108.10617380571354,-1.4509213625349269e-27,0.0022600797412780146,0.0022600797412780146,0,0,1.6356667987877672e-17,22,22,0,2.6749081311126551e-07,0.012384372389464835,8.5707098416933148e-08,4.2387513369035057e-12,7.2218563108640081e-11
2.6081769514664707e-17,151,5437.6733985416504,-2.2561491124403355e-08,-8.6955378052923756e-20,0,9.8096016543174824e-18,124.87876305468322,124.87876305468322,124.87876305468322,3.8700946801399131e-29,4.7598621356259455e-05,-4.7598621356259455e-05,0,0,1.6272167860308522e-17,23,23,0,3.3877860411380728e-07,0.013959018523078848,8.8500342422951994e-08,3.9339238072193978e-12,7.6152486915859483e-11
2.5997718529022651e-17,157,5825.6010655038408,-2.2728438217861239e-08,-8.4050985642055539e-20,0,9.6729732071079336e-18,141.79634659821215,141.79634659821215,141.79634659821215,2.1749661161283549e-27,0.0022446153949631058,-0.0022446153949631058,0,0,1.6324745319739751e-17,24,24,0,4.0373771105892956e-07,0.015952743960940093,6.55059122914372e-08,3.7548763024106601e-12,7.9907363218270147e-11
2.5915168409546568e-17,163,6201.1795985082772,-2.3285248143932553e-08,-8.2550119476083226e-20,0,9.3657705983597811e-18,157.60910702435123,157.60910702435123,157.60910702435123,2.2012349130405291e-27,0.0020998150657747326,-0.0020998150657747326,0,0,1.654939780898555e-17,25,25,0,4.3679142452155552e-07,0.01824794530914475,2.8935155847048009e-08,3.6272454093162482e-12,8.3534608627586395e-11
2.5828114739290218e-17,169,5590.7892597017835,-2.3796546780434703e-08,-8.7053670256349267e-20,0,9.0250365326457552e-18,171.60219181402255,171.60219181402255,171.60219181402255,-2.4054890396013219e-28,0.00022579782696126972,0.00022579782696126972,0,0,1.680307820688501e-17,26,26,0,4.4388695564741889e-07,0.020819839988731246,7.5420999685441835e-09,3.7331765977164618e-12,8.7267785225302861e-11
2.5740696673096245e-17,175,5498.0486263314106,-2.3685552596699841e-08,-8.7418066193974011e-20,0,8.8409784330086345e-18,178.27983339397437,178.27983339397437,178.27983339397437,-2.5103017230075976e-27,0.0023098726194095724,0.0023098726194095724,0,0,1.689971824259791e-17,27,27,0,4.5282109602664909e-07,0.023447789824538039,1.981056145450263e-08,3.7219714068850913e-12,9.0989756632187959e-11
2.5654435373302669e-17,181,6249.5537645023514,-2.3672038994647623e-08,-8.6261299793576852e-20,0,8.7194029262711493e-18,173.05246560828411,178.27983339397437,178.27983339397437,-2.3160897326241974e-27,0.0019804182777724295,0.0019804182777724295,0,0,1.6935032449347609e-17,28,28,0,4.8728967994761961e-07,0.026049414649725204,4.636820267978389e-08,3.696387447138705e-12,9.4686144079326668e-11
2.5567652342533477e-17,187,6187.2276535647607,-2.4036223253735584e-08,-8.6783030769188142e-20,0,8.5785886315681679e-18,173.97924682073594,178.27983339397437,178.27983339397437,5.1641384072610285e-28,0.00039696343271721982,-0.00039696343271721982,0,0,1.6989063710448895e-17,29,29,0,5.4204598185295857e-07,0.028540442939827753,5.0480300008869867e-08,3.6887192788109807e-12,9.8374863358137644e-11
2.548287281814316e-17,193,6246.4808246093426,-2.4146032567521991e-08,-8.4779524390319442e-20,0,8.5038642879816304e-18,177.13409711536514,178.27983339397437,178.27983339397437,3.2858401396680198e-27,0.0023301965633187485,-0.0023301965633187485,0,0,1.6979008526875688e-17,30,30,0,5.8754702491685747e-07,0.030787156946735644,1.4196415676518275e-08,3.5572442731342791e-12,1.0193210763127192e-10
2.5402945071514586e-17,199,6629.3883067619536,-2.417530929032166e-08,-7.9927746628576551e-20,0,8.4581173626139781e-18,159.80715551683494,178.27983339397437,178.27983339397437,3.0358345150344691e-27,0.0020994249661364225,-0.0020994249661364225,0,0,1.6944827705864772e-17,31,31,0,6.0251310168765484e-07,0.032816813348340877,-3.9461240977258667e-08,3.3426085163189042e-12,1.0527471614759082e-10
2.5326988284064791e-17,205,7571.1008410313025,-2.4604473216272762e-08,-7.5956787449789689e-20,0,8.338027987764769e-18,135.40911621510858,178.27983339397437,178.27983339397437,2.875057202003704e-28,0.00020246090712767106,-0.00020246090712767106,0,0,1.6988960296012519e-17,32,32,0,5.9168978236305217e-07,0.034668869854467328,-7.11034399162357e-08,3.1419165902024294e-12,1.0841663273779325e-10
2.5251247401252217e-17,211,8331.6319991168039,-2.5197407406498954e-08,-7.5740882812577045e-20,0,8.1616338693029983e-18,106.00048367160244,178.27983339397437,178.27983339397437,-2.5022614182380595e-27,0.0018102503793904518,0.0018102503793904518,0,0,1.7089613534451479e-17,33,33,0,5.7594735849027836e-07,0.036374309083143673,-6.1022931216187615e-08,3.0614621148333341e-12,1.1147809485262659e-10
2.5176075313163658e-17,217,8359.7083840827545,-2.5488865853392154e-08,-7.5172088088558546e-20,0,8.0120467750645008e-18,76.61026962967766,178.27983339397437,178.27983339397437,-3.4542837287253499e-27,0.0025019557593353066,0.0025019557593353066,0,0,1.7164028541553444e-17,34,34,0,5.7526392371393741e-07,0.037939475102485298,-2.2622625272148678e-08,2.9808224825781397e-12,1.1445891733520472e-10
2.5099968343650654e-17,223,7459.3312798639408,-2.5540987892791314e-08,-7.6106969513004312e-20,0,7.8851520597090735e-18,66.855412303329189,178.27983339397437,178.27983339397437,-2.0461741581385049e-27,0.0014353126094028858,0.0014353126094028858,0,0,1.7214816285987756e-17,35,35,0,5.9399782339731858e-07,0.039467093093416269,1.0520992526799091e-08,3.0032528848538434e-12,1.1746217022005855e-10
2.5023763724368847e-17,229,6635.8163959477733,-2.582320399083979e-08,-7.620461928180627e-20,0,7.7008698393126e-18,67.354261708101234,178.27983339397437,178.27983339397437,9.4933814314645627e-28,0.00063883648763311352,-0.00063883648763311352,0,0,1.7322893884106909e-17,36,36,0,6.1918435672608515e-07,0.040950120583120489,7.6523224692937221e-09,2.992255848997361e-12,1.2045442606905592e-10
2.4940339233574501e-17,235,6976.360381545619,-2.6337747591434756e-08,-8.3424490794345036e-20,0,7.4474285050609942e-18,70.444434158083354,178.27983339397437,178.27983339397437,3.5308951092804203e-27,0.0023344881584595628,-0.0023344881584595628,0,0,1.7492910724982612e-17,37,37,0,6.3020507955613242e-07,0.042464797673011395,-4.2005290451391677e-08,3.2326702950537499e-12,1.2368709636410967e-10
2.4857297997752762e-17,241,6754.2847598158205,-2.6541036806267644e-08,-8.3041235821741236e-20,0,7.2500970278452395e-18,69.257238114841797,178.27983339397437,178.27983339397437,3.1521436658835902e-27,0.0021600283297545245,-0.0021600283297545245,0,0,1.7607200966755378e-17,38,38,0,6.0804442988087738e-07,0.043842592694160055,-1.0973183934756284e-07,3.1695064862954432e-12,1.2685660285040511e-10
2.4774259018122938e-17,247,5924.7161375417645,-2.6585075308655153e-08,-8.3038979629824287e-20,0,7.0971017513698563e-18,62.236932973874126,178.27983339397437,178.27983339397437,4.0520041257909481e-28,0.00030347159129225012,-0.00030347159129225012,0,0,1.7677157266347882e-17,39,39,0,5.5634039593860512e-07,0.045133457144366479,-1.5292634105940427e-07,3.1593847442197367e-12,1.3001598759462486e-10
2.4693043246528686e-17,253,5510.7297821310558,-2.6681762541037091e-08,-8.1215771594252783e-20,0,6.9441511690203835e-18,53.811066278136629,178.27983339397437,178.27983339397437,-2.0863589201386788e-27,0.0017473924867720139,0.0017473924867720139,0,0,1.7748892079594661e-17,40,40,0,4.974933927319944e-07,0.046300030511583073,-1.4769860703471446e-07,3.0787206358753409e-12,1.3309470823050019e-10
2.4610734128442289e-17,259,5693.2001942967772,-2.6726234752382434e-08,-8.2309118086396809e-20,0,6.8048763847151183e-18,54.699258824377601,178.27983339397437,178.27983339397437,-2.7107190508139247e-27,0.002501326416540166,0.002501326416540166,0,0,1.7805857746437888e-17,41,41,0,4.5154693278484048e-07,0.04734161898534299,-1.0609199915069136e-07,3.1123554776023814e-12,1.3620706370810257e-10
2.4529523607896813e-17,265,5561.466206305693,-2.6519815012499499e-08,-8.1210520545476063e-20,0,6.729115520698218e-18,51.516418573901241,178.27983339397437,178.27983339397437,-1.427269406523129e-27,0.001385597322329721,0.001385597322329721,0,0,1.7800408088625865e-17,42,42,0,4.2919799029516676e-07,0.048220367394825936,-6.7447934116983861e-08,3.0769311733396277e-12,1.3928399488144219e-10
2.4447472016442382e-17,271,5164.4566744396352,-2.6079291428831435e-08,-8.2051591454430362e-20,0,6.7133690873085517e-18,44.083143032713132,178.27983339397437,178.27983339397437,8.1799683377740066e-28,0.00080933909815263398,-0.00080933909815263398,0,0,1.7734102928315832e-17,43,43,0,4.2112387112652265e-07,0.048994021408114208,-7.3329893447783734e-08,3.1547418772169428e-12,1.4243873675865914e-10
2.4367254204669887e-17,277,4725.6210356833481,-2.5770371148887571e-08,-8.0217811772494995e-20,0,6.6993992313999409e-18,43.379059805909534,178.27983339397437,178.27983339397437,2.285036180800057e-27,0.0023707744144866334,-0.0023707744144866334,0,0,1.766785497098491e-17,44,44,0,4.0159806128280858e-07,0.04965562096027272,-1.3788722557762715e-07,3.1297141458360556e-12,1.4556845090449519e-10
2.4287405975826839e-17,283,4649.0335067970427,-2.5395524949749987e-08,-7.9848228843046949e-20,0,6.6980293750354928e-18,47.22317286994025,178.27983339397437,178.27983339397437,1.7554316037200102e-27,0.0021113255152972023,-0.0021113255152972023,0,0,1.7589376599035915e-17,45,45,0,3.4643158030385774e-07,0.05019458828583008,-2.2502785881313078e-07,3.1545271310584039e-12,1.487229780355536e-10
2.4208498410609188e-17,289,4355.4787242925104,-2.4916249708232976e-08,-7.890756521765272e-20,0,6.7159799930773589e-18,54.559733598039045,178.27983339397437,178.27983339397437,1.2494432102683944e-28,0.00019934869571042659,-0.00019934869571042659,0,0,1.7492518417406885e-17,46,46,0,2.611511129885912e-07,0.050606378540352832,-2.7196637441965019e-07,3.1762137417560232e-12,1.5189919177730963e-10
2.4129926066013864e-17,295,4399.0012940864144,-2.4701589177447949e-08,-7.8572344595323615e-20,0,6.7133499181633761e-18,55.399851819518972,178.27983339397437,178.27983339397437,-8.0534054685719779e-28,0.0018854729980445578,0.0018854729980445578,0,0,1.7416576148655827e-17,47,47,0,1.7797049412503839e-07,0.050933930277830261,-2.4945550313978855e-07,3.20999989345207e-12,1.5510919167076169e-10
2.4051429723287635e-17,301,4518.6203275825574,-2.4387893331765678e-08,-7.8496342726227146e-20,0,6.7250137261393657e-18,48.421603481663965,178.27983339397437,178.27983339397437,-7.2311386486838479e-28,0.0024564373362200896,0.0024564373362200896,0,0,1.7326415997871384e-17,48,48,0,1.2265627108203867e-07,0.051188146446268609,-1.8665834773563498e-07,3.2367186906806613e-12,1.5834591036144234e-10
2.3973423944559835e-17,307,4431.4794204257496,-2.3855715334831238e-08,-7.8005778727801286e-20,0,6.7490685101120441e-18,51.507712459828085,178.27983339397437,178.27983339397437,-2.301446597071033e-28,0.0010003743940471565,0.0010003743940471565,0,0,1.7224355434677937e-17,49,49,0,9.5857719626898571e-08,0.051345675951099831,-1.3500637376974433e-07,3.2811743669934062e-12,1.6162708472843576e-10
2.3897870291620934e-17,313,4661.9019171238824,-2.3638677564799492e-08,-7.5553652938900062e-20,0,6.7247092809889044e-18,57.213263881361947,178.27983339397437,178.27983339397437,2.5127469621377097e-28,0.0012568045660604173,-0.0012568045660604173,0,0,1.7173161010380756e-17,50,50,0,8.330474990730484e-08,0.051409320995014052,-1.3220330018928509e-07,3.2282540090238777e-12,1.6485533873745964e-10
2.3820953631596938e-17,319,4598.1927553425439,-2.3528269251078314e-08,-7.691666002399852e-20,0,6.6865173657904399e-18,54.239304847459884,178.27983339397437,178.27983339397437,3.4750733720360449e-28,0.0025028512023032817,-0.0025028512023032817,0,0,1.713443626545899e-17,51,51,0,5.785191050730646e-08,0.051419510227164712,-1.8285596480066791e-07,3.3077104630817969e-12,1.6816304920054142e-10
2.3743938370691935e-17,325,4365.302372176684,-2.3131512261154662e-08,-7.7015260905001757e-20,0,6.6681829630382192e-18,50.933842583732179,178.27983339397437,178.27983339397437,-2.4113213640505972e-29,0.0016059946347923677,-0.0016059946347923677,0,0,1.7075755407677826e-17,52,52,0,-6.2560435043027004e-09,0.051390809362846838,-2.4365004065610264e-07,3.3515847391043306e-12,1.7151463393964576e-10
2.3668148925335746e-17,331,4437.5220516829577,-2.2829434695691342e-08,-7.5789445356187748e-20,0,6.6070138014835758e-18,62.83140312972283,178.27983339397437,178.27983339397437,1.6132641621162737e-28,0.00068646557038012338,0.00068646557038012338,0,0,1.7061135123690844e-17,53,53,0,-9.7920919836809238e-08,0.051312071153154615,-2.4880389138754254e-07,3.3555931746970993e-12,1.7487022711434285e-10
2.3593286991974216e-17,337,4415.2566741312876,-2.277670054807913e-08,-7.4861933361529167e-20,0,6.4924852002621857e-18,65.367701328966788,178.27983339397437,178.27983339397437,9.9966810939616265e-28,0.0023774750685223965,0.0023774750685223965,0,0,1.7100801790712364e-17,54,54,0,-1.7519779044824341e-07,0.051206854997429961,-1.8695854084533494e-07,3.3350339750103394e-12,1.7820526108935318e-10
2.3517633749910026e-17,343,4037.7017416643721,-2.2645540844255422e-08,-7.5653242064191952e-20,0,6.3718082314368685e-18,59.786286754299844,178.27983339397437,178.27983339397437,1.0371586546206654e-27,0.0020035024123465392,0.0020035024123465392,0,0,1.7145825517435998e-17,55,55,0,-2.1569698984113833e-07,0.051113103267696774,-1.0821063082797386e-07,3.3852861561254354e-12,1.8159054724547862e-10
2.3443494637884052e-17,349,3999.0729858584732,-2.2555297774987684e-08,-7.4139112025973502e-20,0,6.2418545427818333e-18,49.619524281009163,178.27983339397437,178.27983339397437,-5.6400825667226955e-29,0.00010248420525317882,-0.00010248420525317882,0,0,1.7201640095158619e-17,56,56,0,-2.29306984199211e-07,0.051015395537519881,-7.4068346388109302e-08,3.3331851023519813e-12,1.8492373234783061e-10
2.3368111870491758e-17,355,4115.3541417405067,-2.2590852804101995e-08,-7.5382767392295054e-20,0,6.0989485030435819e-18,42.933689292972538,178.27983339397437,178.27983339397437,-1.2675786518382429e-27,0.0021441504339887491,-0.0021441504339887491,0,0,1.7269163368715755e-17,57,57,0,-2.4632496080361308e-07,0.050882383166359083,-1.0786768825319693e-07,3.3947334572320934e-12,1.883184658050627e-10
2.3290268699788615e-17,361,3872.6294720740102,-2.2392238153192757e-08,-7.7843170703141849e-20,0,5.9996033088329216e-18,43.338371993096153,178.27983339397437,178.27983339397437,-1.5995481618114872e-27,0.0022410330025832387,-0.0022410330025832387,0,0,1.7290665392555241e-17,58,58,0,-2.9739785177012287e-07,0.050731640762689607,-1.8472105644386223e-07,3.5242301215828707e-12,1.9184269592664556e-10
2.3213571977601511e-17,367,3372.0823207591629,-2.2110354296183861e-08,-7.6696722187105875e-20,0,5.9393686246686794e-18,39.422345009754274,178.27983339397437,178.27983339397437,-1.9580768274204174e-28,0.00021260998943894679,-0.00021260998943894679,0,0,1.7274203353128639e-17,59,59,0,-3.8373801115279395e-07,0.050575913521540436,-2.3404124924837865e-07,3.5164389619060521e-12,1.9535913488855161e-10
2.3139353393550668e-17,373,3691.9409430618775,-2.2052384525492429e-08,-7.42185840508395e-20,0,5.8763760594545027e-18,33.90071764215083,178.27983339397437,178.27983339397437,2.2230664701779093e-27,0.0019731403799042395,0.0019731403799042395,0,0,1.72629773318731e-17,60,60,0,-4.6944338342174886e-07,0.050401263395411296,-2.1756306263943164e-07,3.4167577469599525e-12,1.9877589263551156e-10
2.3063706123880265e-17,379,3904.9175993466747,-2.1673910363774195e-08,-7.5647269670403794e-20,0,5.8663412152390526e-18,37.374352530509334,178.27983339397437,178.27983339397437,2.9713082008513134e-27,0.0023614836172075565,0.0023614836172075565,0,0,1.7197364905669906e-17,61,61,0,-5.2426579404311875e-07,0.050214918948879542,-1.6341332362302637e-07,3.5196847079000657e-12,2.0229557734341162e-10
2.2989746790208359e-17,385,3393.5204801080249,-2.1256658522157146e-08,-7.3959333671905194e-20,0,5.8762705153024107e-18,37.022926131832783,178.27983339397437,178.27983339397437,6.639523598063802e-28,0.00051281599062932837,0.00051281599062932837,0,0,1.7113476274241996e-17,62,62,0,-5.394660495314747e-07,0.050066120410007589,-1.3786297780381573e-07,3.5152026751976862e-12,2.0581078001860931e-10
2.2918467170838302e-17,391,3390.5644386952445,-2.1151640263420924e-08,-7.127961937006045e-20,0,5.8539176132221597e-18,34.416516158579583,178.27983339397437,178.27983339397437,-2.3150448106530403e-27,0.001771593143718002,-0.001771593143718002,0,0,1.7064549559931187e-17,63,63,0,-5.4448280516701438e-07,0.049952533556527789,-1.8373525221344607e-07,3.41754260828437e-12,2.0922832262689368e-10
2.2847232491465631e-17,397,3385.1323996711053,-2.0899915650808307e-08,-7.1234679372669217e-20,0,5.8501394879558074e-18,30.174244720128222,178.27983339397437,178.27983339397437,-3.4052848591568565e-27,0.0024601032809729163,-0.0024601032809729163,0,0,1.6997093006915111e-17,64,64,0,-5.7675167641602454e-07,0.049842187192060905,-2.8294032471074993e-07,3.4411552052832897e-12,2.1266947783217697e-10
