"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0044337693322299e-17,709,1982.1453312612914,-1.1115542353324798e-08,-4.0972657852951451e-20,0,4.0410966229937129e-18,31.775905783660246,178.28102992069032,178.28102992069032,3.9152556292818783e-25,0.016226578996178,-0.016226578996178,0,0,1.6003240678803026e-17,116,116,0,1.0053607187264909e-05,0.045320270516814053,-5.0180262657461267e-06,3.7503199274450834e-12,4.0134997706010914e-10
2.0003371976783612e-17,715,1737.2165734633193,-1.1029907817738053e-08,-4.0965716538688783e-20,0,3.9888827391440236e-18,31.980011397993934,178.28102992069032,178.28102992069032,3.888979877071955e-25,0.018127794018228796,-0.018127794018228796,0,0,1.6014488848741599e-17,117,117,0,8.9388056841772058e-06,0.044337273419933106,-6.4797929604032293e-06,3.7805742160269603e-12,4.0513055127613609e-10
1.9963402469795812e-17,721,1824.3309309565277,-1.0963531288388528e-08,-3.9969506987799795e-20,0,3.9548963008539394e-18,30.566813424024655,178.28102992069032,178.28102992069032,3.6161774973477406e-25,0.019831836251716046,-0.019831836251716046,0,0,1.6008505807324122e-17,118,118,0,7.5975850384185715e-06,0.043138909606650767,-7.3093125743645398e-06,3.7036147527976889e-12,4.0883416602893376e-10
1.9923776952324593e-17,727,1869.8256424996912,-1.084022513167846e-08,-3.9625517471219633e-20,0,3.9451787115515978e-18,31.696271161547944,178.28102992069032,178.28102992069032,3.1318462953054293e-25,0.021363835447296742,-0.021363835447296742,0,0,1.5978597927588365e-17,119,119,0,6.1081539389304816e-06,0.041696793414668129,-7.4055672545939038e-06,3.7027442020909486e-12,4.1253691023102471e-10
1.9885035161222947e-17,733,1853.5077166959325,-1.0730192518085612e-08,-3.8741791101645362e-20,0,3.9448166143018541e-18,32.089432243231634,178.28102992069032,178.28102992069032,2.4807093644266858e-25,0.022695699201583951,-0.022695699201583951,0,0,1.5940218298850156e-17,120,120,0,4.5542941535388434e-06,0.040018124564202666,-6.7884907810047483e-06,3.6576251749454918e-12,4.1619453540597019e-10
1.9846286813309186e-17,739,1832.4184903771945,-1.0665118613090707e-08,-3.8748347913759682e-20,0,3.9475633103805842e-18,38.130494137118035,178.28102992069032,178.28102992069032,1.6259414743383532e-25,0.023844747869404694,-0.023844747869404694,0,0,1.5898723340334454e-17,121,121,0,2.841194287383308e-06,0.038058801140348507,-5.6013704149944657e-06,3.6887026055968524e-12,4.1988323801156706e-10
1.9807887409900923e-17,745,1998.0643642037064,-1.05604609050328e-08,-3.8399403408262182e-20,0,3.9615041738310907e-18,42.28496612813688,178.28102992069032,178.28102992069032,5.4018030650228523e-26,0.024787269298518651,-0.024787269298518651,0,0,1.5846383182051803e-17,122,122,0,9.0802712076654041e-07,0.035847844427738751,-4.0286755038667127e-06,3.6810666899582518e-12,4.235643047015253e-10
1.9769479530504114e-17,751,2001.2624464295197,-1.0477837842866887e-08,-3.840787939681059e-20,0,3.9713176739517834e-18,42.831077019364209,178.28102992069032,178.28102992069032,-8.0964619282400598e-26,0.025524943696245622,-0.025524943696245622,0,0,1.579816193751695e-17,123,123,0,-1.3216584700966874e-06,0.033366991871670991,-2.297206854602106e-06,3.7234949879816699e-12,4.2728779968950695e-10
1.973097531349193e-17,757,2055.752972356755,-1.0521495588765115e-08,-3.8504217012184271e-20,0,3.9615433440256904e-18,41.632570182586633,178.28102992069032,178.28102992069032,-2.4414813064464372e-25,0.026040677012934006,-0.026040677012934006,0,0,1.576943221361437e-17,124,124,0,-3.9065185485811287e-06,0.03064509752384896,-7.0628186811301325e-07,3.7367986807342479e-12,4.3102459837024119e-10
1.9691952900414387e-17,763,2004.1014726747483,-1.0482620317325291e-08,-3.9022413077541769e-20,0,3.964137621840679e-18,40.462962762782361,178.28102992069032,178.28102992069032,-4.3789296481011034e-25,0.026329019922287342,-0.026329019922287342,0,0,1.5727815716466675e-17,125,125,0,-6.9298212596525748e-06,0.027682359991285089,5.0158952942664956e-07,3.7837917444355505e-12,4.3480839011467674e-10
1.9652842386925383e-17,769,1959.0755525888742,-1.0452797024955969e-08,-3.9110513489005884e-20,0,3.96939222796523e-18,38.402542037074632,178.28102992069032,178.28102992069032,-6.5837589274108583e-25,0.026378871712346739,-0.026378871712346739,0,0,1.5683450817336046e-17,126,126,0,-1.0399356410422673e-05,0.024537071267579771,1.1354451306756528e-06,3.8144181725163865e-12,4.3862280828719313e-10
1.9613186540153647e-17,775,1990.3379788911154,-1.0467283369164989e-08,-3.9655846771734572e-20,0,3.9767114717634915e-18,34.892933026962872,178.28102992069032,178.28102992069032,-8.992321442838575e-25,0.02618218116170697,-0.02618218116170697,0,0,1.5636475967622299e-17,127,127,0,-1.4310498342554396e-05,0.021233477730607173,1.1243965769933675e-06,3.8664615336501602e-12,4.4248926982084327e-10
1.9573340383680124e-17,781,2052.0375518316432,-1.032397052817927e-08,-3.984615647352241e-20,0,4.01995940672952e-18,33.030284992623201,178.28102992069032,178.28102992069032,-1.1472227252869835e-24,0.025731733265173373,-0.025731733265173373,0,0,1.555338212417333e-17,128,128,0,-1.8576652569190287e-05,0.017833994209849994,4.8464968971867773e-07,3.9122137000896312e-12,4.464014835209329e-10
1.9533560813163713e-17,787,2121.1126404339338,-1.0180176568052358e-08,-3.9779570516412381e-20,0,4.0787478862280306e-18,34.884336313300487,178.28102992069032,178.28102992069032,-1.3848506967219803e-24,0.025020268315444832,-0.025020268315444832,0,0,1.5454814311786381e-17,129,129,0,-2.306214770993218e-05,0.014413965081361042,-6.4933272597584928e-07,3.971389479881416e-12,4.5037287300081432e-10
1.9494880063128717e-17,793,2253.6090229937759,-1.0021757909507415e-08,-3.8680750034995802e-20,0,4.1449420228947585e-18,36.172264323892989,178.28102992069032,178.28102992069032,-1.5871553785568474e-24,0.024076775735006901,-0.024076775735006901,0,0,1.5349939627389336e-17,130,130,0,-2.7466914521446453e-05,0.011149021529320529,-2.0089323900368132e-06,3.9087846076114677e-12,4.542816576084258e-10
1.9456836036374559e-17,799,2136.1027585064276,-9.8381632715125028e-09,-3.8044026754158231e-20,0,4.216872438690288e-18,33.024869698652743,178.28102992069032,178.28102992069032,-1.746032663040975e-24,0.022899315199265337,-0.022899315199265337,0,0,1.5239965343716935e-17,131,131,0,-3.1770103309707098e-05,0.0080536946801758186,-3.4064578399866151e-06,3.9142297511816508e-12,4.5819588735960745e-10
1.9419683882785041e-17,805,2009.5703687877294,-9.696860053120878e-09,-3.7152153589519815e-20,0,4.2781013171945712e-18,31.263378948144592,178.28102992069032,178.28102992069032,-1.8505781598439497e-24,0.021512541237922445,-0.021512541237922445,0,0,1.5141584416168629e-17,132,132,0,-3.5843010118659588e-05,0.005229264018742406,-4.6454277908171935e-06,3.882694202462254e-12,4.6207858156206969e-10
1.9382051931016554e-17,811,1898.7479881049098,-9.5663622991544286e-09,-3.7631951768486173e-20,0,4.328229490374025e-18,32.855118159364984,178.28102992069032,178.28102992069032,-1.8967665352835298e-24,0.019870431084820991,-0.019870431084820991,0,0,1.5053824337409062e-17,133,133,0,-3.9773640860008697e-05,0.0026274138171035293,-5.665712277952116e-06,3.9989346896067936e-12,4.6607751625167647e-10
1.9344557705426806e-17,817,1961.268171321723,-9.4620788369456938e-09,-3.7494225589748295e-20,0,4.3610995945367559e-18,36.321628238440304,178.28102992069032,178.28102992069032,-1.8808602802542155e-24,0.0180088308862216,-0.0180088308862216,0,0,1.4983459991750328e-17,134,134,0,-4.3517082724099357e-05,0.00036117570335605687,-6.4351179536495326e-06,4.0380327622550837e-12,4.7011554901393159e-10
1.9307656563420508e-17,823,1911.4224576212193,-9.3395846263418242e-09,-3.6901142006297365e-20,0,4.3757012262534382e-18,42.616552969986977,178.28102992069032,178.28102992069032,-1.8048091850122801e-24,0.015974143792696335,-0.015974143792696335,0,0,1.4931957141976253e-17,135,135,0,-4.7076315128244464e-05,-0.0014957507132972879,-6.9624364076275134e-06,4.014857793658262e-12,4.7413040680758986e-10
1.9271491946077997e-17,829,1791.7238245930212,-9.1722221988810784e-09,-3.616461734250788e-20,0,4.3700809856504687e-18,43.491337284888566,178.28102992069032,178.28102992069032,-1.6720633544587381e-24,0.013786534844919074,-0.013786534844919074,0,0,1.4901412632490885e-17,136,136,0,-5.0534312805623439e-05,-0.0029372607473490968,-7.3171858869290493e-06,3.9979130473124155e-12,4.7812831985490223e-10
1.9236146832611927e-17,835,1721.6170146396837,-9.0540062559084939e-09,-3.5345113466071292e-20,0,4.3296261244072336e-18,41.302058795729323,178.28102992069032,178.28102992069032,-1.4871731005174199e-24,0.01148003828630836,-0.01148003828630836,0,0,1.4906522195377795e-17,137,137,0,-5.3976776304710659e-05,-0.0039590328795768457,-7.6009080164592162e-06,3.9641230230480254e-12,4.8209244287795021e-10
1.920148486699983e-17,841,1754.3410992869235,-8.8578938210132478e-09,-3.4661965612097673e-20,0,4.2734541721267722e-18,40.600136129986247,178.28102992069032,178.28102992069032,-1.2511487773890826e-24,0.0090683441086020118,-0.0090683441086020118,0,0,1.4928031946021837e-17,138,138,0,-5.7487010234259072e-05,-0.004579598287432993,-7.9121657951497765e-06,3.9502217490341434e-12,4.8604266462698434e-10
1.9167088916595716e-17,847,1607.7277207915906,-8.6748025182119378e-09,-3.4395950404115653e-20,0,4.1937776606582496e-18,42.075632188472703,178.28102992069032,178.28102992069032,-9.5821230351449764e-25,0.0065220404114119104,-0.0065220404114119104,0,0,1.4973312214149769e-17,139,139,0,-6.1216291417833419e-05,-0.004812152026172265,-8.3347491383630885e-06,4.0207269490334571e-12,4.9006339157601778e-10
1.9133243288629724e-17,853,1650.6156317656312,-8.5335677659361036e-09,-3.3845627965991045e-20,0,4.0963512159789648e-18,42.295797988196675,178.28102992069032,178.28102992069032,-6.1106687264477523e-25,0.0039068500003183,-0.0039068500003183,0,0,1.503689268371763e-17,140,140,0,-6.5170456228048234e-05,-0.0046626405097581914,-8.9095575772602271e-06,4.0243000036700212e-12,4.9408769157968775e-10
1.9099853884983278e-17,859,1730.16155628008,-8.3707421739345776e-09,-3.3389403646445162e-20,0,4.0001336013012371e-18,40.251920252301197,178.28102992069032,178.28102992069032,-2.05476537687271e-25,0.0012346156896014876,-0.0012346156896014876,0,0,1.509972048915858e-17,141,141,0,-6.9345647198020796e-05,-0.0041523365368759486,-9.6435315568895258e-06,4.0501298226990337e-12,4.9813782140238682e-10
1.9068068506066074e-17,865,1574.287802330525,-8.3234305722184619e-09,-3.178537891720545e-20,0,3.9018367864440115e-18,38.849363205036632,178.28102992069032,178.28102992069032,2.3657253460699221e-25,0.0013422956351986232,0.0013422956351986232,0,0,1.5166231483049528e-17,142,142,0,-7.3435305036157375e-05,-0.0033440511113946598,-1.0454215799823202e-05,3.8869062242738112e-12,5.0202472762666059e-10
1.9036461525829344e-17,871,1764.3406898234045,-8.2726650682456462e-09,-3.1606980236728008e-20,0,3.8184877621139926e-18,39.008532574307814,178.28102992069032,178.28102992069032,7.2560610133160713e-25,0.0039037875739940781,0.0039037875739940781,0,0,1.521797303810925e-17,143,143,0,-7.7446805140965932e-05,-0.0022601876358129612,-1.1321465159255615e-05,3.8829119952694272e-12,5.0590763962193007e-10
1.9005332424972849e-17,877,1848.9278610418312,-8.2610140355835925e-09,-3.1129100856496657e-20,0,3.7485829669619638e-18,37.628588409060939,178.28102992069032,178.28102992069032,1.2463308986721165e-24,0.006399519984382142,0.006399519984382142,0,0,1.5256748211679987e-17,144,144,0,-8.1147420803535112e-05,-0.00094152393539685523,-1.2183361999451857e-05,3.8384393899037804e-12,5.0974607901183384e-10
1.897343717929757e-17,883,1677.4743730965752,-8.2941139458518899e-09,-3.1895245675277577e-20,0,3.6882748628166269e-18,32.017091548048633,178.28102992069032,178.28102992069032,1.803950261542713e-24,0.0088928293037310938,0.0088928293037310938,0,0,1.5285160512530684e-17,145,145,0,-8.4522699878429992e-05,0.0006437981859474482,-1.3010733517487485e-05,3.9298243275333634e-12,5.1367590333936718e-10
1.894094569836446e-17,889,1869.9841860756733,-8.2491395169603787e-09,-3.2491480933109749e-20,0,3.6511870737222005e-18,31.527211988042932,178.28102992069032,178.28102992069032,2.3835383022266448e-24,0.011348128858578268,0.011348128858578268,0,0,1.5289756241103959e-17,146,146,0,-8.7515833811660604e-05,0.0024759900141050986,-1.3712077091224431e-05,4.0110649911493041e-12,5.1768696833051651e-10
1.8907612590608835e-17,895,1766.806671820686,-8.2021851826482909e-09,-3.333310775562526e-20,0,3.6257586812153282e-18,30.099432283094515,178.28102992069032,178.28102992069032,2.9805546965697266e-24,0.013771560496199113,0.013771560496199113,0,0,1.5281850928838811e-17,147,147,0,-9.017843624761639e-05,0.0045711986061705836,-1.4142197363304417e-05,4.1582388574395853e-12,5.2184520718795606e-10
1.8875554709221125e-17,901,1761.780379945468,-8.1304890373196871e-09,-3.2057881387711648e-20,0,3.6107605948961144e-18,32.872926088081968,178.28102992069032,178.28102992069032,3.5374320934644538e-24,0.01596415361701211,0.01596415361701211,0,0,1.5264790576892918e-17,148,148,0,-9.2327477817159766e-05,0.0067338198974688235,-1.4131036108363272e-05,4.0054658704212257e-12,5.2585067305837726e-10
1.8843776800569676e-17,907,1791.7041200135627,-7.99075719107496e-09,-3.177790865144843e-20,0,3.6080732666330132e-18,36.585191291186781,178.28102992069032,178.28102992069032,4.0628742605163048e-24,0.018006278092562108,0.018006278092562108,0,0,1.5235699471062403e-17,149,149,0,-9.4015224385258435e-05,0.0089911839543787894,-1.3614452171627769e-05,4.0285125429956087e-12,5.2987918560137284e-10
1.8812790103889562e-17,913,1565.7234794718847,-7.8617204859035765e-09,-3.0986696680114019e-20,0,3.6081763766181305e-18,34.708569478985993,178.28102992069032,178.28102992069032,4.5300617263934907e-24,0.019847493720371295,0.019847493720371295,0,0,1.5204609197209704e-17,150,150,0,-9.5101464493401976e-05,0.011255770219396201,-1.2570409746952513e-05,3.9907829120326435e-12,5.3386996851340549e-10
1.8781544301904256e-17,919,1703.8745727682347,-7.7038915929922475e-09,-3.1245801985306151e-20,0,3.6087384149733819e-18,33.015088345302644,178.28102992069032,178.28102992069032,4.936130516955399e-24,0.021535680714718567,0.021535680714718567,0,0,1.5172800950800358e-17,151,151,0,-9.5502950474436713e-05,0.01356453108794725,-1.0971008688846779e-05,4.1117519238666099e-12,5.3798172043727212e-10
1.8749939467308372e-17,925,1539.519191508444,-7.5960822555669185e-09,-3.1604834595882197e-20,0,3.5970742852091623e-18,34.744823472681752,178.28102992069032,178.28102992069032,5.2598360739073676e-24,0.023039288213820012,0.023039288213820012,0,0,1.5152859922263138e-17,152,152,0,-9.5124395501681921e-05,0.015871116741617831,-8.8666513158695063e-06,4.2510656347289238e-12,5.4223278607200105e-10
1.8719710545197776e-17,931,1529.3818092808481,-7.5179648915737529e-09,-3.0228922110599929e-20,0,3.5748867114724972e-18,37.907327033784526,178.28102992069032,178.28102992069032,5.4703317021311365e-24,0.024239307036824552,0.024239307036824552,0,0,1.5144818363393574e-17,153,153,0,-9.4033417391994352e-05,0.017972718561962937,-6.5548360649464059e-06,4.0945813590265233e-12,5.4632736743102753e-10
1.8689802571294257e-17,937,1518.6994766281632,-7.4543891163901753e-09,-2.9907973903516112e-20,0,3.54066829619537e-18,43.251430591684951,178.28102992069032,178.28102992069032,5.5790872484197013e-24,0.025181684782007965,0.025181684782007965,0,0,1.5149128696011638e-17,154,154,0,-9.23139061966911e-05,0.019916787988685649,-4.2090538898098024e-06,4.0886729025020875e-12,5.5041604033352965e-10
1.8659895394446484e-17,943,1344.2605133275256,-7.3858617305456621e-09,-2.9907176847773169e-20,0,3.4975595940637908e-18,44.717805216832254,178.28102992069032,178.28102992069032,5.5898479848365658e-24,0.025863395092541888,0.025863395092541888,0,0,1.5162330210534707e-17,155,155,0,-9.0054044284699485e-05,0.021687456702860004,-2.0917489706968021e-06,4.1265724058865452e-12,5.5454261273941619e-10
1.8629806377767654e-17,949,1444.7458309594622,-7.308547758291063e-09,-3.008901667883051e-20,0,3.4445771051710513e-18,42.888984161379767,178.28102992069032,178.28102992069032,5.5050981281854321e-24,0.026271908196062139,0.026271908196062139,0,0,1.5185223767498476e-17,156,156,0,-8.7309641523774099e-05,0.023270545629908271,-4.1012003203445299e-07,4.201734333226607e-12,5.5874434707264278e-10
1.859944306264548e-17,955,1327.6553164757763,-7.251278710418192e-09,-3.0363315122173237e-20,0,3.3779393829670023e-18,40.198238915943676,178.28102992069032,178.28102992069032,5.3298264228595314e-24,0.026386992570168268,0.026386992570168268,0,0,1.5221498349852055e-17,157,157,0,-8.41612019111154e-05,0.024643238452547143,6.6750643686804933e-07,4.2906772983217924e-12,5.6303502437096452e-10
1.8569981168209486e-17,961,1390.823931327621,-7.2154996788474202e-09,-2.9461894435993581e-20,0,3.3067140541111954e-18,38.532222336378247,178.28102992069032,178.28102992069032,5.0905777468021026e-24,0.026204830473393229,0.026204830473393229,0,0,1.5263262023520545e-17,158,158,0,-8.094210200375257e-05,0.02573746045154764,1.1245080788997257e-06,4.1733223250262189e-12,5.6720834669599076e-10
1.854067409801707e-17,967,1416.9702257089905,-7.1737270895234888e-09,-2.9307070192416391e-20,0,3.2404763445085496e-18,37.418504620921553,178.28102992069032,178.28102992069032,4.8020747204044954e-24,0.025734842208305908,0.025734842208305908,0,0,1.53001929514338e-17,159,159,0,-7.7749241694953917e-05,0.026598866099619891,1.1673056409050151e-06,4.171983530348153e-12,5.7138033022633892e-10
1.8511993434785107e-17,973,1307.7655577682501,-7.1223933780264893e-09,-2.8680663231964395e-20,0,3.1859159939491565e-18,35.93428517720573,178.28102992069032,178.28102992069032,4.4895782166161675e-24,0.024997483590401486,0.024997483590401486,0,0,1.5326072951257733e-17,160,160,0,-7.4833836113593231e-05,0.027227644429769462,9.5778574173074952e-07,4.1001681819311968e-12,5.7548049840827012e-10
1.8483272000442384e-17,979,1453.0570957899729,-7.0560996513803419e-09,-2.8721434342723528e-20,0,3.1456910526416403e-18,34.072068306072445,178.28102992069032,178.28102992069032,4.1604081788336898e-24,0.02398295034572355,0.02398295034572355,0,0,1.5337576787392564e-17,161,161,0,-7.2280657002516091e-05,0.027658195169064623,6.7680480634524427e-07,4.1434473061909753e-12,5.7962394571446113e-10
1.8454985157591737e-17,985,1345.2393265299324,-6.9412661345935158e-09,-2.8286842850646106e-20,0,3.1291218246017777e-18,32.341295718865901,178.28102992069032,178.28102992069032,3.8266195835015767e-24,0.022713661895903584,0.022713661895903584,0,0,1.5325859506370375e-17,162,162,0,-7.0196731542820735e-05,0.027897779437279117,4.8930588238932617e-07,4.1283794945018932e-12,5.8375232520896298e-10
1.8426698250236982e-17,991,1393.3950322291403,-6.7718722022430632e-09,-2.8286907354753531e-20,0,3.138727043392373e-18,30.309479468298338,178.28102992069032,178.28102992069032,3.4814948615934934e-24,0.021160849643464274,0.021160849643464274,0,0,1.5287967725349747e-17,163,163,0,-6.8552202933179216e-05,0.027971335386940507,5.4130098111967524e-07,4.2275060529793319e-12,5.8797983126194234e-10
1.8398979158157982e-17,997,1355.8133285711117,-6.5586354551257734e-09,-2.7719092079001358e-20,0,3.1738371842972835e-18,27.160844937080327,178.28102992069032,178.28102992069032,3.1277731148433106e-24,0.019353006886038044,0.019353006886038044,0,0,1.5225138846087585e-17,164,164,0,-6.7340377933348844e-05,0.027898247569395528,1.0068172268926841e-06,4.2638392420003974e-12,5.9224367050394275e-10
1.8371440417872061e-17,1003,1219.2841187644956,-6.3239235725326469e-09,-2.7538740285919595e-20,0,3.2244845542692506e-18,26.907092657100264,178.28102992069032,178.28102992069032,2.7526078805566703e-24,0.017248400089830782,0.017248400089830782,0,0,1.5146953110994931e-17,165,165,0,-6.6494280296036358e-05,0.027701645888184526,1.9895009516048594e-06,4.4129633736361712e-12,5.9665663387757897e-10
1.8345095431056581e-17,1009,1291.6270200684824,-6.2043764451831922e-09,-2.6344986815481284e-20,0,3.2616871538776409e-18,27.000827997774074,178.28102992069032,178.28102992069032,2.373336728825878e-24,0.014976164001125386,0.014976164001125386,0,0,1.5083405903842211e-17,166,166,0,-6.6030947818296657e-05,0.027430874003498123,3.3686242864359035e-06,4.3318506250390753e-12,6.0098848450261804e-10
1.8319893257626474e-17,1015,1253.8568830230872,-6.1254042489783195e-09,-2.520217343010633e-20,0,3.292875268048756e-18,31.289900142924406,178.28102992069032,178.28102992069032,1.9936383580342278e-24,0.012609418041871549,0.012609418041871549,0,0,1.502701599593936e-17,167,167,0,-6.5877953004871192e-05,0.027121368666694835,4.9036535407830165e-06,4.1898270979894059e-12,6.051783116006074e-10
1.8295157943862646e-17,1021,1439.653115216659,-6.0762255502029563e-09,-2.473531376382756e-20,0,3.323056319568986e-18,32.342626119678386,178.28102992069032,178.28102992069032,1.6036613955802123e-24,0.010127734957154346,0.010127734957154346,0,0,1.4972100020632266e-17,168,168,0,-6.5976474600158008e-05,0.026791618615846183,6.3928364182394585e-06,4.1494192705284489e-12,6.0932773087113588e-10
1.8270707655155417e-17,1027,1371.4286960902177,-6.0161126164395358e-09,-2.4450288707229541e-20,0,3.357414657630432e-18,29.652107430928741,178.28102992069032,178.28102992069032,1.2002442407875759e-24,0.0075453392749996392,0.0075453392749996392,0,0,1.4913291797280743e-17,169,169,0,-6.6279559973096477e-05,0.026448906982667223,7.6995333181355461e-06,4.1347349851959439e-12,6.1346246585633179e-10
1.8246434967320234e-17,1033,1165.7283546783353,-5.9680999220732241e-09,-2.4272687835184508e-20,0,3.3886835028564375e-18,32.181222016126213,178.28102992069032,178.28102992069032,7.8113843212037859e-25,0.004875738167356326,0.004875738167356326,0,0,1.4857750683325362e-17,170,170,0,-6.6753860758074249e-05,0.026082698434648718,8.8014304327274543e-06,4.1436305787338877e-12,6.1760609643506569e-10
1.8221890078029636e-17,1039,1201.348729101519,-5.9434896036385934e-09,-2.4544889290596886e-20,0,3.4097808676259517e-18,33.330046906338389,178.28102992069032,178.28102992069032,3.3999544285374117e-25,0.0021008047116218989,0.0021008047116218989,0,0,1.481210887040824e-17,171,171,0,-6.7433572988479095e-05,0.025662593090905971,9.7873647813043192e-06,4.2230480559447455e-12,6.2182914449101047e-10
1.8196993537761658e-17,1045,1137.5357776280732,-5.9469336095687473e-09,-2.4896540267978646e-20,0,3.4164118453305384e-18,39.616509219621967,178.28102992069032,178.28102992069032,-1.224818231788431e-25,0.00074620681594905975,-0.00074620681594905975,0,0,1.4780581814912942e-17,172,172,0,-6.8391351968937871e-05,0.025145001884649826,1.0757757569860927e-05,4.2961030834048659e-12,6.261252475744153e-10
1.8171668992749168e-17,1051,1192.7458260702278,-5.9315578478221454e-09,-2.5324545012490588e-20,0,3.4164186146254831e-18,41.883605579335189,178.28102992069032,178.28102992069032,-6.0889352544754259e-25,0.003638818760609187,-0.003638818760609187,0,0,1.4755250987017209e-17,173,173,0,-6.9721976359337568e-05,0.024471932694449611,1.1790461205031182e-05,4.3787387692007798e-12,6.3050398634361606e-10
1.8146504690092604e-17,1057,1271.5502511230729,-5.8842906929377164e-09,-2.5164302656562492e-20,0,3.4155732168212577e-18,39.610721521542118,178.28102992069032,178.28102992069032,-1.1118511758158526e-24,0.006483499485014154,-0.006483499485014154,0,0,1.4730932585122522e-17,174,174,0,-7.1453899908103055e-05,0.023609879299660613,1.2852072178884234e-05,4.3726628763028088e-12,6.348766492199189e-10
1.8121604320706842e-17,1063,1365.7955397683941,-5.8187161808800274e-09,-2.4900369385762533e-20,0,3.4142547136486899e-18,36.867352529788747,178.28102992069032,178.28102992069032,-1.6328824392128088e-24,0.0092460934311711564,-0.0092460934311711564,0,0,1.4707351239940589e-17,175,175,0,-7.3584340031792727e-05,0.02252949931179642,1.3867972456666055e-05,4.3664455643744936e-12,6.3924309478429341e-10
1.8097148011469341e-17,1069,1296.3290159906267,-5.7318662059606958e-09,-2.4456309237499599e-20,0,3.4144383892900262e-18,38.235362750150159,178.28102992069032,178.28102992069032,-2.1685813889916044e-24,0.01188308872819452,-0.01188308872819452,0,0,1.4682711790760706e-17,176,176,0,-7.6038780776128802e-05,0.0212228797775692,1.474110067547618e-05,4.3421939514697291e-12,6.4358528873576316e-10
1.8073422271781634e-17,1075,1178.4801341936488,-5.6659711503959531e-09,-2.3725739687708258e-20,0,3.4069662825442875e-18,42.226968768261848,178.28102992069032,178.28102992069032,-2.7074602180207914e-24,0.014334701543843583,-0.014334701543843583,0,0,1.4666458696697565e-17,177,177,0,-7.8697726682725681e-05,0.01971969221394412,1.5351418474353415e-05,4.2631285880639742e-12,6.478484173238271e-10
1.805043359442252e-17,1081,1155.6897350797883,-5.6292252103693857e-09,-2.2988677359112258e-20,0,3.3842743267372234e-18,44.372058234045689,178.28102992069032,178.28102992069032,-3.2391930826362444e-24,0.016566132997321358,-0.016566132997321358,0,0,1.4666162506878381e-17,178,178,0,-8.1471263369079685e-05,0.01806106563717674,1.5605167183624485e-05,4.1549688019003349e-12,6.5200338612572747e-10
1.8027071004560995e-17,1087,1147.7986286242717,-5.632106123102575e-09,-2.3362589861524853e-20,0,3.3384698745314307e-18,42.971836261430127,178.28102992069032,178.28102992069032,-3.7823169983942844e-24,0.01865991950541027,-0.01865991950541027,0,0,1.4688604912346565e-17,179,179,0,-8.4457246213781955e-05,0.016202499227614981,1.5425414275922109e-05,4.2462112259066758e-12,6.562495973516342e-10
1.8003312404297248e-17,1093,1111.1915151945248,-5.6782072592081079e-09,-2.3758600263747407e-20,0,3.2700736685867016e-18,39.182485749297108,178.28102992069032,178.28102992069032,-4.3246048210023726e-24,0.020562380934580262,-0.020562380934580262,0,0,1.4733243060315368e-17,180,180,0,-8.7631810788412891e-05,0.014207808737151009,1.4735092537186769e-05,4.2966632166621643e-12,6.6054626056829639e-10
1.7978924949369096e-17,1099,1144.2631852277227,-5.6598531474029575e-09,-2.4387454928152108e-20,0,3.2037859770848708e-18,36.004705608479711,178.28102992069032,178.28102992069032,-4.8646488144717659e-24,0.022263585425677298,-0.022263585425677298,0,0,1.4775143836933041e-17,181,181,0,-9.1042703467325001e-05,0.012109343562328772,1.3470395316959912e-05,4.4039725394901078e-12,6.6495023310778648e-10
1.7954454119787467e-17,1105,1084.7069970296016,-5.5532611698457337e-09,-2.4470829581628691e-20,0,3.1566755155653997e-18,35.351757569105217,178.28102992069032,178.28102992069032,-5.3857079212490265e-24,0.023713104665406694,-0.023713104665406694,0,0,1.4797783989929989e-17,182,182,0,-9.46331152690202e-05,0.010000569473822989,1.1615625009883734e-05,4.4752643057207772e-12,6.6942549741350729e-10
1.7931129581573137e-17,1111,1024.8284938844149,-5.3644159589206263e-09,-2.3324538214331331e-20,0,3.1344340643277007e-18,35.131378651913955,178.28102992069032,178.28102992069032,-5.8569938999791986e-24,0.024839933946147318,-0.024839933946147318,0,0,1.4796701374239338e-17,183,183,0,-9.8245596396535014e-05,0.008041235440306365,9.2471103419058646e-06,4.3720989602548264e-12,6.7379759637376215e-10
