"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268828847430767e-17,67,5536.6181538515702,-2.4733249112199861e-08,-1.1887420314543925e-19,0,6.3129991437434569e-18,51.014350451764116,90.000000000000014,90.000000000000014,-5.8656119799564566e-26,0.013738610070262173,0.013738610070262173,0,0,2.0955829762343432e-17,10,10,0,1.7789317690301687e-06,0.041643599309238929,8.7831031524049948e-08,4.946572771124076e-12,2.1381431466023893e-11
2.7157663827604378e-17,73,5418.5505202442437,-2.4107480081267325e-08,-1.1116501982639012e-19,0,6.4189588188596407e-18,57.885791264709432,90.000000000000014,90.000000000000014,-1.333965934516867e-25,0.031077495134182787,0.031077495134182787,0,0,2.0738705142141332e-17,11,11,0,1.7884940114368995e-06,0.037651948870489539,9.754359286232406e-07,4.6172938563168078e-12,2.5998725322340699e-11
2.7057451597543826e-17,79,4725.0511311715718,-2.3114612539727317e-08,-1.0021223006055291e-19,0,6.6439021355167042e-18,61.735121458643043,90.000000000000014,90.000000000000014,1.6416012916447832e-26,0.0032844223098486137,-0.0032844223098486137,0,0,2.041354944561111e-17,12,12,0,2.0825596517448626e-06,0.033470041014125769,1.4341552911377948e-06,4.321798330985501e-12,3.0320523653326198e-11
2.6962524133162995e-17,85,4814.7256094815821,-2.2908030938257733e-08,-9.4927464380831075e-20,0,6.7411617633995041e-18,59.984278122733414,90.000000000000014,90.000000000000014,1.7287955548448978e-25,0.032286740325026271,-0.032286740325026271,0,0,2.0221362196883935e-17,13,13,0,2.2310443046968431e-06,0.029081921707766908,9.7417836969970567e-07,4.189814764361964e-12,3.4510338417688166e-11
2.6868070518463387e-17,91,4952.696874466661,-2.2019797673514624e-08,-9.4453614699607204e-20,0,6.9849648978398469e-18,62.175037023321742,90.000000000000014,90.000000000000014,5.9801297540626127e-26,0.012346310434507339,-0.012346310434507339,0,0,1.9883105560822243e-17,14,14,0,2.0181905712715039e-06,0.024681312233753739,4.8684050273642548e-07,4.2561932135455556e-12,3.876653163123372e-11
2.6778981145396825e-17,97,5038.0862484993058,-2.09315630240177e-08,-8.9089373066561332e-20,0,7.35619831608064e-18,69.642376042660416,90.000000000000014,90.000000000000014,-1.0768851243850597e-25,0.026457452467882489,0.026457452467882489,0,0,1.9422782937004698e-17,15,15,0,1.6959385477782538e-06,0.020612606717864947,6.7001293472870504e-07,4.2375814614347382e-12,4.3004113092668459e-11
2.6693445519652998e-17,103,4842.6776355034417,-2.0946413949490265e-08,-8.5535625743828281e-20,0,7.6123820762306976e-18,75.218944415614132,90.000000000000014,90.000000000000014,-9.9368422013125239e-26,0.025366981779949661,0.025366981779949661,0,0,1.9081063542790722e-17,16,16,0,1.6321811373221377e-06,0.01709004006642734,1.141287250009215e-06,4.1663233600955688e-12,4.7170436452764026e-11
2.6608934711968746e-17,109,4363.1004672412055,-2.0743065124119099e-08,-8.4510807684251758e-20,0,7.9746481817997614e-18,79.600221635753783,90.000000000000014,90.000000000000014,5.6590538562582704e-26,0.012785388133325025,-0.012785388133325025,0,0,1.8634286473578445e-17,17,17,0,1.8442452291306109e-06,0.014353702354194997,1.2875738519068789e-06,4.1093737381475564e-12,5.1279810190911582e-11
2.6525232347214146e-17,115,4818.0911915914503,-2.0570985518547745e-08,-8.3702364754602603e-20,0,8.4115770066750017e-18,74.685966153752531,90.000000000000014,90.000000000000014,1.5915672773214141e-25,0.032391232989006001,-0.032391232989006001,0,0,1.8113655181382413e-17,18,18,0,2.0473225963612397e-06,0.012389239625419338,1.0763176348961619e-06,4.1382069910537229e-12,5.5418017181965304e-11
2.6441545583400237e-17,121,5059.5214426642005,-2.144148565457768e-08,-8.3686763813905164e-20,0,8.695263106743607e-18,80.560920695042981,90.000000000000014,90.000000000000014,2.6894138094817238e-26,0.0053710366823286034,-0.0053710366823286034,0,0,1.7746282449762493e-17,19,19,0,2.0863553045224399e-06,0.011224980850156645,9.1547445676219163e-07,4.0563278502789044e-12,5.9474345032244208e-11
2.6354932436855612e-17,127,5429.9505612782295,-2.1938067892352127e-08,-8.6613146544625737e-20,0,9.0630290304906187e-18,90.583480326662198,90.583480326662198,90.583480326662198,-1.5429442496598594e-25,0.02915520571988436,0.02915520571988436,0,0,1.7291903560659419e-17,20,20,0,2.2050725470576435e-06,0.010869369106970608,1.0097608771797968e-06,4.0350683515485204e-12,6.3509413383792727e-11
2.6259775439099089e-17,133,5468.9411371940469,-2.1716810692893304e-08,-9.5156997756521758e-20,0,9.585875977802656e-18,101.70778018309575,101.70778018309575,101.70778018309575,-1.2953815337327623e-25,0.019390461601160234,0.019390461601160234,0,0,1.6673899590834586e-17,21,21,0,2.7835454194744429e-06,0.011300687049266598,1.1815052737117489e-06,4.4681289301293575e-12,6.7977542313922083e-11
2.6168767588309051e-17,145,5445.9677547862211,-2.2162546720970181e-08,-9.1007850790038202e-20,0,9.8120167371684938e-18,108.09760640634111,108.09760640634111,108.09760640634111,1.841545225283332e-25,0.020956085590903385,-0.020956085590903385,0,0,1.6356750666986036e-17,22,22,0,3.6615163991382967e-06,0.012383676918703606,1.0665491220542632e-06,4.2389061489370179e-12,7.2216448462859098e-11
2.608181042611662e-17,151,5437.8127251349251,-2.2561431886271796e-08,-8.695716219243268e-20,0,9.809629653935469e-18,124.86992185935064,124.86992185935064,124.86992185935064,3.1497971593401847e-25,0.030561522690562646,-0.030561522690562646,0,0,1.6272180457201433e-17,23,23,0,4.294339311349516e-06,0.013958092538229726,6.9309377044910432e-07,3.9340563363684288e-12,7.6150504799227527e-11
2.5997757944845216e-17,157,5826.8592209752724,-2.2728363521102871e-08,-8.4052481271404725e-20,0,9.673088076815401e-18,141.78768426953388,141.78768426953388,141.78768426953388,1.056224381821488e-26,0.00097031338892534711,-0.00097031338892534711,0,0,1.632466985746757e-17,24,24,0,4.5355809520650654e-06,0.015951623877653417,3.9950108995439525e-07,3.7549492791386421e-12,7.9905454078366172e-11
2.5915209468002569e-17,163,6202.6956679241293,-2.3284912425451856e-08,-8.2548476842645968e-20,0,9.3659617826220738e-18,157.60093001017407,157.60093001017407,157.60093001017407,-3.2991083651985519e-25,0.029262123017769193,0.029262123017769193,0,0,1.6549248015291332e-17,25,25,0,4.6976375728410978e-06,0.018246645803979319,4.6319192501718439e-07,3.6272053199415547e-12,8.3532659398307729e-11
2.5828159337454348e-17,169,5592.1388818307541,-2.3796350085293031e-08,-8.7050130548220549e-20,0,9.0251825812333404e-18,171.59513872309714,171.59513872309714,171.59513872309714,-3.0629738319634287e-25,0.024739286706991645,0.024739286706991645,0,0,1.6802977062518391e-17,26,26,0,5.1587546228803692e-06,0.020818397758887226,7.6662616421299695e-07,3.7330651591286626e-12,8.7265724557436394e-11
2.5740742759170484e-17,175,5497.6990458801674,-2.3685528078105427e-08,-8.7416578283864613e-20,0,8.8410448341210457e-18,178.2831975475176,178.2831975475176,178.2831975475176,1.4084677217926042e-25,0.0099756402195258758,-0.0099756402195258758,0,0,1.6899697784202666e-17,27,27,0,5.882946235369891e-06,0.023446295438340817,7.7712192506905919e-07,3.7219151477910562e-12,9.098763970522745e-11
2.5654484625625095e-17,181,6249.6188596214624,-2.3671851620253409e-08,-8.625813354538711e-20,0,8.7194835701208722e-18,173.05374185088962,178.2831975475176,178.2831975475176,5.0299639685523034e-25,0.032511590651894837,-0.032511590651894837,0,0,1.6935000552507828e-17,28,28,0,6.4463727496409167e-06,0.026047857238094121,2.3395635848379849e-07,3.6962574279661852e-12,9.468389713319364e-11
2.5567718566990035e-17,187,6188.1857325701967,-2.4036085034532516e-08,-8.6766058635060023e-20,0,8.57868246021175e-18,173.97514160383724,178.2831975475176,178.2831975475176,2.5205236323625385e-25,0.015992472483520336,-0.015992472483520336,0,0,1.6989035854725923e-17,29,29,0,6.5669531790011872e-06,0.028538499058022276,-3.8645145071968121e-07,3.6879795175332255e-12,9.837187665072686e-11
2.54829374774254e-17,193,6245.8334048233846,-2.414618158583954e-08,-8.478108956463758e-20,0,8.5038924662375064e-18,177.14417520276172,178.2831975475176,178.2831975475176,-2.8907501603250044e-25,0.018611673624764392,0.018611673624764392,0,0,1.6979045300262909e-17,30,30,0,6.471633114553988e-06,0.030785361080678069,-4.4027849982950405e-07,3.5573058284325579e-12,1.0192918247915942e-10
2.540301135237159e-17,199,6629.4065337612319,-2.4175079781988148e-08,-7.9926125053810649e-20,0,8.4581816128677215e-18,159.82652249694689,178.2831975475176,178.2831975475176,-5.1298804396383052e-25,0.032553598545357491,0.032553598545357491,0,0,1.6944830252491912e-17,31,31,0,6.5659413358196617e-06,0.032815016860998018,8.8411592273284144e-10,3.3425334400180709e-12,1.052717159191775e-10
2.5327056137333946e-17,205,7571.1341949744137,-2.4603717455556582e-08,-7.5955215037642401e-20,0,8.3381798126864092e-18,135.43547821257104,178.2831975475176,178.2831975475176,-2.600911283667629e-25,0.015617353414089161,0.015617353414089161,0,0,1.6988876584738665e-17,32,32,0,6.9391593192176272e-06,0.034667147829256062,3.9059565757260622e-07,3.1419176014530177e-12,1.0841363352063052e-10
2.5251321587595249e-17,211,8332.4092906992646,-2.5196703322745091e-08,-7.5734549738697249e-20,0,8.1618107241375724e-18,106.03217578303588,178.2831975475176,178.2831975475176,2.5956903922737097e-25,0.014603303053028319,-0.014603303053028319,0,0,1.7089510603888636e-17,33,33,0,7.4061166814497363e-06,0.036372607797465012,3.1157961246453247e-07,3.0612973923241072e-12,1.1147493091295462e-10
2.517615345597016e-17,217,8362.0690168785313,-2.5488691066553561e-08,-7.5168131625086693e-20,0,8.0121815099518657e-18,76.640216167602603,178.2831975475176,178.2831975475176,5.9410988553092298e-25,0.032195958315111232,-0.032195958315111232,0,0,1.7163971351908409e-17,34,34,0,7.688722392329947e-06,0.037937794330604339,-2.739864707269468e-07,2.9807139881422843e-12,1.1445564490109691e-10
2.510004985269813e-17,223,7463.5651253966826,-2.5540977573720501e-08,-7.6103603272031972e-20,0,7.8853103742141898e-18,66.909056379236276,178.2831975475176,178.2831975475176,4.2784467391637197e-25,0.023400346622148474,-0.023400346622148474,0,0,1.7214739050639267e-17,35,35,0,7.6182039954296002e-06,0.039465380224787468,-1.0113226653812549e-06,3.0031176137700446e-12,1.1745876251486696e-10
2.5023846176846576e-17,229,6636.4572584273355,-2.5822829640726232e-08,-7.6203675851553395e-20,0,7.7011219840489658e-18,67.355877968004265,178.2831975475176,178.2831975475176,-8.0247484490185179e-26,0.0046137702241513716,0.0046137702241513716,0,0,1.7322724273045096e-17,36,36,0,7.2470994970233491e-06,0.040948460821700686,-1.3589247802440756e-06,2.9922378790254488e-12,1.2045100039389241e-10
2.4940419973754375e-17,235,6976.4034227465309,-2.6337374910385704e-08,-8.342620309220008e-20,0,7.4476691915055179e-18,70.456118191827343,178.2831975475176,178.2831975475176,-4.8952363293463726e-25,0.029918948679380577,0.029918948679380577,0,0,1.7492751271772489e-17,37,37,0,6.817357874956603e-06,0.042463311572458314,-1.0315023163042254e-06,3.232794596181199e-12,1.2368379499007361e-10
2.4857380209650212e-17,241,6755.8574423468071,-2.6540865998907833e-08,-8.303976410416454e-20,0,7.2502647873541821e-18,69.284459371061672,178.2831975475176,178.2831975475176,-4.35480993426266e-25,0.02728951247230374,0.02728951247230374,0,0,1.7607115857777023e-17,38,38,0,6.6490896132308994e-06,0.043841193593504191,-3.868225072217562e-07,3.1694775942604936e-12,1.2685327258433409e-10
2.4774341969022027e-17,247,5927.3604739142247,-2.6584803193013672e-08,-8.3038240628184289e-20,0,7.0972591463830217e-18,62.283650992999448,178.2831975475176,178.2831975475176,2.0923945466828488e-27,0.00012987502300983712,-0.00012987502300983712,0,0,1.7677082820546612e-17,39,39,0,6.7128462494630372e-06,0.045132138327132129,-1.5167299837739847e-07,3.1593804211578887e-12,1.3001265300549199e-10
2.4693126223311869e-17,253,5512.2846915496966,-2.6681541156288497e-08,-8.1215745710158619e-20,0,6.9443107992755384e-18,53.811619482140131,178.2831975475176,178.2831975475176,4.3412846696005277e-25,0.026973155509721354,-0.026973155509721354,0,0,1.7748814989907862e-17,40,40,0,6.7061809348563358e-06,0.046298845089534184,-6.9210430563553629e-07,3.078751934913108e-12,1.3309140494040511e-10
2.46108204556319e-17,259,5694.5196949424781,-2.6726317551461196e-08,-8.2305767679967938e-20,0,6.8049988713456789e-18,54.703737543194521,178.2831975475176,178.2831975475176,4.6029227898362938e-25,0.030364415496541609,-0.030364415496541609,0,0,1.7805821123993942e-17,41,41,0,6.3162239891570063e-06,0.04734055932075832,-1.6955026329538912e-06,3.1122329492954102e-12,1.362036378897005e-10
2.4529610489199978e-17,265,5562.1579811859983,-2.6520345433170524e-08,-8.1209966431923282e-20,0,6.7291537128834591e-18,51.535086725961158,178.2831975475176,178.2831975475176,9.720243077064343e-26,0.0073224160380753059,-0.0073224160380753059,0,0,1.7800456679114089e-17,42,42,0,5.5310996548800419e-06,0.048219448125999223,-2.3959866184335745e-06,3.0768704186122159e-12,1.3928050830831272e-10
2.4447559693029505e-17,271,5165.589566390352,-2.607981331931935e-08,-8.2050796170474026e-20,0,6.7133742498724109e-18,44.11472152973252,178.2831975475176,178.2831975475176,-2.5205120309403333e-25,0.022627492212736997,0.022627492212736997,0,0,1.7734185695208296e-17,43,43,0,4.6413156895308444e-06,0.048993199899618006,-2.3238750060358872e-06,3.1546343158531413e-12,1.4243514262416586e-10
2.4367340835670842e-17,277,4727.6947632138763,-2.5770637102037853e-08,-8.0218857358659806e-20,0,6.6994132901896197e-18,43.38047010992846,178.2831975475176,178.2831975475176,-3.1019656987687511e-25,0.032159484878523083,0.032159484878523083,0,0,1.7667927855677793e-17,44,44,0,4.018987594808762e-06,0.049654926256903945,-1.7205335769230926e-06,3.1297104511372961e-12,1.4556485307530315e-10
2.4287494838886152e-17,283,4651.3615521797101,-2.5396003816203471e-08,-7.9845996784691043e-20,0,6.6980069288069201e-18,47.211369287986635,178.2831975475176,178.2831975475176,-1.1391472747868881e-25,0.012794360415612792,0.012794360415612792,0,0,1.7589488023993959e-17,45,45,0,3.7097962103287378e-06,0.050194030907059713,-1.2877742670974233e-06,3.154386809183978e-12,1.4871923988448713e-10
2.4208586243265869e-17,289,4357.9287647194242,-2.4916578705508745e-08,-7.8908595620283401e-20,0,6.7159650601812021e-18,54.55457761529361,178.2831975475176,178.2831975475176,1.5418611331317835e-25,0.018325940677282687,-0.018325940677282687,0,0,1.7492621028898554e-17,46,46,0,3.5056434489289919e-06,0.050605949582817847,-1.5297227736885544e-06,3.1761961863472394e-12,1.5189543607083436e-10
2.4130017386328925e-17,295,4399.2542822984615,-2.4701759433024072e-08,-7.8568856936945925e-20,0,6.7133526223464101e-18,55.403400072918004,178.2831975475176,178.2831975475176,2.4357552532562823e-25,0.032654702052622137,-0.032654702052622137,0,0,1.7416664520406988e-17,47,47,0,3.1079690164079268e-06,0.050933568710704785,-2.3843795521254684e-06,3.2098213717326597e-12,1.5510525744256703e-10
2.4051522381684571e-17,301,4519.8708806168488,-2.4388538873116787e-08,-7.8495004644349984e-20,0,6.7249735667036521e-18,48.435208574767948,178.2831975475176,178.2831975475176,9.0124952520563592e-26,0.016260414710222573,-0.016260414710222573,0,0,1.7326548724855969e-17,48,48,0,2.3094161015686892e-06,0.051187882950637351,-3.2280506763810143e-06,3.2366040334819254e-12,1.5834186147604896e-10
2.3973513860606286e-17,307,4433.0891538091673,-2.3856244817322681e-08,-7.8008521078288305e-20,0,6.749060211092664e-18,51.498183859145321,178.2831975475176,178.2831975475176,-4.7402675196608339e-26,0.015947140139361025,0.015947140139361025,0,0,1.7224453696916297e-17,49,49,0,1.238536470644176e-06,0.051345542819979703,-3.2668109639958493e-06,3.2811994675385323e-12,1.6162306094358748e-10
2.3897959551843e-17,313,4662.6230197392597,-2.3638727898081022e-08,-7.5554308763285835e-20,0,6.724759782751789e-18,57.222864525834986,178.2831975475176,178.2831975475176,-3.2855726368525103e-26,0.032636922444032546,0.032636922444032546,0,0,1.7173199801946936e-17,50,50,0,4.1946007655623058e-07,0.051409278571063713,-2.3970912990843198e-06,3.2282466188868733e-12,1.6485130756247435e-10
2.3821046951352566e-17,319,4598.9397453010961,-2.352856218410063e-08,-7.6912600490435081e-20,0,6.6865437186064225e-18,54.269761185347832,178.2831975475176,178.2831975475176,-4.7748594215625141e-27,0.017862305541056975,0.017862305541056975,0,0,1.7134503237521003e-17,51,51,0,1.1138118502683938e-07,0.051419516500115871,-1.4410836438875414e-06,3.307505618915422e-12,1.6815881318138977e-10
2.374403333575533e-17,325,4367.1352932925938,-2.3132068036248904e-08,-7.7013615597233742e-20,0,6.6682148348371738e-18,50.912799953332197,178.2831975475176,178.2831975475176,8.8311924302488757e-28,0.014926649874096533,-0.014926649874096533,0,0,1.7075818500035037e-17,52,52,0,2.4651636804143587e-08,0.051390874443628082,-1.319885289061834e-06,3.3514314173440819e-12,1.7151024459873385e-10
2.3668242799137377e-17,331,4438.1791799386092,-2.2829575576839165e-08,-7.5790536617953122e-20,0,6.607136041794532e-18,62.82181837621205,178.2831975475176,178.2831975475176,-2.7297278957359408e-26,0.032643544076067232,-0.032643544076067232,0,0,1.7061106784640123e-17,53,53,0,-3.4842620663965742e-07,0.051312198945425123,-2.0089975270205954e-06,3.3555868312793563e-12,1.7486583143001319e-10
2.3593383722131513e-17,337,4415.5529321142249,-2.2776731856855492e-08,-7.4859077005865356e-20,0,6.4926461798126068e-18,65.370194664783639,178.2831975475176,178.2831975475176,-4.8923778555567427e-26,0.017500567728890193,-0.017500567728890193,0,0,1.7100737591242684e-17,54,54,0,-1.164814081809794e-06,0.051206989821103978,-2.7017095357277867e-06,3.3348916817807447e-12,1.7820072311179392e-10
2.3517732260647525e-17,343,4038.5451118641035,-2.2645690098791213e-08,-7.565146148398915e-20,0,6.3719703474873405e-18,59.798024257275927,178.2831975475176,178.2831975475176,8.3093547726598154e-26,0.015613193251465379,0.015613193251465379,0,0,1.7145761830066635e-17,55,55,0,-2.2175035557678589e-06,0.051113221189123668,-2.6540449838621619e-06,3.385181958066914e-12,1.8158590506986083e-10
2.3443594435956754e-17,349,3999.6461664168564,-2.255525932055977e-08,-7.4137824690770583e-20,0,6.2420501232147238e-18,49.635214005890433,178.2831975475176,178.2831975475176,2.3886933843288113e-25,0.032661990336231871,0.032661990336231871,0,0,1.7201544073872691e-17,56,56,0,-3.0472390074469149e-06,0.051015553560302698,-1.8136596884913282e-06,3.3331127041339729e-12,1.849190177739948e-10
2.3368220218976812e-17,355,4115.3816892463237,-2.2590920485640515e-08,-7.5374216979940893e-20,0,6.099138831198876e-18,42.934988728445546,178.2831975475176,178.2831975475176,1.349388839371629e-25,0.016513670702110649,0.016513670702110649,0,0,1.7269081252839052e-17,57,57,0,-3.4047266647654276e-06,0.050882597631687121,-9.4802275366569423e-07,3.3943236760127442e-12,1.8831334145000756e-10
2.3290383503641445e-17,361,3873.6189597008565,-2.2392824256414073e-08,-7.783671533536821e-20,0,5.9997024920739864e-18,43.356788475942345,178.2831975475176,178.2831975475176,-1.5029664172230787e-25,0.017827939370988949,-0.017827939370988949,0,0,1.72906811618641e-17,58,58,0,-3.5126662377423296e-06,0.05073187277801889,-9.9222250310277263e-07,3.523848439010677e-12,1.9183718988901824e-10
2.3213682314481151e-17,367,3371.7898482696201,-2.2110501786961601e-08,-7.6701189160291174e-20,0,5.9394647319890557e-18,39.456715901505675,178.2831975475176,178.2831975475176,-3.0520201551612601e-25,0.032470974290378957,-0.032470974290378957,0,0,1.7274217887694111e-17,59,59,0,-3.9163440348021685e-06,0.050576163994567505,-1.9594260691119657e-06,3.5165881068466262e-12,1.9535377799586487e-10
2.3139466038389334e-17,373,3691.8937419239037,-2.2052458838930993e-08,-7.4216276091817837e-20,0,5.8764444135859505e-18,33.894089948415704,178.2831975475176,178.2831975475176,-1.4175905867708758e-25,0.012309329320064965,-0.012309329320064965,0,0,1.7263021766562444e-17,60,60,0,-4.7984965640741092e-06,0.050401557311981933,-2.8562947232217266e-06,3.4166440504795949e-12,1.9877042204634447e-10
2.3063822824483097e-17,379,3906.1428577431598,-2.1674656210538218e-08,-7.5643213906238339e-20,0,5.8663062940259479e-18,37.371004102648541,178.2831975475176,178.2831975475176,3.031500745087858e-25,0.021528270697970305,0.021528270697970305,0,0,1.7197516227307074e-17,61,61,0,-5.8672864540449037e-06,0.05021519971980834,-2.9206365931640903e-06,3.5193988987962401e-12,2.0228982094514071e-10
2.2989860649363299e-17,385,3395.7648305806051,-2.1257005885257848e-08,-7.3962175119797e-20,0,5.8762827233018982e-18,37.027931640036186,178.2831975475176,178.2831975475176,4.9759181283894295e-25,0.031633131227786999,0.031633131227786999,0,0,1.7113577428469587e-17,62,62,0,-6.554201685624818e-06,0.050066325262779411,-2.2712984774593253e-06,3.5152419037897443e-12,2.0580506284893046e-10
2.2918580467434421e-17,391,3391.3987918635089,-2.1151966085621318e-08,-7.1280181928876559e-20,0,5.853948328717091e-18,34.425975244715488,178.2831975475176,178.2831975475176,1.2722287065897652e-25,0.0079005372037618624,0.0079005372037618624,0,0,1.7064632011494462e-17,63,63,0,-6.7096107611587895e-06,0.049952716587882987,-1.9134452113054917e-06,3.4175279927632221e-12,2.0922259084169369e-10
2.2847349179470142e-17,397,3385.9247079139745,-2.0900616724884427e-08,-7.1231287964282052e-20,0,5.8501106106504774e-18,30.167134381032135,178.2831975475176,178.2831975475176,-3.9308242571898944e-25,0.024258487272666693,-0.024258487272666693,0,0,1.6997238961902088e-17,64,64,0,-6.7516305616653216e-06,0.04984237579282267,-2.5417109523515442e-06,3.4408803711541279e-12,2.1266347121284783e-10
2.2777552468909932e-17,403,3450.3939400802706,-2.0550961933244176e-08,-6.9796710560207422e-20,0,5.8723370505356757e-18,33.880504548616926,178.2831975475176,178.2831975475176,-5.2813417027527375e-25,0.030787086173870382,-0.030787086173870382,0,0,1.6905215946508427e-17,65,65,0,-7.1476690922273948e-06,0.049740012360338336,-3.8083906222306059e-06,3.423192523622499e-12,2.1608666373647033e-10
